Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,84.13,5.6,5.35,5.75,5.35,5.35,-4.46
13122019,80.53,5.35,5.25,5.5,5.1,5.15,-3.74
16122019,87.0,5.15,5.15,5.3,4.95,5.1,-0.97
17122019,62.95,5.1,5.2,5.35,5.0,5.05,-0.98
18122019,77.72,5.05,5.0,5.3,4.95,5.1,0.99
19122019,81.42,5.1,4.95,5.25,4.9,5.0,-1.96
20122019,77.25,5.0,4.95,5.2,4.75,4.75,-5.0
23122019,77.42,4.75,4.75,4.95,4.7,4.85,2.11
24122019,80.95,4.85,4.8,4.95,4.65,4.75,-2.06
25122019,80.95,4.85,4.8,4.95,4.65,4.75,-2.06
26122019,89.42,4.75,4.75,4.9,4.55,4.55,-4.21
27122019,91.81,4.55,4.4,4.75,4.4,4.65,2.2
30122019,77.56,4.65,4.65,4.85,4.5,4.55,-2.15
31122019,71.98,4.55,4.75,4.75,4.45,4.75,4.4
01012020,80.72,4.75,4.9,4.95,4.7,4.8,1.05
02012020,99.74,4.8,4.65,4.95,4.65,4.85,1.04
03012020,98.94,4.85,5.0,5.0,4.75,4.75,-2.06
06012020,78.91,4.75,4.75,4.8,4.6,4.65,-2.11
07012020,80.79,4.65,4.5,4.85,4.5,4.8,3.23
08012020,87.65,4.8,4.65,4.9,4.6,4.75,-1.04
09012020,87.37,4.75,4.8,4.9,4.65,4.7,-1.05
10012020,79.82,4.7,4.65,4.75,4.6,4.7,0.0
13012020,83.55,4.7,4.6,4.75,4.6,4.7,0.0
14012020,79.78,4.7,4.85,4.85,4.55,4.65,-1.06
15012020,73.99,4.65,4.85,4.85,4.5,4.7,1.08
16012020,82.15,4.7,4.6,4.75,4.6,4.7,0.0
17012020,94.29,4.7,4.7,4.75,4.5,4.6,-2.13
20012020,76.2,4.6,4.5,4.75,4.5,4.6,0.0
21012020,79.7,4.6,4.5,4.6,4.5,4.6,0.0
22012020,96.86,4.6,4.5,4.6,4.5,4.6,0.0
23012020,91.56,4.6,4.5,4.8,4.5,4.8,4.35
24012020,100.0,4.8,5.0,5.0,5.0,5.0,4.17
27012020,98.03,5.0,5.25,5.25,5.0,5.25,5.0
28012020,87.11,5.25,5.5,5.5,5.3,5.5,4.76
29012020,100.0,5.5,5.75,5.75,5.75,5.75,4.55
30012020,86.81,5.75,5.95,6.0,5.7,6.0,4.35
31012020,100.0,6.0,6.3,6.3,6.3,6.3,5.0
03022020,93.85,6.0,5.7,5.85,5.7,5.7,-5.0
04022020,94.8,5.7,5.45,5.45,5.45,5.45,-4.39
05022020,99.84,5.45,5.2,5.2,5.2,5.2,-4.59
06022020,74.41,5.2,4.95,5.35,4.95,5.0,-3.85
07022020,77.79,5.0,4.75,5.25,4.75,5.0,0.0
10022020,69.86,5.0,4.8,5.25,4.75,4.85,-3.0
11022020,54.96,4.85,4.75,5.0,4.7,4.85,0.0
12022020,76.31,4.85,4.95,5.05,4.75,4.85,0.0
13022020,72.81,4.85,4.7,5.0,4.7,4.95,2.06
14022020,83.73,4.95,5.15,5.15,4.75,4.75,-4.04
17022020,59.16,4.75,4.6,4.9,4.6,4.75,0.0
18022020,88.61,4.75,4.55,4.9,4.55,4.8,1.05
19022020,99.02,4.8,4.65,5.0,4.65,4.95,3.13
20022020,96.83,4.95,4.9,5.15,4.8,5.1,3.03
21022020,96.83,4.95,4.9,5.15,4.8,5.1,3.03
24022020,99.98,5.1,4.9,5.35,4.9,5.35,4.9
25022020,82.18,5.35,5.6,5.6,5.35,5.6,4.67
26022020,86.17,5.6,5.85,5.85,5.6,5.75,2.68
27022020,83.86,5.75,5.55,6.0,5.55,5.8,0.87
28022020,86.47,5.8,5.6,5.8,5.55,5.55,-4.31
02032020,84.14,5.55,5.8,5.8,5.3,5.3,-4.5
03032020,85.5,5.3,5.2,5.5,5.05,5.05,-4.72
04032020,99.8,5.05,4.8,5.05,4.8,4.8,-4.95
05032020,80.38,4.8,4.6,5.0,4.6,4.7,-2.08
06032020,83.81,4.7,4.7,4.7,4.5,4.5,-4.26
09032020,61.39,4.5,4.3,4.6,4.3,4.35,-3.33
10032020,61.39,4.5,4.3,4.6,4.3,4.35,-3.33
11032020,88.33,4.35,4.3,4.55,4.3,4.4,1.15
12032020,79.08,4.4,4.5,4.6,4.2,4.5,2.27
13032020,55.58,4.5,4.35,4.65,4.3,4.35,-3.33
16032020,48.87,4.35,4.25,4.5,4.15,4.15,-4.6
17032020,81.19,4.15,4.05,4.3,3.95,4.15,0.0
18032020,98.64,4.15,4.25,4.3,3.95,3.95,-4.82
19032020,83.23,3.95,3.8,4.1,3.8,3.9,-1.27
20032020,70.54,3.9,3.9,4.05,3.8,4.05,3.85
23032020,94.89,4.05,4.1,4.1,3.85,3.85,-4.94
24032020,95.5,3.85,3.75,4.0,3.7,3.75,-2.6
25032020,87.05,3.75,3.7,3.8,3.6,3.75,0.0
26032020,90.33,3.75,3.6,3.9,3.6,3.9,4.0
27032020,97.4,3.9,3.8,4.05,3.8,3.9,0.0
30032020,99.57,3.9,3.75,3.9,3.75,3.8,-2.56
31032020,67.6,3.8,3.65,3.95,3.65,3.85,1.32
01042020,52.24,3.85,4.0,4.0,3.7,3.95,2.6
02042020,52.24,3.85,4.0,4.0,3.7,3.95,2.6
03042020,96.14,3.95,3.9,3.95,3.8,3.95,0.0
06042020,96.14,3.95,3.9,3.95,3.8,3.95,0.0
07042020,94.79,3.95,4.0,4.1,3.85,3.9,-1.27
08042020,99.82,3.9,3.85,4.05,3.85,4.05,3.85
09042020,99.62,4.05,3.7,4.45,3.7,4.45,9.88
10042020,99.62,4.05,3.7,4.45,3.7,4.45,9.88
13042020,92.02,4.45,4.05,4.75,4.05,4.65,4.49
15042020,91.49,4.65,5.0,5.05,4.5,5.05,8.6
16042020,88.53,5.05,5.05,5.55,5.05,5.55,9.9
17042020,78.53,5.55,5.8,5.8,5.3,5.55,0.0
08062020,99.89,4.5,4.5,4.7,4.5,4.7,4.44
09062020,83.68,4.7,4.8,4.9,4.5,4.8,2.13
10062020,100.0,4.8,4.8,5.0,4.8,5.0,4.17
11062020,100.0,5.0,5.25,5.25,5.0,5.25,5.0
12062020,99.99,5.25,5.25,5.5,5.25,5.5,4.76
15062020,100.0,5.5,5.75,5.75,5.75,5.75,4.55
16062020,100.0,5.75,6.0,6.0,6.0,6.0,4.35
10082020,80.93,3.85,3.75,4.0,3.7,4.0,3.9
11082020,100.0,4.0,4.2,4.2,4.0,4.2,5.0
12082020,100.0,4.2,4.25,4.4,4.25,4.4,4.76
13082020,100.0,4.4,4.5,4.6,4.5,4.6,4.55
14082020,100.0,4.6,4.8,4.8,4.8,4.8,4.35
17082020,100.0,4.8,5.0,5.0,5.0,5.0,4.17
18082020,100.0,5.0,5.25,5.25,5.25,5.25,5.0
19082020,100.0,5.25,5.5,5.5,5.5,5.5,4.76
20082020,100.0,5.5,5.75,5.75,5.75,5.75,4.55
21082020,100.0,5.75,6.0,6.0,6.0,6.0,4.35
24082020,90.05,6.0,6.3,6.3,6.15,6.3,5.0
25082020,76.58,6.3,6.6,6.6,6.0,6.3,0.0
26082020,89.7,6.3,6.3,6.5,6.0,6.0,-4.76
10112020,100.0,4.4,4.4,4.6,4.35,4.45,1.14
11112020,99.84,4.45,4.45,4.65,4.4,4.65,4.49
12112020,99.01,4.65,4.65,4.8,4.5,4.8,3.23
13112020,99.86,4.8,4.85,4.9,4.7,4.85,1.04
16112020,100.0,4.85,4.8,5.0,4.8,5.0,3.09
17112020,90.24,5.0,4.8,5.25,4.75,4.75,-5.0
18112020,62.08,4.75,4.75,4.95,4.55,4.55,-4.21
19112020,91.97,4.55,4.75,4.75,4.35,4.35,-4.4
20112020,82.57,4.35,4.15,4.55,4.15,4.15,-4.6
23112020,75.0,4.15,4.1,4.35,4.05,4.3,3.61
24112020,77.7,4.3,4.35,4.5,4.15,4.45,3.49
25112020,99.48,4.45,4.5,4.5,4.25,4.35,-2.25
26112020,88.41,4.35,4.5,4.5,4.25,4.4,1.15
27112020,69.2,4.4,4.25,4.5,4.2,4.25,-3.41
30112020,69.2,4.4,4.25,4.5,4.2,4.25,-3.41
01122020,95.97,4.25,4.4,4.4,4.2,4.4,3.53
02122020,96.13,4.4,4.5,4.5,4.25,4.4,0.0
03122020,94.86,4.4,4.25,4.6,4.25,4.6,4.55
04122020,98.36,4.6,4.6,4.8,4.6,4.8,4.35
07122020,90.52,4.8,5.25,5.25,4.8,5.2,8.33
08122020,89.73,5.2,5.5,5.7,5.2,5.7,9.62
09122020,80.15,5.7,6.0,6.25,6.0,6.25,9.65
10122020,77.81,6.25,6.55,6.55,5.95,5.95,-4.8
11122020,91.37,5.95,6.0,6.1,5.7,5.7,-4.2
14122020,99.38,5.7,5.9,5.95,5.75,5.9,3.51
15122020,76.89,5.9,6.1,6.15,5.65,6.05,2.54
16122020,77.1,6.05,5.8,6.35,5.75,6.0,-0.83
08022021,100.0,4.4,4.3,4.6,4.3,4.6,4.55
09022021,100.0,4.6,4.8,4.8,4.8,4.8,4.35
10022021,100.0,4.8,5.0,5.0,5.0,5.0,4.17
11022021,100.0,5.0,5.25,5.25,5.25,5.25,5.0
12022021,100.0,5.25,5.5,5.5,5.5,5.5,4.76
15022021,100.0,5.5,5.75,5.75,5.75,5.75,4.55
16022021,100.0,5.75,6.0,6.0,6.0,6.0,4.35
17022021,99.95,6.0,6.3,6.3,6.3,6.3,5.0
18022021,67.37,6.3,6.6,6.6,6.0,6.0,-4.76
19022021,89.74,6.0,5.7,6.0,5.7,5.9,-1.67
22022021,98.4,5.9,5.65,5.9,5.65,5.65,-4.24
23022021,81.43,5.65,5.65,5.65,5.4,5.55,-1.77
24022021,96.73,5.55,5.55,5.55,5.3,5.3,-4.5
