Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062022,88.09,908.0,930.0,930.0,906.25,915.8,0.86
24062022,74.74,915.8,910.0,930.95,910.0,920.55,0.52
27062022,78.92,920.55,935.0,946.45,925.35,930.9,1.12
28062022,34.55,930.9,930.1,943.4,917.7,927.9,-0.32
29062022,72.66,927.9,938.3,945.0,912.4,925.8,-0.23
30062022,43.77,925.8,939.8,945.0,915.5,933.3,0.81
01072022,83.11,933.3,933.3,934.95,908.0,912.1,-2.27
04072022,75.79,912.1,930.25,930.7,897.65,909.95,-0.24
05072022,73.97,909.95,909.95,937.0,901.65,910.2,0.03
06072022,77.95,910.2,903.0,922.9,880.0,901.6,-0.94
07072022,76.24,901.6,901.65,909.7,896.05,898.8,-0.31
08072022,73.29,898.8,916.75,920.0,898.4,908.5,1.08
11072022,80.75,908.5,906.1,915.0,856.1,894.3,-1.56
12072022,66.16,894.3,910.0,930.9,887.3,923.35,3.25
13072022,84.58,923.35,940.0,940.0,913.55,925.25,0.21
14072022,81.61,925.25,924.45,930.0,924.15,925.45,0.02
15072022,71.43,925.45,933.9,940.7,925.65,936.2,1.16
18072022,71.36,936.2,940.0,954.0,938.0,950.15,1.49
19072022,65.12,950.15,966.0,1035.0,956.45,1024.25,7.8
20072022,54.24,1024.25,1044.0,1064.5,1001.5,1034.95,1.04
21072022,53.4,1034.95,1054.9,1068.0,1012.15,1037.55,0.25
22072022,85.11,1037.55,1053.9,1065.0,1028.0,1037.05,-0.05
25072022,82.81,1037.05,1055.0,1062.5,1041.2,1043.5,0.62
26072022,82.11,1043.5,1034.7,1065.0,1025.0,1063.35,1.9
27072022,67.46,1063.35,1063.0,1068.25,1034.0,1038.4,-2.35
28072022,57.98,1038.4,1064.95,1075.0,1025.0,1041.95,0.34
29072022,80.52,1041.95,1065.8,1084.0,1031.1,1073.25,3.0
01082022,89.02,1073.25,1086.0,1099.9,1062.65,1082.25,0.84
02082022,83.42,1082.25,1098.0,1119.95,1075.0,1095.55,1.23
03082022,66.95,1095.55,1109.0,1110.0,1080.1,1099.2,0.33
04082022,87.99,1099.2,1111.0,1132.15,1051.3,1115.75,1.51
05082022,40.81,1115.75,1125.25,1269.45,1125.25,1243.4,11.44
10082022,45.22,1249.85,1249.0,1249.0,1186.6,1217.3,-2.6
11082022,66.46,1217.3,1208.0,1237.65,1150.1,1208.65,-0.71
12082022,80.76,1208.65,1190.0,1232.75,1166.75,1185.05,-1.95
16082022,82.55,1185.05,1185.0,1210.0,1180.0,1204.7,1.66
17082022,60.94,1204.7,1210.3,1249.0,1209.0,1243.5,3.22
18082022,85.61,1243.5,1245.9,1249.0,1220.0,1241.9,-0.13
19082022,73.1,1241.9,1229.45,1258.55,1221.5,1229.75,-0.98
22082022,72.6,1229.75,1211.5,1308.2,1211.5,1269.45,3.23
23082022,66.04,1269.45,1277.0,1309.9,1270.0,1308.65,3.09
24082022,59.49,1308.65,1310.0,1340.0,1289.15,1329.4,1.59
25082022,86.87,1329.4,1339.0,1355.95,1325.05,1334.65,0.39
26082022,84.21,1334.65,1355.0,1358.0,1286.6,1302.15,-2.44
29082022,66.18,1302.15,1315.0,1341.25,1182.2,1319.95,1.37
30082022,75.45,1319.95,1305.45,1346.0,1302.65,1326.7,0.51
31082022,75.45,1319.95,1305.45,1346.0,1302.65,1326.7,0.51
01092022,65.3,1326.7,1350.0,1365.0,1275.0,1295.0,-2.39
02092022,64.33,1295.0,1310.0,1328.85,1300.0,1316.7,1.68
05092022,80.6,1316.7,1320.0,1324.75,1302.25,1308.5,-0.62
06092022,77.19,1308.5,1308.0,1333.0,1301.1,1311.95,0.26
07092022,93.62,1311.95,1330.0,1330.0,1291.3,1300.4,-0.88
08092022,87.74,1300.4,1326.35,1330.0,1301.0,1302.2,0.14
09092022,70.78,1302.2,1301.0,1359.0,1300.0,1341.5,3.02
12092022,67.19,1341.5,1364.9,1378.0,1350.0,1354.75,0.99
13092022,77.87,1354.75,1381.0,1399.95,1343.95,1394.05,2.9
14092022,41.64,1394.05,1352.0,1499.0,1352.0,1489.1,6.82
15092022,71.06,1489.1,1499.0,1560.0,1482.5,1521.7,2.19
16092022,56.82,1521.7,1539.95,1547.75,1478.6,1493.4,-1.86
19092022,66.28,1493.4,1486.0,1525.0,1450.0,1479.85,-0.91
20092022,39.02,1479.85,1509.35,1510.05,1450.0,1462.5,-1.17
21092022,49.43,1462.5,1463.2,1480.2,1425.6,1447.15,-1.05
22092022,40.77,1447.15,1432.3,1444.85,1410.0,1428.15,-1.31
23092022,47.44,1428.15,1406.45,1450.0,1404.0,1432.05,0.27
26092022,54.79,1432.05,1437.9,1448.95,1392.05,1421.3,-0.75
27092022,31.78,1421.3,1416.0,1435.0,1369.0,1376.1,-3.18
28092022,65.69,1376.1,1355.0,1385.0,1326.0,1334.1,-3.05
29092022,46.72,1334.1,1349.35,1365.95,1302.1,1322.9,-0.84
30092022,19.38,1322.9,1339.9,1367.3,1301.1,1308.55,-1.08
03102022,48.4,1308.55,1320.0,1361.35,1300.0,1359.75,3.91
04102022,15.09,1359.75,1394.0,1450.0,1368.55,1396.7,2.72
05102022,15.09,1359.75,1394.0,1450.0,1368.55,1396.7,2.72
06102022,35.34,1396.7,1422.0,1434.0,1386.35,1395.1,-0.11
07102022,60.74,1395.1,1406.0,1465.0,1371.65,1388.25,-0.49
10102022,71.7,1388.25,1399.4,1409.95,1350.0,1363.35,-1.79
11102022,79.66,1363.35,1368.8,1369.4,1325.1,1339.05,-1.78
12102022,34.31,1339.05,1344.4,1355.0,1325.15,1350.4,0.85
13102022,67.02,1350.4,1349.9,1349.95,1320.0,1321.0,-2.18
14102022,50.97,1321.0,1347.25,1357.0,1328.6,1343.3,1.69
17102022,71.03,1343.3,1366.0,1366.0,1330.05,1333.2,-0.75
18102022,43.27,1333.2,1320.65,1339.75,1310.05,1328.4,-0.36
19102022,58.33,1328.4,1354.95,1438.0,1331.65,1399.65,5.36
20102022,76.37,1399.65,1427.55,1440.0,1400.05,1429.05,2.1
21102022,66.03,1429.05,1439.0,1459.0,1395.1,1401.15,-1.95
24102022,77.67,1401.15,1435.0,1500.0,1425.0,1478.6,5.53
25102022,85.61,1478.6,1500.0,1500.8,1412.0,1425.35,-3.6
26102022,85.61,1478.6,1500.0,1500.8,1412.0,1425.35,-3.6
27102022,66.45,1425.35,1452.35,1453.25,1401.0,1411.15,-1.0
28102022,90.78,1411.15,1402.1,1427.45,1395.2,1399.95,-0.79
31102022,80.57,1399.95,1400.45,1450.0,1384.5,1400.25,0.02
01112022,81.09,1400.25,1428.25,1431.85,1386.05,1396.8,-0.25
02112022,85.33,1396.8,1398.85,1424.4,1392.45,1402.45,0.4
03112022,82.27,1402.45,1399.2,1420.0,1399.2,1400.7,-0.12
04112022,64.63,1400.7,1385.0,1449.0,1385.0,1439.7,2.78
07112022,68.47,1439.7,1470.0,1470.0,1425.0,1431.8,-0.55
08112022,68.47,1439.7,1470.0,1470.0,1425.0,1431.8,-0.55
09112022,68.57,1431.8,1469.75,1470.0,1433.5,1456.6,1.73
10112022,75.66,1456.6,1455.0,1456.6,1412.55,1434.6,-1.51
11112022,62.5,1434.6,1464.0,1467.45,1402.55,1424.85,-0.68
14112022,63.79,1424.85,1425.0,1449.9,1410.0,1438.55,0.96
15112022,58.24,1438.55,1462.95,1726.25,1440.0,1458.65,1.4
16112022,80.52,1458.65,1501.95,1501.95,1440.75,1457.8,-0.06
17112022,76.48,1457.8,1430.0,1490.0,1421.0,1453.35,-0.31
18112022,89.07,1453.35,1477.0,1485.95,1438.0,1447.85,-0.38
21112022,67.42,1447.85,1441.5,1441.9,1420.1,1423.05,-1.71
22112022,50.2,1423.05,1425.5,1453.0,1407.05,1438.7,1.1
23112022,74.6,1438.7,1479.95,1479.95,1419.35,1422.45,-1.13
24112022,81.62,1422.45,1405.85,1421.0,1382.55,1391.6,-2.17
25112022,52.33,1391.6,1435.0,1435.0,1396.05,1400.1,0.61
28112022,77.43,1400.1,1401.25,1409.0,1385.0,1401.35,0.09
29112022,64.16,1401.35,1397.75,1426.0,1395.05,1399.8,-0.11
30112022,68.72,1399.8,1399.05,1412.95,1395.1,1406.9,0.51
01122022,79.96,1406.9,1396.55,1430.0,1395.1,1417.95,0.79
02122022,78.35,1417.95,1400.15,1423.0,1395.1,1396.2,-1.53
05122022,93.4,1396.2,1405.05,1405.05,1381.0,1385.05,-0.8
06122022,88.91,1385.05,1399.7,1399.7,1357.3,1369.5,-1.12
07122022,80.73,1369.5,1380.0,1405.9,1380.0,1399.15,2.17
08122022,26.48,1399.15,1419.0,1488.0,1371.0,1430.8,2.26
09122022,55.46,1430.8,1421.8,1448.65,1407.55,1419.9,-0.76
12122022,89.55,1419.9,1412.0,1422.0,1404.05,1413.0,-0.49
13122022,93.19,1413.0,1411.8,1428.8,1398.0,1400.15,-0.91
14122022,75.06,1400.15,1400.15,1409.95,1375.0,1377.35,-1.63
15122022,72.33,1377.35,1376.0,1399.95,1376.0,1397.45,1.46
16122022,81.94,1397.45,1382.55,1383.0,1370.0,1372.5,-1.79
19122022,82.95,1372.5,1373.5,1390.0,1350.0,1353.0,-1.42
20122022,83.47,1353.0,1360.0,1367.0,1330.0,1343.8,-0.68
21122022,78.38,1343.8,1394.0,1394.0,1325.0,1340.4,-0.25
22122022,72.03,1340.4,1367.15,1367.15,1280.0,1294.15,-3.45
23122022,73.5,1294.15,1270.05,1275.95,1231.0,1248.75,-3.51
26122022,63.81,1248.75,1220.0,1250.95,1220.0,1235.4,-1.07
27122022,75.05,1235.4,1236.25,1259.35,1210.1,1216.85,-1.5
28122022,69.4,1216.85,1241.0,1251.5,1185.5,1217.7,0.07
29122022,78.19,1217.7,1210.6,1259.0,1193.0,1248.8,2.55
30122022,66.97,1248.8,1273.75,1300.0,1239.25,1297.1,3.87
02012023,78.08,1297.1,1315.0,1315.0,1258.6,1288.75,-0.64
03012023,91.97,1288.75,1275.0,1280.0,1265.0,1269.8,-1.47
04012023,80.61,1269.8,1264.55,1265.75,1248.05,1258.95,-0.85
05012023,66.72,1258.95,1255.05,1295.0,1221.2,1293.65,2.76
06012023,63.13,1293.65,1270.75,1285.0,1270.05,1274.05,-1.52
09012023,87.15,1274.05,1273.8,1286.95,1242.3,1269.95,-0.32
10012023,70.75,1269.95,1251.5,1284.0,1246.55,1281.95,0.94
11012023,85.38,1281.95,1307.55,1307.55,1275.0,1275.7,-0.49
12012023,69.64,1275.7,1300.9,1300.9,1255.0,1273.5,-0.17
13012023,69.33,1273.5,1300.0,1300.0,1270.2,1284.55,0.87
16012023,90.32,1284.55,1291.0,1309.95,1227.05,1257.1,-2.14
17012023,84.54,1257.1,1241.5,1275.05,1225.55,1264.55,0.59
18012023,64.23,1264.55,1264.55,1271.05,1233.55,1260.3,-0.34
19012023,83.31,1260.3,1270.0,1280.0,1232.2,1254.0,-0.5
20012023,71.93,1254.0,1279.15,1280.0,1250.0,1267.75,1.1
23012023,67.72,1267.75,1254.0,1287.0,1245.05,1254.8,-1.02
24012023,75.08,1254.8,1279.85,1279.85,1250.0,1253.7,-0.09
25012023,72.51,1253.7,1260.0,1291.05,1206.3,1244.8,-0.71
27012023,70.9,1244.8,1275.0,1308.8,1202.0,1300.05,4.44
30012023,57.45,1300.05,1294.0,1320.0,1237.8,1283.75,-1.25
31012023,83.69,1283.75,1297.85,1298.0,1199.3,1267.35,-1.28
01022023,55.77,1267.35,1290.0,1290.0,1213.75,1227.0,-3.18
02022023,77.12,1227.0,1215.0,1286.0,1215.0,1264.05,3.02
03022023,54.33,1264.05,1248.0,1284.0,1228.1,1266.8,0.22
06022023,71.24,1266.8,1241.0,1291.0,1200.0,1216.7,-3.95
07022023,78.43,1216.7,1222.45,1231.15,1191.0,1194.95,-1.79
08022023,58.96,1194.95,1270.0,1270.0,1201.0,1218.3,1.95
09022023,80.69,1218.3,1238.0,1238.0,1190.05,1193.6,-2.03
10022023,74.7,1193.6,1202.55,1202.55,1120.0,1185.95,-0.64
13022023,59.01,1185.95,1198.0,1198.6,1056.1,1097.65,-7.45
14022023,90.36,1097.65,1100.0,1136.95,1025.05,1038.25,-5.41
15022023,81.8,1038.25,1016.0,1064.7,1009.65,1026.75,-1.11
16022023,82.51,1026.75,1026.75,1040.0,1008.5,1015.1,-1.13
17022023,79.02,1015.1,1024.0,1024.0,1009.0,1014.7,-0.04
20022023,79.09,1014.7,1045.05,1052.2,1000.1,1045.35,3.02
21022023,54.05,1045.35,1073.95,1099.0,1053.05,1092.8,4.54
22022023,76.95,1092.8,1127.9,1129.0,1032.65,1043.6,-4.5
23022023,71.62,1043.6,1021.2,1091.8,1021.05,1042.65,-0.09
24022023,47.06,1042.65,1021.05,1073.85,1005.2,1044.45,0.17
27022023,67.42,1044.45,1060.0,1071.95,1000.0,1031.45,-1.24
28022023,65.52,1031.45,1053.0,1053.0,1011.55,1049.5,1.75
01032023,67.35,1049.5,1068.0,1075.0,1050.0,1053.65,0.4
02032023,62.95,1053.65,1054.1,1073.7,1026.0,1045.75,-0.75
03032023,63.93,1045.75,1077.0,1095.0,1045.65,1090.75,4.3
06032023,57.73,1090.75,1080.0,1199.0,1080.0,1174.0,7.63
07032023,57.73,1090.75,1080.0,1199.0,1080.0,1174.0,7.63
08032023,81.64,1174.0,1180.0,1217.0,1170.0,1198.3,2.07
09032023,81.08,1198.3,1219.9,1253.45,1190.45,1233.55,2.94
10032023,82.09,1233.55,1245.0,1260.0,1221.75,1251.85,1.48
13032023,56.9,1251.85,1280.0,1299.0,1243.0,1271.75,1.59
14032023,60.02,1271.75,1288.8,1300.0,1255.1,1278.9,0.56
15032023,73.88,1278.9,1279.8,1320.0,1275.3,1301.15,1.74
16032023,36.21,1301.15,1301.15,1301.15,1178.0,1187.05,-8.77
17032023,45.39,1187.05,1204.85,1288.8,1195.0,1235.75,4.1
20032023,57.88,1235.75,1266.65,1266.65,1190.0,1214.95,-1.68
21032023,62.7,1214.95,1246.5,1246.5,1202.0,1225.9,0.9
22032023,79.47,1225.9,1258.8,1262.65,1182.4,1205.75,-1.64
23032023,49.86,1205.75,1217.7,1221.95,1181.0,1196.4,-0.78
24032023,51.08,1196.4,1213.7,1214.75,1131.0,1177.95,-1.54
27032023,53.98,1177.95,1162.0,1199.85,1101.0,1118.25,-5.07
28032023,63.85,1118.25,1117.8,1199.0,1095.0,1136.4,1.62
29032023,52.76,1136.4,1159.9,1189.45,1135.25,1170.85,3.03
30032023,52.76,1136.4,1159.9,1189.45,1135.25,1170.85,3.03
31032023,62.17,1170.85,1200.0,1210.0,1170.6,1198.0,2.32
03042023,85.01,1198.0,1230.0,1280.0,1209.1,1260.0,5.18
04042023,85.01,1198.0,1230.0,1280.0,1209.1,1260.0,5.18
05042023,85.99,1260.0,1281.0,1283.95,1263.15,1270.95,0.87
06042023,90.26,1270.95,1275.0,1275.0,1269.05,1272.5,0.12
07042023,90.26,1270.95,1275.0,1275.0,1269.05,1272.5,0.12
10042023,69.89,1272.5,1278.4,1286.0,1267.15,1277.9,0.42
11042023,77.77,1277.9,1298.0,1298.0,1262.55,1287.65,0.76
12042023,67.62,1287.65,1296.05,1300.0,1278.05,1296.3,0.67
13042023,88.53,1296.3,1307.0,1400.0,1303.0,1374.25,6.01
14042023,88.53,1296.3,1307.0,1400.0,1303.0,1374.25,6.01
17042023,91.53,1374.25,1398.0,1402.0,1361.2,1396.8,1.64
18042023,89.88,1396.8,1424.0,1454.0,1391.0,1447.4,3.62
19042023,56.06,1447.4,1458.0,1534.95,1269.55,1505.2,3.99
20042023,83.7,1505.2,1490.05,1547.0,1453.25,1536.1,2.05
21042023,89.49,1536.1,1513.05,1538.0,1482.55,1496.95,-2.55
