Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112020,64.49,14.3,14.3,15.0,13.7,14.1,-1.4
19112020,47.25,14.1,14.1,14.6,13.5,14.45,2.48
20112020,63.43,14.45,14.45,14.9,13.7,14.7,1.73
23112020,63.18,14.7,14.7,14.7,14.15,14.35,-2.38
24112020,90.85,14.35,14.25,15.5,14.25,15.3,6.62
25112020,75.98,15.3,15.65,16.4,15.05,15.8,3.27
26112020,66.23,15.8,15.1,17.3,15.1,16.9,6.96
27112020,63.69,16.9,17.1,17.5,16.35,17.35,2.66
30112020,63.69,16.9,17.1,17.5,16.35,17.35,2.66
01122020,68.55,17.35,17.35,18.2,17.0,18.2,4.9
02122020,89.3,18.2,18.5,19.1,18.5,19.1,4.95
03122020,85.16,19.1,19.9,20.05,19.15,19.95,4.45
27042021,96.17,19.35,19.35,20.3,19.1,19.15,-1.03
28042021,75.01,19.15,20.0,20.1,18.6,20.05,4.7
29042021,47.89,20.05,20.0,21.05,19.15,19.75,-1.5
30042021,57.9,19.75,20.7,20.7,18.8,19.4,-1.77
03052021,65.2,19.4,19.9,20.0,18.65,19.9,2.58
04052021,60.63,19.9,19.1,20.85,19.05,19.65,-1.26
05052021,64.76,19.65,19.15,20.55,18.9,19.25,-2.04
06052021,30.14,19.25,20.1,20.1,18.9,19.35,0.52
07052021,83.46,19.35,19.3,19.5,18.4,18.9,-2.33
10052021,81.64,18.9,19.4,19.5,18.75,19.1,1.06
11052021,58.33,19.1,19.1,20.0,18.65,19.65,2.88
12052021,67.05,19.65,19.65,20.5,18.7,20.35,3.56
13052021,67.05,19.65,19.65,20.5,18.7,20.35,3.56
14052021,82.16,20.35,21.3,21.35,19.45,21.3,4.67
17052021,61.58,21.3,22.35,22.35,20.25,22.25,4.46
18052021,66.57,22.25,23.35,23.35,21.75,22.35,0.45
19052021,57.02,22.35,23.45,23.45,22.0,22.1,-1.12
20052021,86.49,22.1,21.1,23.2,21.0,23.2,4.98
21052021,99.84,23.2,24.35,24.35,24.35,24.35,4.96
24052021,98.81,24.35,25.0,25.55,25.0,25.55,4.93
25052021,84.55,25.55,26.8,26.8,25.75,26.8,4.89
26052021,76.74,26.8,28.1,28.1,26.8,28.1,4.85
12072021,100.0,20.55,21.55,21.55,21.55,21.55,4.87
13072021,100.0,21.55,22.5,22.6,22.5,22.6,4.87
14072021,89.14,22.6,23.7,23.7,23.5,23.7,4.87
15072021,88.1,23.7,24.85,24.85,24.0,24.8,4.64
16072021,82.32,24.8,23.65,25.4,23.6,24.95,0.6
19072021,89.84,24.95,25.95,25.95,24.15,25.6,2.61
20072021,68.05,25.6,26.0,26.8,24.95,26.35,2.93
21072021,68.05,25.6,26.0,26.8,24.95,26.35,2.93
22072021,81.9,26.35,26.85,27.65,26.85,27.65,4.93
23072021,100.0,27.65,29.0,29.0,29.0,29.0,4.88
26072021,94.72,29.0,30.45,30.45,29.5,30.45,5.0
12102021,66.92,22.05,21.0,23.15,20.95,23.15,4.99
13102021,92.65,23.15,24.3,24.3,22.0,22.0,-4.97
14102021,93.28,22.0,21.6,23.1,21.3,22.8,3.64
15102021,93.28,22.0,21.6,23.1,21.3,22.8,3.64
18102021,86.39,22.8,23.0,23.9,22.8,23.9,4.82
19102021,94.06,23.9,24.9,25.05,22.75,23.4,-2.09
20102021,82.38,23.4,24.4,24.55,22.7,24.55,4.91
21102021,67.27,24.55,25.5,25.75,23.75,24.9,1.43
22102021,62.38,24.9,25.8,25.8,23.7,24.0,-3.61
25102021,83.63,24.0,24.5,24.95,22.8,23.05,-3.96
26102021,77.31,23.05,23.05,24.2,22.5,23.2,0.65
27102021,40.9,23.2,23.7,24.35,23.2,23.7,2.16
28102021,94.75,23.7,23.25,24.85,23.25,24.8,4.64
29102021,91.37,24.8,23.65,26.0,23.6,23.6,-4.84
01112021,52.88,23.6,22.55,24.75,22.55,22.85,-3.18
02112021,71.62,22.85,23.85,23.85,22.1,22.7,-0.66
03112021,69.49,22.7,23.75,23.75,22.55,23.6,3.96
04112021,69.49,22.7,23.75,23.75,22.55,23.6,3.96
05112021,97.5,23.6,24.7,24.7,23.75,24.0,1.69
08112021,77.86,24.0,22.85,24.35,22.8,22.85,-4.79
09112021,64.6,22.85,23.35,23.85,22.85,23.15,1.31
10112021,77.39,23.15,24.1,24.1,22.9,23.4,1.08
11112021,83.13,23.4,24.0,24.4,22.8,23.15,-1.07
12112021,74.64,23.15,24.15,24.15,22.8,22.95,-0.86
15112021,100.0,22.95,24.05,24.05,24.05,24.05,4.79
16112021,100.0,24.05,25.25,25.25,25.25,25.25,4.99
17112021,99.16,25.25,26.4,26.5,26.4,26.5,4.95
18112021,70.01,26.5,27.8,27.8,25.2,26.45,-0.19
19112021,70.01,26.5,27.8,27.8,25.2,26.45,-0.19
22112021,67.32,26.45,26.5,27.75,25.85,26.35,-0.38
23112021,65.4,26.35,25.1,26.5,25.05,26.25,-0.38
24112021,55.93,26.25,25.1,27.3,25.1,25.95,-1.14
25112021,79.54,25.95,25.85,27.2,25.85,27.05,4.24
26112021,62.23,27.05,27.05,27.7,26.1,27.2,0.55
29112021,70.91,27.2,27.7,27.7,25.85,26.15,-3.86
30112021,84.89,26.15,24.85,26.7,24.85,25.05,-4.21
01122021,62.8,25.05,24.35,26.05,24.2,24.5,-2.2
02122021,43.22,24.5,25.5,25.5,23.4,24.1,-1.63
03122021,94.03,24.1,25.25,25.3,23.55,25.3,4.98
06122021,89.95,25.3,24.15,26.55,24.15,26.15,3.36
07122021,51.27,26.15,25.15,27.45,25.05,25.6,-2.1
08122021,62.68,25.6,24.75,26.5,24.35,26.1,1.95
09122021,73.46,26.1,27.35,27.4,25.3,26.55,1.72
10122021,67.84,26.55,26.3,27.3,26.3,26.6,0.19
13122021,81.76,26.6,27.15,27.45,26.0,26.7,0.38
14122021,91.35,26.7,27.25,27.25,25.4,26.1,-2.25
15122021,72.55,26.1,27.2,27.25,25.35,26.35,0.96
16122021,97.72,26.35,27.4,27.65,27.25,27.65,4.93
17122021,95.91,27.65,29.0,29.0,28.4,29.0,4.88
20122021,76.64,29.0,29.1,30.45,27.55,27.7,-4.48
21122021,66.36,27.7,26.9,28.3,26.55,27.25,-1.62
22122021,59.6,27.25,26.5,28.25,25.9,26.65,-2.2
23122021,59.9,26.65,26.7,27.9,26.7,27.45,3.0
24122021,66.43,27.45,28.45,28.8,27.2,28.8,4.92
27122021,83.15,28.8,30.15,30.2,29.5,30.2,4.86
28122021,95.61,30.2,31.7,31.7,31.7,31.7,4.97
29122021,78.01,31.7,32.9,33.25,32.8,33.25,4.89
30122021,99.98,33.25,34.9,34.9,34.9,34.9,4.96
31122021,100.0,34.9,36.6,36.6,36.6,36.6,4.87
03012022,90.44,36.6,38.4,38.4,37.85,38.4,4.92
04012022,100.0,38.4,40.3,40.3,40.3,40.3,4.95
05012022,100.0,40.3,42.3,42.3,42.3,42.3,4.96
06012022,100.0,42.3,44.4,44.4,44.4,44.4,4.96
07012022,100.0,44.4,46.6,46.6,46.6,46.6,4.95
10012022,100.0,46.6,48.9,48.9,48.9,48.9,4.94
11012022,69.17,48.9,51.3,51.3,46.5,46.5,-4.91
12012022,61.99,46.5,47.85,48.75,44.2,44.75,-3.76
29032022,78.57,50.25,47.75,51.0,47.75,48.0,-4.48
30032022,64.68,48.0,50.15,50.15,46.25,48.95,1.98
31032022,59.55,48.95,50.0,50.95,48.0,48.4,-1.12
01042022,71.94,48.4,50.7,50.8,48.5,49.05,1.34
04042022,69.6,49.05,49.5,51.5,49.5,51.5,4.99
05042022,86.48,51.5,52.6,54.05,51.85,54.05,4.95
06042022,71.96,54.05,56.4,56.75,51.65,56.25,4.07
07042022,69.13,56.25,56.5,57.9,54.0,54.05,-3.91
08042022,65.33,54.05,55.9,55.9,51.8,52.4,-3.05
11042022,79.4,52.4,53.05,54.85,50.1,50.7,-3.24
12042022,68.29,50.7,52.8,52.8,48.2,51.5,1.58
13042022,85.81,51.5,53.0,53.9,51.35,52.5,1.94
14042022,85.81,51.5,53.0,53.9,51.35,52.5,1.94
15042022,85.81,51.5,53.0,53.9,51.35,52.5,1.94
18042022,77.49,52.5,52.0,52.0,50.3,50.85,-3.14
19042022,63.02,50.85,52.0,53.35,48.5,48.9,-3.83
20042022,65.88,48.9,47.75,50.9,47.75,48.6,-0.61
21042022,49.61,48.6,49.45,51.0,48.35,50.95,4.84
22042022,81.26,50.95,51.85,53.45,50.05,52.0,2.06
25042022,72.82,52.0,52.9,52.9,49.65,51.0,-1.92
26042022,76.75,51.0,51.5,51.5,49.15,49.6,-2.75
27042022,83.94,49.6,49.55,49.6,48.0,48.5,-2.22
28042022,72.36,48.5,48.6,48.6,46.7,47.95,-1.13
29042022,71.02,47.95,49.95,50.0,45.6,45.9,-4.28
02052022,65.88,45.9,45.9,46.35,44.25,45.2,-1.53
03052022,65.88,45.9,45.9,46.35,44.25,45.2,-1.53
04052022,71.71,45.2,45.35,47.45,42.95,42.95,-4.98
05052022,86.2,42.95,42.95,42.95,40.85,40.85,-4.89
06052022,83.48,40.85,38.85,39.85,38.85,38.85,-4.9
09052022,81.37,38.85,38.85,38.85,36.95,37.2,-4.25
10052022,75.16,37.2,37.35,39.05,37.3,37.95,2.02
11052022,63.51,37.95,37.95,39.8,36.9,38.95,2.64
12052022,78.26,38.95,37.55,40.3,37.05,38.35,-1.54
13052022,77.16,38.35,38.35,40.25,38.0,40.25,4.95
16052022,72.47,40.25,42.25,42.25,42.25,42.25,4.97
17052022,73.25,42.25,44.3,44.35,43.95,44.35,4.97
18052022,100.0,44.35,46.55,46.55,46.55,46.55,4.96
19052022,81.96,46.55,48.8,48.8,44.25,45.6,-2.04
20052022,76.71,45.6,47.4,47.7,43.55,44.05,-3.4
23052022,78.36,44.05,44.05,45.65,42.05,42.2,-4.2
24052022,81.42,42.2,42.2,42.75,40.4,40.85,-3.2
25052022,83.67,40.85,41.1,42.8,39.45,40.05,-1.96
26052022,72.49,40.05,40.0,42.05,38.05,38.2,-4.62
27052022,81.15,38.2,39.5,40.0,36.95,37.7,-1.31
30052022,65.33,37.7,39.5,39.5,36.3,37.2,-1.33
31052022,73.25,37.2,37.2,37.5,35.45,36.15,-2.82
01062022,47.97,36.15,37.9,37.9,35.25,36.5,0.97
02062022,81.29,36.5,36.6,37.85,36.0,37.6,3.01
03062022,88.75,37.6,36.15,38.2,35.8,36.35,-3.32
06062022,54.34,36.35,36.35,37.35,34.6,35.4,-2.61
07062022,60.9,35.4,34.1,37.15,33.7,33.95,-4.1
08062022,72.37,33.95,32.75,34.9,32.75,33.9,-0.15
09062022,90.5,33.9,33.9,34.75,33.75,34.25,1.03
10062022,87.26,34.25,32.9,35.0,32.9,34.85,1.75
13062022,74.64,34.85,35.55,36.45,33.15,33.15,-4.88
14062022,71.07,33.15,33.0,34.8,33.0,34.45,3.92
15062022,68.24,34.45,33.1,35.95,32.75,33.0,-4.21
16062022,72.16,33.0,33.0,33.9,31.35,31.35,-5.0
17062022,75.89,31.35,31.3,31.5,29.8,31.0,-1.12
20062022,79.12,31.0,31.5,31.5,29.45,29.45,-5.0
21062022,60.92,29.45,30.75,30.9,28.7,30.9,4.92
22062022,64.16,30.9,31.45,32.0,30.0,30.7,-0.65
23062022,78.75,30.7,30.65,31.1,29.2,29.2,-4.89
24062022,61.83,29.2,29.2,30.65,27.85,30.15,3.25
27062022,70.37,30.15,31.65,31.65,29.7,31.5,4.48
28062022,45.98,31.5,31.5,32.85,30.6,31.4,-0.32
29062022,19.26,31.4,32.0,32.9,30.4,31.05,-1.11
30062022,38.48,31.05,30.4,32.6,30.0,31.8,2.42
01072022,37.41,31.8,32.5,32.5,30.7,32.3,1.57
04072022,39.96,32.3,32.4,33.9,32.0,33.9,4.95
05072022,99.78,33.9,35.55,35.55,35.55,35.55,4.87
06072022,48.56,35.55,37.3,37.3,35.65,37.3,4.92
07072022,68.39,37.3,39.15,39.15,38.05,39.15,4.96
08072022,92.78,39.15,41.0,41.1,41.0,41.1,4.98
11072022,67.9,41.1,42.4,43.15,42.0,43.15,4.99
12072022,84.36,43.15,45.25,45.3,44.35,45.2,4.75
13072022,100.0,45.2,47.45,47.45,47.45,47.45,4.98
13092022,53.75,38.75,38.5,40.65,37.4,38.95,0.52
14092022,21.7,38.95,39.9,40.8,37.1,39.0,0.13
15092022,47.36,39.0,39.55,40.5,38.0,39.55,1.41
16092022,29.04,39.55,40.0,40.0,37.65,38.7,-2.15
19092022,58.2,38.7,39.5,39.5,37.15,37.45,-3.23
20092022,53.6,37.45,38.25,38.25,36.65,37.45,0.0
21092022,47.51,37.45,38.25,38.25,36.1,36.9,-1.47
22092022,78.55,36.9,36.8,36.8,35.1,35.1,-4.88
23092022,51.7,35.1,35.1,35.65,33.35,33.8,-3.7
26092022,33.3,33.8,32.55,34.1,32.15,32.8,-2.96
27092022,61.55,32.8,32.55,34.4,32.25,34.4,4.88
28092022,59.58,34.4,35.7,36.1,34.65,35.3,2.62
29092022,29.12,35.3,35.5,36.25,33.8,34.1,-3.4
30092022,21.07,34.1,34.15,35.1,33.3,34.35,0.73
03102022,13.99,34.35,34.35,35.6,32.75,33.8,-1.6
04102022,33.77,33.8,34.85,35.3,33.4,34.2,1.18
05102022,33.77,33.8,34.85,35.3,33.4,34.2,1.18
06102022,40.25,34.2,35.8,35.85,34.45,35.1,2.63
07102022,40.03,35.1,36.8,36.8,34.95,35.05,-0.14
10102022,24.47,35.05,35.05,36.25,35.0,35.8,2.14
11102022,25.17,35.8,37.5,37.5,32.55,34.25,-4.33
12102022,38.17,34.25,34.0,35.7,32.9,33.5,-2.19
13102022,20.95,33.5,35.05,35.45,33.0,34.55,3.13
14102022,27.56,34.55,34.55,35.85,33.0,33.85,-2.03
17102022,15.21,33.85,34.55,34.85,33.15,34.2,1.03
18102022,26.56,34.2,37.45,37.45,35.05,35.4,3.51
19102022,46.06,35.4,36.15,36.85,33.4,34.0,-3.95
20102022,14.67,34.0,33.4,35.55,33.4,34.35,1.03
21102022,21.29,34.35,33.95,34.75,33.55,33.85,-1.46
24102022,47.39,33.85,33.85,36.5,32.15,33.35,-1.48
25102022,46.06,33.35,34.1,36.0,33.05,34.9,4.65
26102022,46.06,33.35,34.1,36.0,33.05,34.9,4.65
27102022,65.71,34.9,35.25,35.3,33.65,34.2,-2.01
28102022,66.22,34.2,34.75,35.5,34.4,35.3,3.22
31102022,37.29,35.3,34.8,36.4,34.15,34.45,-2.41
01112022,26.55,34.45,34.25,35.8,34.25,35.35,2.61
02112022,43.45,35.35,35.55,35.85,34.8,35.55,0.57
03112022,20.42,35.55,34.6,35.85,34.35,35.45,-0.28
04112022,67.25,35.45,34.95,36.9,34.75,36.35,2.54
07112022,48.66,36.35,32.75,35.0,32.75,34.0,-6.46
08112022,48.66,36.35,32.75,35.0,32.75,34.0,-6.46
09112022,31.85,34.0,34.25,34.95,32.7,34.3,0.88
10112022,47.39,34.3,34.7,34.7,32.8,33.55,-2.19
11112022,21.05,33.55,33.55,35.4,33.1,33.7,0.45
14112022,40.81,33.7,33.3,34.25,33.3,33.9,0.59
15112022,49.83,33.9,34.3,34.9,32.8,33.9,0.0
16112022,55.32,33.9,33.2,33.75,32.8,33.15,-2.21
17112022,34.64,33.15,32.85,33.8,32.55,33.2,0.15
18112022,35.16,33.2,31.3,33.0,31.3,32.1,-3.31
21112022,44.15,32.1,31.9,32.55,31.25,31.4,-2.18
22112022,23.74,31.4,31.0,32.1,30.3,31.1,-0.96
