Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062026,88.57,299.17,291.11,291.11,280.6,288.07,-3.71
22062026,36.08,288.07,291.95,292.56,290.0,290.46,0.83
23062026,83.42,290.46,286.07,287.0,282.79,283.87,-2.27
24062026,94.88,283.87,290.0,290.81,289.63,289.88,2.12
25062026,54.21,289.88,290.03,291.18,287.49,287.69,-0.76
26062026,54.21,289.88,290.03,291.18,287.49,287.69,-0.76
29062026,91.39,287.69,285.5,285.88,283.82,284.36,-1.16
30062026,97.84,284.36,284.0,284.0,275.55,276.23,-2.86
01072026,97.3,276.23,277.61,278.46,270.68,271.02,-1.89
02072026,69.29,271.02,281.34,283.99,279.97,283.45,4.59
03072026,73.64,283.45,286.92,291.94,286.16,288.7,1.85
