Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042020,100.0,6.55,6.45,6.45,6.45,6.45,-1.53
09042020,100.0,6.45,6.15,6.15,6.15,6.15,-4.65
10042020,100.0,6.45,6.15,6.15,6.15,6.15,-4.65
13042020,100.0,6.15,5.85,5.85,5.85,5.85,-4.88
15042020,100.0,5.85,5.6,5.6,5.6,5.6,-4.27
16042020,100.0,5.6,5.35,5.35,5.35,5.35,-4.46
17042020,100.0,5.35,5.1,5.1,5.1,5.1,-4.67
20042020,70.56,5.1,4.85,5.3,4.85,4.85,-4.9
21042020,100.0,4.85,4.65,4.65,4.65,4.65,-4.12
22042020,100.0,4.65,4.45,4.45,4.45,4.45,-4.3
23042020,100.0,4.45,4.25,4.25,4.25,4.25,-4.49
24042020,100.0,4.25,4.05,4.05,4.05,4.05,-4.71
27042020,100.0,4.05,3.85,3.85,3.85,3.85,-4.94
28042020,100.0,3.85,3.7,3.7,3.7,3.7,-3.9
29042020,100.0,3.7,3.65,3.65,3.65,3.65,-1.35
30042020,100.0,3.65,3.6,3.6,3.6,3.6,-1.37
01052020,100.0,3.65,3.6,3.6,3.6,3.6,-1.37
04052020,100.0,3.6,3.55,3.55,3.55,3.55,-1.39
05052020,100.0,3.55,3.5,3.5,3.5,3.5,-1.41
06052020,100.0,3.5,3.45,3.45,3.45,3.45,-1.43
07052020,100.0,3.45,3.4,3.4,3.4,3.4,-1.45
08052020,100.0,3.4,3.35,3.35,3.35,3.35,-1.47
11052020,100.0,3.35,3.3,3.3,3.3,3.3,-1.49
12052020,100.0,3.3,3.25,3.25,3.25,3.25,-1.52
13052020,100.0,3.25,3.2,3.2,3.2,3.2,-1.54
14052020,100.0,3.2,3.15,3.15,3.15,3.15,-1.56
15052020,76.85,3.15,3.1,3.2,3.1,3.2,1.59
18052020,60.92,3.2,3.25,3.25,3.15,3.25,1.56
19052020,79.84,3.25,3.3,3.3,3.25,3.3,1.54
20052020,51.97,3.3,3.35,3.35,3.25,3.35,1.52
21052020,99.89,3.35,3.4,3.4,3.4,3.4,1.49
22052020,100.0,3.4,3.45,3.45,3.45,3.45,1.47
25052020,100.0,3.4,3.45,3.45,3.45,3.45,1.47
26052020,100.0,3.45,3.5,3.5,3.5,3.5,1.45
27052020,100.0,3.5,3.55,3.55,3.55,3.55,1.43
28052020,100.0,3.55,3.6,3.6,3.6,3.6,1.41
29052020,100.0,3.6,3.65,3.65,3.65,3.65,1.39
01062020,100.0,3.65,3.7,3.7,3.7,3.7,1.37
02062020,68.34,3.7,3.75,3.75,3.65,3.7,0.0
03062020,74.7,3.7,3.75,3.75,3.7,3.75,1.35
04062020,100.0,3.75,3.8,3.8,3.8,3.8,1.33
05062020,100.0,3.8,3.85,3.85,3.85,3.85,1.32
08062020,100.0,3.85,3.9,3.9,3.9,3.9,1.3
09062020,82.96,3.9,3.95,3.95,3.95,3.95,1.28
10062020,100.0,3.95,4.0,4.0,4.0,4.0,1.27
11062020,65.69,4.0,4.05,4.05,3.95,4.0,0.0
12062020,70.55,4.0,3.95,4.05,3.95,4.05,1.25
15062020,95.46,4.05,4.1,4.1,4.1,4.1,1.23
16062020,97.15,4.1,4.15,4.15,4.15,4.15,1.22
17062020,99.43,4.15,4.2,4.2,4.2,4.2,1.2
18062020,100.0,4.2,4.25,4.25,4.25,4.25,1.19
19062020,70.86,4.25,4.3,4.3,4.2,4.3,1.18
22062020,99.66,4.3,4.25,4.25,4.25,4.25,-1.16
23062020,100.0,4.25,4.2,4.2,4.2,4.2,-1.18
24062020,100.0,4.2,4.15,4.15,4.15,4.15,-1.19
25062020,100.0,4.15,4.1,4.1,4.1,4.1,-1.2
26062020,100.0,4.1,4.05,4.05,4.05,4.05,-1.22
29062020,100.0,4.05,4.0,4.0,4.0,4.0,-1.23
30062020,100.0,4.0,3.95,3.95,3.95,3.95,-1.25
01072020,100.0,3.95,3.9,3.9,3.9,3.9,-1.27
02072020,100.0,3.9,3.85,3.85,3.85,3.85,-1.28
03072020,100.0,3.85,3.8,3.8,3.8,3.8,-1.3
06072020,100.0,3.8,3.75,3.75,3.75,3.75,-1.32
07072020,100.0,3.75,3.7,3.7,3.7,3.7,-1.33
08072020,67.02,3.7,3.65,3.75,3.65,3.75,1.35
09072020,100.0,3.75,3.8,3.8,3.8,3.8,1.33
10072020,73.34,3.8,3.85,3.85,3.75,3.75,-1.32
13072020,100.0,3.75,3.7,3.7,3.7,3.7,-1.33
14072020,100.0,3.7,3.65,3.65,3.65,3.65,-1.35
15072020,100.0,3.65,3.6,3.6,3.6,3.6,-1.37
16072020,100.0,3.6,3.55,3.55,3.55,3.55,-1.39
17072020,49.66,3.55,3.55,3.6,3.5,3.5,-1.41
20072020,100.0,3.5,3.45,3.45,3.45,3.45,-1.43
21072020,99.96,3.45,3.4,3.4,3.4,3.4,-1.45
22072020,100.0,3.4,3.35,3.35,3.35,3.35,-1.47
23072020,40.35,3.35,3.3,3.4,3.3,3.3,-1.49
24072020,99.23,3.3,3.25,3.25,3.25,3.25,-1.52
27072020,48.07,3.25,3.2,3.25,3.2,3.2,-1.54
28072020,100.0,3.2,3.15,3.15,3.15,3.15,-1.56
29072020,100.0,3.15,3.1,3.1,3.1,3.1,-1.59
30072020,100.0,3.1,3.05,3.05,3.05,3.05,-1.61
31072020,100.0,3.05,3.0,3.0,3.0,3.0,-1.64
03082020,54.08,3.0,2.95,3.05,2.95,3.05,1.67
04082020,78.06,3.05,3.1,3.1,3.0,3.1,1.64
05082020,68.32,3.1,3.15,3.15,3.1,3.15,1.61
06082020,99.99,3.15,3.2,3.2,3.2,3.2,1.59
07082020,99.99,3.2,3.35,3.35,3.35,3.35,4.69
10082020,100.0,3.35,3.5,3.5,3.5,3.5,4.48
11082020,100.0,3.5,3.65,3.65,3.65,3.65,4.29
12082020,70.67,3.65,3.8,3.8,3.5,3.7,1.37
13082020,73.03,3.7,3.7,3.8,3.55,3.55,-4.05
14082020,100.0,3.55,3.4,3.4,3.4,3.4,-4.23
17082020,43.86,3.4,3.25,3.55,3.25,3.55,4.41
18082020,55.97,3.55,3.7,3.7,3.4,3.7,4.23
19082020,48.52,3.7,3.85,3.85,3.55,3.55,-4.05
20082020,46.12,3.55,3.5,3.7,3.45,3.6,1.41
21082020,63.89,3.6,3.55,3.6,3.45,3.5,-2.78
24082020,62.77,3.5,3.5,3.5,3.35,3.35,-4.29
25082020,54.9,3.35,3.35,3.5,3.3,3.5,4.48
26082020,58.23,3.5,3.55,3.65,3.4,3.45,-1.43
27082020,84.67,3.45,3.45,3.5,3.4,3.45,0.0
28082020,68.63,3.45,3.45,3.5,3.35,3.4,-1.45
31082020,61.09,3.4,3.4,3.45,3.25,3.25,-4.41
01092020,61.78,3.25,3.1,3.2,3.1,3.1,-4.62
02092020,61.98,3.1,3.15,3.25,3.1,3.25,4.84
03092020,60.68,3.25,3.4,3.4,3.35,3.4,4.62
04092020,54.93,3.4,3.5,3.5,3.25,3.3,-2.94
07092020,99.98,3.3,3.45,3.45,3.45,3.45,4.55
08092020,99.99,3.45,3.6,3.6,3.6,3.6,4.35
09092020,57.1,3.6,3.75,3.75,3.45,3.45,-4.17
10092020,53.13,3.45,3.45,3.6,3.4,3.55,2.9
11092020,43.68,3.55,3.6,3.6,3.4,3.45,-2.82
14092020,41.62,3.45,3.5,3.55,3.4,3.4,-1.45
15092020,56.85,3.4,3.4,3.5,3.35,3.45,1.47
16092020,54.57,3.45,3.45,3.5,3.35,3.4,-1.45
17092020,59.76,3.4,3.4,3.45,3.35,3.4,0.0
18092020,50.3,3.4,3.35,3.4,3.25,3.3,-2.94
21092020,100.0,3.3,3.15,3.15,3.15,3.15,-4.55
22092020,100.0,3.15,3.0,3.0,3.0,3.0,-4.76
23092020,84.35,3.0,2.85,3.0,2.85,2.85,-5.0
24092020,100.0,2.85,2.75,2.75,2.75,2.75,-3.51
25092020,65.94,2.75,2.65,2.85,2.65,2.8,1.82
28092020,59.55,2.8,2.75,2.9,2.7,2.9,3.57
29092020,44.18,2.9,3.0,3.0,2.95,3.0,3.45
30092020,58.31,3.0,3.0,3.0,2.85,2.85,-5.0
01102020,49.56,2.85,2.75,2.95,2.75,2.85,0.0
05102020,43.6,2.85,2.8,2.85,2.75,2.75,-3.51
06102020,76.24,2.75,2.7,2.8,2.7,2.75,0.0
07102020,61.4,2.75,2.75,2.8,2.65,2.65,-3.64
08102020,44.34,2.65,2.65,2.75,2.6,2.75,3.77
09102020,76.44,2.75,2.8,2.85,2.8,2.85,3.64
12102020,48.29,2.85,2.95,2.95,2.75,2.75,-3.51
13102020,72.29,2.75,2.65,2.7,2.65,2.65,-3.64
14102020,41.29,2.65,2.65,2.75,2.6,2.65,0.0
15102020,52.9,2.65,2.7,2.7,2.55,2.6,-1.89
16102020,72.73,2.6,2.65,2.65,2.5,2.55,-1.92
19102020,57.74,2.55,2.55,2.65,2.5,2.65,3.92
20102020,55.9,2.65,2.75,2.75,2.6,2.65,0.0
21102020,59.98,2.65,2.6,2.7,2.55,2.6,-1.89
22102020,54.25,2.6,2.6,2.65,2.55,2.55,-1.92
23102020,68.34,2.55,2.55,2.65,2.55,2.6,1.96
26102020,37.33,2.6,2.6,2.65,2.5,2.55,-1.92
27102020,59.29,2.55,2.55,2.55,2.5,2.5,-1.96
28102020,53.21,2.5,2.55,2.55,2.4,2.4,-4.0
29102020,41.23,2.4,2.4,2.4,2.3,2.3,-4.17
30102020,56.3,2.3,2.3,2.4,2.25,2.4,4.35
02112020,72.34,2.4,2.45,2.45,2.3,2.3,-4.17
03112020,63.31,2.3,2.3,2.35,2.25,2.25,-2.17
04112020,60.94,2.25,2.25,2.35,2.2,2.35,4.44
05112020,65.84,2.35,2.35,2.35,2.25,2.3,-2.13
06112020,63.97,2.3,2.25,2.3,2.25,2.25,-2.17
09112020,77.46,2.25,2.25,2.3,2.15,2.2,-2.22
10112020,77.35,2.2,2.15,2.2,2.1,2.15,-2.27
11112020,59.32,2.15,2.15,2.15,2.05,2.05,-4.65
12112020,36.1,2.05,2.05,2.15,2.0,2.15,4.88
13112020,68.35,2.15,2.25,2.25,2.25,2.25,4.65
16112020,100.0,2.25,2.35,2.35,2.35,2.35,4.44
17112020,100.0,2.35,2.45,2.45,2.45,2.45,4.26
18112020,48.88,2.45,2.55,2.55,2.4,2.55,4.08
19112020,57.96,2.55,2.6,2.6,2.45,2.45,-3.92
20112020,25.05,2.45,2.5,2.55,2.4,2.55,4.08
23112020,48.17,2.55,2.55,2.6,2.45,2.55,0.0
24112020,55.9,2.55,2.55,2.55,2.5,2.5,-1.96
25112020,56.24,2.5,2.5,2.6,2.45,2.6,4.0
26112020,48.21,2.6,2.6,2.65,2.5,2.55,-1.92
27112020,71.84,2.55,2.55,2.55,2.5,2.5,-1.96
30112020,71.84,2.55,2.55,2.55,2.5,2.5,-1.96
01122020,48.44,2.5,2.55,2.6,2.5,2.6,4.0
02122020,40.48,2.6,2.7,2.7,2.6,2.7,3.85
03122020,100.0,2.7,2.8,2.8,2.8,2.8,3.7
04122020,100.0,2.8,2.9,2.9,2.9,2.9,3.57
07122020,59.81,2.9,3.0,3.0,2.8,3.0,3.45
08122020,68.02,3.0,3.1,3.15,3.1,3.15,5.0
09122020,56.22,3.15,3.25,3.3,3.2,3.3,4.76
10122020,52.95,3.3,3.45,3.45,3.15,3.15,-4.55
11122020,68.03,3.15,3.05,3.3,3.05,3.3,4.76
14122020,56.5,3.3,3.35,3.45,3.25,3.4,3.03
15122020,51.01,3.4,3.45,3.45,3.25,3.35,-1.47
16122020,54.19,3.35,3.3,3.35,3.2,3.2,-4.48
17122020,65.86,3.2,3.1,3.1,3.05,3.05,-4.69
18122020,57.37,3.05,2.95,3.0,2.9,2.95,-3.28
21122020,43.98,2.95,2.95,3.05,2.85,2.85,-3.39
22122020,44.66,2.85,2.85,2.85,2.75,2.8,-1.75
23122020,58.53,2.8,2.85,2.9,2.8,2.9,3.57
24122020,31.94,2.9,3.0,3.0,2.9,3.0,3.45
25122020,31.94,2.9,3.0,3.0,2.9,3.0,3.45
28122020,67.75,3.0,3.1,3.1,2.95,3.0,0.0
29122020,74.11,3.0,3.0,3.05,2.95,3.05,1.67
30122020,73.37,3.05,2.9,2.95,2.9,2.9,-4.92
31122020,29.3,2.9,2.8,3.0,2.8,3.0,3.45
01012021,59.04,3.0,3.05,3.15,3.05,3.15,5.0
04012021,55.08,3.15,3.3,3.3,3.0,3.05,-3.17
05012021,60.44,3.05,3.05,3.2,3.0,3.2,4.92
06012021,48.96,3.2,3.2,3.35,3.05,3.35,4.69
07012021,72.87,3.35,3.45,3.5,3.4,3.5,4.48
08012021,56.61,3.5,3.65,3.65,3.55,3.65,4.29
11012021,68.49,3.65,3.7,3.75,3.5,3.5,-4.11
12012021,68.46,3.5,3.4,3.4,3.35,3.35,-4.29
13012021,49.66,3.35,3.2,3.3,3.2,3.2,-4.48
14012021,42.35,3.2,3.15,3.25,3.05,3.2,0.0
15012021,49.38,3.2,3.15,3.2,3.05,3.1,-3.13
18012021,47.65,3.1,3.05,3.25,3.05,3.2,3.23
19012021,52.38,3.2,3.25,3.25,3.1,3.15,-1.56
20012021,66.99,3.15,3.15,3.15,3.05,3.1,-1.59
21012021,50.58,3.1,3.1,3.15,3.0,3.0,-3.23
22012021,59.59,3.0,3.05,3.05,2.85,2.85,-5.0
25012021,49.5,2.85,2.85,2.95,2.8,2.85,0.0
27012021,42.05,2.85,2.85,2.95,2.8,2.9,1.75
28012021,47.25,2.9,2.9,2.95,2.8,2.9,0.0
29012021,72.57,2.9,2.95,3.0,2.85,2.9,0.0
01022021,44.61,2.9,2.95,2.95,2.8,2.8,-3.45
02022021,66.25,2.8,2.8,2.85,2.7,2.7,-3.57
03022021,51.41,2.7,2.65,2.8,2.6,2.8,3.7
04022021,63.3,2.8,2.75,2.8,2.75,2.75,-1.79
05022021,56.71,2.75,2.8,2.85,2.75,2.85,3.64
08022021,56.65,2.85,2.9,2.9,2.75,2.8,-1.75
09022021,74.27,2.8,2.75,2.8,2.7,2.75,-1.79
10022021,61.23,2.75,2.7,2.75,2.65,2.65,-3.64
11022021,39.71,2.65,2.55,2.65,2.55,2.6,-1.89
12022021,58.4,2.6,2.6,2.7,2.55,2.7,3.85
15022021,58.35,2.7,2.75,2.8,2.7,2.8,3.7
16022021,44.4,2.8,2.8,2.8,2.7,2.7,-3.57
17022021,58.68,2.7,2.65,2.7,2.6,2.6,-3.7
18022021,64.8,2.6,2.65,2.65,2.6,2.6,0.0
19022021,57.77,2.6,2.65,2.65,2.55,2.6,0.0
22022021,64.81,2.6,2.6,2.6,2.5,2.5,-3.85
23022021,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
24022021,40.1,2.4,2.35,2.5,2.3,2.5,4.17
25022021,62.91,2.5,2.5,2.6,2.5,2.6,4.0
26022021,54.57,2.6,2.65,2.7,2.55,2.65,1.92
01032021,61.73,2.65,2.65,2.7,2.65,2.7,1.89
02032021,50.19,2.7,2.65,2.7,2.6,2.6,-3.7
03032021,55.77,2.6,2.5,2.6,2.5,2.55,-1.92
04032021,59.33,2.55,2.5,2.55,2.45,2.55,0.0
05032021,59.14,2.55,2.55,2.65,2.5,2.55,0.0
08032021,64.67,2.55,2.55,2.6,2.5,2.6,1.96
09032021,59.55,2.6,2.65,2.65,2.5,2.6,0.0
10032021,78.76,2.6,2.6,2.65,2.55,2.55,-1.92
11032021,78.76,2.6,2.6,2.65,2.55,2.55,-1.92
12032021,53.79,2.55,2.6,2.65,2.55,2.6,1.96
15032021,64.55,2.6,2.5,2.55,2.5,2.5,-3.85
16032021,57.35,2.5,2.4,2.5,2.4,2.4,-4.0
17032021,80.32,2.4,2.35,2.35,2.3,2.3,-4.17
18032021,46.91,2.3,2.35,2.35,2.2,2.25,-2.17
19032021,31.44,2.25,2.25,2.3,2.15,2.25,0.0
22032021,78.47,2.25,2.25,2.35,2.25,2.35,4.44
23032021,49.98,2.35,2.4,2.4,2.3,2.35,0.0
24032021,71.1,2.35,2.35,2.35,2.25,2.25,-4.26
25032021,87.7,2.25,2.25,2.3,2.15,2.15,-4.44
26032021,48.61,2.15,2.15,2.25,2.05,2.2,2.33
29032021,48.61,2.15,2.15,2.25,2.05,2.2,2.33
30032021,65.39,2.2,2.2,2.3,2.2,2.3,4.55
31032021,66.39,2.3,2.4,2.4,2.3,2.35,2.17
01042021,92.57,2.35,2.4,2.45,2.4,2.4,2.13
02042021,92.57,2.35,2.4,2.45,2.4,2.4,2.13
05042021,55.12,2.4,2.45,2.45,2.3,2.35,-2.08
06042021,54.11,2.35,2.4,2.4,2.25,2.35,0.0
07042021,86.83,2.35,2.4,2.45,2.3,2.45,4.26
08042021,72.71,2.45,2.45,2.6,2.3,2.55,4.08
09042021,75.26,2.55,2.6,2.65,2.4,2.6,1.96
12042021,69.39,2.6,2.55,2.55,2.35,2.4,-7.69
13042021,69.26,2.4,2.4,2.5,2.3,2.45,2.08
14042021,69.26,2.4,2.4,2.5,2.3,2.45,2.08
15042021,77.21,2.45,2.45,2.5,2.35,2.4,-2.04
16042021,66.8,2.4,2.4,2.45,2.3,2.4,0.0
19042021,66.78,2.4,2.35,2.4,2.2,2.35,-2.08
20042021,77.93,2.35,2.35,2.4,2.3,2.35,0.0
21042021,77.93,2.35,2.35,2.4,2.3,2.35,0.0
22042021,88.07,2.35,2.3,2.4,2.3,2.4,2.13
23042021,52.0,2.4,2.4,2.55,2.3,2.4,0.0
26042021,66.88,2.4,2.35,2.4,2.3,2.35,-2.08
27042021,60.76,2.35,2.35,2.4,2.25,2.3,-2.13
28042021,90.94,2.3,2.35,2.35,2.25,2.3,0.0
29042021,60.49,2.3,2.3,2.3,2.2,2.25,-2.17
30042021,64.92,2.25,2.25,2.3,2.2,2.2,-2.22
03052021,72.42,2.2,2.2,2.25,2.15,2.2,0.0
04052021,72.59,2.2,2.25,2.25,2.15,2.15,-2.27
05052021,64.92,2.15,2.15,2.25,2.1,2.2,2.33
06052021,63.69,2.2,2.2,2.25,2.1,2.15,-2.27
07052021,82.08,2.15,2.2,2.25,2.1,2.2,2.33
10052021,90.79,2.2,2.2,2.25,2.15,2.2,0.0
11052021,71.13,2.2,2.2,2.3,2.15,2.25,2.27
12052021,75.85,2.25,2.25,2.3,2.2,2.25,0.0
13052021,75.85,2.25,2.25,2.3,2.2,2.25,0.0
14052021,57.48,2.25,2.3,2.35,2.2,2.25,0.0
17052021,59.86,2.25,2.25,2.4,2.2,2.2,-2.22
18052021,74.02,2.2,2.25,2.3,2.2,2.25,2.27
19052021,75.95,2.25,2.25,2.3,2.1,2.2,-2.22
20052021,82.03,2.2,2.2,2.2,2.1,2.15,-2.27
21052021,73.98,2.15,2.15,2.2,2.1,2.15,0.0
24052021,69.62,2.15,2.2,2.2,2.1,2.15,0.0
25052021,73.01,2.15,2.2,2.25,2.15,2.2,2.33
26052021,69.86,2.2,2.2,2.2,2.15,2.2,0.0
27052021,67.01,2.2,2.2,2.2,2.15,2.2,0.0
28052021,74.84,2.2,2.2,2.2,2.15,2.15,-2.27
31052021,70.12,2.15,2.15,2.2,2.1,2.15,0.0
01062021,71.13,2.15,2.2,2.2,2.1,2.15,0.0
02062021,65.59,2.15,2.15,2.2,2.1,2.15,0.0
03062021,40.57,2.15,2.2,2.25,2.1,2.2,2.33
