Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,73.47,83.5,83.65,83.75,82.5,82.75,-0.9
25052021,53.6,82.75,83.5,84.55,82.95,83.1,0.42
26052021,63.18,83.1,83.6,87.25,83.6,87.25,4.99
27052021,64.03,87.25,88.9,91.5,88.0,88.85,1.83
28052021,65.93,88.85,90.0,90.0,85.55,85.95,-3.26
31052021,80.46,85.95,86.0,87.5,83.9,84.55,-1.63
01062021,60.02,84.55,84.55,86.0,84.05,84.3,-0.3
02062021,77.96,84.3,85.0,85.0,84.0,84.2,-0.12
03062021,56.09,84.2,85.0,88.4,85.0,85.85,1.96
04062021,52.9,85.85,85.45,86.8,82.8,84.5,-1.57
07062021,59.6,84.5,86.4,88.0,84.5,85.2,0.83
08062021,46.45,85.2,85.4,91.4,84.5,89.2,4.69
09062021,53.11,89.2,90.0,92.7,86.7,88.3,-1.01
10062021,54.83,88.3,88.3,95.1,88.3,93.05,5.38
11062021,54.53,93.05,94.3,95.25,89.0,90.65,-2.58
14062021,51.31,90.65,93.0,93.0,87.9,88.6,-2.26
15062021,48.81,88.6,97.45,97.45,95.0,97.2,9.71
16062021,56.53,97.2,100.0,100.0,91.05,92.7,-4.63
17062021,50.49,92.7,92.0,96.5,90.2,92.2,-0.54
18062021,47.04,92.2,92.95,94.65,88.1,91.8,-0.43
21062021,45.8,91.8,90.0,95.0,88.45,93.35,1.69
22062021,54.5,93.35,94.9,94.9,91.0,91.6,-1.87
23062021,80.5,91.6,92.4,93.35,89.1,89.9,-1.86
24062021,84.62,89.9,91.3,91.3,89.05,89.65,-0.28
25062021,59.74,89.65,89.0,90.9,89.0,89.65,0.0
28062021,58.98,89.65,90.4,91.05,89.0,89.7,0.06
29062021,65.37,89.7,90.6,90.65,87.45,87.75,-2.17
30062021,66.31,87.75,88.8,89.0,86.5,87.0,-0.85
01072021,55.44,87.0,87.05,89.15,85.0,85.9,-1.26
02072021,56.71,85.9,86.5,87.15,85.9,86.5,0.7
05072021,55.86,86.5,87.0,88.25,84.8,85.9,-0.69
06072021,53.29,85.9,86.45,88.0,85.1,85.6,-0.35
07072021,50.45,85.6,86.3,91.0,84.1,90.3,5.49
08072021,51.28,90.3,92.3,94.0,88.95,89.45,-0.94
09072021,63.08,89.45,89.45,90.35,88.6,89.3,-0.17
12072021,54.29,89.3,90.3,93.6,90.25,91.15,2.07
13072021,46.02,91.15,92.0,92.4,90.55,90.9,-0.27
14072021,63.27,90.9,90.15,91.5,89.0,89.75,-1.27
15072021,50.15,89.75,89.45,92.4,88.3,89.3,-0.5
16072021,61.74,89.3,89.35,94.4,89.0,93.75,4.98
19072021,57.62,93.75,93.75,96.0,92.65,93.9,0.16
20072021,49.13,93.9,93.0,95.0,90.0,90.45,-3.67
21072021,49.13,93.9,93.0,95.0,90.0,90.45,-3.67
22072021,70.44,90.45,90.7,92.5,89.0,89.7,-0.83
23072021,45.4,89.7,89.95,90.9,89.0,89.45,-0.28
26072021,51.62,89.45,89.0,91.05,86.1,88.9,-0.61
27072021,57.09,88.9,88.0,90.3,87.45,88.05,-0.96
28072021,64.67,88.05,88.0,88.5,85.1,86.2,-2.1
29072021,54.18,86.2,86.5,87.7,85.6,85.9,-0.35
30072021,49.79,85.9,85.9,89.0,85.75,86.7,0.93
02082021,55.88,86.7,87.95,87.95,85.75,86.15,-0.63
03082021,58.52,86.15,86.2,87.2,82.35,85.3,-0.99
04082021,58.08,85.3,85.4,86.5,84.4,85.6,0.35
05082021,59.4,85.6,86.4,86.4,83.15,83.85,-2.04
06082021,45.37,83.85,85.2,89.75,84.15,84.95,1.31
09082021,22.55,84.95,85.65,88.05,80.35,83.65,-1.53
10082021,48.98,83.65,82.0,82.8,70.35,78.6,-6.04
11082021,51.91,78.6,80.85,80.9,76.0,80.2,2.04
12082021,51.2,80.2,80.25,81.0,79.05,79.75,-0.56
13082021,55.34,79.75,80.0,81.9,79.25,79.7,-0.06
16082021,51.57,79.7,79.75,80.45,78.15,78.7,-1.25
17082021,57.7,78.7,80.0,80.0,73.9,75.55,-4.0
18082021,51.94,75.55,75.65,79.5,74.7,75.6,0.07
19082021,51.94,75.55,75.65,79.5,74.7,75.6,0.07
20082021,57.95,75.6,75.5,75.5,67.6,73.4,-2.91
23082021,57.31,73.4,73.8,75.0,68.8,69.7,-5.04
24082021,64.92,69.7,71.0,77.05,70.0,76.6,9.9
25082021,62.75,76.6,76.6,80.4,74.1,79.8,4.18
26082021,61.58,79.8,79.8,79.8,77.65,78.15,-2.07
27082021,58.96,78.15,80.45,82.8,77.3,80.6,3.13
30082021,59.57,80.6,80.65,83.5,78.75,79.95,-0.81
31082021,39.28,79.95,80.8,83.25,78.75,79.9,-0.06
01092021,58.14,79.9,80.15,81.0,78.05,78.8,-1.38
02092021,49.72,78.8,79.6,82.35,79.3,80.25,1.84
03092021,65.61,80.25,80.6,81.5,78.1,78.65,-1.99
06092021,51.42,78.65,79.0,80.85,78.5,80.05,1.78
07092021,43.12,80.05,80.7,81.1,77.35,78.2,-2.31
08092021,60.0,78.2,78.25,79.9,77.65,77.85,-0.45
09092021,57.92,77.85,79.3,79.5,77.5,77.65,-0.26
10092021,57.92,77.85,79.3,79.5,77.5,77.65,-0.26
13092021,58.01,77.65,77.8,77.8,75.2,77.2,-0.58
14092021,61.01,77.2,77.2,80.25,77.15,78.9,2.2
15092021,67.56,78.9,78.9,79.9,78.05,78.85,-0.06
16092021,66.95,78.85,78.6,80.05,77.8,78.25,-0.76
17092021,60.07,78.25,78.8,79.6,77.05,78.1,-0.19
20092021,69.14,78.1,78.0,78.0,76.1,76.3,-2.3
21092021,59.69,76.3,75.75,76.75,74.5,75.15,-1.51
22092021,54.63,75.15,75.8,77.4,74.8,75.7,0.73
23092021,62.22,75.7,76.8,77.15,75.6,76.25,0.73
24092021,68.51,76.25,76.75,77.7,74.0,74.45,-2.36
27092021,69.2,74.45,75.0,75.3,73.5,73.75,-0.94
28092021,71.63,73.75,74.0,75.05,73.65,73.95,0.27
29092021,74.81,73.95,74.0,77.05,73.5,76.3,3.18
30092021,52.45,76.3,77.0,78.4,76.0,78.05,2.29
01102021,65.1,78.05,79.5,79.5,77.05,78.5,0.58
04102021,58.29,78.5,79.5,79.95,77.0,77.45,-1.34
05102021,59.61,77.45,77.0,79.45,76.95,78.75,1.68
06102021,59.0,78.75,78.75,80.25,78.65,79.3,0.7
07102021,55.86,79.3,79.45,80.25,78.25,78.75,-0.69
08102021,64.8,78.75,78.85,80.0,78.65,78.85,0.13
11102021,74.78,78.85,78.85,79.7,78.4,78.6,-0.32
12102021,71.4,78.6,79.4,79.4,77.65,78.25,-0.45
13102021,64.51,78.25,78.5,79.4,77.7,78.65,0.51
14102021,77.68,78.65,79.05,79.45,77.1,77.4,-1.59
15102021,77.68,78.65,79.05,79.45,77.1,77.4,-1.59
18102021,61.62,77.4,77.8,78.8,77.0,77.7,0.39
19102021,57.73,77.7,78.0,79.6,76.6,77.3,-0.51
20102021,55.05,77.3,76.55,78.05,75.1,75.85,-1.88
21102021,49.72,75.85,76.25,76.25,75.05,75.45,-0.53
22102021,43.9,75.45,75.7,76.6,74.8,75.75,0.4
25102021,60.49,75.75,76.8,76.8,74.5,75.4,-0.46
26102021,55.32,75.4,75.0,77.8,74.65,77.0,2.12
27102021,54.81,77.0,77.6,79.5,76.35,78.05,1.36
28102021,63.53,78.05,78.5,78.95,75.35,75.6,-3.14
29102021,72.63,75.6,77.85,77.85,74.8,75.6,0.0
01112021,61.36,75.6,78.0,78.0,74.65,76.35,0.99
02112021,62.23,76.35,76.4,76.55,74.0,74.5,-2.42
03112021,66.06,74.5,74.25,75.4,73.7,74.3,-0.27
04112021,66.06,74.5,74.25,75.4,73.7,74.3,-0.27
05112021,74.09,74.3,74.85,75.65,74.05,75.25,1.28
08112021,60.16,75.25,75.55,75.6,74.4,74.85,-0.53
09112021,52.53,74.85,75.4,77.4,73.65,75.05,0.27
10112021,66.62,75.05,75.1,75.9,74.05,75.05,0.0
11112021,68.83,75.05,74.1,75.6,73.5,74.45,-0.8
12112021,68.71,74.45,74.6,75.0,73.1,73.6,-1.14
15112021,62.12,73.6,74.9,75.0,69.95,72.85,-1.02
16112021,56.74,72.85,73.6,73.6,68.85,70.65,-3.02
17112021,63.14,70.65,70.6,76.4,68.7,75.25,6.51
18112021,59.3,75.25,75.0,75.9,73.05,74.3,-1.26
19112021,59.3,75.25,75.0,75.9,73.05,74.3,-1.26
22112021,65.94,74.3,74.35,74.55,70.75,71.25,-4.1
23112021,64.21,71.25,71.0,73.15,70.4,71.75,0.7
24112021,68.29,71.75,71.95,73.7,71.7,72.3,0.77
25112021,58.45,72.3,73.2,73.3,71.15,72.65,0.48
26112021,56.69,72.65,72.6,73.25,69.8,70.3,-3.23
29112021,56.02,70.3,70.0,72.65,61.85,70.65,0.5
30112021,53.3,70.65,72.8,72.8,67.5,68.35,-3.26
01122021,62.15,68.35,68.6,69.95,67.65,69.55,1.76
02122021,37.97,69.55,70.1,78.8,70.05,74.35,6.9
03122021,59.86,74.35,74.5,80.85,74.25,79.85,7.4
06122021,37.24,79.85,78.55,82.25,75.65,76.45,-4.26
07122021,37.18,76.45,78.6,89.9,77.2,88.45,15.7
08122021,49.45,88.45,88.45,88.45,83.1,83.75,-5.31
09122021,52.91,83.75,83.7,97.25,82.55,95.9,14.51
10122021,44.88,95.9,95.9,100.5,94.0,98.0,2.19
13122021,54.34,98.0,98.0,102.0,93.05,101.2,3.27
14122021,50.42,101.2,100.25,105.95,99.6,101.7,0.49
15122021,48.02,101.7,101.2,115.3,101.2,110.35,8.51
16122021,44.03,110.35,111.95,112.9,100.8,102.75,-6.89
17122021,43.2,102.75,102.75,102.75,94.4,96.95,-5.64
20122021,50.01,96.95,96.25,96.25,88.0,88.95,-8.25
21122021,41.46,88.95,90.95,94.5,86.85,90.55,1.8
22122021,54.85,90.55,90.95,94.7,90.95,93.2,2.93
23122021,60.2,93.2,93.2,95.0,90.1,90.75,-2.63
24122021,56.62,90.75,91.7,91.9,87.1,88.1,-2.92
27122021,58.25,88.1,88.9,88.95,84.25,85.7,-2.72
28122021,63.09,85.7,86.85,88.5,83.1,84.4,-1.52
29122021,58.29,84.4,84.95,86.4,83.35,85.8,1.66
30122021,49.06,85.8,85.5,88.05,85.1,86.2,0.47
31122021,44.24,86.2,86.85,93.7,86.65,89.15,3.42
03012022,53.02,89.15,92.95,92.95,88.0,88.65,-0.56
29032022,68.1,94.85,95.0,97.95,91.45,96.6,1.85
30032022,87.36,96.6,97.95,100.4,97.1,100.1,3.62
31032022,87.97,100.1,100.0,103.0,98.15,102.4,2.3
01042022,75.84,102.4,103.55,107.5,102.1,107.35,4.83
04042022,72.97,107.35,110.0,112.7,105.45,111.6,3.96
05042022,77.22,111.6,116.45,117.15,113.5,116.9,4.75
06042022,60.35,116.9,116.6,122.7,114.0,122.7,4.96
07042022,65.7,122.7,124.7,125.35,117.05,119.2,-2.85
08042022,68.92,119.2,120.25,123.0,118.1,121.85,2.22
11042022,64.73,121.85,125.0,125.0,120.4,124.1,1.85
12042022,71.91,124.1,122.0,123.9,118.4,121.85,-1.81
13042022,72.96,121.85,122.35,127.0,122.15,124.9,2.5
14042022,72.96,121.85,122.35,127.0,122.15,124.9,2.5
15042022,72.96,121.85,122.35,127.0,122.15,124.9,2.5
18042022,70.26,124.9,123.95,131.1,122.1,128.85,3.16
19042022,69.67,128.85,130.15,133.9,125.0,127.95,-0.7
20042022,63.15,127.95,128.95,132.0,126.65,128.9,0.74
21042022,59.62,128.9,129.95,131.8,128.1,130.9,1.55
22042022,76.16,130.9,130.5,130.5,124.4,128.2,-2.06
25042022,66.83,128.2,124.2,126.95,121.8,122.5,-4.45
26042022,67.24,122.5,123.65,126.7,119.25,122.15,-0.29
27042022,66.42,122.15,121.9,121.9,116.65,120.15,-1.64
28042022,72.13,120.15,121.8,126.15,118.0,120.45,0.25
29042022,69.73,120.45,122.9,123.55,119.7,121.95,1.25
02052022,67.71,121.95,120.15,121.35,116.05,119.3,-2.17
03052022,67.71,121.95,120.15,121.35,116.05,119.3,-2.17
04052022,63.09,119.3,121.0,125.0,113.35,116.7,-2.18
05052022,97.13,116.7,122.5,122.5,121.95,122.5,4.97
06052022,60.95,122.5,128.6,128.6,120.55,122.3,-0.16
09052022,73.27,122.3,121.9,121.9,116.2,116.9,-4.42
10052022,54.05,116.9,116.9,120.85,111.1,113.8,-2.65
11052022,79.77,113.8,115.4,115.4,108.15,108.2,-4.92
12052022,64.59,108.2,104.55,107.95,102.8,102.9,-4.9
13052022,70.28,102.9,107.85,108.0,100.3,105.95,2.96
16052022,70.1,105.95,103.05,109.65,100.95,108.1,2.03
17052022,60.55,108.1,107.85,113.5,106.0,113.5,5.0
18052022,63.63,113.5,113.9,118.75,112.95,115.7,1.94
19052022,77.01,115.7,116.95,116.95,109.95,109.95,-4.97
20052022,67.91,109.95,112.4,115.4,111.05,114.55,4.18
23052022,57.17,114.55,116.0,117.15,111.5,113.2,-1.18
24052022,68.51,113.2,116.35,116.4,111.45,112.9,-0.27
25052022,61.84,112.9,113.45,114.45,107.3,109.35,-3.14
26052022,61.32,109.35,108.4,113.05,105.25,110.95,1.46
27052022,65.99,110.95,114.9,115.5,111.7,113.65,2.43
30052022,70.01,113.65,115.15,118.0,114.35,117.6,3.48
31052022,77.93,117.6,120.05,120.05,111.75,112.0,-4.76
01062022,65.42,112.0,109.55,113.4,108.4,112.55,0.49
02062022,48.63,112.55,111.95,116.8,111.0,112.35,-0.18
03062022,78.47,112.35,112.95,115.8,111.2,113.4,0.93
06062022,58.83,113.4,111.55,112.45,108.15,109.3,-3.62
07062022,67.05,109.3,109.3,117.9,107.25,112.1,2.56
08062022,63.07,112.1,111.5,114.9,111.25,113.4,1.16
09062022,62.41,113.4,112.9,113.9,110.35,112.55,-0.75
10062022,65.77,112.55,111.65,111.8,108.0,109.35,-2.84
13062022,59.8,109.35,108.1,110.95,101.0,105.05,-3.93
14062022,60.7,105.05,104.9,106.0,102.0,105.75,0.67
15062022,61.14,105.75,106.9,106.9,103.45,105.25,-0.47
16062022,64.56,105.25,106.5,106.75,100.0,101.8,-3.28
17062022,63.42,101.8,104.95,104.95,95.25,98.35,-3.39
20062022,68.86,98.35,100.0,100.05,89.0,90.5,-7.98
21062022,79.6,90.5,94.0,94.0,88.75,89.8,-0.77
22062022,74.4,89.8,90.7,90.7,85.0,85.35,-4.96
23062022,71.67,85.35,86.6,90.3,85.05,90.0,5.45
24062022,77.89,90.0,91.8,91.8,89.45,90.1,0.11
27062022,76.76,90.1,91.0,91.65,89.0,89.8,-0.33
28062022,76.05,89.8,91.0,91.05,88.95,89.85,0.06
29062022,82.17,89.85,89.75,91.25,89.1,89.8,-0.06
30062022,64.07,89.8,90.1,90.1,85.6,88.05,-1.95
01072022,67.17,88.05,88.05,90.1,84.9,89.65,1.82
04072022,63.41,89.65,90.5,98.6,89.25,98.45,9.82
05072022,63.96,98.45,99.7,102.65,96.7,99.2,0.76
06072022,64.85,99.2,96.25,100.0,96.25,99.15,-0.05
07072022,64.98,99.15,98.15,99.85,97.05,98.05,-1.11
08072022,54.22,98.05,99.55,101.55,97.4,100.0,1.99
11072022,64.9,100.0,99.75,100.9,97.95,99.05,-0.95
12072022,66.86,99.05,98.6,99.6,97.7,98.9,-0.15
13072022,62.6,98.9,99.8,100.5,97.1,99.55,0.66
14072022,64.59,99.55,100.35,102.7,96.0,98.45,-1.1
15072022,58.1,98.45,98.45,100.95,98.0,99.05,0.61
18072022,67.18,99.05,99.7,100.85,97.55,98.65,-0.4
19072022,67.15,98.65,98.7,104.45,97.5,100.95,2.33
20072022,56.27,100.95,103.95,106.9,101.4,104.45,3.47
21072022,56.4,104.45,106.0,113.4,104.4,109.45,4.79
22072022,51.19,109.45,111.65,111.9,107.9,110.25,0.73
25072022,54.16,110.25,107.7,114.4,106.65,110.8,0.5
26072022,56.41,110.8,112.5,113.65,109.05,111.35,0.5
27072022,61.37,111.35,111.65,114.45,108.55,113.5,1.93
28072022,61.04,113.5,114.55,120.0,113.35,115.5,1.76
29072022,50.52,115.5,115.1,117.75,113.8,116.4,0.78
01082022,68.28,116.4,118.0,118.0,116.0,117.5,0.95
02082022,54.62,117.5,119.4,119.4,115.3,116.4,-0.94
03082022,72.59,116.4,116.4,119.85,116.1,119.15,2.36
04082022,54.48,119.15,113.0,113.9,107.25,109.75,-7.89
05082022,67.23,109.75,114.95,114.95,110.2,112.05,2.1
10082022,47.6,112.9,112.0,115.75,102.4,108.75,-3.68
11082022,63.02,108.75,109.0,112.25,106.8,109.75,0.92
12082022,63.9,109.75,112.9,112.9,108.0,112.25,2.28
16082022,55.27,112.25,113.95,113.95,108.15,113.5,1.11
17082022,55.55,113.5,111.1,114.3,110.95,111.8,-1.5
18082022,47.97,111.8,111.0,114.3,111.0,112.5,0.63
19082022,60.65,112.5,114.05,114.1,109.4,110.8,-1.51
22082022,75.07,110.8,111.95,111.95,107.0,108.3,-2.26
23082022,45.54,108.3,108.95,109.6,107.05,108.5,0.18
24082022,66.79,108.5,109.2,109.55,108.0,109.1,0.55
25082022,56.21,109.1,111.0,111.0,107.0,109.05,-0.05
26082022,53.9,109.05,110.5,111.0,107.85,109.2,0.14
29082022,56.26,109.2,107.95,109.2,106.9,107.55,-1.51
30082022,48.95,107.55,109.85,111.0,107.25,108.85,1.21
31082022,48.95,107.55,109.85,111.0,107.25,108.85,1.21
01092022,59.77,108.85,110.9,117.7,108.15,113.6,4.36
02092022,59.14,113.6,115.9,115.9,111.6,112.5,-0.97
05092022,58.63,112.5,112.05,115.9,112.05,114.15,1.47
06092022,33.54,114.15,116.0,136.95,114.55,129.9,13.8
07092022,43.21,129.9,127.1,136.45,125.5,133.4,2.69
08092022,50.35,133.4,132.5,135.45,126.0,127.7,-4.27
09092022,53.9,127.7,129.0,133.9,126.65,130.85,2.47
12092022,34.89,130.85,130.85,144.0,130.1,139.45,6.57
13092022,51.64,139.45,139.45,140.95,135.65,138.35,-0.79
14092022,46.84,138.35,135.0,142.45,134.7,136.25,-1.52
15092022,57.01,136.25,138.1,138.1,129.0,131.15,-3.74
16092022,60.62,131.15,131.25,131.25,121.0,123.1,-6.14
19092022,48.52,123.1,125.0,140.9,124.1,130.25,5.81
20092022,56.09,130.25,131.55,134.7,126.85,127.35,-2.23
21092022,64.21,127.35,129.0,130.15,124.2,125.55,-1.41
22092022,51.64,125.55,126.9,130.4,123.25,126.1,0.44
23092022,61.18,126.1,127.8,127.85,114.4,116.85,-7.34
26092022,49.78,116.85,118.0,119.8,110.5,112.1,-4.07
27092022,62.65,112.1,113.15,117.8,112.0,112.95,0.76
28092022,54.47,112.95,114.75,114.95,110.1,113.3,0.31
29092022,50.39,113.3,116.0,116.55,110.15,114.05,0.66
30092022,61.16,114.05,115.9,117.75,113.95,116.9,2.5
03102022,54.15,116.9,117.05,117.6,112.6,114.85,-1.75
04102022,54.13,114.85,117.9,118.95,113.55,117.75,2.53
05102022,54.13,114.85,117.9,118.95,113.55,117.75,2.53
06102022,67.94,117.75,118.4,119.95,117.0,118.95,1.02
07102022,60.38,118.95,119.15,129.9,119.1,129.15,8.58
10102022,54.45,129.15,129.2,134.45,127.2,133.5,3.37
11102022,50.96,133.5,134.75,136.9,124.75,129.05,-3.33
12102022,64.78,129.05,129.9,134.1,128.85,132.9,2.98
13102022,60.55,132.9,132.0,133.8,130.4,131.45,-1.09
14102022,57.62,131.45,136.45,137.0,130.5,133.0,1.18
17102022,58.11,133.0,130.65,134.0,126.6,130.25,-2.07
18102022,49.49,130.25,132.0,149.25,130.7,144.45,10.9
19102022,53.15,144.45,145.1,145.1,137.05,138.25,-4.29
20102022,48.53,138.25,138.65,140.7,136.55,139.15,0.65
21102022,44.89,139.15,140.4,140.9,136.2,139.2,0.04
24102022,58.83,139.2,140.6,142.95,139.4,140.15,0.68
25102022,57.21,140.15,141.95,144.95,138.55,144.2,2.89
26102022,57.21,140.15,141.95,144.95,138.55,144.2,2.89
27102022,56.73,144.2,148.4,152.0,144.05,149.95,3.99
28102022,25.53,149.95,150.0,162.75,147.35,158.7,5.84
31102022,45.06,158.7,154.0,154.45,141.25,143.25,-9.74
01112022,53.68,143.25,143.9,147.2,139.6,145.4,1.5
02112022,56.96,145.4,146.65,150.0,143.55,144.6,-0.55
03112022,51.22,144.6,146.9,152.65,141.15,147.7,2.14
04112022,53.09,147.7,149.65,149.95,141.1,148.2,0.34
07112022,51.85,148.2,149.2,151.85,147.5,149.95,1.18
08112022,51.85,148.2,149.2,151.85,147.5,149.95,1.18
09112022,57.2,149.95,151.95,151.95,145.15,147.05,-1.93
10112022,61.08,147.05,149.2,149.2,140.15,143.0,-2.75
11112022,56.81,143.0,143.95,146.75,133.2,134.75,-5.77
14112022,42.16,134.75,136.9,137.7,122.7,135.85,0.82
15112022,58.04,135.85,136.0,138.6,134.55,137.25,1.03
16112022,66.0,137.25,139.8,139.95,136.05,138.2,0.69
17112022,39.77,138.2,139.7,139.7,135.1,137.5,-0.51
18112022,72.42,137.5,140.0,140.0,130.15,131.85,-4.11
21112022,67.79,131.85,137.0,137.0,126.35,127.45,-3.34
22112022,75.42,127.45,130.2,130.2,123.1,124.8,-2.08
23112022,62.53,124.8,127.75,127.8,123.6,125.1,0.24
24112022,35.93,125.1,127.0,134.0,126.0,129.95,3.88
25112022,50.24,129.95,129.95,132.45,128.65,130.3,0.27
28112022,54.29,130.3,128.0,130.7,127.5,129.55,-0.58
29112022,42.16,129.55,132.3,136.85,128.2,134.2,3.59
30112022,58.26,134.2,135.45,137.95,132.75,137.0,2.09
01122022,60.16,137.0,139.05,142.45,137.65,141.75,3.47
02122022,56.18,141.75,143.0,147.8,142.45,145.9,2.93
05122022,26.25,145.9,147.4,173.4,146.2,171.5,17.55
06122022,32.03,171.5,168.5,172.7,159.05,162.7,-5.13
07122022,57.31,162.7,163.0,166.75,159.15,160.4,-1.41
08122022,50.54,160.4,160.0,167.5,160.0,161.45,0.65
09122022,62.68,161.45,161.9,165.0,157.0,158.9,-1.58
12122022,65.1,158.9,163.85,164.75,156.0,157.2,-1.07
13122022,65.18,157.2,157.25,161.95,156.05,156.85,-0.22
14122022,59.87,156.85,161.7,164.1,156.5,161.3,2.84
15122022,53.88,161.3,159.0,162.85,157.2,158.0,-2.05
16122022,56.4,158.0,159.9,159.9,153.95,156.5,-0.95
19122022,50.9,156.5,156.65,160.25,153.6,157.6,0.7
20122022,53.68,157.6,160.7,160.7,155.5,156.3,-0.82
21122022,43.8,156.3,158.65,162.1,146.4,148.75,-4.83
22122022,56.55,148.75,151.0,152.55,142.9,145.05,-2.49
23122022,60.6,145.05,147.45,147.45,136.0,139.45,-3.86
26122022,55.89,139.45,141.55,148.0,141.0,146.4,4.98
27122022,41.56,146.4,148.4,151.4,145.5,147.95,1.06
28122022,46.56,147.95,150.75,154.9,148.5,153.25,3.58
29122022,51.34,153.25,155.0,158.0,151.75,154.2,0.62
30122022,55.97,154.2,158.4,159.2,155.0,156.8,1.69
02012023,61.26,156.8,158.7,164.5,158.05,163.1,4.02
03012023,59.47,163.1,163.1,165.5,161.95,163.35,0.15
04012023,59.26,163.35,165.65,165.65,158.05,161.55,-1.1
05012023,63.77,161.55,164.0,164.0,159.15,161.05,-0.31
06012023,58.41,161.05,163.45,163.45,154.1,156.55,-2.79
09012023,57.6,156.55,164.4,164.4,157.15,159.25,1.72
10012023,50.74,159.25,159.25,161.95,156.5,157.8,-0.91
11012023,69.42,157.8,161.95,161.95,153.1,155.2,-1.65
12012023,43.76,155.2,154.5,157.8,153.05,154.55,-0.42
13012023,68.71,154.55,154.35,157.0,153.3,156.2,1.07
16012023,58.8,156.2,158.9,158.9,154.2,156.2,0.0
17012023,47.74,156.2,157.1,157.95,154.95,155.25,-0.61
18012023,60.46,155.25,155.0,157.95,153.5,154.8,-0.29
19012023,53.35,154.8,156.5,156.5,151.15,154.05,-0.48
20012023,59.23,154.05,155.5,155.5,151.85,153.05,-0.65
23012023,21.69,153.05,153.05,166.0,153.05,159.1,3.95
24012023,52.94,159.1,157.25,158.05,155.1,155.85,-2.04
25012023,46.45,155.85,155.0,156.3,150.55,154.15,-1.09
27012023,46.15,154.15,157.8,157.8,136.85,146.85,-4.74
30012023,71.52,146.85,146.9,151.0,143.05,144.85,-1.36
31012023,62.67,144.85,144.85,147.35,144.35,146.05,0.83
01022023,53.67,146.05,152.0,152.0,145.05,147.0,0.65
02022023,52.53,147.0,147.45,151.9,143.05,147.45,0.31
03022023,46.86,147.45,147.1,149.85,143.0,147.25,-0.14
06022023,44.55,147.25,149.45,149.45,144.35,145.9,-0.92
07022023,61.87,145.9,147.0,147.0,144.1,145.5,-0.27
08022023,48.72,145.5,145.7,146.85,142.8,145.45,-0.03
09022023,62.5,145.45,145.45,145.85,140.0,143.9,-1.07
10022023,44.0,143.9,144.4,144.9,140.35,143.6,-0.21
13022023,51.44,143.6,141.45,144.95,140.1,141.2,-1.67
14022023,69.62,141.2,140.95,141.4,135.25,136.1,-3.61
15022023,57.06,136.1,136.35,140.95,136.35,138.2,1.54
16022023,49.99,138.2,138.2,144.9,137.2,139.7,1.09
17022023,58.53,139.7,139.7,143.15,135.8,137.7,-1.43
20022023,57.51,137.7,143.1,144.7,133.0,134.9,-2.03
21022023,63.66,134.9,136.25,137.0,132.15,134.5,-0.3
22022023,49.66,134.5,133.45,134.0,130.3,131.7,-2.08
23022023,61.61,131.7,131.4,133.05,128.9,130.15,-1.18
24022023,60.26,130.15,132.1,132.1,128.5,130.75,0.46
27022023,65.6,130.75,132.0,132.05,127.3,129.45,-0.99
28022023,54.04,129.45,130.0,131.0,128.95,130.2,0.58
01032023,55.81,130.2,129.0,136.9,129.0,134.7,3.46
02032023,44.29,134.7,139.0,139.0,133.1,133.7,-0.74
03032023,54.02,133.7,136.0,136.0,132.05,133.95,0.19
06032023,66.73,133.95,135.95,138.4,134.0,137.05,2.31
07032023,66.73,133.95,135.95,138.4,134.0,137.05,2.31
08032023,61.15,137.05,137.05,137.75,133.75,134.85,-1.61
09032023,53.5,134.85,138.0,138.0,132.55,134.6,-0.19
10032023,59.81,134.6,134.55,134.55,130.3,131.3,-2.45
13032023,57.53,131.3,129.0,131.15,127.75,128.6,-2.06
14032023,63.21,128.6,128.55,129.9,126.25,128.9,0.23
15032023,75.71,128.9,132.0,132.0,126.35,128.05,-0.66
16032023,72.1,128.05,127.55,128.85,124.8,127.75,-0.23
17032023,69.87,127.75,128.4,129.65,127.0,127.3,-0.35
20032023,57.27,127.3,128.25,128.4,122.1,125.65,-1.3
21032023,60.08,125.65,129.0,129.0,125.3,126.45,0.64
22032023,63.4,126.45,128.45,128.7,126.45,127.85,1.11
23032023,56.21,127.85,129.0,129.0,125.0,125.8,-1.6
24032023,67.33,125.8,126.8,126.8,119.45,122.9,-2.31
27032023,68.06,122.9,124.0,125.0,116.4,119.5,-2.77
28032023,60.89,119.5,120.95,121.05,114.25,119.25,-0.21
29032023,68.73,119.25,119.25,122.1,117.4,120.85,1.34
30032023,68.73,119.25,119.25,122.1,117.4,120.85,1.34
31032023,59.25,120.85,125.0,131.45,121.95,127.35,5.38
03042023,47.94,127.35,132.95,133.5,126.95,129.5,1.69
04042023,47.94,127.35,132.95,133.5,126.95,129.5,1.69
05042023,48.76,129.5,128.35,142.6,127.05,138.7,7.1
06042023,38.44,138.7,139.7,143.45,137.05,140.6,1.37
07042023,38.44,138.7,139.7,143.45,137.05,140.6,1.37
10042023,52.09,140.6,140.55,141.45,138.9,140.15,-0.32
11042023,48.39,140.15,140.15,140.9,137.35,139.45,-0.5
