Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,7.49,37.05,37.15,38.4,37.15,37.9,2.29
21112019,12.88,37.9,37.8,37.9,36.1,36.25,-4.35
22112019,16.87,36.25,36.4,39.25,36.2,38.55,6.34
25112019,11.21,38.55,39.2,40.35,39.05,39.7,2.98
26112019,15.73,39.7,40.0,40.1,38.25,38.6,-2.77
27112019,7.51,38.6,38.95,39.35,38.35,38.9,0.78
28112019,12.79,38.9,39.0,40.4,38.9,39.9,2.57
29112019,8.47,39.9,39.9,40.3,39.0,39.35,-1.38
02122019,12.4,39.35,39.5,39.8,38.85,39.5,0.38
03122019,14.46,39.5,39.35,39.4,37.55,38.05,-3.67
04122019,5.7,38.05,37.35,39.5,36.8,39.35,3.42
05122019,8.0,39.35,39.7,40.25,38.45,38.7,-1.65
06122019,6.87,38.7,39.0,39.55,37.8,38.3,-1.03
09122019,10.2,38.3,38.5,39.95,38.3,39.4,2.87
10122019,7.62,39.4,39.15,39.45,38.05,38.25,-2.92
11122019,6.55,38.25,38.2,38.85,37.5,38.2,-0.13
12122019,11.97,38.2,38.45,40.0,38.3,39.8,4.19
13122019,7.84,39.8,40.9,41.75,40.15,40.6,2.01
16122019,8.58,40.6,41.0,41.0,39.3,39.45,-2.83
17122019,11.07,39.45,39.6,41.5,39.35,40.85,3.55
18122019,8.75,40.85,40.7,41.5,40.3,41.05,0.49
19122019,4.14,41.05,40.9,41.4,40.6,41.1,0.12
20122019,7.99,41.1,40.95,42.0,40.65,41.55,1.09
23122019,9.17,41.55,41.45,42.1,40.8,41.0,-1.32
24122019,6.14,41.0,41.0,41.45,40.85,41.0,0.0
25122019,6.14,41.0,41.0,41.45,40.85,41.0,0.0
26122019,12.31,41.0,41.25,42.8,41.15,42.4,3.41
27122019,9.37,42.4,42.45,42.7,41.65,42.15,-0.59
30122019,8.93,42.15,42.2,43.35,41.8,43.1,2.25
31122019,6.68,43.1,43.0,43.3,42.7,42.9,-0.46
01012020,7.87,42.9,43.15,43.5,42.55,42.9,0.0
02012020,8.8,42.9,44.0,47.6,43.7,47.25,10.14
03012020,8.82,47.25,46.7,47.55,46.2,46.65,-1.27
06012020,15.66,46.65,46.3,46.4,44.6,44.8,-3.97
07012020,8.78,44.8,45.5,46.3,44.85,45.5,1.56
08012020,8.22,45.5,45.35,47.05,44.75,46.8,2.86
09012020,13.33,46.8,47.4,48.85,47.35,48.55,3.74
10012020,12.31,48.55,48.6,50.4,48.3,49.9,2.78
13012020,8.1,49.9,50.0,50.4,49.05,50.0,0.2
14012020,12.1,50.0,50.45,51.65,50.1,50.75,1.5
15012020,10.54,50.75,50.4,51.65,49.65,51.45,1.38
16012020,16.08,51.45,51.5,51.75,50.65,50.85,-1.17
17012020,8.26,50.85,50.5,51.9,50.5,50.95,0.2
20012020,12.6,50.95,51.15,51.45,49.95,50.75,-0.39
21012020,12.23,50.75,50.4,51.2,49.65,49.8,-1.87
22012020,11.49,49.8,50.0,50.3,49.2,49.8,0.0
23012020,9.6,49.8,49.55,50.8,49.4,50.4,1.2
24012020,12.24,50.4,50.45,51.5,50.1,51.05,1.29
27012020,15.85,51.05,50.7,50.7,48.35,48.75,-4.51
28012020,16.96,48.75,48.7,49.1,46.65,47.05,-3.49
29012020,7.23,47.05,47.6,48.45,47.45,47.65,1.28
30012020,14.73,47.65,47.7,47.75,46.6,47.35,-0.63
31012020,7.3,47.35,47.6,47.95,46.2,46.5,-1.8
03022020,6.09,44.5,43.7,45.25,43.25,44.75,0.56
04022020,5.63,44.75,45.3,46.75,44.9,46.5,3.91
05022020,15.15,46.5,46.75,49.2,46.3,48.75,4.84
06022020,8.13,48.75,49.1,49.75,48.3,48.9,0.31
07022020,5.17,48.9,48.55,49.3,48.2,48.65,-0.51
10022020,11.68,48.65,48.4,48.4,45.7,46.0,-5.45
11022020,7.83,46.0,46.6,47.35,45.35,45.7,-0.65
12022020,7.97,45.7,46.1,46.7,45.1,45.85,0.33
13022020,9.38,45.85,45.8,46.3,45.1,45.3,-1.2
14022020,9.32,45.3,45.2,45.8,43.65,43.9,-3.09
17022020,8.22,43.9,42.0,44.0,41.85,42.8,-2.51
18022020,9.53,42.8,42.5,42.6,40.7,41.95,-1.99
19022020,14.59,41.95,42.5,43.0,41.15,41.65,-0.72
20022020,5.14,41.65,41.25,42.65,40.95,42.15,1.2
21022020,5.14,41.65,41.25,42.65,40.95,42.15,1.2
24022020,13.31,42.15,41.45,41.45,39.05,39.25,-6.88
25022020,7.61,39.25,39.4,40.15,38.9,39.25,0.0
26022020,8.66,39.25,38.4,39.2,38.25,38.55,-1.78
27022020,8.7,38.55,38.6,38.6,37.0,37.9,-1.69
28022020,22.11,37.9,35.2,36.7,34.9,35.55,-6.2
02032020,7.77,35.55,36.65,37.2,34.15,34.9,-1.83
03032020,4.28,34.9,35.45,36.5,35.1,36.0,3.15
04032020,11.32,36.0,36.15,36.4,34.05,34.85,-3.19
05032020,12.92,34.85,35.3,35.65,34.05,34.2,-1.87
06032020,9.3,34.2,32.8,33.5,31.9,33.0,-3.51
09032020,11.99,33.0,32.0,32.1,29.05,29.8,-9.7
10032020,11.99,33.0,32.0,32.1,29.05,29.8,-9.7
11032020,10.16,29.8,29.2,30.4,28.5,28.75,-3.52
12032020,16.69,28.75,27.0,27.35,24.5,24.7,-14.09
13032020,26.81,24.7,22.8,30.45,21.4,29.55,19.64
16032020,11.25,29.55,27.05,28.6,25.15,27.25,-7.78
17032020,21.22,27.25,27.6,30.7,27.05,28.3,3.85
18032020,22.17,28.3,28.65,29.1,25.35,26.8,-5.3
19032020,16.67,26.8,25.05,26.55,24.8,25.2,-5.97
20032020,11.43,25.2,25.5,27.0,25.3,26.7,5.95
23032020,37.4,26.7,24.7,25.3,22.75,22.95,-14.04
24032020,37.96,22.95,24.7,24.7,21.65,21.8,-5.01
25032020,30.48,21.8,21.2,22.35,21.15,21.9,0.46
26032020,32.17,21.9,22.5,23.05,21.55,21.8,-0.46
27032020,22.72,21.8,22.35,22.8,21.0,21.1,-3.21
30032020,21.52,21.1,21.0,21.0,20.15,20.4,-3.32
31032020,27.54,20.4,21.1,24.3,20.8,23.05,12.99
01042020,18.47,23.05,23.05,23.05,21.8,22.2,-3.69
02042020,18.47,23.05,23.05,23.05,21.8,22.2,-3.69
03042020,18.96,22.2,22.25,22.6,21.5,21.65,-2.48
06042020,18.96,22.2,22.25,22.6,21.5,21.65,-2.48
07042020,19.27,21.65,23.35,24.85,22.4,24.45,12.93
08042020,17.94,24.45,24.0,27.55,23.7,25.35,3.68
09042020,13.22,25.35,26.25,26.95,25.7,26.35,3.94
10042020,13.22,25.35,26.25,26.95,25.7,26.35,3.94
13042020,18.23,26.35,26.15,26.75,25.1,26.3,-0.19
15042020,17.63,26.3,26.85,27.15,25.8,26.15,-0.57
16042020,14.74,26.15,25.9,27.05,25.55,26.85,2.68
17042020,27.11,26.85,27.8,28.65,26.35,28.3,5.4
20042020,18.8,28.3,29.0,29.0,27.8,27.95,-1.24
21042020,19.11,27.95,27.25,27.25,25.95,26.45,-5.37
22042020,11.52,26.45,26.35,26.5,25.4,26.35,-0.38
23042020,14.58,26.35,26.45,27.25,26.3,26.6,0.95
24042020,22.46,26.6,26.0,27.35,25.8,26.9,1.13
27042020,19.4,26.9,27.35,27.35,26.3,26.55,-1.3
28042020,25.34,26.55,26.8,27.6,26.3,27.4,3.2
29042020,23.07,27.4,27.4,30.8,27.1,30.2,10.22
30042020,17.36,30.2,30.6,32.25,30.6,31.85,5.46
01052020,17.36,30.2,30.6,32.25,30.6,31.85,5.46
04052020,24.13,31.85,29.55,29.7,28.4,28.85,-9.42
05052020,13.47,28.85,29.6,29.7,28.2,28.4,-1.56
06052020,9.28,28.4,28.4,28.6,27.35,28.35,-0.18
07052020,14.14,28.35,28.0,28.95,27.9,28.4,0.18
08052020,16.41,28.4,29.05,29.25,28.25,28.4,0.0
11052020,15.39,28.4,28.55,28.95,28.25,28.4,0.0
12052020,20.9,28.4,28.0,28.0,27.25,27.65,-2.64
13052020,18.35,27.65,29.45,29.45,28.3,28.75,3.98
14052020,17.81,28.75,28.1,28.6,27.8,28.15,-2.09
15052020,10.88,28.15,28.25,30.2,27.35,29.35,4.26
18052020,18.79,29.35,29.5,29.6,27.15,27.45,-6.47
19052020,20.37,27.45,27.8,28.25,26.75,27.0,-1.64
20052020,22.41,27.0,26.9,27.9,26.55,27.6,2.22
21052020,17.85,27.6,27.6,28.55,27.45,28.1,1.81
22052020,17.29,28.1,27.75,28.2,27.05,27.3,-2.85
25052020,17.29,28.1,27.75,28.2,27.05,27.3,-2.85
26052020,22.39,27.3,27.5,28.6,27.5,28.3,3.66
27052020,15.21,28.3,28.9,29.95,28.75,29.65,4.77
28052020,17.71,29.65,29.95,30.8,29.7,30.2,1.85
29052020,15.73,30.2,28.9,30.45,28.9,30.15,-0.17
01062020,28.14,30.15,30.7,31.65,30.3,30.5,1.16
02062020,16.69,30.5,30.8,31.4,30.05,31.1,1.97
03062020,19.45,31.1,31.5,32.0,30.75,30.95,-0.48
04062020,25.07,30.95,31.0,31.55,30.1,31.1,0.48
05062020,19.06,31.1,31.5,33.8,31.3,33.4,7.4
08062020,21.71,33.4,34.35,35.1,32.3,32.7,-2.1
09062020,18.3,32.7,33.1,34.0,31.85,32.15,-1.68
10062020,20.59,32.15,32.0,32.15,31.2,31.6,-1.71
11062020,22.72,31.6,31.6,32.05,29.8,30.0,-5.06
12062020,15.57,30.0,28.35,30.5,28.35,30.35,1.17
15062020,22.63,30.35,29.95,30.25,28.95,29.3,-3.46
16062020,16.85,29.3,30.5,31.15,28.8,29.5,0.68
17062020,24.33,29.5,29.3,29.8,28.65,28.75,-2.54
18062020,22.98,28.75,28.85,29.85,28.7,29.65,3.13
19062020,34.94,29.65,30.0,30.55,30.0,30.15,1.69
22062020,36.76,30.15,30.15,31.45,30.1,31.2,3.48
23062020,27.13,31.2,31.45,33.05,31.35,32.5,4.17
24062020,25.44,32.5,33.25,33.45,30.4,30.85,-5.08
25062020,24.27,30.85,30.8,31.65,30.5,30.85,0.0
26062020,28.42,30.85,31.55,31.6,30.3,30.5,-1.13
29062020,30.01,30.5,30.65,30.7,29.2,29.55,-3.11
30062020,22.48,29.55,30.0,31.45,29.9,30.4,2.88
01072020,24.91,30.4,30.6,30.7,30.0,30.35,-0.16
02072020,27.61,30.35,30.7,31.6,30.25,31.2,2.8
03072020,37.34,31.2,32.4,32.4,30.6,30.85,-1.12
06072020,46.88,30.85,31.35,32.3,30.9,31.85,3.24
07072020,35.6,31.85,32.2,33.1,32.05,32.45,1.88
08072020,16.41,32.45,32.95,37.65,32.95,35.35,8.94
09072020,26.45,35.35,36.0,37.45,36.0,36.7,3.82
10072020,21.0,36.7,36.5,37.25,35.0,36.9,0.54
13072020,21.24,36.9,38.7,38.7,35.5,35.75,-3.12
14072020,23.93,35.75,35.6,35.6,34.05,34.2,-4.34
15072020,22.29,34.2,34.6,35.0,33.1,33.3,-2.63
16072020,19.13,33.3,33.55,34.9,32.1,34.5,3.6
17072020,17.56,34.5,35.3,36.55,35.1,35.4,2.61
20072020,18.33,35.4,35.4,35.8,34.85,35.55,0.42
21072020,19.5,35.55,35.6,36.1,35.1,35.85,0.84
22072020,13.99,35.85,35.8,36.65,34.65,35.15,-1.95
23072020,24.82,35.15,35.15,35.55,35.1,35.15,0.0
24072020,28.68,35.15,34.8,34.8,33.65,34.35,-2.28
27072020,19.53,34.35,34.35,34.45,33.55,34.0,-1.02
28072020,27.79,34.0,34.3,35.7,34.1,35.55,4.56
29072020,22.93,35.55,35.25,36.45,35.1,35.45,-0.28
30072020,29.35,35.45,35.6,35.85,34.0,34.25,-3.39
31072020,22.45,34.25,34.5,34.8,33.55,34.0,-0.73
03082020,24.05,34.0,33.8,34.75,33.6,34.35,1.03
04082020,21.99,34.35,34.55,35.0,34.3,34.6,0.73
05082020,24.99,34.6,35.1,37.4,35.05,36.75,6.21
06082020,18.88,36.75,37.0,37.9,36.7,37.55,2.18
07082020,16.24,37.55,37.55,38.25,37.1,37.7,0.4
10082020,20.57,37.7,38.0,38.3,37.15,38.1,1.06
11082020,18.89,38.1,38.4,40.8,38.25,38.9,2.1
12082020,26.79,38.9,38.2,38.9,37.8,38.75,-0.39
13082020,35.06,38.75,39.1,39.65,38.35,38.75,0.0
14082020,30.03,38.75,38.95,39.55,38.35,38.85,0.26
17082020,20.89,38.85,39.1,39.5,38.85,39.05,0.51
18082020,35.72,39.05,39.05,41.1,38.85,40.75,4.35
19082020,25.76,40.75,41.3,41.6,40.8,41.1,0.86
20082020,25.57,41.1,40.6,42.2,39.65,41.8,1.7
21082020,24.5,41.8,42.4,44.75,42.2,42.45,1.56
24082020,24.66,42.45,43.0,43.7,41.4,41.8,-1.53
25082020,13.08,41.8,42.25,42.25,40.2,41.1,-1.67
26082020,10.57,41.1,41.45,41.9,41.05,41.45,0.85
27082020,15.47,41.45,41.7,41.75,40.2,40.7,-1.81
28082020,18.04,40.7,41.25,43.15,40.55,40.95,0.61
31082020,27.95,40.95,41.4,41.7,38.1,38.5,-5.98
01092020,17.83,38.5,38.9,40.5,38.4,40.1,4.16
02092020,20.96,40.1,40.4,42.05,39.5,41.6,3.74
03092020,15.72,41.6,42.05,42.25,40.85,41.9,0.72
04092020,11.76,41.9,40.8,42.15,40.1,40.5,-3.34
07092020,11.68,40.5,40.65,41.35,39.75,40.4,-0.25
08092020,7.64,40.4,40.7,40.7,38.2,38.7,-4.21
09092020,11.09,38.7,38.0,39.7,37.25,39.35,1.68
10092020,15.92,39.35,39.65,39.9,37.75,38.5,-2.16
11092020,11.45,38.5,38.5,39.2,38.0,38.9,1.04
14092020,14.76,38.9,39.35,40.2,39.1,39.55,1.67
15092020,10.37,39.55,39.5,39.95,38.25,39.45,-0.25
16092020,43.07,39.45,39.1,39.7,37.9,38.0,-3.68
17092020,18.6,38.0,38.45,39.5,37.6,38.15,0.39
18092020,25.6,38.15,38.4,38.65,37.7,37.85,-0.79
21092020,31.56,37.85,38.0,38.15,35.0,35.35,-6.61
22092020,24.18,35.35,35.4,35.75,33.8,35.5,0.42
23092020,16.07,35.5,36.0,36.2,33.5,34.8,-1.97
24092020,17.78,34.8,34.0,34.4,32.65,32.85,-5.6
25092020,16.66,32.85,33.4,34.55,32.9,34.35,4.57
28092020,20.32,34.35,34.65,36.1,34.6,35.7,3.93
29092020,10.32,35.7,35.95,36.4,34.8,35.6,-0.28
30092020,30.11,35.6,35.6,35.7,33.6,33.75,-5.2
01102020,18.08,33.75,34.25,34.85,34.0,34.15,1.19
05102020,18.42,34.15,34.25,35.85,34.25,35.15,2.93
06102020,26.27,35.15,35.5,35.65,34.05,34.3,-2.42
07102020,22.44,34.3,34.5,34.6,33.3,33.5,-2.33
08102020,15.94,33.5,33.7,34.7,33.55,33.75,0.75
09102020,10.0,33.75,34.2,35.2,33.85,33.95,0.59
12102020,14.47,33.95,34.4,34.5,33.2,33.55,-1.18
13102020,22.68,33.55,33.5,33.75,33.0,33.05,-1.49
14102020,26.09,33.05,33.0,33.4,32.7,32.95,-0.3
15102020,25.34,32.95,33.2,33.8,32.65,32.8,-0.46
16102020,25.74,32.8,33.0,34.1,32.75,33.85,3.2
19102020,31.94,33.85,34.2,34.95,34.1,34.75,2.66
20102020,18.4,34.75,34.65,34.85,34.35,34.6,-0.43
21102020,32.04,34.6,34.6,35.9,34.55,35.5,2.6
22102020,26.92,35.5,35.9,36.5,35.1,36.05,1.55
23102020,20.51,36.05,36.45,37.0,35.55,36.55,1.39
26102020,17.89,36.55,36.55,36.55,34.85,35.2,-3.69
27102020,16.43,35.2,35.3,35.4,34.0,34.1,-3.13
28102020,13.45,34.1,34.2,35.0,33.8,34.4,0.88
29102020,23.69,34.4,34.0,34.25,33.15,33.6,-2.33
30102020,8.68,33.6,33.85,34.6,33.4,34.35,2.23
02112020,12.57,34.35,34.5,34.7,34.0,34.15,-0.58
03112020,20.37,34.15,34.5,34.95,34.4,34.7,1.61
04112020,14.8,34.7,34.7,35.1,34.25,34.75,0.14
05112020,20.76,34.75,35.05,38.8,35.05,38.25,10.07
06112020,31.04,38.25,38.5,39.4,37.6,37.95,-0.78
09112020,29.26,37.95,38.45,39.1,37.2,37.8,-0.4
10112020,25.1,37.8,37.9,38.45,37.4,37.95,0.4
11112020,28.82,37.95,38.15,39.9,38.0,39.6,4.35
12112020,16.04,39.6,40.0,40.2,39.3,39.55,-0.13
13112020,30.24,39.55,39.35,39.35,38.7,39.15,-1.01
16112020,57.11,39.15,39.5,39.9,39.3,39.65,1.28
17112020,43.53,39.65,39.9,40.9,39.9,40.3,1.64
18112020,43.47,40.3,40.3,40.75,39.8,40.05,-0.62
19112020,31.24,40.05,39.95,40.65,39.55,39.9,-0.37
20112020,32.42,39.9,40.1,41.4,39.6,41.1,3.01
23112020,28.14,41.1,41.4,44.2,40.8,43.25,5.23
24112020,31.65,43.25,43.35,43.9,42.35,43.4,0.35
25112020,32.04,43.4,43.45,44.85,42.55,43.05,-0.81
26112020,36.53,43.05,43.1,46.8,42.8,46.55,8.13
27112020,28.85,46.55,46.8,49.7,46.8,48.45,4.08
30112020,28.85,46.55,46.8,49.7,46.8,48.45,4.08
01122020,26.83,48.45,48.6,50.7,47.9,49.95,3.1
02122020,17.96,49.95,50.25,53.15,50.0,51.7,3.5
03122020,24.54,51.7,51.95,54.5,51.95,54.25,4.93
04122020,18.28,54.25,54.7,56.15,53.45,54.9,1.2
07122020,14.2,54.9,55.25,57.1,54.45,55.0,0.18
08122020,14.27,55.0,55.4,56.7,53.1,55.75,1.36
09122020,13.9,55.75,56.05,56.35,54.45,54.7,-1.88
10122020,14.04,54.7,54.5,56.2,53.0,55.75,1.92
11122020,15.11,55.75,55.7,59.7,55.7,57.75,3.59
14122020,19.61,57.75,58.05,60.2,58.05,58.55,1.39
15122020,12.14,58.55,58.5,58.75,56.65,58.3,-0.43
16122020,16.02,58.3,59.1,60.9,59.0,60.15,3.17
17122020,29.01,60.15,60.1,60.35,57.1,57.55,-4.32
18122020,17.32,57.55,57.75,58.35,56.35,57.8,0.43
21122020,20.02,57.8,57.1,59.2,54.6,55.35,-4.24
22122020,18.12,55.35,55.5,57.55,53.65,57.15,3.25
23122020,24.24,57.15,57.0,59.8,56.5,59.05,3.32
24122020,18.8,59.05,60.0,62.6,59.9,60.25,2.03
25122020,18.8,59.05,60.0,62.6,59.9,60.25,2.03
28122020,22.36,60.25,61.0,64.8,60.6,63.95,6.14
29122020,24.26,63.95,64.75,65.6,63.45,64.5,0.86
30122020,22.78,64.5,64.6,70.9,63.65,69.75,8.14
31122020,11.0,69.75,69.2,74.7,68.2,74.1,6.24
01012021,12.38,74.1,73.95,75.75,72.8,74.5,0.54
04012021,14.79,74.5,75.5,80.05,75.5,79.3,6.44
05012021,18.7,79.3,79.0,80.3,77.5,78.0,-1.64
06012021,24.16,78.0,78.3,79.15,75.2,76.2,-2.31
07012021,30.58,76.2,76.95,79.25,76.8,78.0,2.36
08012021,23.94,78.0,79.0,79.8,76.45,77.05,-1.22
11012021,30.16,77.05,77.1,77.45,73.5,74.85,-2.86
12012021,27.65,74.85,74.9,77.75,74.0,75.9,1.4
13012021,27.67,75.9,76.6,77.8,73.7,74.7,-1.58
14012021,40.27,74.7,69.0,69.65,66.65,67.2,-10.04
15012021,34.15,67.2,68.05,72.2,68.05,70.15,4.39
18012021,42.54,70.15,69.9,69.9,64.7,65.95,-5.99
19012021,43.22,65.95,66.7,67.4,65.9,66.2,0.38
20012021,34.73,66.2,66.35,67.45,66.0,66.75,0.83
21012021,45.85,66.75,67.2,67.45,64.3,64.85,-2.85
22012021,41.05,64.85,64.85,65.35,56.0,58.2,-10.25
25012021,24.92,58.2,59.5,60.2,56.5,58.25,0.09
27012021,31.88,58.25,58.0,60.0,56.75,57.3,-1.63
28012021,51.77,57.3,56.75,57.9,55.3,56.95,-0.61
29012021,34.05,56.95,58.2,59.8,57.0,57.65,1.23
01022021,34.39,57.65,58.55,65.25,57.6,63.6,10.32
02022021,33.52,63.6,64.0,64.35,60.1,61.0,-4.09
03022021,39.77,61.0,61.65,64.55,61.4,63.6,4.26
04022021,39.3,63.6,63.4,64.85,63.0,64.45,1.34
05022021,29.25,64.45,65.0,65.9,62.25,65.05,0.93
08022021,41.02,65.05,65.8,68.2,64.75,67.7,4.07
09022021,29.35,67.7,68.0,68.85,65.55,66.75,-1.4
10022021,24.76,66.75,68.25,69.75,66.05,66.7,-0.07
11022021,33.03,66.7,66.4,67.55,66.1,66.9,0.3
12022021,38.5,66.9,67.0,67.25,64.4,64.75,-3.21
15022021,48.4,64.75,65.5,65.7,62.4,62.7,-3.17
16022021,31.35,62.7,62.75,66.4,62.75,64.75,3.27
17022021,29.66,64.75,64.5,65.9,63.65,64.6,-0.23
18022021,41.88,64.6,65.0,67.9,64.4,66.9,3.56
19022021,32.1,66.9,67.0,68.5,63.25,65.3,-2.39
22022021,31.43,65.3,65.25,68.7,65.05,66.8,2.3
23022021,39.7,66.8,67.5,71.2,66.9,70.55,5.61
24022021,33.94,70.55,71.4,73.65,71.1,71.4,1.2
25022021,42.82,71.4,72.25,73.9,72.05,73.2,2.52
26022021,25.47,73.2,71.95,77.5,71.05,76.55,4.58
01032021,24.08,76.55,77.5,79.5,74.75,78.4,2.42
02032021,28.22,78.4,78.95,81.5,77.5,78.8,0.51
03032021,40.03,78.8,79.0,81.15,78.25,78.45,-0.44
04032021,37.19,78.45,76.9,77.75,75.0,76.4,-2.61
05032021,37.01,76.4,75.95,76.1,69.4,72.1,-5.63
08032021,31.2,72.1,73.1,75.35,72.35,74.35,3.12
09032021,33.05,74.35,75.15,75.5,69.7,71.3,-4.1
10032021,29.44,71.3,71.8,73.75,70.8,73.0,2.38
11032021,29.44,71.3,71.8,73.75,70.8,73.0,2.38
12032021,31.0,73.0,73.75,75.75,72.15,72.85,-0.21
15032021,28.97,72.85,72.95,77.35,71.6,76.7,5.28
16032021,31.87,76.7,77.6,78.3,74.65,75.05,-2.15
17032021,29.93,75.05,75.0,75.4,71.7,72.15,-3.86
18032021,18.29,72.15,73.2,75.8,69.55,70.75,-1.94
19032021,24.04,70.75,70.65,74.65,67.1,73.5,3.89
22032021,27.28,73.5,73.0,74.1,72.2,73.35,-0.2
23032021,32.82,73.35,73.7,74.35,72.0,72.3,-1.43
24032021,34.63,72.3,71.8,71.95,69.8,70.5,-2.49
25032021,25.14,70.5,71.05,72.9,67.6,72.25,2.48
26032021,28.91,72.25,73.8,77.5,73.05,76.75,6.23
29032021,28.91,72.25,73.8,77.5,73.05,76.75,6.23
30032021,22.69,76.75,78.45,81.0,78.0,79.15,3.13
31032021,27.09,79.15,79.15,80.15,78.0,78.8,-0.44
01042021,34.77,78.8,79.65,84.4,79.55,83.85,6.41
02042021,34.77,78.8,79.65,84.4,79.55,83.85,6.41
05042021,25.63,83.85,86.5,90.0,83.55,89.65,6.92
06042021,20.79,89.65,91.9,93.4,89.15,91.05,1.56
07042021,28.63,91.05,91.5,92.3,89.25,89.8,-1.37
08042021,22.59,89.8,91.35,98.5,91.35,95.6,6.46
09042021,23.43,95.6,96.75,98.0,92.3,94.35,-1.31
12042021,31.98,94.35,91.9,91.95,83.45,84.7,-10.23
13042021,23.79,84.7,85.35,91.7,85.35,90.7,7.08
14042021,23.79,84.7,85.35,91.7,85.35,90.7,7.08
15042021,20.36,90.7,92.0,95.35,89.9,92.8,2.32
16042021,28.1,92.8,93.8,94.5,91.05,91.6,-1.29
19042021,24.3,91.6,87.25,89.5,85.35,89.15,-2.67
20042021,22.61,89.15,90.5,92.15,87.7,89.0,-0.17
21042021,22.61,89.15,90.5,92.15,87.7,89.0,-0.17
22042021,31.33,89.0,89.5,94.5,89.0,94.05,5.67
23042021,26.61,94.05,95.0,96.7,90.75,93.1,-1.01
26042021,22.8,93.1,95.05,101.2,94.85,100.5,7.95
27042021,23.03,100.5,100.5,101.55,99.3,100.15,-0.35
28042021,22.94,100.15,100.8,104.2,99.6,103.5,3.34
29042021,21.85,103.5,105.0,113.5,104.75,112.5,8.7
30042021,14.81,112.5,111.0,121.35,109.25,119.5,6.22
03052021,12.55,119.5,119.2,130.6,116.45,127.75,6.9
04052021,13.49,127.75,129.7,135.7,126.15,128.0,0.2
05052021,13.21,128.0,132.5,134.3,126.55,130.3,1.8
06052021,17.39,130.3,130.4,135.0,129.35,133.65,2.57
07052021,15.01,133.65,136.1,145.85,136.1,144.25,7.93
10052021,22.16,144.25,150.45,151.3,145.0,146.3,1.42
11052021,15.29,146.3,141.5,143.95,138.3,140.4,-4.03
12052021,19.26,140.4,140.4,143.25,129.15,132.2,-5.84
13052021,19.26,140.4,140.4,143.25,129.15,132.2,-5.84
14052021,15.13,132.2,133.4,134.3,123.2,127.15,-3.82
17052021,16.5,127.15,128.0,131.5,123.1,130.55,2.67
18052021,24.51,130.55,134.5,136.2,130.4,131.95,1.07
19052021,22.8,131.95,130.6,132.5,127.6,128.6,-2.54
20052021,33.96,128.6,125.0,125.4,121.0,121.45,-5.56
21052021,25.85,121.45,122.0,124.8,121.4,122.0,0.45
24052021,21.98,122.0,122.3,125.75,117.1,124.75,2.25
25052021,24.58,124.75,126.4,128.3,123.25,123.95,-0.64
