Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,57.05,159.95,162.0,164.05,161.4,162.8,1.78
05022020,60.88,162.8,163.0,169.9,163.0,166.7,2.4
06022020,60.57,166.7,169.0,169.0,163.0,163.6,-1.86
07022020,61.52,163.6,163.4,165.9,162.85,163.25,-0.21
10022020,57.3,163.25,166.45,166.45,161.0,161.85,-0.86
11022020,49.33,161.85,162.5,164.45,157.3,161.15,-0.43
12022020,45.56,161.15,165.4,166.8,160.7,161.15,0.0
13022020,76.16,161.15,163.8,163.9,158.0,159.65,-0.93
14022020,63.47,159.65,159.65,162.9,156.15,156.95,-1.69
17022020,67.24,156.95,157.5,159.05,150.45,153.1,-2.45
18022020,61.1,153.1,155.0,155.65,151.0,152.2,-0.59
19022020,62.45,152.2,154.8,154.8,147.3,148.45,-2.46
20022020,63.58,148.45,149.95,150.0,147.0,148.05,-0.27
21022020,63.58,148.45,149.95,150.0,147.0,148.05,-0.27
24022020,68.44,148.05,148.05,148.05,140.4,141.2,-4.63
25022020,51.28,141.2,142.0,142.0,132.7,137.75,-2.44
26022020,51.57,137.75,137.0,138.0,123.05,127.6,-7.37
27022020,57.09,127.6,125.1,129.7,122.1,126.2,-1.1
28022020,51.6,126.2,122.0,123.55,112.5,117.6,-6.81
02032020,54.78,117.6,119.5,124.4,108.95,110.8,-5.78
03032020,64.38,110.8,112.0,115.1,107.0,109.45,-1.22
04032020,59.79,109.45,108.2,113.7,102.2,104.25,-4.75
05032020,69.16,104.25,107.0,108.15,103.0,104.3,0.05
06032020,54.37,104.3,98.05,102.0,93.15,97.6,-6.42
09032020,70.18,97.6,94.0,94.55,87.35,89.6,-8.2
10032020,70.18,97.6,94.0,94.55,87.35,89.6,-8.2
11032020,93.83,89.6,88.0,92.6,85.5,87.0,-2.9
12032020,73.92,87.0,82.0,82.0,78.3,78.3,-10.0
13032020,59.82,78.3,70.5,85.85,70.5,74.25,-5.17
16032020,55.53,74.25,70.3,73.95,66.85,67.8,-8.69
17032020,59.01,67.8,70.4,72.7,61.05,62.25,-8.19
18032020,94.34,62.25,60.0,62.95,59.15,59.15,-4.98
19032020,100.0,59.15,56.2,56.2,56.2,56.2,-4.99
20032020,87.8,56.2,53.5,58.9,53.4,53.4,-4.98
23032020,100.0,53.4,50.75,50.75,50.75,50.75,-4.96
24032020,100.0,50.75,49.0,49.0,48.25,48.25,-4.93
25032020,91.02,48.25,45.85,50.6,45.85,45.85,-4.97
26032020,69.56,45.85,43.6,44.95,43.6,43.6,-4.91
27032020,58.46,43.6,41.45,45.75,41.45,44.7,2.52
30032020,91.8,44.7,42.6,46.9,42.6,46.9,4.92
31032020,99.88,46.9,49.2,49.2,49.2,49.2,4.9
01042020,98.23,49.2,51.65,51.65,51.65,51.65,4.98
02042020,98.23,49.2,51.65,51.65,51.65,51.65,4.98
03042020,100.0,51.65,54.2,54.2,54.2,54.2,4.94
06042020,100.0,51.65,54.2,54.2,54.2,54.2,4.94
07042020,100.0,54.2,56.9,56.9,56.9,56.9,4.98
08042020,100.0,56.9,59.7,59.7,59.7,59.7,4.92
09042020,100.0,59.7,62.65,62.65,62.65,62.65,4.94
10042020,100.0,59.7,62.65,62.65,62.65,62.65,4.94
13042020,76.76,62.65,65.75,65.75,62.05,65.75,4.95
15042020,85.76,65.75,69.0,69.0,66.0,69.0,4.94
16042020,73.07,69.0,72.35,72.45,69.5,72.45,5.0
17042020,82.74,72.45,76.05,76.05,75.0,76.05,4.97
20042020,84.7,76.05,79.85,79.85,76.1,79.65,4.73
21042020,93.45,79.65,79.95,79.95,75.7,75.7,-4.96
22042020,100.0,75.7,71.95,71.95,71.95,71.95,-4.95
23042020,59.98,71.95,68.4,75.5,68.4,75.5,4.93
24042020,71.95,75.5,78.0,78.0,71.8,72.7,-3.71
27042020,57.88,72.7,74.95,75.1,69.5,70.45,-3.09
28042020,69.24,70.45,71.85,73.2,70.55,71.05,0.85
29042020,71.05,71.05,72.4,72.4,69.25,70.0,-1.48
30042020,61.14,70.0,71.85,72.05,69.5,70.55,0.79
01052020,61.14,70.0,71.85,72.05,69.5,70.55,0.79
04052020,80.22,70.55,69.9,69.9,67.05,67.35,-4.54
05052020,76.21,67.35,68.0,69.4,66.5,68.0,0.97
06052020,77.25,68.0,68.9,68.9,65.0,65.4,-3.82
07052020,45.76,65.4,66.9,68.65,64.85,68.15,4.2
08052020,65.17,68.15,66.05,70.65,64.9,66.55,-2.35
11052020,72.21,66.55,67.0,68.1,65.0,66.95,0.6
12052020,77.62,66.95,65.5,69.0,63.65,64.5,-3.66
13052020,66.72,64.5,66.9,67.7,64.5,66.55,3.18
14052020,58.22,66.55,65.05,65.85,63.6,64.45,-3.16
15052020,59.62,64.45,64.15,65.7,61.3,62.3,-3.34
18052020,78.65,62.3,62.25,62.25,59.2,59.2,-4.98
19052020,63.88,59.2,56.45,59.0,56.25,57.15,-3.46
20052020,71.74,57.15,57.15,58.0,54.65,54.95,-3.85
21052020,56.86,54.95,54.65,57.6,52.35,56.9,3.55
22052020,64.85,56.9,56.05,57.45,54.1,54.85,-3.6
25052020,64.85,56.9,56.05,57.45,54.1,54.85,-3.6
26052020,54.27,54.85,55.7,56.0,54.15,55.75,1.64
27052020,54.97,55.75,55.75,56.0,53.2,55.55,-0.36
28052020,66.85,55.55,58.3,58.3,55.4,55.65,0.18
29052020,61.53,55.65,56.95,58.4,54.55,57.3,2.96
01062020,69.31,57.3,58.4,58.4,56.1,57.45,0.26
02062020,75.1,57.45,58.5,58.5,55.95,57.5,0.09
03062020,63.25,57.5,58.45,60.35,57.5,60.35,4.96
04062020,80.78,60.35,62.9,63.35,60.5,63.35,4.97
05062020,81.73,63.35,66.5,66.5,65.0,66.5,4.97
08062020,100.0,66.5,69.8,69.8,69.8,69.8,4.96
09062020,100.0,69.8,73.25,73.25,73.25,73.25,4.94
10062020,100.0,73.25,76.9,76.9,76.9,76.9,4.98
11062020,74.58,76.9,80.7,80.7,73.1,73.1,-4.94
12062020,100.0,73.1,69.45,69.45,69.45,69.45,-4.99
15062020,100.0,69.45,66.0,66.0,66.0,66.0,-4.97
16062020,35.36,66.0,64.5,69.3,63.25,67.3,1.97
17062020,63.75,67.3,68.0,69.8,64.3,68.35,1.56
18062020,63.01,68.35,70.0,70.0,66.05,67.0,-1.98
19062020,51.57,67.0,68.7,68.7,63.65,66.95,-0.07
22062020,53.04,66.95,67.9,70.25,64.1,69.85,4.33
23062020,53.91,69.85,72.0,72.0,67.0,67.7,-3.08
24062020,66.59,67.7,68.0,68.0,64.95,66.05,-2.44
25062020,54.14,66.05,66.75,69.35,64.5,69.35,5.0
26062020,66.29,69.35,71.45,72.8,68.05,72.8,4.97
29062020,62.28,72.8,74.95,76.4,73.1,76.4,4.95
30062020,73.76,76.4,79.65,79.65,72.6,72.6,-4.97
01072020,92.7,72.6,69.0,71.0,69.0,69.0,-4.96
02072020,56.7,69.0,67.35,71.6,66.3,67.8,-1.74
03072020,62.79,67.8,69.85,70.0,67.5,68.3,0.74
06072020,76.75,68.3,68.35,69.85,65.3,66.9,-2.05
07072020,67.56,66.9,66.55,68.3,66.5,67.75,1.27
08072020,54.62,67.75,66.5,69.0,66.5,66.9,-1.25
09072020,60.65,66.9,65.9,68.4,65.9,66.45,-0.67
10072020,66.89,66.45,67.3,67.3,65.8,66.05,-0.6
13072020,65.67,66.05,66.75,66.75,64.0,64.65,-2.12
14072020,66.79,64.65,64.8,64.8,62.5,63.35,-2.01
15072020,52.96,63.35,63.35,63.9,62.4,63.1,-0.39
16072020,68.4,63.1,61.2,63.7,59.95,60.85,-3.57
17072020,80.75,60.85,60.85,63.85,60.1,63.85,4.93
20072020,74.38,63.85,67.0,67.0,65.5,67.0,4.93
21072020,62.38,67.0,70.0,70.0,63.65,63.95,-4.55
22072020,24.41,63.95,64.0,67.1,62.0,65.1,1.8
23072020,58.15,65.1,65.8,66.0,64.0,64.6,-0.77
24072020,65.03,64.6,64.45,64.8,62.45,63.0,-2.48
27072020,66.29,63.0,64.3,64.3,61.0,62.45,-0.87
28072020,75.62,62.45,61.2,63.7,60.25,60.85,-2.56
29072020,56.65,60.85,60.95,62.2,59.1,60.95,0.16
30072020,59.64,60.95,60.7,62.6,58.15,60.95,0.0
31072020,59.0,60.95,61.45,61.9,57.95,58.7,-3.69
03082020,69.61,58.7,58.0,58.3,56.25,56.95,-2.98
04082020,70.64,56.95,58.35,59.75,56.5,59.75,4.92
05082020,39.27,59.75,61.55,62.7,60.0,62.7,4.94
06082020,44.1,62.7,64.0,65.8,61.6,63.45,1.2
07082020,39.52,63.45,64.0,68.8,61.7,63.85,0.63
10082020,68.39,63.85,64.65,65.6,63.1,63.25,-0.94
11082020,64.35,63.25,64.0,64.0,61.5,62.4,-1.34
12082020,52.27,62.4,62.15,64.0,61.6,62.65,0.4
13082020,62.24,62.65,63.0,68.9,62.65,68.9,9.98
14082020,63.21,68.9,71.5,73.9,68.5,70.5,2.32
17082020,66.06,70.5,73.8,73.8,67.2,68.55,-2.77
18082020,61.45,68.55,67.0,75.4,67.0,73.3,6.93
19082020,82.25,73.3,74.3,74.5,71.35,71.65,-2.25
20082020,52.49,71.65,71.95,73.8,69.0,71.75,0.14
21082020,72.82,71.75,74.0,74.8,70.5,70.8,-1.32
24082020,70.12,70.8,70.5,72.7,69.5,70.3,-0.71
25082020,69.9,70.3,70.35,73.7,70.25,72.6,3.27
26082020,75.77,72.6,73.0,74.4,71.1,72.25,-0.48
27082020,67.31,72.25,72.0,72.9,69.05,70.75,-2.08
28082020,56.46,70.75,71.6,74.0,69.15,72.1,1.91
31082020,68.23,72.1,72.0,73.4,65.55,67.95,-5.76
01092020,62.57,67.95,68.0,70.0,65.1,67.75,-0.29
02092020,79.64,67.75,67.8,69.4,67.5,68.15,0.59
03092020,71.42,68.15,68.15,69.9,67.15,68.25,0.15
04092020,58.41,68.25,66.1,71.0,66.1,68.95,1.03
07092020,64.24,68.95,70.95,70.95,66.4,68.0,-1.38
08092020,70.21,68.0,69.65,69.65,66.65,67.15,-1.25
09092020,74.18,67.15,67.05,67.05,64.2,65.0,-3.2
10092020,52.82,65.0,66.5,67.85,65.0,67.05,3.15
11092020,64.12,67.05,67.25,68.35,65.6,66.85,-0.3
14092020,66.5,66.85,66.8,68.55,65.65,66.35,-0.75
15092020,78.04,66.35,66.5,67.0,66.0,66.25,-0.15
16092020,80.79,66.25,65.5,72.85,65.5,72.85,9.96
17092020,63.1,72.85,73.0,78.4,70.2,71.4,-1.99
18092020,68.49,71.4,72.1,78.45,64.3,69.9,-2.1
21092020,75.08,69.9,73.4,73.4,62.95,63.8,-8.73
22092020,61.41,63.8,64.0,64.9,60.4,62.4,-2.19
23092020,62.1,62.4,66.5,66.5,63.05,63.95,2.48
24092020,55.98,63.95,64.75,64.75,60.25,61.75,-3.44
25092020,68.35,61.75,62.7,67.4,61.1,65.5,6.07
28092020,73.76,65.5,66.5,68.15,64.65,65.15,-0.53
29092020,73.06,65.15,66.15,66.45,63.05,63.3,-2.84
30092020,40.44,63.3,63.5,67.1,62.55,63.15,-0.24
01102020,55.63,63.15,63.4,64.95,62.95,63.35,0.32
05102020,82.29,63.35,64.15,64.3,62.45,62.55,-1.26
06102020,71.35,62.55,64.45,64.5,62.55,63.8,2.0
07102020,67.74,63.8,63.8,65.0,62.5,62.8,-1.57
08102020,69.52,62.8,63.5,64.0,62.75,63.2,0.64
09102020,66.18,63.2,63.2,63.9,61.85,62.15,-1.66
12102020,58.2,62.15,62.5,63.0,61.5,61.7,-0.72
13102020,45.84,61.7,61.55,62.7,60.25,60.95,-1.22
14102020,46.27,60.95,61.5,63.05,61.0,62.0,1.72
15102020,65.03,62.0,62.95,63.25,60.55,61.15,-1.37
16102020,36.26,61.15,61.55,61.6,59.5,59.95,-1.96
19102020,53.42,59.95,60.15,62.8,60.0,60.1,0.25
20102020,42.39,60.1,60.25,62.75,59.35,61.5,2.33
21102020,53.37,61.5,62.9,62.9,60.0,60.25,-2.03
22102020,34.14,60.25,60.7,61.95,59.3,60.7,0.75
23102020,57.05,60.7,60.75,63.0,56.55,59.35,-2.22
26102020,64.73,59.35,61.7,61.7,57.2,59.15,-0.34
27102020,60.55,59.15,59.55,60.25,58.5,59.6,0.76
28102020,53.48,59.6,60.8,60.8,56.6,57.75,-3.1
29102020,59.02,57.75,57.6,59.4,57.1,58.55,1.39
30102020,57.75,58.55,58.35,59.95,58.35,58.9,0.6
02112020,65.79,58.9,59.85,59.85,57.45,57.7,-2.04
03112020,58.79,57.7,57.0,59.25,57.0,57.65,-0.09
04112020,70.87,57.65,57.95,58.75,57.15,57.75,0.17
05112020,66.81,57.75,58.5,58.9,57.25,58.1,0.61
06112020,54.48,58.1,58.6,59.95,57.15,59.1,1.72
09112020,67.66,59.1,59.75,61.0,59.25,59.55,0.76
10112020,48.18,59.55,58.2,70.9,58.2,61.5,3.27
11112020,48.1,61.5,63.5,64.6,62.05,62.45,1.54
12112020,58.6,62.45,62.55,63.8,61.5,61.75,-1.12
13112020,56.48,61.75,61.55,63.0,61.05,61.2,-0.89
16112020,69.53,61.2,62.6,62.6,60.8,61.15,-0.08
17112020,68.15,61.15,62.35,62.75,60.2,60.6,-0.9
18112020,58.51,60.6,60.15,61.9,60.15,60.75,0.25
19112020,42.53,60.75,60.55,68.5,60.55,64.45,6.09
20112020,67.06,64.45,64.45,66.9,61.75,62.2,-3.49
23112020,57.1,62.2,64.0,67.95,62.8,65.8,5.79
24112020,56.42,65.8,68.85,68.85,65.05,66.15,0.53
25112020,68.94,66.15,66.8,67.0,63.3,63.75,-3.63
26112020,67.36,63.75,64.95,66.4,63.5,65.65,2.98
27112020,64.35,65.65,65.5,68.9,65.15,67.95,3.5
30112020,64.35,65.65,65.5,68.9,65.15,67.95,3.5
01122020,58.62,67.95,69.8,73.0,55.0,70.65,3.97
02122020,62.29,70.65,73.2,75.0,71.2,74.45,5.38
03122020,58.05,74.45,76.2,89.3,75.55,89.3,19.95
04122020,36.33,89.3,95.4,107.15,93.95,107.15,19.99
07122020,43.84,107.15,112.4,117.85,108.0,114.8,7.14
08122020,56.71,114.8,115.6,117.1,104.0,106.35,-7.36
09122020,68.11,106.35,106.5,109.6,100.05,101.5,-4.56
10122020,67.07,101.5,102.1,102.1,92.0,93.7,-7.68
11122020,53.06,93.7,95.0,103.05,94.25,101.0,7.79
14122020,74.59,101.0,101.0,106.9,98.0,99.65,-1.34
15122020,62.04,99.65,101.4,107.3,100.05,105.8,6.17
16122020,66.19,105.8,107.95,108.7,103.0,104.25,-1.47
17122020,60.33,104.25,114.65,114.65,109.05,113.4,8.78
18122020,55.16,113.4,117.45,119.9,107.65,111.3,-1.85
21122020,72.97,111.3,111.3,111.3,100.2,100.5,-9.7
22122020,52.03,100.5,96.25,108.0,95.0,106.65,6.12
23122020,63.48,106.65,109.5,115.8,105.9,112.1,5.11
24122020,63.71,112.1,113.5,115.5,110.0,113.8,1.52
25122020,63.71,112.1,113.5,115.5,110.0,113.8,1.52
28122020,73.8,113.8,117.9,118.4,114.6,116.35,2.24
29122020,56.53,116.35,117.8,127.95,113.2,125.15,7.56
30122020,41.64,125.15,130.4,137.65,126.85,136.5,9.07
31122020,47.66,136.5,139.0,143.3,133.8,135.75,-0.55
01012021,59.29,135.75,136.95,138.7,130.0,131.9,-2.84
04012021,61.7,131.9,136.4,137.05,131.4,132.65,0.57
05012021,44.29,132.65,132.0,135.5,128.45,133.5,0.64
06012021,56.6,133.5,138.3,140.15,134.25,139.75,4.68
07012021,66.03,139.75,142.4,144.7,139.0,139.25,-0.36
08012021,68.08,139.25,140.55,140.9,135.5,136.1,-2.26
11012021,66.37,136.1,138.25,141.0,137.0,137.85,1.29
12012021,61.39,137.85,137.85,143.5,135.0,141.6,2.72
13012021,56.09,141.6,148.65,148.65,135.75,142.2,0.42
14012021,59.18,142.2,142.2,142.9,138.55,139.15,-2.14
15012021,57.43,139.15,138.9,140.05,135.15,137.55,-1.15
18012021,74.11,137.55,137.0,139.0,131.45,134.0,-2.58
19012021,55.72,134.0,135.4,139.95,135.0,138.0,2.99
20012021,57.96,138.0,138.15,141.55,135.5,137.6,-0.29
21012021,73.91,137.6,138.0,138.7,132.0,132.95,-3.38
22012021,68.27,132.95,134.7,134.7,126.95,129.55,-2.56
25012021,54.48,129.55,130.35,134.55,128.05,128.85,-0.54
27012021,58.17,128.85,129.0,131.25,124.6,129.35,0.39
28012021,54.48,129.35,126.35,132.8,126.35,131.25,1.47
29012021,95.81,131.25,137.8,137.8,136.1,137.8,4.99
01022021,67.14,137.8,140.0,144.65,139.85,144.65,4.97
02022021,99.87,144.65,151.85,151.85,151.85,151.85,4.98
03022021,100.0,151.85,159.4,159.4,159.4,159.4,4.97
04022021,100.0,159.4,167.35,167.35,167.35,167.35,4.99
05022021,100.0,167.35,175.7,175.7,175.7,175.7,4.99
08022021,42.46,175.7,184.45,184.45,166.95,177.7,1.14
09022021,51.61,177.7,173.2,181.4,171.55,177.15,-0.31
10022021,53.11,177.15,181.7,185.0,174.35,178.65,0.85
11022021,65.08,178.65,180.0,187.55,180.0,186.85,4.59
12022021,40.92,186.85,188.95,196.15,186.9,190.3,1.85
15022021,54.06,190.3,182.1,186.75,180.8,180.8,-4.99
16022021,80.02,180.8,181.0,187.9,174.1,175.95,-2.68
17022021,70.84,175.95,176.0,184.7,175.1,177.75,1.02
18022021,65.88,177.75,179.4,181.0,175.15,176.8,-0.53
19022021,71.3,176.8,177.0,179.35,170.5,174.05,-1.56
22022021,62.34,174.05,175.9,178.75,168.2,169.4,-2.67
23022021,65.46,169.4,171.35,177.85,166.5,177.85,4.99
24022021,43.36,177.85,186.5,186.7,182.0,185.3,4.19
25022021,73.06,185.3,188.0,189.05,180.0,183.85,-0.78
26022021,54.34,183.85,181.6,184.95,177.0,181.3,-1.39
01032021,70.98,181.3,183.7,184.7,176.65,177.7,-1.99
02032021,68.87,177.7,179.05,183.0,175.5,176.95,-0.42
03032021,61.04,176.95,178.0,181.0,176.95,178.9,1.1
04032021,73.35,178.9,176.0,179.95,175.5,177.9,-0.56
05032021,99.69,177.9,184.1,186.75,184.1,186.75,4.97
08032021,100.0,186.75,196.05,196.05,196.05,196.05,4.98
09032021,100.0,196.05,205.85,205.85,205.85,205.85,5.0
10032021,100.0,205.85,216.1,216.1,216.1,216.1,4.98
11032021,100.0,205.85,216.1,216.1,216.1,216.1,4.98
12032021,52.32,216.1,226.9,226.9,211.55,226.8,4.95
15032021,60.64,226.8,231.8,232.05,215.5,215.5,-4.98
16032021,47.29,215.5,210.0,226.25,206.2,225.95,4.85
17032021,59.57,225.95,229.4,231.7,214.7,214.85,-4.91
18032021,51.49,214.85,219.0,221.0,205.0,209.85,-2.33
19032021,48.02,209.85,206.0,214.0,199.4,211.55,0.81
22032021,76.7,211.55,218.5,222.1,212.65,222.1,4.99
23032021,74.52,222.1,230.4,231.5,223.3,225.5,1.53
24032021,57.68,225.5,221.1,228.0,217.8,220.2,-2.35
25032021,52.95,220.2,218.0,218.0,209.2,212.35,-3.56
26032021,64.31,212.35,217.0,221.8,205.75,214.0,0.78
29032021,64.31,212.35,217.0,221.8,205.75,214.0,0.78
30032021,41.33,214.0,211.0,221.1,210.85,214.05,0.02
31032021,54.25,214.05,213.35,220.7,213.35,217.3,1.52
01042021,60.0,217.3,221.05,223.6,217.6,219.45,0.99
02042021,60.0,217.3,221.05,223.6,217.6,219.45,0.99
05042021,50.86,219.45,225.0,228.4,208.5,216.7,-1.25
06042021,63.79,216.7,214.5,223.3,214.5,219.2,1.15
07042021,57.76,219.2,220.4,227.0,218.0,220.95,0.8
08042021,65.14,220.95,221.0,223.8,215.1,217.9,-1.38
09042021,63.57,217.9,216.1,223.9,216.1,219.8,0.87
12042021,78.42,219.8,216.0,216.0,208.85,208.85,-4.98
13042021,62.4,208.85,198.45,202.0,198.45,198.45,-4.98
14042021,62.4,208.85,198.45,202.0,198.45,198.45,-4.98
15042021,41.09,198.45,191.3,197.9,188.55,189.3,-4.61
16042021,46.51,189.3,185.5,198.75,185.5,194.2,2.59
19042021,68.66,194.2,186.2,188.0,184.5,184.5,-4.99
20042021,54.96,184.5,185.0,193.6,180.0,187.1,1.41
21042021,54.96,184.5,185.0,193.6,180.0,187.1,1.41
22042021,46.97,187.1,186.55,191.95,178.2,189.15,1.1
23042021,44.85,189.15,187.25,195.95,186.0,186.5,-1.4
26042021,43.37,186.5,184.75,192.0,184.0,185.7,-0.43
27042021,57.9,185.7,187.9,192.5,186.85,188.95,1.75
28042021,64.54,188.95,190.5,191.95,188.1,189.1,0.08
29042021,67.34,189.1,189.25,192.8,184.05,185.45,-1.93
30042021,63.55,185.45,185.9,189.0,179.3,181.5,-2.13
03052021,63.88,181.5,180.95,185.55,177.0,181.35,-0.08
04052021,45.53,181.35,183.2,190.4,181.15,189.35,4.41
05052021,60.4,189.35,190.0,193.95,183.65,185.85,-1.85
06052021,73.5,185.85,188.5,190.0,179.0,180.1,-3.09
07052021,68.71,180.1,182.4,184.35,176.0,177.7,-1.33
10052021,80.57,177.7,179.45,181.9,170.0,172.5,-2.93
11052021,62.76,172.5,171.0,181.1,169.1,181.1,4.99
12052021,55.67,181.1,184.25,186.8,178.4,180.8,-0.17
13052021,55.67,181.1,184.25,186.8,178.4,180.8,-0.17
14052021,63.67,180.8,182.05,183.9,176.5,179.55,-0.69
17052021,59.11,179.55,179.55,183.35,175.7,179.5,-0.03
18052021,66.91,179.5,182.5,182.5,178.7,179.65,0.08
19052021,71.92,179.65,180.0,182.65,178.0,179.25,-0.22
20052021,75.56,179.25,180.5,180.5,178.35,178.85,-0.22
21052021,64.63,178.85,180.0,183.45,175.1,178.7,-0.08
24052021,44.55,178.7,179.05,187.6,176.4,187.6,4.98
