Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,26.41,303.1,303.9,312.2,301.25,309.15,2.0
07022020,20.57,309.15,312.75,321.75,310.4,318.8,3.12
10022020,19.55,318.8,318.7,329.8,316.0,319.2,0.13
11022020,37.99,319.2,320.0,320.75,306.05,307.2,-3.76
12022020,34.99,307.2,292.25,295.7,286.7,290.25,-5.52
13022020,26.36,290.25,292.0,295.0,290.0,292.95,0.93
14022020,20.33,292.95,292.95,294.4,275.7,283.1,-3.36
17022020,40.22,283.1,275.0,275.0,266.05,267.1,-5.65
18022020,30.51,267.1,266.0,266.0,260.0,263.55,-1.33
19022020,22.46,263.55,268.0,276.9,266.1,274.05,3.98
20022020,29.97,274.05,274.7,275.05,266.1,267.55,-2.37
21022020,29.97,274.05,274.7,275.05,266.1,267.55,-2.37
24022020,48.24,267.55,266.0,266.85,260.15,260.95,-2.47
25022020,32.27,260.95,261.05,264.7,254.0,255.45,-2.11
26022020,17.74,255.45,255.0,266.65,253.2,255.05,-0.16
27022020,45.8,255.05,253.0,254.9,240.0,241.0,-5.51
28022020,40.22,241.0,232.0,235.0,222.0,223.05,-7.45
02032020,14.69,223.05,227.0,250.85,223.5,228.6,2.49
03032020,25.02,228.6,234.7,239.9,226.55,236.05,3.26
04032020,26.92,236.05,238.0,239.9,220.2,231.75,-1.82
05032020,25.12,231.75,235.0,237.1,226.0,227.55,-1.81
06032020,31.06,227.55,218.0,219.0,212.35,213.7,-6.09
09032020,38.92,213.7,205.0,213.95,187.0,188.95,-11.58
10032020,38.92,213.7,205.0,213.95,187.0,188.95,-11.58
11032020,25.43,188.95,185.0,195.3,183.1,189.3,0.19
12032020,37.51,189.3,166.0,178.0,158.1,159.95,-15.5
13032020,33.03,159.95,136.3,156.0,128.0,149.9,-6.28
16032020,27.29,149.9,144.8,160.5,142.0,152.7,1.87
17032020,32.04,152.7,153.0,163.2,153.0,157.6,3.21
18032020,35.9,157.6,160.0,164.0,143.0,144.7,-8.19
19032020,38.1,144.7,139.6,140.0,130.25,130.7,-9.68
20032020,33.77,130.7,130.0,135.8,125.0,129.7,-0.77
23032020,66.75,129.7,119.9,120.85,114.95,114.95,-11.37
24032020,46.95,114.95,114.95,119.4,104.0,106.4,-7.44
25032020,41.76,106.4,106.4,111.7,103.0,111.7,4.98
26032020,57.51,111.7,115.0,117.25,110.35,111.95,0.22
27032020,59.14,111.95,115.0,117.5,113.3,117.5,4.96
30032020,51.36,117.5,117.0,122.95,113.5,121.2,3.15
31032020,71.55,121.2,124.9,127.25,122.0,127.25,4.99
01042020,57.51,127.25,133.6,133.6,133.6,133.6,4.99
02042020,57.51,127.25,133.6,133.6,133.6,133.6,4.99
03042020,56.77,133.6,140.25,140.25,135.15,140.25,4.98
06042020,56.77,133.6,140.25,140.25,135.15,140.25,4.98
07042020,100.0,140.25,147.25,147.25,147.25,147.25,4.99
08042020,100.0,147.25,154.6,154.6,154.6,154.6,4.99
09042020,100.0,154.6,162.3,162.3,162.3,162.3,4.98
10042020,100.0,154.6,162.3,162.3,162.3,162.3,4.98
13042020,64.34,162.3,170.4,170.4,155.3,170.4,4.99
15042020,65.78,170.4,178.9,178.9,172.0,178.9,4.99
16042020,72.44,178.9,184.0,187.8,179.0,187.8,4.97
17042020,100.0,187.8,197.15,197.15,197.15,197.15,4.98
20042020,100.0,197.15,207.0,207.0,207.0,207.0,5.0
21042020,63.99,207.0,217.35,217.35,211.0,217.35,5.0
22042020,52.21,217.35,228.2,228.2,218.5,228.2,4.99
23042020,64.07,228.2,238.0,239.6,232.0,239.6,5.0
24042020,61.45,239.6,251.55,251.55,227.65,227.65,-4.99
27042020,100.0,227.65,216.3,216.3,216.3,216.3,-4.99
28042020,99.8,216.3,205.5,205.5,205.5,205.5,-4.99
29042020,26.91,205.5,195.25,215.75,195.25,215.75,4.99
30042020,51.51,215.75,220.8,223.4,207.0,208.3,-3.45
01052020,51.51,215.75,220.8,223.4,207.0,208.3,-3.45
04052020,28.77,208.3,197.9,211.0,197.9,201.9,-3.07
05052020,19.27,201.9,211.0,211.95,204.0,206.1,2.08
06052020,47.19,206.1,207.3,207.3,197.0,200.0,-2.96
07052020,50.31,200.0,200.2,202.2,195.15,196.35,-1.83
08052020,57.54,196.35,200.0,201.0,188.15,188.9,-3.79
11052020,34.67,188.9,188.9,198.3,180.5,182.25,-3.52
12052020,36.46,182.25,182.25,182.25,174.5,179.05,-1.76
13052020,60.31,179.05,187.7,188.0,181.25,187.05,4.47
14052020,53.62,187.05,182.5,188.0,182.0,184.55,-1.34
15052020,50.42,184.55,187.0,189.5,181.25,187.65,1.68
18052020,62.7,187.65,189.55,189.55,180.0,180.95,-3.57
19052020,59.61,180.95,182.0,183.0,178.0,179.25,-0.94
20052020,39.41,179.25,181.0,186.0,178.0,182.4,1.76
21052020,28.9,182.4,183.25,186.8,180.0,180.95,-0.79
22052020,36.7,180.95,182.0,185.0,178.0,179.65,-0.72
25052020,36.7,180.95,182.0,185.0,178.0,179.65,-0.72
26052020,50.32,179.65,179.55,181.6,178.0,178.65,-0.56
27052020,25.24,178.65,179.5,187.55,177.0,181.7,1.71
28052020,53.96,181.7,181.7,186.0,181.05,183.1,0.77
29052020,44.51,183.1,183.5,190.0,181.0,182.3,-0.44
01062020,37.53,182.3,186.9,191.4,184.9,191.4,4.99
02062020,35.54,191.4,194.4,200.9,191.3,199.15,4.05
03062020,52.85,199.15,202.0,202.9,195.0,195.6,-1.78
04062020,35.04,195.6,195.5,204.0,193.45,202.4,3.48
05062020,34.38,202.4,204.0,212.5,201.05,212.5,4.99
08062020,52.9,212.5,217.0,220.9,210.0,214.1,0.75
09062020,45.02,214.1,216.9,219.85,203.4,203.4,-5.0
10062020,42.2,203.4,194.5,202.0,193.25,199.75,-1.79
11062020,52.31,199.75,199.0,202.2,192.0,193.2,-3.28
12062020,55.07,193.2,184.1,189.0,183.55,187.95,-2.72
15062020,51.44,187.95,187.7,194.65,185.5,186.8,-0.61
16062020,52.69,186.8,190.9,192.75,181.0,184.65,-1.15
17062020,64.83,184.65,184.1,185.35,182.0,182.2,-1.33
18062020,49.48,182.2,182.0,190.0,180.25,188.0,3.18
19062020,54.9,188.0,190.55,193.8,185.5,186.9,-0.59
22062020,56.78,186.9,188.25,190.9,188.0,188.85,1.04
23062020,39.78,188.85,190.45,198.25,187.2,197.05,4.34
24062020,44.99,197.05,200.9,202.0,190.5,192.1,-2.51
25062020,50.05,192.1,188.1,191.5,185.95,187.5,-2.39
26062020,48.89,187.5,190.35,191.8,187.6,188.1,0.32
29062020,69.28,188.1,188.0,188.15,182.0,183.25,-2.58
30062020,63.96,183.25,184.6,186.0,181.2,182.95,-0.16
01072020,42.3,182.95,184.4,186.0,181.0,183.3,0.19
02072020,32.44,183.3,183.5,192.45,183.05,188.9,3.06
03072020,35.62,188.9,189.9,194.4,188.15,189.6,0.37
06072020,51.51,189.6,192.0,193.3,187.5,188.45,-0.61
07072020,31.04,188.45,185.6,192.0,185.5,188.95,0.27
08072020,60.35,188.95,191.0,191.9,185.0,185.7,-1.72
09072020,57.07,185.7,186.0,187.8,182.0,183.1,-1.4
10072020,54.25,183.1,183.1,185.8,180.1,180.75,-1.28
13072020,54.31,180.75,182.4,182.45,177.0,177.75,-1.66
14072020,60.19,177.75,177.0,177.0,170.1,171.35,-3.6
15072020,49.82,171.35,172.0,174.5,166.0,166.75,-2.68
16072020,46.07,166.75,167.8,167.8,161.8,164.1,-1.59
17072020,56.28,164.1,165.0,172.3,164.8,172.3,5.0
20072020,61.2,172.3,180.9,180.9,177.5,180.9,4.99
21072020,47.62,180.9,189.9,189.9,173.15,174.05,-3.79
22072020,34.86,174.05,175.0,181.0,172.05,176.6,1.47
23072020,38.3,176.6,177.5,179.0,174.9,176.75,0.08
24072020,57.84,176.75,176.9,177.0,172.55,173.2,-2.01
27072020,50.94,173.2,174.95,174.95,167.25,168.65,-2.63
28072020,37.23,168.65,169.9,173.4,166.3,169.45,0.47
29072020,46.28,169.45,169.15,171.55,168.8,169.7,0.15
30072020,58.64,169.7,170.0,171.5,166.1,166.6,-1.83
31072020,62.23,166.6,168.0,170.0,164.25,164.95,-0.99
03082020,49.01,164.95,164.65,173.15,163.8,173.15,4.97
04082020,36.86,173.15,174.25,176.4,169.45,174.4,0.72
05082020,39.85,174.4,176.0,183.0,175.0,181.35,3.99
06082020,32.28,181.35,181.0,183.4,176.85,178.25,-1.71
07082020,32.17,178.25,178.7,192.8,177.0,186.15,4.43
10082020,47.96,186.15,189.9,192.0,187.0,187.85,0.91
11082020,37.86,187.85,189.5,195.5,186.55,189.0,0.61
12082020,40.8,189.0,188.0,189.3,185.0,186.6,-1.27
13082020,40.34,186.6,183.0,188.35,182.1,183.6,-1.61
14082020,47.71,183.6,185.5,187.8,178.0,178.5,-2.78
17082020,39.2,178.5,179.55,181.95,177.5,179.55,0.59
18082020,35.5,179.55,180.0,191.5,180.0,188.0,4.71
19082020,44.48,188.0,188.7,196.95,188.4,194.75,3.59
20082020,35.36,194.75,193.0,202.0,192.1,194.3,-0.23
21082020,41.31,194.3,195.9,198.85,194.0,194.5,0.1
24082020,50.62,194.5,196.9,197.6,190.0,190.5,-2.06
25082020,39.81,190.5,192.15,209.55,190.2,209.55,10.0
26082020,39.63,209.55,213.95,217.85,198.5,201.85,-3.67
27082020,27.28,201.85,202.8,213.5,199.0,206.85,2.48
28082020,40.63,206.85,208.0,209.9,202.0,202.75,-1.98
31082020,36.0,202.75,209.7,210.0,185.0,189.55,-6.51
01092020,40.17,189.55,189.0,192.5,184.2,186.75,-1.48
02092020,36.09,186.75,187.5,191.7,186.55,190.4,1.95
03092020,36.05,190.4,190.5,193.4,187.5,188.4,-1.05
04092020,33.71,188.4,185.75,191.45,184.1,186.8,-0.85
07092020,37.82,186.8,186.5,188.75,185.05,186.2,-0.32
08092020,44.8,186.2,187.0,187.2,181.05,182.1,-2.2
09092020,46.39,182.1,180.0,180.0,172.75,176.2,-3.24
10092020,38.58,176.2,177.8,181.5,177.0,179.65,1.96
11092020,34.66,179.65,180.0,187.95,177.5,182.7,1.7
14092020,42.37,182.7,188.0,192.8,185.7,186.85,2.27
15092020,42.22,186.85,187.8,187.95,184.5,185.45,-0.75
16092020,29.33,185.45,186.3,190.7,185.0,186.15,0.38
17092020,42.83,186.15,185.4,187.4,181.0,182.85,-1.77
18092020,38.31,182.85,182.0,186.9,178.85,182.15,-0.38
21092020,46.95,182.15,182.15,184.4,175.0,175.65,-3.57
22092020,42.91,175.65,174.0,176.8,165.0,168.35,-4.16
23092020,34.55,168.35,170.15,173.55,165.05,167.95,-0.24
24092020,25.66,167.95,165.0,178.05,163.15,169.3,0.8
25092020,46.16,169.3,175.0,186.0,170.4,183.35,8.3
28092020,52.77,183.35,185.5,194.75,184.05,192.1,4.77
29092020,45.14,192.1,193.0,197.5,186.85,196.3,2.19
30092020,46.21,196.3,195.9,198.85,193.35,195.25,-0.53
01102020,42.11,195.25,196.0,197.5,189.15,193.45,-0.92
05102020,41.81,193.45,194.0,197.0,189.7,193.05,-0.21
06102020,40.03,193.05,194.6,204.7,191.45,197.5,2.31
07102020,67.76,197.5,197.5,197.5,192.0,194.65,-1.44
08102020,51.52,194.65,196.5,201.45,194.75,197.1,1.26
09102020,50.95,197.1,197.0,197.7,194.95,195.45,-0.84
12102020,48.7,195.45,195.75,196.6,190.85,193.0,-1.25
13102020,27.59,193.0,192.75,203.45,191.0,199.6,3.42
14102020,29.47,199.6,198.5,201.4,193.0,195.75,-1.93
15102020,34.88,195.75,196.25,199.9,189.25,191.1,-2.38
16102020,37.02,191.1,192.4,194.8,188.1,189.6,-0.78
19102020,35.68,189.6,190.3,194.9,186.3,187.2,-1.27
20102020,38.88,187.2,188.1,189.5,185.2,185.95,-0.67
21102020,20.11,185.95,187.0,194.0,185.1,187.8,0.99
22102020,66.26,187.8,187.8,189.05,177.55,179.45,-4.45
23102020,44.55,179.45,180.0,183.15,179.5,180.95,0.84
26102020,63.37,180.95,182.4,182.45,177.35,178.45,-1.38
27102020,35.25,178.45,179.45,183.75,177.05,181.9,1.93
28102020,49.13,181.9,181.25,182.7,176.35,176.9,-2.75
29102020,56.16,176.9,176.5,177.1,173.05,175.9,-0.57
30102020,41.31,175.9,176.0,179.0,173.7,176.2,0.17
02112020,59.1,176.2,176.0,177.4,173.55,174.75,-0.82
03112020,21.16,174.75,176.5,182.5,172.55,177.35,1.49
04112020,33.47,177.35,176.9,178.9,175.0,175.95,-0.79
05112020,36.84,175.95,177.2,182.0,176.65,179.35,1.93
06112020,32.59,179.35,180.0,184.45,179.35,182.0,1.48
09112020,48.81,182.0,184.9,184.9,179.25,179.75,-1.24
10112020,37.93,179.75,180.8,183.5,178.35,181.6,1.03
11112020,32.54,181.6,182.9,184.5,181.35,183.3,0.94
12112020,39.77,183.3,184.0,187.5,182.45,184.1,0.44
13112020,41.61,184.1,183.2,183.8,179.6,180.5,-1.96
16112020,63.34,180.5,181.95,184.8,180.0,181.4,0.5
17112020,53.57,181.4,182.0,182.6,178.4,180.1,-0.72
18112020,42.37,180.1,180.15,188.0,180.15,185.0,2.72
19112020,22.56,185.0,184.0,222.0,183.1,211.3,14.22
20112020,20.27,211.3,215.0,244.4,212.4,237.1,12.21
23112020,15.86,237.1,242.4,267.0,234.2,256.7,8.27
24112020,19.91,256.7,258.0,272.5,253.5,260.45,1.46
25112020,36.66,260.45,258.3,259.9,236.2,239.1,-8.2
26112020,20.0,239.1,240.25,246.95,238.55,244.5,2.26
27112020,27.85,244.5,245.05,251.9,242.0,244.45,-0.02
30112020,27.85,244.5,245.05,251.9,242.0,244.45,-0.02
01122020,38.45,244.45,245.65,245.7,238.0,241.7,-1.12
02122020,27.89,241.7,242.95,258.2,240.85,253.65,4.94
03122020,33.54,253.65,255.55,268.0,252.1,263.25,3.78
04122020,37.87,263.25,265.8,270.95,260.15,261.75,-0.57
07122020,44.8,261.75,260.0,270.0,258.35,268.65,2.64
08122020,31.66,268.65,271.0,287.9,270.0,281.05,4.62
09122020,48.75,281.05,281.85,284.7,275.5,276.35,-1.67
10122020,40.99,276.35,276.35,278.8,265.0,273.95,-0.87
11122020,31.32,273.95,275.35,285.5,273.95,278.35,1.61
14122020,28.05,278.35,278.5,297.5,278.5,287.5,3.29
15122020,27.36,287.5,288.85,293.4,285.0,288.85,0.47
16122020,29.85,288.85,290.0,295.9,287.0,288.8,-0.02
17122020,25.89,288.8,291.8,306.3,291.8,298.85,3.48
18122020,26.0,298.85,300.0,307.5,294.0,304.45,1.87
21122020,38.85,304.45,304.7,312.0,274.05,274.8,-9.74
22122020,36.94,274.8,271.5,284.95,264.05,279.2,1.6
23122020,27.22,279.2,280.0,297.65,280.0,295.7,5.91
24122020,34.84,295.7,297.2,303.1,292.45,297.4,0.57
25122020,34.84,295.7,297.2,303.1,292.45,297.4,0.57
28122020,27.6,297.4,300.65,309.6,297.2,306.25,2.98
29122020,28.68,306.25,308.95,319.45,306.3,310.35,1.34
30122020,30.34,310.35,312.0,313.25,302.0,307.25,-1.0
31122020,32.47,307.25,306.9,311.9,300.2,303.2,-1.32
01012021,19.76,303.2,303.95,315.45,303.9,306.8,1.19
04012021,32.99,306.8,308.85,318.8,306.5,316.4,3.13
05012021,28.92,316.4,316.0,316.8,309.0,312.7,-1.17
06012021,39.63,312.7,313.95,315.0,303.0,307.6,-1.63
07012021,30.97,307.6,311.45,324.8,309.3,318.6,3.58
08012021,24.65,318.6,321.5,332.0,316.8,324.55,1.87
11012021,26.91,324.55,326.5,339.95,314.5,334.55,3.08
12012021,26.52,334.55,335.9,342.85,332.2,336.0,0.43
13012021,30.2,336.0,337.4,339.4,322.55,326.0,-2.98
14012021,29.5,326.0,327.45,332.0,324.3,328.6,0.8
15012021,24.53,328.6,328.9,333.95,320.1,325.25,-1.02
18012021,36.07,325.25,325.1,325.1,305.3,309.25,-4.92
19012021,26.74,309.25,312.1,325.7,312.1,323.3,4.54
20012021,31.42,323.3,324.85,331.85,317.55,327.95,1.44
21012021,38.34,327.95,329.5,332.7,313.1,316.6,-3.46
22012021,27.85,316.6,317.5,319.8,307.0,310.7,-1.86
25012021,32.25,310.7,313.6,315.65,299.0,301.05,-3.11
27012021,27.73,301.05,301.8,320.9,298.8,318.1,5.66
28012021,24.44,318.1,311.2,320.7,310.35,312.7,-1.7
29012021,38.91,312.7,315.2,322.75,312.25,314.65,0.62
01022021,22.89,314.65,314.65,333.0,308.1,329.8,4.81
02022021,35.72,329.8,331.0,334.0,321.45,331.65,0.56
03022021,32.57,331.65,332.0,340.2,326.2,333.7,0.62
04022021,25.12,333.7,333.65,336.9,329.0,331.85,-0.55
05022021,28.69,331.85,337.0,360.0,333.1,353.4,6.49
08022021,20.68,353.4,362.0,424.05,358.95,416.45,17.84
09022021,26.61,416.45,428.0,442.5,409.9,413.3,-0.76
10022021,19.54,413.3,401.0,447.0,401.0,442.3,7.02
11022021,27.72,442.3,439.0,448.8,415.1,422.9,-4.39
12022021,39.75,422.9,423.0,428.0,410.45,417.0,-1.4
15022021,36.78,417.0,417.0,440.0,416.5,436.6,4.7
16022021,23.69,436.6,436.6,495.8,436.6,486.85,11.51
17022021,24.6,486.85,480.0,509.0,473.0,487.2,0.07
18022021,42.75,487.2,488.7,494.7,466.2,472.4,-3.04
19022021,25.54,472.4,472.9,506.0,462.15,484.9,2.65
22022021,32.81,484.9,487.9,492.9,470.0,476.5,-1.73
23022021,28.36,476.5,479.15,488.0,461.0,474.55,-0.41
24022021,32.77,474.55,476.4,483.0,450.1,475.4,0.18
25022021,37.37,475.4,479.7,494.95,478.0,488.95,2.85
26022021,28.91,488.95,481.0,496.35,476.65,481.2,-1.59
01032021,36.38,481.2,486.2,489.8,476.65,478.75,-0.51
02032021,47.58,478.75,480.0,484.8,462.05,464.9,-2.89
03032021,22.83,464.9,468.25,507.75,467.5,491.25,5.67
04032021,25.42,491.25,484.0,502.55,480.0,492.5,0.25
05032021,40.18,492.5,494.0,496.0,467.0,476.05,-3.34
08032021,24.27,476.05,479.9,491.9,477.25,479.85,0.8
09032021,37.76,479.85,483.5,484.85,462.0,471.65,-1.71
10032021,24.34,471.65,475.0,518.65,470.3,511.45,8.44
11032021,24.34,471.65,475.0,518.65,470.3,511.45,8.44
12032021,23.84,511.45,519.45,537.0,506.5,519.65,1.6
15032021,27.04,519.65,520.1,523.0,501.7,516.95,-0.52
16032021,33.45,516.95,519.6,521.2,506.0,511.7,-1.02
17032021,43.34,511.7,513.0,514.35,493.0,499.4,-2.4
18032021,31.52,499.4,504.95,524.0,490.6,518.9,3.9
19032021,27.27,518.9,514.45,519.2,493.6,507.1,-2.27
22032021,39.95,507.1,508.5,512.5,496.0,499.15,-1.57
23032021,26.99,499.15,501.55,518.2,501.0,506.05,1.38
24032021,38.91,506.05,502.7,507.3,489.1,490.9,-2.99
25032021,29.66,490.9,491.35,492.9,447.0,474.05,-3.43
26032021,32.81,474.05,477.65,484.0,474.1,476.95,0.61
29032021,32.81,474.05,477.65,484.0,474.1,476.95,0.61
30032021,30.69,476.95,481.7,499.4,480.6,484.65,1.61
31032021,41.14,484.65,486.4,521.0,482.0,512.0,5.64
01042021,25.32,512.0,520.0,580.95,518.25,557.4,8.87
02042021,25.32,512.0,520.0,580.95,518.25,557.4,8.87
05042021,32.14,557.4,554.0,556.9,535.0,539.1,-3.28
06042021,18.25,539.1,543.8,594.0,541.0,588.05,9.08
07042021,10.97,588.05,585.0,689.9,575.2,653.75,11.17
08042021,14.37,653.75,650.0,740.0,645.35,693.05,6.01
09042021,16.56,693.05,698.9,717.8,646.15,672.45,-2.97
12042021,24.44,672.45,646.0,648.4,570.0,583.95,-13.16
13042021,13.24,583.95,589.8,655.75,589.75,619.0,6.0
14042021,13.24,583.95,589.8,655.75,589.75,619.0,6.0
15042021,17.34,619.0,622.0,652.95,619.35,646.55,4.45
16042021,21.62,646.55,653.7,666.9,636.15,640.95,-0.87
19042021,21.52,640.95,610.3,631.8,590.15,628.6,-1.93
20042021,20.62,628.6,640.0,656.85,629.0,639.85,1.79
21042021,20.62,628.6,640.0,656.85,629.0,639.85,1.79
22042021,30.68,639.85,634.8,649.7,630.1,635.65,-0.66
23042021,29.37,635.65,634.9,664.0,634.15,651.75,2.53
26042021,29.4,651.75,660.0,688.7,658.0,675.3,3.61
27042021,21.85,675.3,680.0,715.85,676.2,711.85,5.41
28042021,30.55,711.85,719.75,728.85,696.15,705.1,-0.95
29042021,17.4,705.1,711.9,748.1,711.1,735.0,4.24
30042021,21.56,735.0,724.95,749.65,721.05,732.4,-0.35
03052021,22.75,732.4,727.0,753.65,721.05,745.05,1.73
04052021,24.52,745.05,751.0,769.9,726.65,736.85,-1.1
05052021,23.92,736.85,744.5,755.95,732.7,738.55,0.23
06052021,22.39,738.55,745.2,752.0,733.6,738.15,-0.05
07052021,28.18,738.15,745.1,773.35,745.05,762.75,3.33
10052021,21.54,762.75,771.3,795.9,769.5,783.0,2.65
11052021,32.76,783.0,775.0,781.4,767.8,773.65,-1.19
12052021,35.08,773.65,774.9,780.45,731.25,742.3,-4.05
13052021,35.08,773.65,774.9,780.45,731.25,742.3,-4.05
14052021,34.0,742.3,751.0,761.75,698.1,712.8,-3.97
17052021,20.35,712.8,720.0,745.95,707.6,740.85,3.94
18052021,29.26,740.85,750.0,762.4,742.9,747.65,0.92
19052021,32.48,747.65,741.0,753.6,733.5,740.15,-1.0
20052021,23.96,740.15,721.65,763.9,715.3,748.1,1.07
21052021,28.61,748.1,757.7,760.75,740.0,742.2,-0.79
24052021,20.56,742.2,746.9,803.0,742.75,792.45,6.77
