Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032022,76.16,727.2,751.05,759.0,723.95,742.55,2.11
18032022,76.16,727.2,751.05,759.0,723.95,742.55,2.11
21032022,54.59,742.55,757.4,759.0,695.1,711.35,-4.2
22032022,41.52,711.35,710.75,739.95,701.1,731.6,2.85
23032022,59.94,731.6,729.1,738.9,700.0,709.1,-3.08
24032022,46.25,709.1,707.75,725.0,703.0,710.75,0.23
25032022,90.17,710.75,715.05,720.85,687.35,695.2,-2.19
28032022,57.46,695.2,720.4,729.0,692.0,705.95,1.55
29032022,61.23,705.95,702.1,720.3,662.0,675.85,-4.26
30032022,54.18,675.85,725.0,725.0,680.95,703.6,4.11
31032022,65.48,703.6,722.95,761.65,705.55,757.1,7.6
01042022,63.33,757.1,767.45,799.0,747.45,789.85,4.33
04042022,65.33,789.85,789.85,822.0,775.25,805.1,1.93
05042022,55.48,805.1,805.05,843.4,791.05,810.3,0.65
06042022,59.57,810.3,849.0,849.0,803.0,810.5,0.02
07042022,71.51,810.5,801.0,841.05,801.0,814.9,0.54
08042022,63.83,814.9,825.7,832.95,800.0,807.9,-0.86
11042022,62.49,807.9,835.0,840.4,819.25,830.85,2.84
12042022,62.64,830.85,875.0,878.0,800.0,805.15,-3.09
13042022,36.39,805.15,824.95,855.45,814.25,838.45,4.14
14042022,36.39,805.15,824.95,855.45,814.25,838.45,4.14
15042022,36.39,805.15,824.95,855.45,814.25,838.45,4.14
18042022,66.36,838.45,844.0,845.0,830.0,841.1,0.32
19042022,85.32,841.1,869.95,869.95,832.0,851.8,1.27
20042022,51.98,851.8,850.0,859.9,817.0,842.0,-1.15
21042022,57.79,842.0,865.0,869.0,840.05,862.8,2.47
22042022,52.26,862.8,875.0,899.0,844.4,853.1,-1.12
25042022,43.88,853.1,879.55,879.55,810.0,829.95,-2.71
26042022,55.55,829.95,860.0,860.0,805.0,811.05,-2.28
27042022,52.73,811.05,816.85,824.0,790.0,816.65,0.69
28042022,54.85,816.65,809.0,859.4,803.65,848.75,3.93
29042022,39.36,848.75,878.7,878.7,810.45,831.2,-2.07
02052022,66.99,831.2,837.0,839.95,813.5,822.0,-1.11
03052022,66.99,831.2,837.0,839.95,813.5,822.0,-1.11
04052022,49.8,822.0,815.55,832.6,780.0,787.7,-4.17
05052022,54.62,787.7,792.9,792.9,740.0,744.6,-5.47
06052022,57.47,744.6,768.05,768.05,700.1,734.3,-1.38
09052022,44.04,734.3,749.0,749.0,643.95,671.2,-8.59
10052022,44.36,671.2,661.95,710.05,660.7,700.65,4.39
11052022,68.12,700.65,715.0,720.0,608.9,631.3,-9.9
12052022,54.31,631.3,630.4,674.0,605.0,661.05,4.71
13052022,47.64,661.05,713.85,713.85,641.75,672.0,1.66
16052022,45.65,672.0,729.0,729.0,634.95,649.5,-3.35
17052022,48.22,649.5,665.05,749.0,639.1,662.3,1.97
18052022,46.51,662.3,673.4,700.0,641.0,655.45,-1.03
19052022,47.23,655.45,635.0,665.85,635.0,639.7,-2.4
20052022,44.73,639.7,628.0,664.05,624.05,647.8,1.27
23052022,27.28,647.8,689.0,713.5,618.65,648.85,0.16
24052022,49.88,648.85,672.05,675.05,640.5,641.7,-1.1
25052022,47.99,641.7,658.4,689.95,616.25,634.9,-1.06
26052022,58.06,634.9,655.4,660.4,627.6,643.8,1.4
27052022,38.49,643.8,660.7,660.7,625.45,643.35,-0.07
30052022,58.99,643.35,640.0,690.0,639.95,674.95,4.91
31052022,46.71,674.95,713.0,713.0,640.15,655.8,-2.84
01062022,41.4,655.8,668.0,688.3,644.3,686.9,4.74
02062022,39.85,686.9,698.85,698.85,662.0,666.45,-2.98
03062022,52.14,666.45,669.6,712.4,664.95,692.65,3.93
06062022,52.18,692.65,677.95,692.0,665.3,676.2,-2.37
07062022,50.75,676.2,673.5,684.95,661.0,665.25,-1.62
08062022,40.33,665.25,678.55,683.7,651.0,657.55,-1.16
09062022,26.15,657.55,670.65,675.0,652.55,673.15,2.37
10062022,66.67,673.15,675.05,676.0,641.0,647.75,-3.77
13062022,27.61,647.75,660.65,686.95,635.0,657.45,1.5
14062022,56.29,657.45,653.95,670.0,651.05,661.75,0.65
15062022,60.25,661.75,674.95,694.0,655.95,690.5,4.34
16062022,80.29,690.5,705.05,705.05,642.9,648.85,-6.03
17062022,46.48,648.85,625.0,673.9,625.0,655.75,1.06
20062022,46.97,655.75,705.0,740.0,640.3,648.6,-1.09
21062022,56.53,648.6,658.4,667.0,640.2,664.8,2.5
22062022,49.61,664.8,672.05,675.0,652.95,657.2,-1.14
23062022,55.57,657.2,676.6,708.8,659.65,696.15,5.93
24062022,69.26,696.15,699.95,728.0,684.2,717.2,3.02
27062022,60.46,717.2,739.0,739.0,701.0,706.55,-1.48
28062022,55.73,706.55,703.05,719.0,702.0,716.0,1.34
29062022,46.72,716.0,721.0,729.9,680.2,720.05,0.57
30062022,81.01,720.05,720.75,730.0,700.0,721.6,0.22
01072022,71.21,721.6,717.4,750.0,701.25,740.95,2.68
04072022,47.68,740.95,755.75,768.6,720.4,738.35,-0.35
05072022,63.61,738.35,736.05,749.95,729.5,730.5,-1.06
06072022,75.0,730.5,741.0,741.0,715.0,723.45,-0.97
07072022,47.47,723.45,737.8,743.9,725.3,739.9,2.27
08072022,44.48,739.9,749.0,749.0,719.6,734.6,-0.72
11072022,65.41,734.6,738.0,746.95,715.15,732.05,-0.35
12072022,51.76,732.05,732.55,739.0,725.0,728.6,-0.47
13072022,90.28,728.6,742.4,742.4,729.05,731.7,0.43
14072022,83.83,731.7,725.05,735.9,725.05,734.4,0.37
15072022,69.32,734.4,745.0,793.15,730.05,737.7,0.45
18072022,59.41,737.7,749.95,754.1,732.25,750.0,1.67
19072022,54.36,750.0,762.0,769.45,731.0,757.7,1.03
20072022,69.26,757.7,770.0,770.0,738.2,759.85,0.28
21072022,57.53,759.85,769.0,799.95,738.0,783.5,3.11
22072022,28.7,783.5,797.0,809.0,747.55,763.2,-2.59
25072022,57.96,763.2,745.1,790.15,745.1,752.5,-1.4
26072022,41.88,752.5,757.05,766.55,733.0,746.05,-0.86
27072022,55.56,746.05,768.45,768.45,721.0,733.25,-1.72
28072022,66.77,733.25,747.8,747.8,711.1,719.4,-1.89
29072022,54.26,719.4,733.75,745.0,701.0,722.6,0.44
01082022,61.82,722.6,737.05,809.0,731.6,739.35,2.32
02082022,58.23,739.35,751.5,763.0,730.0,737.25,-0.28
03082022,64.88,737.25,774.0,774.0,702.0,712.7,-3.33
04082022,62.07,712.7,711.25,737.0,680.0,695.75,-2.38
05082022,66.18,695.75,709.65,727.75,682.3,697.5,0.25
10082022,64.48,698.2,699.0,744.0,691.5,698.5,0.04
11082022,53.29,698.5,712.45,730.0,691.0,705.05,0.94
12082022,49.26,705.05,709.7,709.95,661.1,686.15,-2.68
16082022,56.77,686.15,705.0,735.0,683.05,704.6,2.69
17082022,74.99,704.6,718.65,730.0,666.0,684.7,-2.82
18082022,68.6,684.7,690.0,702.95,654.0,684.7,0.0
19082022,79.66,684.7,680.05,696.95,671.1,678.0,-0.98
22082022,74.23,678.0,696.0,710.0,672.1,677.8,-0.03
23082022,88.01,677.8,678.0,696.8,678.0,689.75,1.76
24082022,70.37,689.75,682.05,701.85,682.05,692.5,0.4
25082022,72.7,692.5,699.1,709.9,681.4,697.75,0.76
26082022,76.63,697.75,708.35,709.65,670.5,681.6,-2.31
29082022,85.6,681.6,681.6,713.35,672.05,695.6,2.05
30082022,79.87,695.6,709.45,744.4,696.4,722.1,3.81
31082022,79.87,695.6,709.45,744.4,696.4,722.1,3.81
01092022,89.31,722.1,736.35,736.35,692.0,699.9,-3.07
02092022,74.54,699.9,718.05,727.1,683.0,685.5,-2.06
05092022,89.68,685.5,692.35,808.9,692.35,712.2,3.89
06092022,93.12,712.2,715.25,721.95,704.05,710.3,-0.27
07092022,89.76,710.3,721.0,734.75,703.3,706.4,-0.55
08092022,73.07,706.4,720.0,730.0,692.0,695.2,-1.59
09092022,81.5,695.2,696.9,741.0,690.3,711.15,2.29
12092022,69.55,711.15,725.35,749.0,707.1,717.0,0.82
13092022,68.26,717.0,729.0,749.0,708.0,711.65,-0.75
14092022,72.48,711.65,709.0,727.95,708.35,709.7,-0.27
15092022,81.44,709.7,723.85,723.85,691.0,695.05,-2.06
16092022,64.57,695.05,699.6,710.9,675.0,680.8,-2.05
19092022,69.26,680.8,694.35,720.0,672.2,683.5,0.4
20092022,71.58,683.5,694.3,695.05,672.05,680.8,-0.4
21092022,79.06,680.8,694.35,695.0,668.15,673.75,-1.04
22092022,81.46,673.75,679.9,708.85,675.0,691.5,2.63
23092022,69.18,691.5,690.0,705.25,680.0,690.8,-0.1
26092022,62.15,690.8,674.0,698.35,661.65,673.0,-2.58
27092022,63.92,673.0,673.0,698.45,664.7,683.5,1.56
28092022,58.94,683.5,683.5,701.0,670.4,691.9,1.23
29092022,49.46,691.9,676.05,700.0,656.1,671.6,-2.93
30092022,53.19,671.6,672.25,698.0,661.0,684.7,1.95
03102022,43.93,684.7,698.35,720.0,662.2,707.75,3.37
04102022,64.51,707.75,715.0,723.95,687.5,696.4,-1.6
05102022,64.51,707.75,715.0,723.95,687.5,696.4,-1.6
06102022,63.92,696.4,717.0,717.0,679.6,696.55,0.02
07102022,71.44,696.55,710.45,717.0,687.55,712.5,2.29
10102022,63.43,712.5,700.0,717.95,689.95,696.7,-2.22
11102022,74.32,696.7,698.85,707.95,685.05,690.25,-0.93
12102022,57.54,690.25,689.8,703.45,675.65,694.9,0.67
13102022,76.57,694.9,695.5,710.1,670.0,706.6,1.68
14102022,54.16,706.6,719.95,719.95,681.15,690.45,-2.29
17102022,65.45,690.45,699.45,701.7,671.0,694.75,0.62
18102022,48.91,694.75,696.35,705.55,682.3,686.05,-1.25
19102022,75.17,686.05,699.7,746.9,676.0,689.7,0.53
20102022,74.91,689.7,703.4,703.4,678.1,686.05,-0.53
21102022,58.39,686.05,692.05,693.55,676.0,677.6,-1.23
24102022,87.96,677.6,691.15,699.9,677.65,694.45,2.49
25102022,79.4,694.45,700.0,700.0,680.2,690.65,-0.55
26102022,79.4,694.45,700.0,700.0,680.2,690.65,-0.55
27102022,73.98,690.65,699.0,699.0,684.95,692.55,0.28
28102022,64.53,692.55,693.75,699.75,682.1,687.15,-0.78
31102022,68.29,687.15,699.0,699.0,684.95,688.45,0.19
01112022,64.44,688.45,689.55,709.95,680.25,693.0,0.66
02112022,37.74,693.0,697.95,699.05,685.0,688.5,-0.65
03112022,74.09,688.5,694.85,707.95,684.9,698.6,1.47
04112022,53.21,698.6,709.85,729.0,685.2,696.2,-0.34
07112022,74.01,696.2,690.0,710.0,690.0,692.1,-0.59
08112022,74.01,696.2,690.0,710.0,690.0,692.1,-0.59
09112022,78.94,692.1,702.0,719.95,685.05,693.75,0.24
10112022,81.37,693.75,693.7,708.0,685.35,699.05,0.76
11112022,69.12,699.05,735.1,735.15,687.0,697.2,-0.26
14112022,82.65,697.2,700.0,711.05,690.1,697.85,0.09
15112022,76.69,697.85,710.0,713.9,691.0,699.85,0.29
16112022,72.89,699.85,710.0,710.0,652.6,661.8,-5.44
17112022,69.1,661.8,661.8,690.0,656.3,682.25,3.09
18112022,70.8,682.25,688.0,695.8,666.65,684.3,0.3
21112022,62.99,684.3,684.95,692.55,660.0,672.05,-1.79
22112022,67.74,672.05,661.1,688.0,656.95,664.75,-1.09
23112022,61.53,664.75,670.8,687.4,656.0,679.4,2.2
24112022,83.95,679.4,698.0,698.0,664.95,669.5,-1.46
25112022,66.42,669.5,672.0,686.3,670.55,676.2,1.0
28112022,53.98,676.2,685.0,685.0,667.1,671.35,-0.72
29112022,38.74,671.35,680.05,686.0,661.05,673.85,0.37
30112022,54.13,673.85,688.0,692.0,670.0,672.6,-0.19
01122022,66.39,672.6,692.0,692.0,663.1,670.2,-0.36
02122022,67.41,670.2,683.55,684.0,666.0,667.3,-0.43
05122022,68.23,667.3,681.0,681.0,635.1,661.15,-0.92
06122022,57.11,661.15,674.3,674.3,646.6,657.25,-0.59
07122022,65.63,657.25,663.85,665.55,650.0,660.65,0.52
08122022,66.46,660.65,658.45,664.4,652.0,657.15,-0.53
09122022,50.6,657.15,670.25,679.0,650.0,675.3,2.76
12122022,61.31,675.3,675.0,683.95,656.0,665.8,-1.41
13122022,68.81,665.8,668.95,670.0,664.2,666.2,0.06
14122022,65.75,666.2,673.05,673.05,666.0,670.75,0.68
15122022,77.22,670.75,678.7,680.75,656.0,662.35,-1.25
16122022,81.64,662.35,659.4,667.3,643.05,652.75,-1.45
19122022,76.31,652.75,640.0,665.75,639.0,646.2,-1.0
20122022,39.75,646.2,655.85,655.85,636.7,641.2,-0.77
21122022,69.38,641.2,644.85,650.85,621.1,633.2,-1.25
22122022,65.86,633.2,645.85,645.85,606.95,619.85,-2.11
23122022,67.89,619.85,627.15,650.5,607.3,637.1,2.78
26122022,44.31,637.1,649.7,751.8,633.65,658.45,3.35
27122022,43.1,658.45,671.55,692.0,633.05,649.5,-1.36
28122022,63.62,649.5,650.85,688.05,650.85,682.85,5.13
29122022,43.37,682.85,682.8,688.0,665.05,673.05,-1.44
30122022,54.71,673.05,665.05,691.0,665.05,688.15,2.24
02012023,71.75,688.15,700.0,700.0,682.8,695.7,1.1
03012023,29.79,695.7,700.0,783.8,692.0,741.55,6.59
04012023,59.9,741.55,741.85,742.5,707.2,718.55,-3.1
05012023,47.61,718.55,730.65,730.65,675.3,702.4,-2.25
06012023,48.75,702.4,705.05,716.7,695.55,703.3,0.13
09012023,47.65,703.3,710.05,727.4,700.0,707.75,0.63
10012023,81.65,707.75,702.45,722.0,690.9,716.1,1.18
11012023,61.23,716.1,713.5,720.0,695.0,700.8,-2.14
12012023,45.04,700.8,705.1,750.0,701.0,708.25,1.06
13012023,61.79,708.25,718.0,745.0,706.3,715.25,0.99
16012023,60.47,715.25,703.0,744.0,703.0,721.3,0.85
17012023,54.28,721.3,735.65,749.0,706.1,724.5,0.44
18012023,70.24,724.5,728.5,744.8,716.05,727.4,0.4
19012023,69.38,727.4,732.3,743.95,732.3,735.8,1.15
20012023,68.14,735.8,723.75,740.1,711.0,716.9,-2.57
23012023,55.09,716.9,716.9,736.05,706.95,715.3,-0.22
24012023,40.07,715.3,705.0,740.0,705.0,721.9,0.92
25012023,75.04,721.9,722.1,746.9,720.6,727.5,0.78
27012023,63.28,727.5,734.7,739.0,681.0,694.65,-4.52
30012023,42.19,694.65,686.25,719.9,682.85,693.5,-0.17
31012023,68.28,693.5,698.4,713.45,687.9,695.75,0.32
01022023,59.51,695.75,699.1,705.55,665.0,673.5,-3.2
02022023,60.52,673.5,674.2,693.0,660.05,689.0,2.3
03022023,48.93,689.0,680.9,699.0,675.05,684.05,-0.72
06022023,56.67,684.05,694.3,695.0,676.0,681.95,-0.31
07022023,55.72,681.95,674.75,700.0,674.75,690.75,1.29
08022023,85.43,690.75,689.45,747.9,688.0,715.7,3.61
09022023,70.8,715.7,729.9,729.95,700.1,711.8,-0.54
10022023,48.3,711.8,699.9,825.75,687.05,762.4,7.11
13022023,64.31,762.4,763.9,784.15,728.0,740.55,-2.87
14022023,86.79,740.55,740.6,745.95,723.9,729.5,-1.49
15022023,43.26,729.5,731.95,740.55,721.0,722.85,-0.91
16022023,69.71,722.85,729.6,780.0,720.1,749.55,3.69
17022023,69.81,749.55,748.65,763.45,730.45,743.5,-0.81
20022023,66.31,743.5,739.15,748.0,717.0,722.3,-2.85
21022023,71.61,722.3,722.2,755.0,719.65,729.8,1.04
22022023,63.61,729.8,720.0,724.0,701.0,712.2,-2.41
23022023,46.07,712.2,710.45,726.8,697.65,715.2,0.42
24022023,57.75,715.2,717.75,723.15,697.6,718.15,0.41
27022023,66.3,718.15,705.75,716.7,661.2,675.6,-5.92
28022023,34.43,675.6,680.0,740.95,671.8,688.35,1.89
01032023,73.8,688.35,699.0,734.0,683.05,719.75,4.56
02032023,57.14,719.75,720.0,754.45,695.0,704.15,-2.17
03032023,75.64,704.15,720.0,720.0,692.2,701.75,-0.34
06032023,49.18,701.75,720.0,727.9,700.0,720.0,2.6
07032023,49.18,701.75,720.0,727.9,700.0,720.0,2.6
08032023,64.48,720.0,730.0,737.65,701.0,703.6,-2.28
09032023,53.9,703.6,709.2,720.0,699.7,713.95,1.47
10032023,75.13,713.95,718.1,725.95,709.7,711.4,-0.36
13032023,58.9,711.4,721.45,726.75,670.15,687.15,-3.41
14032023,70.8,687.15,675.0,711.3,670.0,683.65,-0.51
15032023,84.21,683.65,691.3,758.9,689.7,740.2,8.27
16032023,73.38,740.2,708.9,758.0,700.0,739.2,-0.14
17032023,79.71,739.2,759.75,759.75,711.0,725.8,-1.81
20032023,65.61,725.8,744.7,744.7,711.1,723.25,-0.35
21032023,67.83,723.25,749.5,749.9,721.0,731.25,1.11
22032023,64.99,731.25,727.9,738.35,721.0,724.45,-0.93
23032023,57.6,724.45,739.0,739.95,715.4,723.25,-0.17
24032023,74.76,723.25,724.7,736.75,718.0,720.8,-0.34
27032023,58.53,720.8,724.55,760.0,721.55,727.05,0.87
28032023,51.78,727.05,732.55,735.0,718.0,728.9,0.25
29032023,60.53,728.9,725.5,759.85,725.5,742.2,1.82
30032023,60.53,728.9,725.5,759.85,725.5,742.2,1.82
31032023,64.75,742.2,745.7,750.3,724.3,733.9,-1.12
03042023,80.63,733.9,753.0,755.0,738.3,744.35,1.42
04042023,80.63,733.9,753.0,755.0,738.3,744.35,1.42
05042023,71.47,744.35,759.25,796.95,747.1,790.15,6.15
06042023,73.94,790.15,797.9,817.45,768.1,784.7,-0.69
07042023,73.94,790.15,797.9,817.45,768.1,784.7,-0.69
10042023,55.51,784.7,781.6,840.0,780.8,802.7,2.29
11042023,61.25,802.7,800.05,839.95,792.3,820.15,2.17
12042023,65.87,820.15,830.0,838.95,810.25,821.75,0.2
13042023,77.31,821.75,816.05,841.45,808.65,819.35,-0.29
14042023,77.31,821.75,816.05,841.45,808.65,819.35,-0.29
17042023,85.29,819.35,819.9,836.65,804.85,819.9,0.07
18042023,51.63,819.9,819.1,830.0,805.55,809.8,-1.23
19042023,60.3,809.8,801.0,820.0,780.25,791.85,-2.22
20042023,78.19,791.85,796.15,850.0,796.15,824.85,4.17
21042023,88.7,824.85,816.65,834.35,815.0,820.55,-0.52
24042023,68.68,820.55,816.55,821.15,798.45,815.8,-0.58
25042023,80.85,815.8,800.1,815.1,789.0,799.6,-1.99
26042023,64.09,799.6,794.4,802.3,761.1,773.95,-3.21
27042023,61.87,773.95,782.45,809.8,772.85,805.85,4.12
28042023,81.87,805.85,786.0,849.0,786.0,823.9,2.24
01052023,81.87,805.85,786.0,849.0,786.0,823.9,2.24
02052023,71.52,823.9,840.0,850.45,820.8,828.4,0.55
03052023,75.56,828.4,833.0,850.0,812.2,823.45,-0.6
04052023,54.61,823.45,810.05,845.95,801.0,809.45,-1.7
05052023,74.02,809.45,823.7,835.85,807.0,824.35,1.84
08052023,52.73,824.35,835.0,893.4,834.4,863.8,4.79
09052023,46.65,863.8,874.9,947.95,870.0,906.15,4.9
10052023,71.63,906.15,920.0,941.85,910.0,910.6,0.49
11052023,66.7,910.6,910.4,932.15,901.5,918.2,0.83
12052023,49.58,918.2,944.95,944.95,910.1,922.95,0.52
15052023,64.94,922.95,949.0,990.0,948.45,956.15,3.6
16052023,78.21,956.15,962.8,999.8,940.05,953.4,-0.29
17052023,83.85,953.4,958.75,965.8,915.05,939.8,-1.43
18052023,55.06,939.8,955.0,955.65,920.05,924.35,-1.64
19052023,58.43,924.35,945.0,945.0,900.0,906.9,-1.89
22052023,53.89,906.9,880.0,924.9,875.0,879.8,-2.99
23052023,50.96,879.8,880.0,912.7,852.0,864.95,-1.69
24052023,51.77,864.95,872.15,887.0,850.0,859.65,-0.61
25052023,62.48,859.65,875.2,886.85,856.9,868.85,1.07
26052023,55.33,868.85,881.9,881.9,821.0,858.8,-1.16
29052023,24.49,858.8,851.05,1030.55,851.05,1000.65,16.52
30052023,50.83,1000.65,1000.65,1010.0,905.0,911.35,-8.92
31052023,59.91,911.35,911.35,928.0,875.0,900.1,-1.23
01062023,49.06,900.1,900.1,925.0,889.6,902.05,0.22
02062023,55.68,902.05,930.0,940.0,902.05,932.6,3.39
05062023,77.29,932.6,955.0,957.9,915.0,938.15,0.6
06062023,51.63,938.15,942.3,947.9,917.05,933.65,-0.48
07062023,71.64,933.65,930.75,985.0,930.0,953.4,2.12
08062023,51.51,953.4,962.95,968.4,928.5,936.65,-1.76
09062023,45.41,936.65,938.2,967.9,925.2,931.35,-0.57
12062023,45.89,931.35,940.65,969.9,919.95,943.85,1.34
13062023,59.96,943.85,946.3,962.0,936.1,940.3,-0.38
14062023,56.4,940.3,942.05,942.9,893.0,909.65,-3.26
15062023,44.13,909.65,910.0,946.1,910.0,928.2,2.04
16062023,50.87,928.2,926.0,944.0,882.1,914.15,-1.51
19062023,51.62,914.15,925.4,947.0,907.05,917.4,0.36
20062023,58.06,917.4,921.1,926.95,910.05,918.45,0.11
21062023,61.9,918.45,939.95,939.95,910.0,913.05,-0.59
22062023,62.8,913.05,922.0,924.7,911.55,919.65,0.72
23062023,49.05,919.65,921.0,1000.0,921.0,956.6,4.02
26062023,61.5,956.6,984.95,984.95,942.0,951.5,-0.53
27062023,69.3,951.5,960.0,961.1,945.1,948.4,-0.33
28062023,62.42,948.4,950.85,1023.3,944.05,1005.25,5.99
29062023,62.42,948.4,950.85,1023.3,944.05,1005.25,5.99
30062023,31.14,1005.25,1010.0,1194.0,1010.0,1146.65,14.07
03072023,46.15,1146.65,1140.0,1197.0,1090.0,1101.0,-3.98
04072023,54.96,1101.0,1101.0,1136.95,1082.0,1096.65,-0.4
05072023,65.81,1096.65,1096.65,1120.0,1051.0,1076.4,-1.85
06072023,39.07,1076.4,1083.0,1146.95,1068.0,1078.1,0.16
07072023,56.29,1078.1,1079.85,1119.95,1075.55,1091.05,1.2
10072023,62.01,1091.05,1100.0,1105.0,1050.8,1062.5,-2.62
11072023,58.98,1062.5,1065.3,1087.0,1057.6,1084.0,2.02
12072023,69.11,1084.0,1088.0,1089.9,1035.25,1047.15,-3.4
13072023,44.4,1047.15,1068.0,1084.45,991.0,1008.05,-3.73
14072023,42.1,1008.05,1023.15,1124.95,1023.15,1044.7,3.64
17072023,65.75,1044.7,1060.35,1074.45,1031.4,1055.35,1.02
18072023,70.97,1055.35,1069.75,1069.8,1044.0,1047.8,-0.72
19072023,50.74,1047.8,1055.25,1066.2,1035.0,1046.3,-0.14
20072023,68.46,1046.3,1062.0,1063.9,1035.0,1044.8,-0.14
21072023,58.17,1044.8,1055.25,1055.25,1041.1,1050.3,0.53
24072023,58.7,1050.3,1070.0,1070.0,1025.0,1031.4,-1.8
25072023,47.54,1031.4,1051.9,1063.45,1032.1,1039.05,0.74
26072023,60.95,1039.05,1044.1,1070.95,1025.0,1029.1,-0.96
27072023,56.07,1029.1,1025.2,1050.0,1006.05,1016.5,-1.22
28072023,48.39,1016.5,1032.0,1146.9,993.6,1096.55,7.88
31072023,53.07,1096.55,1119.95,1129.0,1050.0,1055.05,-3.78
01082023,32.62,1055.05,1116.65,1150.0,1075.3,1089.5,3.27
02082023,40.5,1089.5,1100.4,1119.0,1061.3,1087.9,-0.15
03082023,53.89,1087.9,1098.8,1103.4,1050.0,1071.25,-1.53
04082023,47.43,1071.25,1079.75,1100.0,1066.2,1096.85,2.39
07082023,60.19,1096.85,1100.0,1141.25,1082.15,1094.0,-0.26
08082023,57.22,1094.0,1077.6,1089.35,1052.1,1062.2,-2.91
09082023,49.97,1062.2,1072.8,1076.0,1044.05,1058.6,-0.34
10082023,62.52,1058.6,1070.0,1073.45,1043.0,1049.7,-0.84
11082023,53.78,1049.7,1033.6,1071.95,1033.6,1053.4,0.35
14082023,57.18,1053.4,1070.0,1070.0,1034.2,1041.95,-1.09
16082023,48.2,1041.95,1040.0,1071.0,1022.1,1025.95,-1.54
17082023,71.79,1025.95,1031.75,1040.0,1001.7,1014.45,-1.12
18082023,61.24,1014.45,1014.85,1042.45,990.0,999.15,-1.51
21082023,62.8,999.15,1029.9,1029.9,975.05,1014.0,1.49
22082023,45.4,1014.0,1008.2,1067.8,1008.2,1055.25,4.07
23082023,64.53,1055.25,1070.0,1085.0,1025.0,1041.65,-1.29
24082023,53.76,1041.65,1016.0,1095.0,1016.0,1087.45,4.4
25082023,62.07,1087.45,1095.0,1095.0,1050.5,1059.7,-2.55
28082023,66.36,1059.7,1080.0,1080.0,1044.6,1052.7,-0.66
29082023,61.92,1052.7,1052.7,1079.9,1021.4,1039.7,-1.23
30082023,61.9,1039.7,1039.7,1069.65,1035.0,1053.15,1.29
31082023,71.71,1053.15,1054.95,1074.15,1025.6,1035.6,-1.67
01092023,53.25,1035.6,1050.0,1054.55,1035.0,1046.1,1.01
04092023,51.89,1046.1,1085.6,1149.95,1075.0,1095.1,4.68
05092023,36.51,1095.1,1145.0,1249.7,1110.2,1161.25,6.04
06092023,57.21,1161.25,1174.0,1208.45,1128.0,1131.0,-2.6
07092023,59.93,1131.0,1139.9,1156.05,1095.0,1116.4,-1.29
08092023,58.71,1116.4,1116.4,1200.0,1105.0,1125.5,0.82
11092023,70.08,1125.5,1131.8,1134.8,1089.1,1108.4,-1.52
12092023,54.09,1108.4,1135.0,1135.0,1060.1,1075.2,-3.0
13092023,63.95,1075.2,1091.35,1091.4,1029.9,1042.05,-3.08
14092023,61.41,1042.05,1030.8,1071.9,1030.8,1040.1,-0.19
