Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042020,75.38,33.1,33.15,33.6,32.25,33.15,0.15
30042020,80.02,33.15,32.8,33.85,32.1,32.45,-2.11
01052020,80.02,33.15,32.8,33.85,32.1,32.45,-2.11
04052020,78.65,32.45,32.0,34.05,31.05,33.2,2.31
05052020,68.23,33.2,33.4,33.5,31.9,32.3,-2.71
06052020,81.27,32.3,32.3,33.1,31.75,32.8,1.55
07052020,75.24,32.8,32.85,32.9,32.0,32.15,-1.98
08052020,91.76,32.15,31.65,32.8,31.65,31.95,-0.62
11052020,76.94,31.95,30.85,31.9,30.4,30.75,-3.76
12052020,74.98,30.75,29.45,30.7,29.25,29.95,-2.6
13052020,86.29,29.95,29.95,30.8,29.5,30.55,2.0
14052020,64.74,30.55,29.85,30.7,29.05,29.95,-1.96
15052020,70.46,29.95,29.0,30.8,29.0,30.65,2.34
18052020,99.98,30.65,29.55,30.5,29.15,29.15,-4.89
19052020,92.88,29.15,27.7,29.5,27.7,27.95,-4.12
20052020,83.54,27.95,26.65,27.9,26.6,27.05,-3.22
21052020,62.59,27.05,27.0,27.0,25.7,25.85,-4.44
22052020,68.9,25.85,25.8,27.1,25.5,26.6,2.9
25052020,68.9,25.85,25.8,27.1,25.5,26.6,2.9
26052020,63.36,26.6,27.5,27.5,25.35,25.5,-4.14
27052020,74.41,25.5,26.5,26.5,24.5,26.05,2.16
28052020,75.94,26.05,26.35,26.75,25.5,26.05,0.0
29052020,75.01,26.05,26.0,27.0,25.15,26.95,3.45
01062020,85.96,26.95,27.95,27.95,26.75,26.85,-0.37
02062020,65.55,26.85,26.85,28.15,25.8,28.15,4.84
03062020,84.4,28.15,28.15,29.55,28.0,29.55,4.97
04062020,68.58,29.55,29.55,31.0,29.0,30.1,1.86
05062020,69.41,30.1,30.1,33.1,29.3,32.7,8.64
08062020,70.08,32.7,34.5,35.9,33.25,35.45,8.41
09062020,81.0,35.45,36.25,36.5,31.95,33.8,-4.65
10062020,60.27,33.8,36.0,36.0,32.1,34.2,1.18
11062020,61.4,34.2,35.9,35.9,31.0,33.2,-2.92
12062020,65.77,33.2,31.3,35.35,31.25,32.45,-2.26
15062020,75.69,32.45,33.0,33.4,32.3,32.65,0.62
16062020,74.28,32.65,31.05,33.45,30.5,30.9,-5.36
17062020,52.22,30.9,30.8,32.5,29.1,31.75,2.75
18062020,69.61,31.75,31.15,33.6,31.05,33.4,5.2
19062020,73.99,33.4,33.0,36.5,33.0,34.9,4.49
22062020,70.07,34.9,35.95,36.0,33.4,33.8,-3.15
23062020,53.83,33.8,34.35,35.1,32.85,34.7,2.66
24062020,74.28,34.7,35.7,38.15,35.65,38.15,9.94
25062020,68.99,38.15,40.4,41.95,38.25,41.95,9.96
26062020,100.0,41.95,44.0,44.0,44.0,44.0,4.89
29062020,50.55,44.0,46.2,46.2,41.8,46.0,4.55
30062020,96.28,46.0,45.0,45.0,43.7,43.7,-5.0
01072020,100.0,43.7,41.55,41.55,41.55,41.55,-4.92
02072020,100.0,41.55,39.5,39.5,39.5,39.5,-4.93
03072020,62.24,39.5,37.55,41.0,37.55,37.75,-4.43
06072020,63.37,37.75,38.95,38.95,35.9,36.25,-3.97
07072020,72.08,36.25,37.6,37.6,34.45,35.15,-3.03
08072020,78.75,35.15,35.2,36.0,34.5,35.3,0.43
09072020,55.45,35.3,35.55,35.55,33.55,35.0,-0.85
10072020,64.54,35.0,34.05,35.0,33.25,33.4,-4.57
13072020,73.63,33.4,33.4,33.4,31.75,31.75,-4.94
14072020,81.1,31.75,31.75,31.75,30.2,30.2,-4.88
15072020,75.58,30.2,30.85,31.7,29.2,30.9,2.32
16072020,65.95,30.9,32.0,32.4,30.95,32.3,4.53
17072020,80.12,32.3,33.9,33.9,33.4,33.9,4.95
20072020,76.06,33.9,35.5,35.5,32.25,32.25,-4.87
21072020,65.82,32.25,31.0,32.55,30.8,32.05,-0.62
22072020,70.27,32.05,32.0,32.95,30.6,30.8,-3.9
23072020,63.85,30.8,30.8,31.3,30.0,31.0,0.65
24072020,73.75,31.0,31.25,31.25,30.0,30.55,-1.45
27072020,70.53,30.55,30.5,30.5,29.1,29.45,-3.6
28072020,63.29,29.45,29.4,30.75,29.15,29.9,1.53
29072020,86.72,29.9,30.1,30.65,29.65,30.0,0.33
30072020,82.67,30.0,30.0,30.05,29.0,29.4,-2.0
31072020,63.96,29.4,29.3,29.95,28.25,28.75,-2.21
03082020,60.14,28.75,28.75,30.0,27.5,29.7,3.3
04082020,93.92,29.7,29.7,31.15,29.7,31.15,4.88
05082020,88.87,31.15,31.4,32.7,31.4,32.7,4.98
06082020,85.38,32.7,34.3,34.3,33.0,34.3,4.89
07082020,82.7,34.3,36.0,36.0,33.6,36.0,4.96
10082020,83.94,36.0,35.95,37.8,34.55,37.8,5.0
11082020,96.09,37.8,38.1,39.65,38.0,39.65,4.89
12082020,61.63,39.65,40.9,41.6,39.6,39.8,0.38
13082020,86.04,39.8,40.0,41.0,39.8,40.7,2.26
14082020,87.22,40.7,39.5,40.5,39.5,39.85,-2.09
17082020,80.08,39.85,39.5,41.8,39.45,41.2,3.39
18082020,93.88,41.2,42.4,43.25,42.0,43.25,4.98
19082020,90.64,43.25,44.5,45.4,43.2,45.4,4.97
20082020,87.09,45.4,46.4,47.65,45.1,47.65,4.96
21082020,91.35,47.65,50.0,50.0,49.0,50.0,4.93
24082020,86.6,50.0,52.5,52.5,49.1,52.5,5.0
25082020,73.29,52.5,54.55,55.1,53.1,55.1,4.95
26082020,89.93,55.1,57.3,57.85,55.5,57.85,4.99
10112020,74.22,49.0,51.4,51.45,47.4,48.7,-0.61
11112020,64.69,48.7,47.8,50.0,47.3,48.65,-0.1
12112020,61.12,48.65,49.0,50.0,46.55,49.75,2.26
13112020,82.82,49.75,49.5,49.5,47.3,47.5,-4.52
16112020,71.83,47.5,49.5,49.7,47.65,49.0,3.16
17112020,47.45,49.0,51.0,51.0,47.05,47.8,-2.45
18112020,70.35,47.8,49.3,49.3,45.45,46.05,-3.66
19112020,76.58,46.05,45.95,48.25,45.05,45.6,-0.98
20112020,87.79,45.6,45.6,47.0,43.8,44.15,-3.18
23112020,74.15,44.15,46.0,46.0,43.0,43.5,-1.47
24112020,81.62,43.5,43.05,45.65,42.05,45.65,4.94
25112020,84.54,45.65,47.0,47.9,45.75,47.9,4.93
26112020,99.97,47.9,50.0,50.25,50.0,50.25,4.91
27112020,100.0,50.25,52.7,52.75,52.7,52.75,4.98
30112020,100.0,50.25,52.7,52.75,52.7,52.75,4.98
01122020,94.7,52.75,55.35,55.35,50.2,55.3,4.83
02122020,95.64,55.3,57.8,58.05,55.45,57.35,3.71
03122020,91.81,57.35,59.8,60.2,58.05,60.1,4.8
04122020,79.56,60.1,62.85,62.85,57.1,57.55,-4.24
07122020,79.37,57.55,57.1,59.5,55.0,56.7,-1.48
08122020,86.55,56.7,58.4,58.4,55.5,56.8,0.18
09122020,69.02,56.8,56.5,58.9,54.3,57.65,1.5
10122020,69.14,57.65,58.0,58.0,55.45,57.05,-1.04
11122020,83.19,57.05,57.7,57.8,55.1,55.8,-2.19
14122020,81.62,55.8,58.5,58.55,55.1,58.15,4.21
15122020,71.94,58.15,60.0,60.0,55.7,57.15,-1.72
16122020,62.26,57.15,57.3,59.65,55.2,57.5,0.61
17122020,83.61,57.5,57.5,58.05,55.1,55.8,-2.96
18122020,84.8,55.8,57.8,57.8,54.0,55.9,0.18
21122020,68.66,55.9,58.45,58.45,53.15,53.2,-4.83
22122020,81.49,53.2,51.0,53.0,50.55,51.95,-2.35
23122020,63.94,51.95,52.95,54.5,50.2,52.95,1.92
24122020,58.32,52.95,52.95,55.0,52.3,53.2,0.47
25122020,58.32,52.95,52.95,55.0,52.3,53.2,0.47
28122020,74.24,53.2,55.8,55.85,52.1,55.85,4.98
29122020,85.63,55.85,58.0,58.6,56.7,58.6,4.92
30122020,99.65,58.6,61.5,61.5,61.25,61.5,4.95
31122020,100.0,61.5,64.55,64.55,64.55,64.55,4.96
01012021,82.06,64.55,67.75,67.75,65.05,67.75,4.96
04012021,84.43,67.75,70.6,71.1,68.45,71.1,4.94
05012021,100.0,71.1,74.65,74.65,74.65,74.65,4.99
06012021,100.0,74.65,78.35,78.35,78.35,78.35,4.96
07012021,100.0,78.35,82.25,82.25,82.25,82.25,4.98
08012021,71.64,82.25,86.35,86.35,78.15,78.55,-4.5
11012021,75.0,78.55,81.7,82.0,74.65,74.95,-4.58
12012021,75.99,74.95,72.25,76.45,71.25,73.25,-2.27
13012021,55.22,73.25,75.0,76.9,72.0,76.7,4.71
27042021,84.74,93.05,97.65,97.7,89.3,97.7,5.0
28042021,62.08,97.7,99.9,102.55,99.0,99.2,1.54
29042021,94.96,99.2,101.35,104.15,96.1,103.65,4.49
30042021,86.34,103.65,107.0,108.8,106.15,108.55,4.73
03052021,72.73,108.55,109.0,112.0,103.6,105.5,-2.81
04052021,68.78,105.5,105.2,110.2,103.1,104.3,-1.14
05052021,75.17,104.3,105.85,105.85,100.0,101.1,-3.07
06052021,70.46,101.1,101.05,101.95,98.4,99.4,-1.68
07052021,75.84,99.4,98.75,100.0,95.55,96.2,-3.22
10052021,67.07,96.2,93.1,96.0,92.15,92.8,-3.53
11052021,61.5,92.8,92.8,97.4,91.65,95.0,2.37
12052021,79.08,95.0,93.1,99.75,93.1,99.75,5.0
13052021,79.08,95.0,93.1,99.75,93.1,99.75,5.0
14052021,68.2,99.75,104.0,104.45,98.75,100.05,0.3
17052021,76.35,100.05,103.0,105.0,99.85,102.15,2.1
18052021,62.4,102.15,100.25,106.35,100.25,101.95,-0.2
19052021,68.26,101.95,102.05,103.65,100.05,100.8,-1.13
20052021,58.42,100.8,102.05,102.7,99.9,100.15,-0.64
21052021,78.75,100.15,100.6,101.0,97.55,98.65,-1.5
24052021,50.73,98.65,98.55,101.4,95.15,95.95,-2.74
25052021,80.65,95.95,96.95,100.7,96.95,100.7,4.95
26052021,100.0,100.7,105.7,105.7,105.7,105.7,4.97
27052021,50.35,105.7,110.5,110.5,102.05,103.35,-2.22
28052021,76.61,103.35,105.65,105.65,99.1,99.65,-3.58
31052021,82.07,99.65,101.0,101.0,97.0,99.4,-0.25
01062021,65.72,99.4,101.7,101.75,94.85,97.45,-1.96
02062021,69.72,97.45,97.95,99.55,95.5,97.55,0.1
03062021,83.71,97.55,99.45,102.0,97.2,101.45,4.0
04062021,87.17,101.45,103.95,104.45,99.0,101.25,-0.2
07062021,58.4,101.25,101.9,111.35,100.15,111.05,9.68
08062021,73.38,111.05,117.5,119.0,111.05,114.45,3.06
09062021,43.03,114.45,114.8,119.95,112.7,116.05,1.4
10062021,58.54,116.05,114.6,122.0,113.75,118.8,2.37
11062021,68.31,118.8,120.0,121.0,116.6,118.45,-0.29
14062021,69.67,118.45,118.8,118.8,109.0,111.65,-5.74
15062021,74.13,111.65,112.05,116.0,111.0,112.15,0.45
16062021,70.08,112.15,111.2,114.35,111.0,111.95,-0.18
17062021,66.98,111.95,110.45,112.8,106.5,107.35,-4.11
18062021,53.86,107.35,109.9,116.05,105.0,114.5,6.66
21062021,67.13,114.5,111.55,116.0,111.15,111.95,-2.23
22062021,53.68,111.95,112.3,121.9,108.2,119.35,6.61
23062021,69.56,119.35,121.0,122.0,115.1,116.9,-2.05
24062021,64.16,116.9,117.9,119.5,115.55,117.0,0.09
25062021,57.14,117.0,118.0,119.9,115.05,116.85,-0.13
28062021,78.52,116.85,119.75,128.5,114.85,128.35,9.84
29062021,69.53,128.35,132.0,141.15,130.5,139.8,8.92
30062021,62.51,139.8,134.5,134.5,125.85,129.85,-7.12
01072021,61.62,129.85,128.9,133.55,128.5,131.0,0.89
02072021,68.47,131.0,134.75,144.1,132.45,144.1,10.0
05072021,88.91,144.1,156.9,158.5,156.9,158.5,9.99
06072021,68.56,158.5,166.4,166.4,153.05,160.15,1.04
07072021,74.45,160.15,163.75,163.75,152.15,153.25,-4.31
08072021,55.64,153.25,151.0,158.4,146.75,153.15,-0.07
09072021,63.53,153.15,155.7,155.7,146.75,147.95,-3.4
12072021,75.28,147.95,152.0,155.3,149.25,155.3,4.97
13072021,100.0,155.3,163.05,163.05,163.05,163.05,4.99
14072021,100.0,163.05,171.2,171.2,171.2,171.2,5.0
15072021,100.0,171.2,179.75,179.75,179.75,179.75,4.99
16072021,49.5,179.75,188.7,188.7,170.8,174.6,-2.87
19072021,83.59,174.6,167.0,171.95,165.9,165.9,-4.98
20072021,64.78,165.9,159.2,162.9,157.65,157.65,-4.97
21072021,64.78,165.9,159.2,162.9,157.65,157.65,-4.97
22072021,65.45,157.65,156.0,165.5,152.1,162.85,3.3
23072021,50.83,162.85,162.8,169.9,159.0,162.25,-0.37
26072021,59.23,162.25,160.05,164.65,156.25,157.85,-2.71
27072021,78.31,157.85,161.15,163.9,155.7,157.45,-0.25
28072021,52.04,157.45,159.0,159.8,149.6,150.75,-4.26
29072021,78.17,150.75,154.0,154.7,144.15,147.65,-2.06
30072021,87.01,147.65,145.05,155.0,145.05,155.0,4.98
02082021,73.89,155.0,154.2,162.75,151.35,161.15,3.97
03082021,68.5,161.15,161.1,166.0,153.1,153.5,-4.75
04082021,55.14,153.5,153.9,154.85,148.0,149.75,-2.44
05082021,58.2,149.75,150.05,153.95,146.3,150.6,0.57
06082021,62.56,150.6,152.35,152.95,143.35,146.35,-2.82
09082021,63.15,146.35,151.7,153.65,147.3,152.85,4.44
10082021,87.42,152.85,155.8,155.8,145.25,145.25,-4.97
11082021,75.02,145.25,142.0,144.9,138.0,142.15,-2.13
12082021,51.41,142.15,145.9,148.85,140.05,145.1,2.08
13082021,60.69,145.1,144.0,149.9,137.85,139.05,-4.17
16082021,81.41,139.05,139.0,144.8,132.1,133.35,-4.1
17082021,63.15,133.35,133.35,140.0,133.1,133.8,0.34
18082021,77.53,133.8,139.0,140.45,134.05,138.05,3.18
19082021,77.53,133.8,139.0,140.45,134.05,138.05,3.18
20082021,77.5,138.05,138.1,138.1,131.15,131.35,-4.85
23082021,73.44,131.35,134.95,134.95,124.8,129.05,-1.75
24082021,65.4,129.05,134.55,134.6,125.55,129.45,0.31
25082021,92.0,129.45,132.45,132.5,127.0,129.65,0.15
26082021,62.74,129.65,129.65,131.9,125.1,126.55,-2.39
27082021,70.83,126.55,128.95,132.85,126.2,132.85,4.98
30082021,77.32,132.85,139.45,139.45,131.25,139.45,4.97
31082021,78.1,139.45,140.0,144.0,136.55,137.9,-1.11
01092021,63.29,137.9,135.55,143.85,135.55,142.75,3.52
02092021,55.12,142.75,144.0,149.0,140.0,142.15,-0.42
03092021,72.34,142.15,145.0,147.9,140.1,145.35,2.25
06092021,91.44,145.35,149.9,149.9,145.0,147.1,1.2
07092021,57.69,147.1,147.1,147.1,141.2,144.5,-1.77
08092021,73.24,144.5,141.25,143.5,138.05,140.25,-2.94
09092021,70.85,140.25,140.25,147.1,139.15,146.2,4.24
10092021,70.85,140.25,140.25,147.1,139.15,146.2,4.24
13092021,79.06,146.2,149.5,149.5,144.55,147.2,0.68
14092021,52.03,147.2,146.45,148.9,143.3,146.6,-0.41
15092021,83.35,146.6,148.5,150.0,144.05,145.65,-0.65
16092021,61.15,145.65,145.0,148.0,143.9,146.55,0.62
17092021,77.6,146.55,149.95,149.95,139.25,140.2,-4.33
20092021,46.23,140.2,144.55,144.55,136.15,140.7,0.36
21092021,78.7,140.7,145.75,147.7,139.1,147.7,4.98
22092021,100.0,147.7,155.05,155.05,155.05,155.05,4.98
23092021,100.0,155.05,162.8,162.8,162.8,162.8,5.0
24092021,50.44,162.8,170.9,170.9,170.9,170.9,4.98
27092021,72.08,170.9,179.4,179.4,165.55,179.4,4.97
28092021,61.49,179.4,188.35,188.35,171.6,188.35,4.99
29092021,100.0,188.35,197.75,197.75,197.75,197.75,4.99
30092021,100.0,197.75,207.6,207.6,207.6,207.6,4.98
01102021,100.0,207.6,217.95,217.95,217.95,217.95,4.99
04102021,56.88,217.95,228.8,228.8,217.95,228.8,4.98
05102021,100.0,228.8,240.2,240.2,240.2,240.2,4.98
06102021,100.0,240.2,252.2,252.2,252.2,252.2,5.0
07102021,100.0,252.2,264.8,264.8,264.8,264.8,5.0
08102021,100.0,264.8,278.0,278.0,278.0,278.0,4.98
11102021,100.0,278.0,291.9,291.9,291.9,291.9,5.0
12102021,60.5,291.9,306.45,306.45,278.6,306.45,4.98
13102021,73.01,306.45,313.0,313.9,291.15,291.15,-4.99
14102021,60.34,291.15,276.6,305.7,276.6,293.95,0.96
15102021,60.34,291.15,276.6,305.7,276.6,293.95,0.96
18102021,74.49,293.95,294.0,298.85,279.3,279.35,-4.97
19102021,67.34,279.35,270.25,278.8,265.4,265.8,-4.85
20102021,70.34,265.8,264.9,264.9,252.55,252.55,-4.98
21102021,67.46,252.55,249.85,265.15,246.1,265.15,4.99
22102021,66.54,265.15,274.0,278.4,252.0,253.8,-4.28
25102021,67.04,253.8,258.0,259.85,241.15,241.15,-4.98
26102021,41.49,241.15,243.55,253.2,235.0,241.7,0.23
27102021,72.26,241.7,241.05,244.4,229.65,230.55,-4.61
28102021,55.5,230.55,222.5,241.45,222.5,228.85,-0.74
29102021,67.55,228.85,235.9,239.75,230.0,236.15,3.19
01112021,65.46,236.15,243.8,247.95,238.15,247.95,5.0
02112021,57.95,247.95,257.65,259.45,237.2,247.1,-0.34
03112021,77.63,247.1,259.45,259.45,259.45,259.45,5.0
04112021,77.63,247.1,259.45,259.45,259.45,259.45,5.0
05112021,90.57,259.45,269.0,272.4,265.0,272.4,4.99
08112021,76.52,272.4,284.6,286.0,275.15,286.0,4.99
09112021,67.71,286.0,293.8,293.8,271.7,271.9,-4.93
10112021,59.3,271.9,269.9,285.45,266.0,285.4,4.97
11112021,63.8,285.4,283.0,295.0,276.05,279.7,-2.0
12112021,50.03,279.7,282.0,286.5,267.25,270.25,-3.38
