Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022024,50.7,546.0,550.0,559.0,539.0,546.25,0.05
26022024,33.68,546.25,550.0,587.7,549.0,573.95,5.07
27022024,35.17,573.95,577.8,597.0,546.6,561.8,-2.12
28022024,40.78,561.8,565.7,570.4,545.0,553.15,-1.54
29022024,38.21,553.15,546.1,564.65,543.0,559.7,1.18
01032024,44.04,559.7,569.7,569.7,555.0,564.5,0.86
04032024,67.11,559.55,555.05,570.75,555.05,565.15,1.0
05032024,54.1,565.15,557.4,563.55,542.8,546.85,-3.24
06032024,53.18,546.85,546.85,546.9,505.0,509.55,-6.82
07032024,36.39,509.55,514.55,522.0,487.2,518.45,1.75
08032024,36.39,509.55,514.55,522.0,487.2,518.45,1.75
11032024,55.71,518.45,506.65,517.35,493.0,495.5,-4.43
12032024,54.57,495.5,508.3,508.3,465.45,471.75,-4.79
13032024,48.69,471.75,476.0,483.75,440.0,445.5,-5.56
14032024,43.54,445.5,453.95,482.15,439.7,473.5,6.29
15032024,53.09,473.5,480.0,488.9,461.95,485.4,2.51
18032024,50.91,485.4,489.7,489.9,473.65,486.3,0.19
19032024,51.32,486.3,486.3,486.45,470.6,479.45,-1.41
20032024,49.89,479.45,481.0,492.4,468.3,483.05,0.75
21032024,46.95,483.05,492.0,504.0,484.0,497.6,3.01
22032024,48.73,497.6,504.0,504.0,489.15,493.05,-0.91
25032024,48.73,497.6,504.0,504.0,489.15,493.05,-0.91
26032024,70.2,493.05,490.0,490.0,456.65,462.55,-6.19
27032024,54.59,462.55,463.0,488.25,463.0,480.35,3.85
28032024,51.92,480.35,482.05,494.0,467.0,469.3,-2.3
29032024,51.92,480.35,482.05,494.0,467.0,469.3,-2.3
01042024,50.44,469.3,476.35,485.0,473.1,479.9,2.26
02042024,48.78,479.9,479.9,487.8,479.1,483.35,0.72
03042024,43.91,483.35,487.8,499.0,483.35,493.9,2.18
04042024,57.6,493.9,501.05,501.05,485.0,486.65,-1.47
05042024,42.99,486.65,486.65,508.8,476.15,500.25,2.79
08042024,56.43,500.25,500.3,505.3,492.35,495.45,-0.96
09042024,59.86,495.45,495.5,500.0,478.05,481.25,-2.87
10042024,56.38,481.25,482.95,490.0,480.05,486.1,1.01
11042024,56.38,481.25,482.95,490.0,480.05,486.1,1.01
12042024,55.42,486.1,487.95,487.95,475.6,478.1,-1.65
15042024,55.47,478.1,474.2,476.0,458.2,463.9,-2.97
16042024,52.2,463.9,469.0,475.8,462.8,465.0,0.24
17042024,52.2,463.9,469.0,475.8,462.8,465.0,0.24
18042024,58.22,465.0,470.0,475.2,464.0,465.85,0.18
19042024,25.89,465.85,468.0,559.0,465.0,559.0,20.0
22042024,15.76,559.0,593.0,641.0,581.4,604.45,8.13
23042024,33.64,604.45,604.95,612.25,573.35,577.3,-4.49
24042024,41.24,577.3,585.9,599.8,561.25,590.55,2.3
25042024,60.9,590.55,590.55,590.95,570.0,575.9,-2.48
26042024,52.53,575.9,577.1,588.0,560.0,567.85,-1.4
29042024,63.59,567.85,574.9,575.0,550.0,553.35,-2.55
30042024,69.71,553.35,555.5,565.0,530.15,536.1,-3.12
01052024,69.71,553.35,555.5,565.0,530.15,536.1,-3.12
02052024,71.09,536.1,543.95,543.95,529.75,531.5,-0.86
03052024,29.79,531.5,538.0,587.4,534.05,570.1,7.26
06052024,37.15,570.1,575.4,575.4,548.0,560.45,-1.69
07052024,33.2,560.45,564.0,575.3,552.25,562.05,0.29
08052024,30.75,562.05,565.0,571.9,548.65,566.45,0.78
09052024,44.36,566.45,562.05,575.0,532.4,550.35,-2.84
10052024,32.72,550.35,551.9,564.2,538.15,556.15,1.05
13052024,36.42,556.15,554.95,564.0,539.35,560.55,0.79
14052024,46.72,560.55,568.95,572.45,553.05,555.9,-0.83
15052024,52.46,555.9,560.0,567.9,555.0,556.6,0.13
16052024,47.34,556.6,560.0,590.1,551.3,576.15,3.51
17052024,48.52,576.15,580.0,583.0,555.05,564.15,-2.08
20052024,54.09,564.15,569.95,580.0,560.1,572.4,1.46
21052024,46.01,572.4,577.8,577.85,551.0,565.95,-1.13
22052024,55.21,565.95,546.0,558.65,526.8,533.9,-5.66
23052024,62.56,533.9,538.0,538.0,515.1,516.75,-3.21
24052024,53.66,516.75,519.0,519.0,469.1,487.45,-5.67
27052024,53.16,487.45,490.0,495.8,476.7,480.0,-1.53
28052024,63.33,480.0,482.45,483.95,466.0,469.3,-2.23
29052024,60.38,469.3,469.3,476.75,464.0,467.35,-0.42
30052024,65.28,467.35,468.0,473.7,453.5,455.6,-2.51
31052024,39.61,455.6,459.9,477.5,457.1,475.35,4.33
03062024,49.13,475.35,500.0,502.0,476.3,482.05,1.41
04062024,52.18,482.05,485.05,485.05,433.2,442.7,-8.16
05062024,55.62,442.7,449.95,449.95,431.6,443.85,0.26
06062024,76.63,443.85,450.5,462.95,450.5,455.0,2.51
07062024,63.82,455.0,464.0,479.05,456.25,475.35,4.47
10062024,58.68,475.35,484.65,500.0,466.25,470.85,-0.95
11062024,65.83,470.85,472.1,474.35,466.0,467.6,-0.69
12062024,58.02,467.6,468.35,473.7,460.75,464.95,-0.57
13062024,67.93,464.95,469.4,471.75,466.05,468.6,0.79
14062024,59.18,468.6,470.55,481.4,468.0,479.45,2.32
17062024,59.18,468.6,470.55,481.4,468.0,479.45,2.32
18062024,63.73,479.45,480.0,484.4,469.05,471.1,-1.74
19062024,84.53,471.1,474.4,481.0,468.4,470.05,-0.22
20062024,53.97,470.05,473.9,473.9,465.0,467.15,-0.62
21062024,49.57,467.15,468.15,474.25,465.15,468.9,0.37
24062024,55.26,468.9,469.8,470.0,461.0,461.9,-1.49
25062024,53.94,461.9,463.6,466.2,460.0,463.75,0.4
26062024,64.65,463.75,464.9,467.0,461.0,461.7,-0.44
27062024,64.64,461.7,461.75,465.0,449.6,451.15,-2.29
28062024,52.24,451.15,452.9,453.15,445.55,448.7,-0.54
01072024,51.29,448.7,451.0,476.9,451.0,472.8,5.37
02072024,57.43,472.8,476.0,477.0,462.55,468.35,-0.94
03072024,62.68,468.35,472.0,472.4,463.5,466.1,-0.48
04072024,58.98,466.1,467.0,471.45,464.2,469.15,0.65
05072024,66.35,469.15,474.0,474.0,463.3,465.5,-0.78
08072024,57.29,465.5,465.5,469.85,451.5,458.6,-1.48
09072024,55.54,458.6,467.9,467.9,457.85,460.8,0.48
10072024,58.68,460.8,468.45,468.45,452.85,455.4,-1.17
11072024,54.58,455.4,455.3,461.05,453.85,455.25,-0.03
12072024,68.48,455.25,456.95,458.65,448.95,450.65,-1.01
15072024,54.97,450.65,454.0,469.3,452.75,467.45,3.73
16072024,59.16,467.45,472.0,472.0,460.05,466.85,-0.13
17072024,59.16,467.45,472.0,472.0,460.05,466.85,-0.13
18072024,42.59,466.85,466.8,469.6,458.6,462.85,-0.86
19072024,60.28,462.85,464.95,464.95,451.8,452.4,-2.26
22072024,53.85,452.4,450.5,452.8,445.25,448.2,-0.93
23072024,46.4,448.2,454.9,456.0,436.05,446.6,-0.36
24072024,56.77,446.6,447.0,455.5,447.0,451.0,0.99
25072024,44.97,451.0,452.95,458.95,445.45,453.7,0.6
26072024,59.38,453.7,453.75,465.0,452.5,460.4,1.48
29072024,52.1,460.4,463.0,466.7,451.3,455.9,-0.98
30072024,50.88,455.9,457.3,460.7,453.65,457.0,0.24
31072024,51.45,457.0,460.0,466.5,458.35,462.0,1.09
01082024,57.18,462.0,464.8,464.8,454.0,454.7,-1.58
02082024,55.27,454.7,451.3,456.75,448.15,450.75,-0.87
05082024,54.14,450.75,445.25,456.0,439.2,448.9,-0.41
06082024,64.2,448.9,453.0,454.5,448.55,449.25,0.08
07082024,52.08,449.25,454.8,465.0,448.7,452.9,0.81
08082024,62.42,452.9,455.95,455.95,445.05,445.7,-1.59
09082024,63.97,445.7,453.0,455.0,445.0,446.65,0.21
12082024,61.2,446.65,450.0,450.0,438.4,439.5,-1.6
13082024,72.33,439.5,443.8,446.65,436.05,437.4,-0.48
14082024,64.26,437.4,442.8,445.0,428.35,432.1,-1.21
16082024,57.96,432.1,429.9,429.9,404.0,408.5,-5.46
19082024,47.68,408.5,414.65,421.0,409.6,412.25,0.92
20082024,58.37,412.25,415.9,421.05,411.0,413.05,0.19
21082024,68.53,413.05,415.95,420.3,410.2,412.95,-0.02
22082024,63.95,412.95,417.5,432.2,410.55,422.55,2.32
23082024,63.31,422.55,424.85,428.2,416.05,418.1,-1.05
26082024,58.92,418.1,424.45,429.8,417.4,419.85,0.42
27082024,62.77,419.85,422.85,426.65,411.05,413.05,-1.62
28082024,71.83,413.05,416.0,417.8,411.75,412.5,-0.13
29082024,63.23,412.5,411.05,416.15,410.0,414.35,0.45
30082024,55.87,414.35,416.75,426.95,414.6,423.4,2.18
02092024,32.52,423.4,425.0,452.0,424.8,431.05,1.81
03092024,42.88,431.05,432.0,438.0,427.55,429.4,-0.38
04092024,45.48,429.4,428.0,430.0,420.55,423.3,-1.42
05092024,52.78,423.3,429.65,430.0,422.2,425.55,0.53
06092024,51.97,425.55,426.9,446.75,418.8,430.3,1.12
09092024,68.76,430.3,431.65,431.65,419.0,420.2,-2.35
10092024,40.09,420.2,424.65,452.7,419.0,445.55,6.03
11092024,44.97,445.55,446.0,471.5,445.95,459.2,3.06
12092024,55.73,459.2,461.3,464.35,450.0,452.7,-1.42
13092024,49.5,452.7,450.55,468.3,447.15,458.1,1.19
16092024,52.4,458.1,462.65,463.75,440.8,446.3,-2.58
17092024,67.66,446.3,450.0,452.8,441.0,448.25,0.44
18092024,43.91,448.25,454.65,478.0,451.45,465.85,3.93
19092024,47.06,465.85,467.9,470.85,446.05,451.1,-3.17
20092024,61.99,451.1,458.8,459.7,441.85,445.6,-1.22
23092024,42.4,445.6,446.9,461.0,446.0,455.75,2.28
24092024,58.64,455.75,457.65,457.65,448.55,450.85,-1.08
25092024,48.3,450.85,453.5,455.95,445.0,446.45,-0.98
26092024,70.01,446.45,444.05,450.15,440.0,440.65,-1.3
27092024,57.26,440.65,444.0,446.0,437.35,439.2,-0.33
30092024,51.39,439.2,440.0,440.0,430.0,433.45,-1.31
01102024,51.35,433.45,433.0,450.0,433.0,445.4,2.76
03102024,66.03,445.4,433.8,443.35,431.0,432.95,-2.8
04102024,40.58,432.95,432.95,436.15,422.8,425.95,-1.62
07102024,53.46,425.95,429.0,433.4,408.1,410.6,-3.6
08102024,42.42,410.6,410.0,430.0,408.0,422.55,2.91
09102024,49.99,422.55,426.6,426.6,415.8,417.5,-1.2
10102024,51.82,417.5,420.1,427.95,420.0,422.5,1.2
11102024,52.13,422.5,423.0,426.95,420.05,422.8,0.07
14102024,62.19,422.8,424.0,426.0,417.1,423.65,0.2
15102024,58.24,423.65,423.95,424.85,419.1,420.5,-0.74
16102024,54.38,420.5,420.5,426.05,419.85,423.25,0.65
17102024,74.59,423.25,424.95,425.7,415.55,419.2,-0.96
18102024,85.52,419.2,418.9,418.9,409.1,410.7,-2.03
21102024,54.26,410.7,411.0,414.95,398.0,401.75,-2.18
22102024,59.83,401.75,398.55,400.05,380.15,383.5,-4.54
23102024,42.86,383.5,386.3,395.0,379.3,384.15,0.17
24102024,59.1,384.15,387.65,387.65,379.0,379.95,-1.09
25102024,61.91,379.95,381.65,381.65,363.4,370.7,-2.43
28102024,46.86,370.7,372.0,389.6,368.3,384.6,3.75
29102024,51.05,384.6,382.1,388.0,378.05,385.0,0.1
30102024,40.9,385.0,385.0,402.0,382.2,394.4,2.44
31102024,45.96,394.4,394.4,404.0,392.55,397.35,0.75
01112024,76.89,397.35,410.9,410.9,401.5,404.5,1.8
04112024,46.17,404.5,405.0,405.0,389.3,401.1,-0.84
05112024,54.87,401.1,403.0,409.15,398.8,405.35,1.06
06112024,52.25,405.35,405.5,415.45,405.3,409.5,1.02
07112024,60.92,409.5,412.7,413.8,408.85,410.6,0.27
08112024,75.94,410.6,410.6,413.6,403.35,407.75,-0.69
11112024,55.55,407.75,407.75,419.95,400.0,404.55,-0.78
12112024,61.48,404.55,400.1,404.5,388.0,389.35,-3.76
13112024,60.26,389.35,391.45,393.0,372.0,378.3,-2.84
14112024,48.65,378.3,372.9,383.8,364.8,376.45,-0.49
15112024,48.65,378.3,372.9,383.8,364.8,376.45,-0.49
18112024,56.83,376.45,374.1,380.0,361.55,375.2,-0.33
19112024,71.91,375.2,375.5,384.45,371.1,372.8,-0.64
20112024,71.91,375.2,375.5,384.45,371.1,372.8,-0.64
21112024,54.4,372.8,374.1,374.1,362.0,368.4,-1.18
22112024,67.09,368.4,369.4,372.0,365.0,366.7,-0.46
25112024,70.48,366.7,373.85,376.0,360.6,364.2,-0.68
26112024,66.66,364.2,365.25,371.4,364.3,367.15,0.81
27112024,76.66,367.15,368.2,374.5,367.45,371.0,1.05
28112024,53.93,371.0,371.95,379.8,368.05,370.95,-0.01
29112024,61.3,370.95,372.45,373.4,368.0,371.2,0.07
02122024,60.15,371.2,376.5,383.7,371.2,379.85,2.33
03122024,45.51,379.85,383.65,389.0,373.8,384.55,1.24
04122024,60.99,384.55,384.0,392.2,378.0,381.05,-0.91
05122024,56.41,381.05,381.05,384.2,376.0,377.5,-0.93
06122024,54.68,377.5,384.4,394.0,376.9,390.4,3.42
09122024,60.09,390.4,394.95,398.0,384.4,387.2,-0.82
10122024,47.99,387.2,386.0,391.2,384.5,385.3,-0.49
11122024,53.38,385.3,385.9,392.0,381.0,385.7,0.1
12122024,78.35,385.7,385.7,385.75,377.15,378.65,-1.83
13122024,54.8,378.65,377.4,381.75,374.0,376.65,-0.53
16122024,57.55,376.65,375.05,383.0,374.65,376.8,0.04
17122024,65.63,376.8,372.2,378.75,371.0,372.55,-1.13
18122024,46.61,372.55,372.55,377.4,368.5,370.55,-0.54
19122024,48.59,370.55,368.95,373.95,357.95,368.8,-0.47
20122024,56.37,368.8,372.5,372.5,360.0,361.9,-1.87
23122024,38.26,361.9,367.3,367.3,352.05,356.3,-1.55
24122024,58.19,356.3,361.6,361.6,348.55,351.75,-1.28
25122024,58.19,356.3,361.6,361.6,348.55,351.75,-1.28
26122024,64.7,351.75,348.25,354.8,345.15,348.3,-0.98
27122024,56.48,348.3,351.05,354.0,347.05,348.8,0.14
30122024,44.81,348.8,354.0,354.0,334.8,341.65,-2.05
31122024,48.66,341.65,340.0,348.4,338.05,345.5,1.13
01012025,44.11,345.5,348.4,370.0,346.1,366.8,6.16
02012025,58.58,366.8,363.4,371.05,363.0,365.1,-0.46
03012025,55.87,365.1,365.1,371.2,364.25,367.0,0.52
06012025,50.75,367.0,368.0,369.05,343.5,346.2,-5.67
07012025,36.18,346.2,345.0,356.2,345.0,353.85,2.21
08012025,46.68,353.85,353.85,359.0,350.0,356.75,0.82
09012025,60.91,356.75,353.0,359.65,340.0,341.45,-4.29
10012025,53.22,341.45,345.9,355.0,336.0,337.65,-1.11
13012025,60.75,337.65,335.0,339.4,325.0,326.2,-3.39
14012025,62.43,326.2,327.05,344.55,327.05,340.0,4.23
15012025,66.3,340.0,336.1,351.95,336.1,346.0,1.76
16012025,53.62,346.0,346.0,349.75,339.95,341.45,-1.32
17012025,65.95,341.45,346.0,346.0,340.3,341.6,0.04
20012025,54.63,341.6,342.0,359.5,342.0,358.35,4.9
21012025,50.02,358.35,359.05,365.0,347.0,348.65,-2.71
22012025,64.4,348.65,348.0,348.65,325.55,331.1,-5.03
23012025,48.67,331.1,338.4,338.4,329.0,330.75,-0.11
24012025,63.51,330.75,330.75,333.4,327.2,328.35,-0.73
27012025,58.11,328.35,325.9,327.0,310.1,313.3,-4.58
28012025,49.28,313.3,319.55,319.55,291.25,301.8,-3.67
29012025,53.11,301.8,300.0,315.0,299.95,307.5,1.89
30012025,47.58,307.5,307.5,316.25,307.25,310.5,0.98
31012025,64.08,310.5,312.0,319.0,307.65,314.85,1.4
03022025,55.92,316.25,316.25,316.25,307.05,308.3,-2.51
04022025,72.75,308.3,311.0,313.8,303.1,306.15,-0.7
05022025,46.69,306.15,310.0,322.25,307.0,310.2,1.32
06022025,56.95,310.2,314.0,315.05,308.1,312.05,0.6
07022025,58.18,312.05,314.25,316.6,308.3,312.85,0.26
10022025,68.46,312.85,312.85,315.9,303.0,305.75,-2.27
11022025,60.01,305.75,301.2,303.0,282.3,284.35,-7.0
12022025,39.02,284.35,288.2,290.95,271.55,287.3,1.04
13022025,53.12,287.3,287.65,310.2,286.0,305.05,6.18
14022025,58.74,305.05,299.0,305.95,284.05,287.6,-5.72
17022025,57.38,287.6,288.0,288.2,270.15,272.55,-5.23
18022025,67.65,272.55,271.5,276.9,265.8,275.0,0.9
19022025,54.2,275.0,274.85,282.45,269.85,272.6,-0.87
20022025,50.18,272.6,272.6,284.4,272.25,278.6,2.2
21022025,73.63,278.6,279.0,287.45,273.6,275.75,-1.02
24022025,50.42,275.75,278.5,280.05,268.1,274.0,-0.63
25022025,71.97,274.0,271.2,274.4,266.95,270.45,-1.3
27022025,62.77,270.45,270.45,274.6,266.3,270.75,0.11
28022025,55.32,270.75,268.0,269.9,257.25,261.9,-3.27
03032025,57.18,261.9,259.0,264.45,242.2,247.1,-5.65
04032025,65.79,247.1,245.95,256.2,238.6,242.4,-1.9
05032025,67.46,242.4,246.0,266.8,244.5,261.2,7.76
06032025,56.49,261.2,263.1,274.95,263.1,266.6,2.07
07032025,58.62,266.6,269.1,269.1,262.05,263.55,-1.14
10032025,44.23,263.55,264.9,270.0,252.0,254.45,-3.45
11032025,68.33,254.45,252.0,255.05,242.55,245.8,-3.4
12032025,48.62,245.8,247.5,260.0,240.1,241.55,-1.73
13032025,58.65,241.55,242.1,249.45,239.45,245.5,1.64
17032025,74.09,245.5,248.9,248.9,237.0,239.2,-2.57
18032025,62.99,239.2,240.0,251.45,240.0,248.95,4.08
19032025,44.74,248.95,241.05,268.65,241.05,262.25,5.34
20032025,56.75,262.25,263.2,267.7,260.0,260.65,-0.61
21032025,49.65,260.65,262.6,288.45,262.6,285.5,9.53
24032025,46.41,285.5,285.0,298.7,283.3,286.65,0.4
25032025,61.61,286.65,290.95,293.8,275.0,278.0,-3.02
26032025,42.77,278.0,280.0,282.2,264.0,265.6,-4.46
27032025,10.36,265.6,269.0,303.05,268.0,276.3,4.03
28032025,43.28,276.3,276.3,287.0,276.3,278.9,0.94
01042025,23.5,278.9,283.1,317.2,283.1,295.5,5.95
02042025,27.05,295.5,296.0,313.9,291.2,311.05,5.26
03042025,34.57,311.05,308.65,324.45,303.35,312.15,0.35
04042025,42.26,312.15,313.8,321.2,295.0,297.75,-4.61
07042025,45.18,297.75,279.0,297.75,252.75,288.8,-3.01
08042025,34.35,288.8,290.0,295.95,284.4,286.35,-0.85
09042025,32.41,286.35,285.85,288.65,280.1,286.25,-0.03
11042025,43.67,286.25,290.0,295.2,286.65,292.1,2.04
15042025,37.15,292.1,294.75,300.0,292.5,294.45,0.8
16042025,31.45,294.45,292.1,304.65,292.1,298.4,1.34
17042025,43.46,298.4,298.0,302.2,296.35,299.55,0.39
21042025,53.68,299.55,299.9,302.95,296.5,298.35,-0.4
22042025,55.58,298.35,297.5,303.55,296.3,300.05,0.57
23042025,40.73,300.05,300.05,311.9,293.6,298.2,-0.62
24042025,52.9,298.2,298.2,303.0,293.2,294.65,-1.19
25042025,53.22,294.65,294.75,296.65,282.05,284.45,-3.46
28042025,43.18,284.45,282.0,297.5,279.85,294.55,3.55
29042025,58.55,294.55,297.25,307.0,290.5,293.3,-0.42
30042025,52.27,293.3,293.35,295.65,285.9,287.7,-1.91
02052025,65.81,287.7,291.9,291.9,278.0,278.8,-3.09
05052025,64.43,278.8,279.0,285.0,277.0,279.95,0.41
06052025,57.18,279.95,282.65,283.95,272.5,274.2,-2.05
07052025,38.33,274.2,270.1,276.55,265.75,269.7,-1.64
08052025,53.65,269.7,271.0,274.9,267.05,269.75,0.02
09052025,68.5,269.75,258.0,266.2,258.0,261.85,-2.93
12052025,60.75,261.85,269.1,275.9,268.0,269.95,3.09
13052025,58.04,269.95,272.0,282.0,268.35,270.0,0.02
14052025,61.35,270.0,271.0,277.35,270.35,275.85,2.17
15052025,47.68,275.85,277.05,295.0,276.05,291.1,5.53
16052025,32.58,291.1,283.95,285.0,274.0,280.25,-3.73
19052025,53.49,280.25,280.55,292.3,278.0,286.2,2.12
20052025,46.27,286.2,286.25,289.45,282.4,283.3,-1.01
21052025,48.98,283.3,282.0,287.5,280.5,282.6,-0.25
22052025,49.75,282.6,284.95,285.5,277.9,279.75,-1.01
23052025,41.37,279.75,283.95,283.95,277.0,278.2,-0.55
26052025,54.05,278.2,278.25,284.15,278.25,282.3,1.47
27052025,55.94,282.3,284.6,288.0,280.0,283.8,0.53
28052025,54.39,283.8,285.05,285.95,280.6,282.4,-0.49
29052025,53.1,282.4,282.4,284.55,280.55,282.1,-0.11
30052025,47.55,282.1,284.9,288.0,279.5,282.8,0.25
02062025,51.26,282.8,285.65,292.8,282.0,291.55,3.09
03062025,52.84,291.55,293.8,297.55,289.0,293.6,0.7
04062025,52.79,293.6,291.55,309.0,287.95,301.8,2.79
05062025,46.98,301.8,305.0,309.0,300.0,301.8,0.0
06062025,48.32,301.8,302.1,304.95,298.0,299.6,-0.73
09062025,43.44,299.6,300.0,311.95,300.0,306.05,2.15
10062025,49.94,306.05,306.05,315.0,303.9,311.8,1.88
11062025,46.6,311.8,310.3,315.9,306.2,307.65,-1.33
12062025,54.95,307.65,306.0,310.0,297.75,298.55,-2.96
13062025,50.58,298.55,290.0,297.0,286.35,295.05,-1.17
16062025,30.17,295.05,293.0,301.65,287.3,298.5,1.17
17062025,58.29,298.5,295.7,306.0,291.2,292.2,-2.11
18062025,38.73,292.2,291.35,296.2,287.1,289.4,-0.96
19062025,45.29,289.4,289.1,290.0,282.1,284.8,-1.59
20062025,47.55,284.8,286.0,290.95,282.15,286.5,0.6
23062025,18.68,286.5,282.2,315.5,281.7,303.5,5.93
24062025,37.97,303.5,308.35,314.7,297.8,301.2,-0.76
25062025,44.89,301.2,303.45,306.5,299.0,300.4,-0.27
