Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022021,64.55,233.9,235.1,245.55,235.1,240.55,2.84
26022021,61.01,240.55,238.4,240.95,234.1,237.4,-1.31
01032021,62.36,237.4,235.0,243.5,231.0,237.95,0.23
02032021,77.11,237.95,240.95,240.95,231.6,233.3,-1.95
03032021,74.26,233.3,230.0,239.0,230.0,232.4,-0.39
04032021,67.07,232.4,236.35,238.0,230.0,231.35,-0.45
05032021,85.88,231.35,233.45,235.1,225.1,226.3,-2.18
08032021,73.24,226.3,227.6,235.25,220.7,230.5,1.86
09032021,83.38,230.5,227.0,232.5,222.0,226.4,-1.78
10032021,78.85,226.4,223.5,228.05,222.05,224.8,-0.71
11032021,78.85,226.4,223.5,228.05,222.05,224.8,-0.71
12032021,78.99,224.8,224.95,233.2,223.0,230.0,2.31
15032021,68.07,230.0,232.0,233.3,218.5,219.25,-4.67
16032021,74.53,219.25,225.0,226.0,214.0,215.35,-1.78
17032021,78.68,215.35,214.75,221.25,212.0,220.5,2.39
18032021,81.62,220.5,220.6,224.0,210.05,211.05,-4.29
19032021,59.52,211.05,210.65,210.85,201.65,206.2,-2.3
22032021,71.11,206.2,203.15,208.9,203.15,206.95,0.36
23032021,85.2,206.95,202.75,212.25,202.75,209.25,1.11
24032021,31.51,209.25,204.35,214.45,204.25,206.65,-1.24
25032021,74.81,206.65,203.4,207.85,197.0,197.65,-4.36
26032021,77.86,197.65,198.0,201.95,190.0,190.85,-3.44
29032021,77.86,197.65,198.0,201.95,190.0,190.85,-3.44
30032021,80.82,190.85,192.0,195.95,186.0,186.6,-2.23
31032021,64.9,186.6,188.1,193.0,178.2,187.35,0.4
01042021,57.22,187.35,194.7,194.8,188.2,193.45,3.26
02042021,57.22,187.35,194.7,194.8,188.2,193.45,3.26
05042021,68.29,193.45,185.2,198.2,185.2,193.15,-0.16
06042021,51.39,193.15,190.65,198.7,189.05,193.0,-0.08
07042021,53.85,193.0,193.5,202.65,191.7,198.4,2.8
08042021,75.66,198.4,212.75,212.75,203.1,205.3,3.48
09042021,58.63,205.3,210.95,215.05,201.05,213.2,3.85
12042021,65.76,213.2,213.5,213.95,192.4,193.65,-9.17
13042021,59.24,193.65,185.1,212.8,185.1,203.95,5.32
14042021,59.24,193.65,185.1,212.8,185.1,203.95,5.32
15042021,51.76,203.95,207.3,209.05,194.3,198.25,-2.79
16042021,56.31,198.25,193.5,206.0,193.5,202.8,2.3
19042021,64.45,202.8,196.0,200.8,188.6,193.45,-4.61
20042021,44.72,193.45,195.15,198.0,191.0,192.6,-0.44
21042021,44.72,193.45,195.15,198.0,191.0,192.6,-0.44
22042021,66.8,192.6,188.15,196.0,185.6,190.75,-0.96
23042021,55.82,190.75,196.7,197.45,185.6,194.4,1.91
26042021,66.98,194.4,198.0,199.65,192.55,198.2,1.95
27042021,54.37,198.2,190.0,199.5,190.0,195.15,-1.54
28042021,74.35,195.15,199.9,199.9,190.05,197.5,1.2
29042021,59.91,197.5,196.0,199.0,191.15,194.95,-1.29
30042021,92.99,194.95,195.9,198.55,192.0,193.4,-0.8
03052021,77.25,193.4,199.8,202.0,190.0,195.85,1.27
04052021,76.98,195.85,199.05,199.8,186.1,188.8,-3.6
05052021,60.9,188.8,193.45,194.9,186.0,190.85,1.09
06052021,74.29,190.85,189.95,191.05,188.05,189.5,-0.71
07052021,74.14,189.5,189.65,198.0,189.65,194.05,2.4
10052021,73.38,194.05,192.6,196.55,190.05,190.9,-1.62
11052021,53.87,190.9,191.35,195.45,190.0,194.1,1.68
12052021,81.84,194.1,193.05,195.35,188.6,192.5,-0.82
13052021,81.84,194.1,193.05,195.35,188.6,192.5,-0.82
14052021,78.55,192.5,194.0,199.9,188.95,189.4,-1.61
17052021,79.05,189.4,197.95,198.0,188.2,193.8,2.32
18052021,74.06,193.8,194.45,197.95,191.95,194.25,0.23
19052021,41.85,194.25,195.95,207.2,192.4,203.25,4.63
20052021,69.49,203.25,207.2,223.55,200.05,222.55,9.5
21052021,44.35,222.55,234.4,237.0,217.55,227.85,2.38
24052021,43.62,227.85,227.85,232.65,214.95,221.05,-2.98
25052021,81.5,221.05,221.0,240.0,217.0,232.75,5.29
26052021,35.52,232.75,232.3,248.0,222.0,225.6,-3.07
27052021,46.3,225.6,230.0,234.0,220.1,222.45,-1.4
28052021,50.95,222.45,221.0,229.9,221.0,222.45,0.0
31052021,71.6,222.45,221.0,224.0,212.0,213.9,-3.84
01062021,60.18,213.9,214.8,220.0,208.2,209.45,-2.08
02062021,68.28,209.45,206.6,213.0,206.35,209.95,0.24
03062021,46.16,209.95,210.05,219.75,210.05,212.6,1.26
04062021,50.67,212.6,219.7,220.55,208.85,211.2,-0.66
07062021,81.31,211.2,219.0,222.5,215.0,221.45,4.85
08062021,80.93,221.45,223.8,223.85,216.1,219.15,-1.04
09062021,57.15,219.15,219.95,221.6,212.1,214.85,-1.96
10062021,46.77,214.85,214.5,220.0,214.1,219.1,1.98
11062021,43.71,219.1,215.65,223.95,215.05,216.2,-1.32
14062021,59.19,216.2,217.55,222.5,214.0,219.15,1.36
15062021,36.59,219.15,226.0,226.0,214.55,217.05,-0.96
16062021,42.59,217.05,217.4,220.0,216.2,219.8,1.27
17062021,18.43,219.8,220.0,263.75,217.5,261.1,18.79
18062021,39.27,261.1,274.8,284.6,252.65,264.7,1.38
21062021,48.75,264.7,261.4,270.0,252.7,261.8,-1.1
22062021,24.93,261.8,259.05,308.0,259.05,286.15,9.3
23062021,21.01,286.15,286.0,324.5,285.25,305.75,6.85
24062021,45.24,305.75,315.0,319.75,291.0,294.5,-3.68
25062021,55.07,294.5,294.9,305.0,292.0,294.2,-0.1
28062021,64.93,294.2,304.8,308.7,294.0,296.4,0.75
29062021,47.62,296.4,294.25,301.85,291.0,294.4,-0.67
30062021,54.08,294.4,294.0,301.95,282.0,283.7,-3.63
01072021,40.43,283.7,290.0,340.4,284.2,340.4,19.99
02072021,18.31,340.4,351.55,395.5,350.0,366.65,7.71
05072021,41.42,366.65,364.95,368.0,347.05,349.85,-4.58
06072021,27.15,349.85,352.0,384.8,350.95,360.9,3.16
07072021,40.94,360.9,362.9,380.0,351.0,364.85,1.09
08072021,51.53,364.85,374.0,384.0,370.0,375.1,2.81
09072021,52.95,375.1,378.0,380.6,365.25,368.3,-1.81
12072021,32.81,368.3,380.0,380.0,350.0,363.65,-1.26
13072021,26.32,363.65,365.25,366.9,355.0,357.4,-1.72
14072021,41.17,357.4,367.9,393.1,355.8,386.45,8.13
15072021,49.42,386.45,394.0,394.0,371.2,379.6,-1.77
16072021,42.97,379.6,379.6,379.6,365.7,369.05,-2.78
19072021,32.72,369.05,363.0,374.8,360.0,370.55,0.41
12102021,25.17,394.9,405.0,408.85,393.4,397.1,0.56
13102021,50.11,397.1,405.0,408.75,393.4,395.8,-0.33
14102021,63.24,395.8,400.0,405.0,393.4,398.45,0.67
15102021,63.24,395.8,400.0,405.0,393.4,398.45,0.67
18102021,49.73,398.45,403.0,408.05,389.9,391.4,-1.77
19102021,51.19,391.4,402.0,402.0,375.6,377.85,-3.46
20102021,57.29,377.85,387.95,387.95,359.0,359.95,-4.74
21102021,35.49,359.95,368.6,377.85,368.0,369.8,2.74
22102021,16.12,369.8,373.95,376.0,363.0,364.85,-1.34
25102021,19.59,364.85,364.85,364.85,350.15,355.45,-2.58
26102021,16.69,355.45,362.0,373.2,361.0,373.2,4.99
27102021,35.96,373.2,385.7,391.85,385.7,391.85,5.0
28102021,30.54,391.85,401.0,401.0,373.0,376.8,-3.84
29102021,22.88,376.8,383.0,383.0,358.0,361.3,-4.11
01112021,35.17,361.3,373.5,379.35,367.0,370.3,2.49
02112021,18.89,370.3,372.0,387.6,356.25,366.3,-1.08
03112021,20.07,366.3,374.0,379.65,355.5,367.0,0.19
04112021,20.07,366.3,374.0,379.65,355.5,367.0,0.19
05112021,22.8,367.0,374.0,380.25,360.0,362.95,-1.1
08112021,23.8,362.95,370.3,373.95,367.0,368.55,1.54
09112021,11.06,368.55,372.0,383.45,366.0,369.3,0.2
10112021,17.12,369.3,379.85,387.0,367.7,376.8,2.03
11112021,15.07,376.8,383.95,384.0,373.1,376.05,-0.2
12112021,10.29,376.05,380.0,381.0,360.25,364.55,-3.06
15112021,25.37,364.55,375.0,382.75,346.35,362.7,-0.51
16112021,11.0,362.7,365.0,370.45,361.75,368.5,1.6
17112021,46.88,368.5,373.0,373.0,353.05,360.9,-2.06
18112021,32.27,360.9,366.0,376.5,355.0,371.8,3.02
19112021,32.27,360.9,366.0,376.5,355.0,371.8,3.02
22112021,11.89,371.8,370.0,384.85,356.65,374.7,0.78
23112021,34.45,374.7,374.1,383.3,360.0,363.7,-2.94
24112021,33.15,363.7,369.8,369.8,350.0,354.0,-2.67
25112021,47.07,354.0,357.95,359.7,352.0,354.8,0.23
26112021,30.51,354.8,357.0,357.0,339.5,343.1,-3.3
29112021,20.16,343.1,342.0,342.0,325.95,325.95,-5.0
30112021,19.2,325.95,333.8,334.35,321.55,324.45,-0.46
01122021,24.26,324.45,325.25,334.1,319.05,322.65,-0.55
02122021,20.53,322.65,322.65,328.95,320.0,322.55,-0.03
03122021,19.87,322.55,321.0,327.4,316.1,319.2,-1.04
06122021,9.28,319.2,320.0,324.75,315.05,316.6,-0.81
07122021,14.65,316.6,322.9,324.0,315.5,319.7,0.98
08122021,17.94,319.7,319.7,324.0,318.2,321.4,0.53
09122021,13.71,321.4,320.25,334.75,318.45,328.55,2.22
10122021,16.25,328.55,327.85,337.95,325.65,332.5,1.2
13122021,18.63,332.5,344.0,344.0,325.5,330.1,-0.72
14122021,18.51,330.1,326.5,332.0,325.0,327.45,-0.8
15122021,24.77,327.45,325.2,339.0,325.2,336.55,2.78
16122021,14.74,336.55,336.55,347.0,331.0,335.15,-0.42
17122021,35.7,335.15,345.0,345.0,320.05,324.55,-3.16
20122021,22.38,324.55,325.0,329.75,300.65,305.0,-6.02
21122021,13.16,305.0,313.0,322.15,309.7,314.25,3.03
22122021,10.41,314.25,310.0,325.0,310.0,320.35,1.94
23122021,26.6,320.35,322.0,352.35,316.75,352.35,9.99
24122021,41.55,352.35,363.5,370.0,342.1,356.55,1.19
27122021,22.14,356.55,356.55,392.0,345.35,368.95,3.48
28122021,20.92,368.95,370.0,384.85,356.25,377.25,2.25
29122021,28.93,377.25,381.0,396.7,367.0,392.9,4.15
30122021,43.8,392.9,400.0,408.95,384.05,387.3,-1.43
31122021,70.91,387.3,385.0,400.0,376.0,388.1,0.21
03012022,38.34,388.1,392.05,404.9,382.5,399.95,3.05
04012022,61.24,399.95,402.0,408.0,392.0,394.8,-1.29
05012022,51.07,394.8,399.0,406.1,391.25,398.1,0.84
06012022,46.96,398.1,398.0,401.45,394.65,394.9,-0.8
07012022,30.86,394.9,395.15,408.05,391.1,392.95,-0.49
10012022,26.44,392.95,398.0,406.15,384.0,401.65,2.21
11012022,22.8,401.65,400.0,400.0,393.0,393.6,-2.0
12012022,39.83,393.6,403.75,432.95,394.25,432.95,10.0
13012022,30.66,432.95,446.0,476.2,435.0,476.2,9.99
14012022,49.54,476.2,477.9,494.25,450.0,465.5,-2.25
17012022,54.79,465.5,475.0,475.0,422.0,425.8,-8.53
18012022,60.38,425.8,445.0,446.8,410.0,414.65,-2.62
19012022,35.62,414.65,415.0,449.45,406.4,417.4,0.66
20012022,40.03,417.4,435.0,459.1,419.0,458.05,9.74
21012022,26.89,458.05,458.0,499.9,435.3,449.55,-1.86
24012022,39.28,449.55,475.0,475.0,420.0,428.0,-4.79
25012022,24.97,428.0,423.7,441.0,420.05,431.25,0.76
27012022,24.04,431.25,431.0,435.2,415.4,420.25,-2.55
28012022,38.51,420.25,425.0,441.0,420.0,425.8,1.32
31012022,22.83,425.8,424.25,460.0,418.0,438.75,3.04
01022022,38.15,438.75,459.9,459.9,430.0,443.45,1.07
02022022,35.98,443.45,443.45,452.6,435.0,442.1,-0.3
03022022,22.5,442.1,442.1,448.8,428.4,438.15,-0.89
04022022,14.09,438.15,443.8,443.95,424.05,427.3,-2.48
07022022,27.34,427.3,426.6,447.95,418.15,427.25,-0.01
08022022,23.57,427.25,433.6,439.05,418.55,432.15,1.15
09022022,19.64,432.15,429.5,438.8,421.5,423.15,-2.08
10022022,8.71,423.15,422.4,431.0,419.3,427.25,0.97
11022022,18.95,427.25,429.4,436.0,416.0,421.2,-1.42
14022022,30.27,421.2,413.0,425.2,406.05,409.65,-2.74
15022022,28.29,409.65,419.6,419.9,396.05,409.7,0.01
16022022,33.55,409.7,413.0,425.7,407.4,411.8,0.51
17022022,37.14,411.8,417.9,427.8,410.4,411.4,-0.1
18022022,17.21,411.4,415.6,427.8,401.95,408.65,-0.67
21022022,37.56,408.65,422.25,427.8,407.4,414.35,1.39
22022022,50.1,414.35,400.0,409.1,371.2,380.65,-8.13
23022022,40.84,380.65,383.0,404.5,342.6,356.3,-6.4
24022022,40.29,356.3,356.3,356.3,338.1,344.75,-3.24
25022022,30.15,344.75,364.85,398.0,351.0,394.25,14.36
28022022,18.45,394.25,385.0,399.95,351.2,397.55,0.84
01032022,18.45,394.25,385.0,399.95,351.2,397.55,0.84
02032022,19.02,397.55,397.0,408.85,383.4,388.35,-2.31
03032022,40.48,388.35,400.0,415.6,384.0,397.5,2.36
04032022,20.48,397.5,407.65,415.05,373.65,398.2,0.18
07032022,13.51,398.2,383.0,399.0,380.15,392.8,-1.36
08032022,24.78,392.8,390.0,406.0,390.0,397.05,1.08
09032022,20.56,397.05,400.5,405.55,384.35,403.2,1.55
10032022,13.54,403.2,405.2,415.75,395.2,395.85,-1.82
11032022,32.71,395.85,411.5,411.5,388.15,398.2,0.59
14032022,21.2,398.2,410.0,410.0,390.1,392.6,-1.41
15032022,28.23,392.6,398.35,415.0,393.0,407.3,3.74
16032022,13.95,407.3,419.0,420.0,395.2,403.35,-0.97
17032022,14.22,403.35,407.0,414.1,395.2,398.4,-1.23
18032022,14.22,403.35,407.0,414.1,395.2,398.4,-1.23
21032022,31.5,398.4,404.4,404.4,386.7,387.5,-2.74
22032022,90.92,387.5,402.9,402.9,386.55,391.8,1.11
23032022,14.16,391.8,396.0,401.1,388.0,388.95,-0.73
24032022,7.32,388.95,395.0,395.05,390.0,391.25,0.59
25032022,17.32,391.25,396.35,396.35,383.55,387.0,-1.09
28032022,25.92,387.0,399.4,399.6,367.55,373.35,-3.53
29032022,40.7,373.35,375.4,386.2,371.25,377.9,1.22
30032022,11.29,377.9,377.7,382.0,369.1,374.8,-0.82
31032022,27.84,374.8,370.15,402.55,365.0,394.25,5.19
01042022,17.93,394.25,399.0,399.0,380.55,384.0,-2.6
04042022,29.95,384.0,380.0,398.8,376.0,387.4,0.89
05042022,41.03,387.4,385.0,397.4,379.35,386.35,-0.27
06042022,4.51,386.35,378.1,389.9,378.1,388.0,0.43
07042022,13.97,388.0,392.95,395.05,375.25,379.6,-2.16
08042022,19.27,379.6,382.05,391.5,375.1,379.4,-0.05
11042022,23.34,379.4,386.0,387.55,371.0,374.25,-1.36
12042022,19.53,374.25,384.0,384.0,367.3,371.35,-0.77
13042022,15.55,371.35,370.0,383.05,365.2,367.55,-1.02
14042022,15.55,371.35,370.0,383.05,365.2,367.55,-1.02
15042022,15.55,371.35,370.0,383.05,365.2,367.55,-1.02
18042022,14.27,367.55,372.0,385.0,361.6,382.95,4.19
19042022,26.12,382.95,383.0,414.0,375.3,398.85,4.15
20042022,23.76,398.85,401.2,410.05,378.0,397.1,-0.44
21042022,12.47,397.1,397.1,405.95,387.6,396.55,-0.14
22042022,17.63,396.55,396.0,400.35,380.0,384.3,-3.09
25042022,22.3,384.3,386.0,397.2,380.95,391.4,1.85
26042022,25.78,391.4,396.95,400.55,370.0,374.6,-4.29
27042022,23.97,374.6,372.85,378.4,360.65,363.8,-2.88
28042022,32.03,363.8,369.75,369.95,341.0,344.95,-5.18
29042022,17.31,344.95,348.0,411.9,344.05,382.35,10.84
02052022,23.22,382.35,388.95,402.5,382.3,392.35,2.62
03052022,23.22,382.35,388.95,402.5,382.3,392.35,2.62
04052022,47.42,392.35,400.0,402.0,374.05,397.25,1.25
05052022,52.99,397.25,402.0,424.0,398.25,416.45,4.83
06052022,18.05,416.45,417.0,417.0,381.1,403.45,-3.12
09052022,20.79,403.45,399.0,411.25,385.55,397.2,-1.55
10052022,23.16,397.2,400.0,444.0,393.65,431.55,8.65
11052022,42.7,431.55,438.0,445.9,376.2,380.75,-11.77
12052022,29.83,380.75,373.0,387.95,350.4,363.55,-4.52
13052022,32.51,363.55,389.45,398.0,367.15,383.05,5.36
16052022,20.99,383.05,383.0,394.85,375.0,378.15,-1.28
17052022,17.85,378.15,380.1,449.0,380.0,387.15,2.38
18052022,34.41,387.15,392.8,440.0,381.85,427.55,10.44
19052022,43.4,427.55,406.05,421.0,390.05,392.15,-8.28
20052022,26.62,392.15,409.0,429.0,402.0,416.65,6.25
23052022,25.2,416.65,422.0,425.0,403.1,411.7,-1.19
24052022,31.17,411.7,412.0,413.85,382.95,390.45,-5.16
25052022,48.27,390.45,395.0,399.9,363.2,369.95,-5.25
26052022,86.62,369.95,375.95,425.0,364.0,374.15,1.14
27052022,36.05,374.15,380.0,388.65,370.2,372.8,-0.36
30052022,21.35,372.8,380.25,397.15,374.45,376.5,0.99
31052022,23.93,376.5,375.0,424.0,375.0,412.9,9.67
01062022,33.68,412.9,405.1,416.85,392.0,394.0,-4.58
02062022,32.8,394.0,394.55,410.0,393.1,395.8,0.46
03062022,21.36,395.8,400.65,402.0,391.05,394.9,-0.23
06062022,15.58,394.9,394.6,401.95,385.05,391.9,-0.76
07062022,27.08,391.9,394.0,394.8,375.0,385.85,-1.54
08062022,28.88,385.85,385.0,393.0,380.0,381.4,-1.15
09062022,33.79,381.4,384.9,395.0,384.0,389.65,2.16
10062022,9.71,389.65,383.0,386.0,381.0,382.55,-1.82
13062022,12.04,382.55,384.45,385.0,372.0,372.9,-2.52
14062022,54.52,372.9,374.85,382.35,368.05,370.75,-0.58
15062022,80.66,370.75,377.0,377.0,364.1,367.75,-0.81
16062022,60.4,367.75,378.8,378.95,332.7,345.7,-6.0
17062022,65.57,345.7,343.15,351.85,305.25,312.55,-9.59
20062022,32.63,312.55,316.1,328.5,300.65,304.8,-2.48
21062022,32.99,304.8,316.7,365.75,308.75,349.25,14.58
22062022,36.09,349.25,338.1,349.0,338.0,339.9,-2.68
23062022,66.95,339.9,349.9,354.85,337.95,339.75,-0.04
24062022,54.96,339.75,358.8,375.5,342.25,345.9,1.81
27062022,66.22,345.9,351.0,366.75,345.85,347.6,0.49
28062022,40.07,347.6,347.6,388.75,347.45,370.75,6.66
