Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,66.96,51.05,51.4,52.0,51.1,51.5,0.88
26052021,75.98,51.5,51.8,54.25,51.4,53.15,3.2
27052021,58.89,53.15,53.35,53.5,51.4,52.1,-1.98
28052021,61.91,52.1,52.65,53.25,50.5,50.9,-2.3
31052021,75.52,50.9,51.7,51.9,49.1,49.3,-3.14
01062021,68.89,49.3,49.95,51.4,47.8,48.05,-2.54
02062021,63.78,48.05,48.85,52.85,47.85,52.85,9.99
03062021,58.28,52.85,53.0,54.8,52.35,52.7,-0.28
04062021,67.77,52.7,53.4,53.5,51.3,52.6,-0.19
07062021,75.32,52.6,53.5,57.5,52.0,56.2,6.84
08062021,65.58,56.2,56.8,57.5,54.35,55.15,-1.87
13092021,86.13,55.0,55.0,55.0,52.25,52.25,-5.0
14092021,69.55,52.25,53.25,54.6,50.4,54.0,3.35
15092021,72.74,54.0,54.0,54.8,52.05,52.95,-1.94
16092021,75.19,52.95,54.35,54.35,52.6,54.0,1.98
17092021,89.02,54.0,54.9,54.9,52.0,52.95,-1.94
20092021,75.63,52.95,52.0,53.5,50.55,51.0,-3.68
21092021,65.84,51.0,51.05,51.15,48.45,50.7,-0.59
22092021,80.16,50.7,50.7,50.85,49.25,49.95,-1.48
23092021,85.39,49.95,51.9,51.9,50.05,50.55,1.2
24092021,79.73,50.55,50.05,52.45,50.0,50.25,-0.59
27092021,83.44,50.25,50.0,51.25,50.0,50.2,-0.1
28092021,81.1,50.2,51.7,51.7,49.0,49.45,-1.49
29092021,83.88,49.45,49.0,50.4,49.0,49.7,0.51
30092021,77.45,49.7,50.8,51.0,49.45,49.6,-0.2
01102021,74.97,49.6,49.05,51.3,48.7,50.55,1.92
04102021,81.36,50.55,51.7,52.75,51.0,51.55,1.98
05102021,80.39,51.55,51.5,52.5,51.5,52.1,1.07
06102021,85.16,52.1,52.7,52.7,51.0,51.45,-1.25
07102021,87.5,51.45,51.6,51.95,51.3,51.45,0.0
08102021,83.56,51.45,51.65,54.0,51.6,52.2,1.46
11102021,84.69,52.2,52.75,53.0,51.9,52.15,-0.1
12102021,61.29,52.15,52.85,52.9,51.9,52.4,0.48
13102021,83.89,52.4,53.5,53.5,51.4,51.55,-1.62
14102021,78.88,51.55,51.95,52.95,51.15,52.15,1.16
15102021,78.88,51.55,51.95,52.95,51.15,52.15,1.16
18102021,82.18,52.15,52.45,53.4,51.1,51.25,-1.73
19102021,74.49,51.25,51.0,52.45,49.5,50.75,-0.98
20102021,82.67,50.75,51.2,51.25,47.0,48.55,-4.33
21102021,71.34,48.55,48.8,50.7,48.7,49.75,2.47
22102021,66.37,49.75,50.0,50.5,48.5,48.6,-2.31
25102021,86.51,48.6,49.4,49.8,47.65,48.55,-0.1
26102021,71.36,48.55,48.0,49.5,47.95,48.7,0.31
27102021,75.73,48.7,49.7,49.95,48.8,49.25,1.13
28102021,72.79,49.25,50.25,50.25,47.55,48.1,-2.34
29102021,68.86,48.1,48.9,51.85,48.15,50.4,4.78
01112021,69.53,50.4,52.5,53.0,49.0,49.2,-2.38
02112021,72.08,49.2,49.9,50.2,48.4,48.8,-0.81
03112021,73.65,48.8,49.1,49.35,48.45,48.65,-0.31
04112021,73.65,48.8,49.1,49.35,48.45,48.65,-0.31
05112021,69.26,48.65,49.7,49.8,48.5,49.5,1.75
08112021,51.67,49.5,50.25,51.1,48.5,50.4,1.82
09112021,65.94,50.4,50.5,51.4,50.25,50.9,0.99
10112021,75.12,50.9,51.85,51.85,49.95,50.55,-0.69
11112021,72.63,50.55,50.25,51.25,48.25,48.75,-3.56
12112021,64.71,48.75,48.9,50.4,48.7,49.05,0.62
15112021,84.04,49.05,49.75,49.75,48.45,48.6,-0.92
16112021,78.6,48.6,49.5,49.5,48.0,48.1,-1.03
17112021,55.07,48.1,47.55,49.0,47.0,47.65,-0.94
18112021,69.23,47.65,48.3,48.3,47.0,47.15,-1.05
19112021,69.23,47.65,48.3,48.3,47.0,47.15,-1.05
22112021,67.33,47.15,48.5,48.6,45.0,45.2,-4.14
23112021,62.57,45.2,46.1,47.65,45.1,47.2,4.42
24112021,70.52,47.2,47.9,48.45,46.65,47.5,0.64
25112021,60.94,47.5,47.05,49.95,47.05,48.8,2.74
26112021,74.32,48.8,49.8,49.8,46.55,46.95,-3.79
29112021,65.11,46.95,46.95,46.95,43.1,43.95,-6.39
30112021,57.29,43.95,45.95,48.3,44.7,48.1,9.44
01122021,60.58,48.1,48.6,48.6,46.5,47.65,-0.94
02122021,72.81,47.65,48.4,48.45,46.95,47.15,-1.05
03122021,68.46,47.15,47.2,51.85,46.9,51.0,8.17
06122021,71.91,51.0,52.0,55.0,50.8,53.45,4.8
07122021,62.67,53.45,54.85,56.4,54.1,54.3,1.59
08122021,80.58,54.3,54.3,55.15,53.5,53.55,-1.38
09122021,70.45,53.55,54.85,54.85,53.0,53.4,-0.28
10122021,57.62,53.4,52.4,55.75,52.4,54.2,1.5
13122021,73.8,54.2,55.6,56.85,54.5,55.2,1.85
14122021,71.4,55.2,55.7,56.15,53.9,55.0,-0.36
15122021,81.94,55.0,55.0,56.15,54.15,55.0,0.0
16122021,50.62,55.0,56.25,56.35,52.1,54.0,-1.82
17122021,66.22,54.0,54.0,54.85,51.8,52.35,-3.06
20122021,73.31,52.35,52.55,53.1,48.2,48.9,-6.59
21122021,59.35,48.9,48.55,55.0,48.55,52.35,7.06
22122021,75.58,52.35,53.5,54.5,52.15,53.1,1.43
23122021,73.88,53.1,53.6,54.0,52.95,53.05,-0.09
24122021,58.99,53.05,53.1,53.55,51.1,52.25,-1.51
27122021,54.48,52.25,51.9,54.0,50.55,53.6,2.58
28122021,48.39,53.6,54.45,60.0,53.55,57.3,6.9
29122021,36.6,57.3,58.45,62.3,58.45,59.95,4.62
30122021,62.51,59.95,60.45,60.85,58.05,58.25,-2.84
31122021,67.51,58.25,59.4,60.0,58.1,58.6,0.6
03012022,61.5,58.6,60.0,60.75,57.55,57.7,-1.54
04012022,52.27,57.7,58.35,69.2,58.3,68.0,17.85
05012022,46.07,68.0,69.6,69.6,64.6,66.85,-1.69
06012022,72.9,66.85,66.0,68.75,64.65,65.8,-1.57
07012022,54.91,65.8,66.55,72.0,66.15,69.2,5.17
10012022,47.73,69.2,72.0,78.95,70.55,75.3,8.82
11012022,55.89,75.3,75.8,77.35,73.05,75.3,0.0
12012022,49.44,75.3,75.05,87.8,75.05,82.95,10.16
13012022,53.62,82.95,82.4,83.3,77.75,80.7,-2.71
14012022,50.23,80.7,80.85,85.0,80.85,83.9,3.97
17012022,59.84,83.9,85.8,88.0,83.1,83.85,-0.06
18012022,41.14,83.85,85.0,90.8,80.15,83.6,-0.3
19012022,55.96,83.6,83.6,85.8,81.65,83.3,-0.36
20012022,42.12,83.3,84.35,87.45,82.9,83.8,0.6
21012022,50.01,83.8,83.25,86.5,79.6,82.05,-2.09
24012022,43.87,82.05,82.9,84.5,73.3,77.1,-6.03
25012022,50.85,77.1,76.0,83.95,74.35,80.6,4.54
27012022,50.19,80.6,80.0,81.2,78.1,78.8,-2.23
28012022,39.88,78.8,80.25,88.4,80.25,82.65,4.89
31012022,55.55,82.65,83.35,84.4,80.3,80.85,-2.18
01022022,53.4,80.85,81.0,82.25,78.3,80.2,-0.8
02022022,49.8,80.2,80.85,84.05,80.7,82.3,2.62
03022022,39.59,82.3,86.7,86.7,81.2,81.55,-0.91
04022022,48.15,81.55,82.2,83.5,80.5,81.25,-0.37
07022022,52.78,81.25,81.9,84.35,81.15,83.25,2.46
08022022,41.75,83.25,83.95,83.95,77.4,82.05,-1.44
09022022,50.48,82.05,82.15,84.0,80.1,81.5,-0.67
10022022,67.18,81.5,82.0,83.5,79.95,82.45,1.17
11022022,56.9,82.45,84.0,84.0,71.65,73.3,-11.1
14022022,53.11,73.3,71.85,72.45,68.0,69.0,-5.87
15022022,53.42,69.0,69.9,71.4,67.4,70.8,2.61
16022022,40.41,70.8,71.35,81.75,71.3,77.55,9.53
17022022,40.01,77.55,79.6,79.6,75.3,75.65,-2.45
18022022,51.74,75.65,75.0,77.75,73.6,74.0,-2.18
21022022,46.08,74.0,73.05,75.7,69.5,70.2,-5.14
22022022,47.78,70.2,68.0,69.15,64.5,67.75,-3.49
23022022,38.66,67.75,68.5,72.7,68.5,69.0,1.85
24022022,54.42,69.0,67.5,67.5,60.0,61.2,-11.3
25022022,61.85,61.2,63.55,66.9,62.95,63.95,4.49
28022022,49.1,63.95,63.1,67.9,62.2,67.0,4.77
01032022,49.1,63.95,63.1,67.9,62.2,67.0,4.77
02032022,51.22,67.0,65.5,67.35,65.25,66.6,-0.6
03032022,58.4,66.6,67.45,69.5,65.85,67.2,0.9
04032022,52.15,67.2,66.8,67.05,64.9,65.65,-2.31
07032022,64.18,65.65,64.5,64.5,61.65,62.0,-5.56
08032022,55.23,62.0,61.55,64.5,61.05,63.2,1.94
09032022,45.61,63.2,64.0,66.5,63.65,65.6,3.8
10032022,48.02,65.6,68.0,68.9,64.8,65.5,-0.15
11032022,47.05,65.5,65.75,68.2,65.05,67.2,2.6
14032022,44.46,67.2,67.45,68.6,66.65,67.5,0.45
15032022,53.72,67.5,67.0,69.4,65.4,65.95,-2.3
16032022,52.42,65.95,67.8,67.8,65.05,65.55,-0.61
17032022,49.81,65.55,66.0,67.5,65.5,66.25,1.07
18032022,49.81,65.55,66.0,67.5,65.5,66.25,1.07
21032022,50.16,66.25,66.9,69.85,66.1,68.15,2.87
22032022,46.17,68.15,68.8,69.8,66.6,68.7,0.81
23032022,39.45,68.7,69.5,72.25,68.95,71.0,3.35
24032022,62.72,71.0,71.5,72.8,69.4,70.2,-1.13
25032022,62.41,70.2,70.3,70.8,67.15,67.55,-3.77
28032022,55.65,67.55,66.55,68.5,64.5,65.7,-2.74
29032022,55.25,65.7,66.5,68.6,64.5,65.55,-0.23
30032022,53.14,65.55,66.0,69.9,66.0,67.35,2.75
31032022,64.25,67.35,67.75,68.5,65.3,66.0,-2.0
01042022,47.36,66.0,67.0,76.8,66.25,75.55,14.47
04042022,50.83,75.55,76.3,78.5,75.15,76.2,0.86
05042022,48.41,76.2,75.7,77.4,74.9,75.1,-1.44
06042022,56.6,75.1,75.1,75.1,72.8,73.25,-2.46
07042022,42.62,73.25,73.6,75.0,72.45,72.8,-0.61
08042022,41.77,72.8,73.75,79.5,73.75,77.45,6.39
11042022,53.29,77.45,77.4,78.8,76.05,76.6,-1.1
12042022,43.97,76.6,76.6,76.9,73.6,74.9,-2.22
13042022,48.34,74.9,75.5,80.35,75.5,79.15,5.67
14042022,48.34,74.9,75.5,80.35,75.5,79.15,5.67
15042022,48.34,74.9,75.5,80.35,75.5,79.15,5.67
18042022,40.65,79.15,80.3,83.6,77.55,78.35,-1.01
19042022,45.81,78.35,80.0,80.15,71.0,73.9,-5.68
20042022,49.79,73.9,74.95,77.3,74.55,75.85,2.64
21042022,48.5,75.85,76.2,77.4,75.5,76.45,0.79
22042022,47.86,76.45,76.05,79.0,75.5,77.9,1.9
25042022,58.0,77.9,76.45,77.55,74.55,75.25,-3.4
26042022,64.46,75.25,77.45,77.6,75.3,77.15,2.52
27042022,48.98,77.15,76.4,84.75,75.95,83.8,8.62
28042022,47.38,83.8,86.0,86.2,78.05,79.1,-5.61
29042022,40.39,79.1,79.8,85.15,78.0,79.7,0.76
02052022,54.93,79.7,77.8,78.5,75.65,77.8,-2.38
03052022,54.93,79.7,77.8,78.5,75.65,77.8,-2.38
04052022,28.16,77.8,78.15,79.55,75.3,77.0,-1.03
05052022,25.53,77.0,79.4,84.9,77.6,81.4,5.71
06052022,18.26,81.4,79.5,79.5,76.7,78.25,-3.87
09052022,15.36,78.25,77.45,77.45,73.8,75.05,-4.09
10052022,25.72,75.05,75.4,76.6,70.2,71.2,-5.13
11052022,20.53,71.2,71.1,73.5,65.5,67.75,-4.85
12052022,26.1,67.75,66.0,68.9,64.5,66.85,-1.33
13052022,30.32,66.85,69.95,71.6,68.5,68.85,2.99
16052022,30.94,68.85,69.3,71.55,68.25,69.7,1.23
17052022,33.03,69.7,70.25,72.8,68.55,71.2,2.15
18052022,38.2,71.2,71.65,73.55,68.2,69.5,-2.39
19052022,59.7,69.5,67.45,68.8,66.15,67.3,-3.17
20052022,46.94,67.3,69.0,69.4,68.05,69.05,2.6
23052022,42.68,69.05,68.0,70.0,67.5,68.6,-0.65
24052022,61.21,68.6,68.6,69.2,64.9,65.5,-4.52
25052022,64.25,65.5,67.15,67.2,62.15,62.8,-4.12
26052022,38.54,62.8,63.65,66.45,62.3,65.35,4.06
27052022,61.8,65.35,67.0,69.1,66.6,68.15,4.28
30052022,58.43,68.15,69.25,69.9,67.65,69.25,1.61
31052022,59.8,69.25,69.65,69.9,67.8,68.6,-0.94
01062022,65.93,68.6,69.0,69.95,68.5,69.65,1.53
02062022,51.04,69.65,69.65,71.4,68.85,70.8,1.65
03062022,31.01,70.8,71.2,73.45,71.05,71.5,0.99
06062022,48.27,71.5,71.05,71.35,68.45,70.0,-2.1
07062022,55.18,70.0,69.05,70.05,68.5,69.15,-1.21
08062022,59.01,69.15,69.15,70.5,68.1,69.0,-0.22
09062022,67.77,69.0,69.0,69.3,67.75,68.3,-1.01
10062022,59.53,68.3,68.0,68.7,65.0,66.7,-2.34
13062022,61.3,66.7,65.0,65.9,63.1,64.95,-2.62
14062022,57.88,64.95,64.0,66.3,63.8,64.2,-1.15
15062022,48.77,64.2,64.0,65.85,64.0,64.65,0.7
16062022,69.67,64.65,66.95,66.95,60.4,61.55,-4.8
17062022,65.87,61.55,61.0,63.0,60.55,62.45,1.46
20062022,71.35,62.45,64.0,64.0,58.95,59.6,-4.56
21062022,51.79,59.6,59.45,63.0,58.8,62.45,4.78
22062022,71.45,62.45,61.85,62.55,60.5,61.15,-2.08
23062022,51.7,61.15,61.9,63.3,60.0,61.75,0.98
24062022,59.67,61.75,62.3,64.0,61.6,63.85,3.4
27062022,63.95,63.85,65.0,65.0,63.1,63.55,-0.47
28062022,52.61,63.55,63.75,64.6,62.8,63.8,0.39
29062022,44.44,63.8,63.7,64.0,62.2,63.0,-1.25
30062022,58.48,63.0,63.0,63.7,61.45,61.85,-1.83
01072022,53.38,61.85,61.65,63.55,60.1,63.0,1.86
04072022,72.7,63.0,62.2,64.3,61.6,63.9,1.43
05072022,77.32,63.9,64.5,65.5,63.5,64.85,1.49
06072022,72.18,64.85,64.0,64.8,63.0,63.45,-2.16
07072022,69.18,63.45,63.6,65.0,63.4,64.6,1.81
08072022,69.1,64.6,65.0,65.85,64.55,65.45,1.32
11072022,68.81,65.45,66.0,66.45,64.6,65.35,-0.15
12072022,58.63,65.35,65.8,66.0,64.9,65.35,0.0
13072022,50.68,65.35,66.25,66.25,61.2,64.6,-1.15
14072022,68.99,64.6,65.5,65.7,62.9,63.25,-2.09
15072022,60.78,63.25,63.25,63.55,62.05,62.55,-1.11
18072022,50.41,62.55,63.45,64.9,62.55,64.3,2.8
19072022,50.17,64.3,63.55,65.8,63.4,64.95,1.01
20072022,55.9,64.95,65.85,66.05,64.4,64.9,-0.08
21072022,53.93,64.9,64.45,65.4,64.4,65.05,0.23
22072022,44.81,65.05,65.95,68.65,60.3,62.75,-3.54
25072022,70.5,62.75,62.8,64.2,62.0,63.6,1.35
26072022,66.12,63.6,64.55,64.9,63.5,64.35,1.18
27072022,53.91,64.35,64.35,64.65,63.3,63.75,-0.93
28072022,67.11,63.75,64.6,64.7,62.4,63.75,0.0
29072022,65.68,63.75,63.75,64.2,62.4,62.75,-1.57
01082022,66.64,62.75,63.7,63.7,60.85,62.65,-0.16
02082022,70.27,62.65,62.6,62.95,61.3,61.8,-1.36
03082022,73.1,61.8,62.1,62.4,60.75,61.4,-0.65
04082022,66.44,61.4,62.25,62.8,61.0,61.8,0.65
05082022,61.63,61.8,61.8,62.9,61.2,62.1,0.49
10082022,63.91,60.65,61.75,61.75,58.0,60.35,-0.49
11082022,69.26,60.35,61.0,61.0,58.8,59.0,-2.24
12082022,69.37,59.0,59.75,59.95,58.0,58.4,-1.02
16082022,49.73,58.4,58.4,63.0,57.8,62.3,6.68
17082022,75.53,62.3,62.4,63.15,61.9,62.35,0.08
18082022,72.76,62.35,63.3,63.3,61.35,62.35,0.0
19082022,54.94,62.35,63.2,64.15,61.6,62.75,0.64
22082022,59.1,62.75,62.7,62.7,60.0,60.45,-3.67
23082022,67.81,60.45,60.45,61.7,60.2,61.3,1.41
24082022,62.14,61.3,61.45,63.8,61.2,62.35,1.71
25082022,59.84,62.35,62.65,64.0,61.6,63.0,1.04
26082022,66.22,63.0,62.2,63.4,62.2,62.45,-0.87
29082022,72.19,62.45,61.45,62.65,61.0,61.65,-1.28
30082022,64.01,61.65,61.65,63.5,61.65,62.75,1.78
31082022,64.01,61.65,61.65,63.5,61.65,62.75,1.78
01092022,72.22,62.75,62.1,63.0,62.1,62.8,0.08
02092022,70.99,62.8,63.6,63.6,61.6,62.15,-1.04
05092022,66.06,62.15,61.2,63.0,60.0,62.4,0.4
06092022,57.1,62.4,62.4,64.4,62.4,63.1,1.12
07092022,55.43,63.1,63.8,63.8,57.4,60.8,-3.65
08092022,61.37,60.8,61.65,62.95,61.65,62.35,2.55
09092022,59.13,62.35,62.95,62.95,61.45,61.9,-0.72
12092022,80.59,61.9,62.75,62.9,61.2,61.3,-0.97
13092022,68.48,61.3,61.3,62.15,60.25,60.7,-0.98
14092022,74.41,60.7,60.0,60.95,59.5,59.8,-1.48
15092022,68.01,59.8,60.25,62.95,60.0,61.95,3.6
16092022,54.76,61.95,62.9,62.9,59.55,60.15,-2.91
19092022,70.39,60.15,60.95,60.95,59.45,60.0,-0.25
20092022,70.02,60.0,61.15,61.8,60.1,60.9,1.5
21092022,72.35,60.9,60.25,61.5,59.7,60.15,-1.23
22092022,75.39,60.15,60.3,60.85,59.35,59.8,-0.58
23092022,59.25,59.8,60.3,64.0,59.6,60.05,0.42
26092022,69.71,60.05,60.9,60.9,57.0,57.55,-4.16
27092022,68.9,57.55,58.35,58.65,55.8,56.5,-1.82
28092022,73.3,56.5,57.25,58.4,56.25,57.2,1.24
29092022,69.41,57.2,58.95,58.95,55.7,56.25,-1.66
30092022,64.73,56.25,55.4,57.5,55.4,56.95,1.24
03102022,71.4,56.95,57.0,57.6,55.6,56.1,-1.49
04102022,60.53,56.1,57.0,58.4,56.85,58.0,3.39
05102022,60.53,56.1,57.0,58.4,56.85,58.0,3.39
06102022,70.68,58.0,58.8,58.8,57.5,58.35,0.6
07102022,81.81,58.35,58.35,58.7,57.8,58.05,-0.51
10102022,70.24,58.05,57.75,60.0,57.6,58.75,1.21
11102022,72.43,58.75,58.35,58.85,57.7,58.3,-0.77
12102022,61.68,58.3,59.15,59.55,57.25,57.55,-1.29
13102022,50.95,57.55,57.55,58.55,57.5,57.9,0.61
14102022,70.18,57.9,58.3,58.5,57.0,57.45,-0.78
17102022,59.77,57.45,57.0,57.3,56.2,56.7,-1.31
18102022,48.03,56.7,56.5,61.9,56.45,60.7,7.05
19102022,73.88,60.7,61.0,61.2,58.6,58.8,-3.13
20102022,67.63,58.8,58.0,60.25,58.0,58.9,0.17
21102022,65.45,58.9,59.3,60.05,57.5,58.0,-1.53
24102022,57.74,58.0,58.9,59.45,57.3,59.1,1.9
25102022,68.94,59.1,59.55,59.55,57.0,57.6,-2.54
26102022,68.94,59.1,59.55,59.55,57.0,57.6,-2.54
27102022,64.7,57.6,57.7,58.8,57.4,58.45,1.48
28102022,69.22,58.45,59.0,59.25,58.05,58.7,0.43
31102022,50.89,58.7,59.0,61.5,58.6,59.7,1.7
01112022,67.32,59.7,60.4,60.8,59.45,59.85,0.25
02112022,66.59,59.85,56.85,57.45,55.0,56.3,-5.93
03112022,68.46,56.3,56.15,57.1,56.0,56.55,0.44
04112022,53.93,56.55,57.0,57.0,55.25,56.15,-0.71
07112022,72.06,56.15,56.7,57.6,55.5,56.5,0.62
08112022,72.06,56.15,56.7,57.6,55.5,56.5,0.62
09112022,73.71,56.5,57.0,57.1,55.5,55.8,-1.24
10112022,62.15,55.8,55.65,56.6,55.05,55.85,0.09
11112022,64.84,55.85,55.1,56.3,55.1,55.55,-0.54
14112022,82.56,55.55,56.35,56.5,55.1,55.3,-0.45
15112022,75.17,55.3,55.9,55.9,54.2,55.05,-0.45
16112022,74.04,55.05,55.05,55.9,54.2,54.8,-0.45
17112022,55.7,54.8,54.8,55.5,54.45,54.6,-0.36
18112022,71.97,54.6,54.6,55.15,53.75,53.95,-1.19
21112022,62.12,53.95,53.9,54.55,52.85,53.05,-1.67
22112022,73.24,53.05,52.85,55.0,52.7,53.6,1.04
23112022,67.69,53.6,54.35,54.35,53.05,53.4,-0.37
24112022,79.04,53.4,53.1,54.0,52.4,52.7,-1.31
25112022,62.9,52.7,52.7,53.8,52.55,53.2,0.95
28112022,65.42,53.2,53.2,54.45,53.05,53.8,1.13
29112022,70.08,53.8,53.8,54.65,53.8,54.0,0.37
30112022,43.42,54.0,54.25,55.6,53.7,54.5,0.93
01122022,60.41,54.5,55.0,56.9,54.5,55.6,2.02
02122022,62.24,55.6,55.2,56.05,55.2,55.65,0.09
05122022,62.49,55.65,56.0,57.0,55.45,56.1,0.81
06122022,65.29,56.1,56.25,56.5,55.0,56.0,-0.18
07122022,61.93,56.0,56.6,56.8,55.15,55.4,-1.07
08122022,48.76,55.4,56.15,60.0,55.2,58.35,5.32
09122022,58.4,58.35,58.75,59.1,56.4,56.65,-2.91
12122022,63.86,56.65,56.9,56.9,55.8,56.1,-0.97
13122022,70.43,56.1,56.8,57.25,55.45,55.75,-0.62
14122022,45.65,55.75,56.95,66.9,56.6,64.7,16.05
15122022,50.57,64.7,64.6,65.8,62.6,63.1,-2.47
16122022,65.34,63.1,62.9,63.5,61.1,61.8,-2.06
19122022,55.07,61.8,62.0,67.6,61.55,66.9,8.25
20122022,58.24,66.9,68.35,68.9,65.0,65.5,-2.09
21122022,63.34,65.5,65.3,66.2,59.1,59.8,-8.7
22122022,68.08,59.8,60.05,61.8,56.25,57.1,-4.52
23122022,72.56,57.1,56.7,58.5,53.85,55.1,-3.5
26122022,60.86,55.1,54.5,57.95,54.5,56.55,2.63
27122022,67.42,56.55,57.45,57.95,55.6,56.25,-0.53
28122022,49.38,56.25,56.5,61.9,56.45,59.95,6.58
29122022,64.62,59.95,59.75,59.95,58.0,58.8,-1.92
30122022,74.65,58.8,59.5,60.05,58.4,59.55,1.28
02012023,53.54,59.55,60.05,61.0,58.95,59.85,0.5
03012023,55.6,59.85,59.25,61.65,59.25,59.95,0.17
04012023,62.36,59.95,60.3,60.6,59.6,60.0,0.08
05012023,48.09,60.0,60.0,60.3,58.55,58.85,-1.92
06012023,45.51,58.85,59.15,59.2,56.85,57.7,-1.95
09012023,48.42,57.7,58.6,58.95,56.9,57.2,-0.87
10012023,59.62,57.2,57.2,58.45,56.8,57.85,1.14
11012023,57.84,57.85,57.25,58.95,57.25,58.7,1.47
12012023,30.23,58.7,58.15,59.15,57.8,58.5,-0.34
13012023,52.0,58.5,58.7,58.95,56.25,56.7,-3.08
16012023,26.77,56.7,57.75,57.75,56.3,56.55,-0.26
17012023,10.32,56.55,56.8,56.9,55.55,56.25,-0.53
18012023,32.05,56.25,56.25,58.55,56.25,57.05,1.42
19012023,74.78,57.05,56.85,56.95,55.1,55.35,-2.98
20012023,73.04,55.35,55.5,56.35,55.0,55.3,-0.09
23012023,80.78,55.3,56.0,56.0,54.7,54.7,-1.08
24012023,58.85,54.7,55.3,55.3,54.05,54.2,-0.91
25012023,71.59,54.2,54.25,54.8,53.3,54.25,0.09
27012023,66.88,54.25,55.0,55.0,52.9,53.1,-2.12
30012023,70.56,53.1,52.55,53.8,52.55,52.8,-0.56
31012023,58.65,52.8,53.4,54.8,52.8,54.2,2.65
01022023,57.52,54.2,54.75,54.75,51.5,52.55,-3.04
02022023,68.15,52.55,52.5,52.95,51.65,52.4,-0.29
03022023,56.41,52.4,52.85,52.85,50.45,51.7,-1.34
06022023,58.79,51.7,52.35,52.35,51.05,51.45,-0.48
07022023,58.6,51.45,52.15,53.2,49.1,52.2,1.46
08022023,55.66,52.2,52.3,53.0,51.5,52.0,-0.38
09022023,79.76,52.0,52.7,52.7,51.7,52.2,0.38
10022023,68.99,52.2,52.8,53.5,51.75,52.2,0.0
13022023,64.03,52.2,50.25,51.0,47.15,48.4,-7.28
14022023,68.74,48.4,49.6,49.6,47.2,47.95,-0.93
15022023,61.95,47.95,48.25,48.6,46.9,47.15,-1.67
16022023,66.6,47.15,47.8,48.0,45.75,47.3,0.32
17022023,57.08,47.3,47.4,47.5,45.15,45.95,-2.85
20022023,64.12,45.95,46.5,46.5,44.85,45.35,-1.31
21022023,72.45,45.35,45.85,46.3,44.5,45.75,0.88
22022023,74.54,45.75,46.25,46.25,43.55,44.55,-2.62
23022023,62.52,44.55,44.15,46.5,42.6,45.55,2.24
24022023,60.08,45.55,46.15,47.5,45.0,45.3,-0.55
27022023,75.65,45.3,45.9,45.9,44.4,44.45,-1.88
28022023,64.2,44.45,44.5,48.05,44.0,47.2,6.19
01032023,62.58,47.2,47.2,48.3,45.85,46.6,-1.27
02032023,79.04,46.6,47.25,47.45,46.0,46.15,-0.97
03032023,61.45,46.15,46.15,46.9,44.55,45.15,-2.17
06032023,63.57,45.15,45.0,46.5,45.0,45.55,0.89
07032023,63.57,45.15,45.0,46.5,45.0,45.55,0.89
08032023,60.51,45.55,45.5,45.65,43.8,44.95,-1.32
09032023,60.67,44.95,45.55,45.8,44.35,44.75,-0.44
10032023,61.67,44.75,44.5,46.1,44.5,45.55,1.79
13032023,65.85,45.55,46.0,46.0,43.45,44.05,-3.29
14032023,65.44,44.05,44.5,44.5,42.55,42.8,-2.84
15032023,66.94,42.8,43.3,44.4,42.8,43.4,1.4
16032023,62.13,43.4,44.0,44.0,40.55,41.8,-3.69
17032023,47.02,41.8,45.0,45.0,41.0,41.6,-0.48
20032023,61.22,41.6,43.95,43.95,40.75,41.3,-0.72
21032023,81.96,41.3,40.75,42.9,40.55,41.1,-0.48
22032023,80.38,41.1,41.45,43.4,41.15,42.6,3.65
23032023,60.33,42.6,42.6,43.2,41.65,41.95,-1.53
24032023,61.14,41.95,41.95,42.15,40.85,41.15,-1.91
27032023,71.91,41.15,41.75,41.75,40.0,40.1,-2.55
28032023,75.82,40.1,40.55,40.55,36.3,37.7,-5.99
29032023,59.67,37.7,37.1,40.35,37.1,39.35,4.38
30032023,59.67,37.7,37.1,40.35,37.1,39.35,4.38
31032023,75.85,39.35,39.5,41.4,38.45,39.3,-0.13
03042023,66.24,39.3,39.85,42.0,39.6,41.3,5.09
04042023,66.24,39.3,39.85,42.0,39.6,41.3,5.09
05042023,50.9,41.3,41.8,43.35,41.35,42.4,2.66
06042023,62.43,42.4,42.5,43.4,42.15,43.0,1.42
07042023,62.43,42.4,42.5,43.4,42.15,43.0,1.42
10042023,63.6,43.0,43.2,43.35,42.0,42.55,-1.05
11042023,45.55,42.55,41.8,43.85,41.8,43.45,2.12
12042023,55.3,43.45,42.5,44.35,42.5,43.75,0.69
13042023,66.76,43.75,44.05,44.45,43.6,44.2,1.03
14042023,66.76,43.75,44.05,44.45,43.6,44.2,1.03
17042023,65.9,44.2,44.55,44.8,43.8,44.3,0.23
18042023,70.75,44.3,43.45,44.75,43.45,44.5,0.45
19042023,79.38,44.5,44.85,44.95,44.25,44.7,0.45
20042023,49.89,44.7,44.6,47.8,44.5,45.75,2.35
21042023,57.96,45.75,45.75,46.25,45.0,45.3,-0.98
24042023,69.28,45.3,46.0,46.7,44.4,46.3,2.21
25042023,47.94,46.3,46.65,47.15,45.8,46.25,-0.11
