Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082025,56.41,1917.9,1851.0,1925.8,1826.1,1895.6,-1.16
06082025,75.48,1895.6,1890.0,1897.2,1830.4,1877.3,-0.97
07082025,71.16,1877.3,1868.5,1900.0,1840.0,1874.2,-0.17
08082025,69.1,1874.2,1874.0,1901.0,1860.0,1891.4,0.92
11082025,59.58,1891.4,1869.0,1900.0,1826.1,1894.2,0.15
12082025,81.32,1894.2,1894.0,1903.0,1890.3,1899.9,0.3
13082025,78.83,1899.9,1899.0,1900.5,1872.6,1896.1,-0.2
14082025,69.85,1896.1,1892.0,1900.0,1872.1,1877.1,-1.0
18082025,55.39,1877.1,1884.9,1897.9,1792.4,1830.2,-2.5
19082025,56.51,1830.2,1836.0,1859.6,1825.3,1834.5,0.23
20082025,57.25,1834.5,1840.0,1841.4,1805.1,1813.8,-1.13
21082025,66.13,1813.8,1820.9,1857.0,1820.8,1841.0,1.5
22082025,65.78,1841.0,1841.0,1873.8,1811.2,1859.6,1.01
25082025,64.7,1859.6,1855.9,1893.1,1821.1,1883.6,1.29
26082025,77.18,1883.6,1883.8,1883.8,1828.1,1861.8,-1.16
28082025,67.21,1861.8,1861.8,1882.9,1846.8,1855.0,-0.37
29082025,81.41,1855.0,1852.0,1921.0,1851.7,1892.2,2.01
01092025,66.01,1892.2,1891.0,1897.7,1863.0,1880.1,-0.64
02092025,47.67,1880.1,1873.0,1917.9,1855.0,1894.1,0.74
03092025,69.22,1894.1,1880.0,1910.0,1876.0,1899.0,0.26
04092025,74.8,1899.0,1908.0,1921.9,1854.8,1879.5,-1.03
05092025,64.88,1879.5,1885.1,1900.0,1858.7,1873.3,-0.33
08092025,55.05,1873.3,1880.0,1910.8,1817.5,1835.2,-2.03
09092025,47.13,1835.2,1835.8,1862.1,1820.0,1837.8,0.14
10092025,53.24,1837.8,1849.8,1852.1,1815.0,1842.0,0.23
11092025,69.9,1842.0,1830.1,1855.0,1830.1,1851.5,0.52
12092025,62.56,1851.5,1850.0,1888.7,1838.2,1868.8,0.93
15092025,73.23,1868.8,1865.1,1874.5,1833.2,1843.5,-1.35
16092025,64.58,1843.5,1844.1,1858.4,1838.0,1840.7,-0.15
17092025,76.6,1840.7,1848.0,1860.0,1819.3,1835.5,-0.28
18092025,72.05,1835.5,1844.7,1882.0,1836.0,1859.9,1.33
19092025,82.52,1859.9,1872.8,1872.8,1823.0,1840.9,-1.02
22092025,51.0,1840.9,1840.0,1840.0,1790.1,1801.9,-2.12
23092025,58.2,1801.9,1809.9,1809.9,1767.5,1781.8,-1.12
24092025,61.65,1781.8,1778.0,1787.7,1744.9,1752.8,-1.63
25092025,58.31,1752.8,1751.9,1794.0,1691.0,1744.8,-0.46
26092025,54.16,1744.8,1745.0,1797.0,1681.4,1789.8,2.58
29092025,67.15,1789.8,1805.9,1828.9,1758.6,1798.4,0.48
30092025,62.08,1798.4,1792.1,1859.2,1761.4,1840.4,2.34
01102025,57.67,1840.4,1823.0,1823.0,1779.9,1787.5,-2.87
03102025,64.69,1787.5,1787.5,1815.0,1776.6,1805.9,1.03
06102025,49.59,1805.9,1814.9,1891.9,1779.0,1872.1,3.67
07102025,59.58,1872.1,1872.6,1891.1,1839.5,1863.2,-0.48
08102025,57.85,1863.2,1863.0,1890.0,1829.1,1861.8,-0.08
09102025,66.75,1861.8,1874.4,1896.7,1836.3,1889.8,1.5
10102025,68.68,1889.8,1875.5,1889.5,1849.0,1870.7,-1.01
13102025,59.76,1870.7,1861.0,1882.4,1828.7,1849.8,-1.12
14102025,65.7,1849.8,1840.1,1858.0,1820.2,1839.2,-0.57
15102025,72.21,1839.2,1849.0,1858.4,1816.8,1847.0,0.42
16102025,82.1,1847.0,1833.0,1854.6,1832.5,1846.6,-0.02
17102025,45.94,1846.6,1837.0,1855.0,1811.2,1830.5,-0.87
20102025,57.88,1830.5,1828.7,1860.0,1805.6,1857.6,1.48
21102025,53.75,1857.6,1841.0,1884.6,1828.7,1848.0,-0.52
22102025,53.75,1857.6,1841.0,1884.6,1828.7,1848.0,-0.52
23102025,47.77,1848.0,1869.0,1891.1,1832.3,1840.8,-0.39
24102025,51.43,1840.8,1840.2,1849.8,1810.7,1832.7,-0.44
27102025,61.19,1832.7,1832.7,1844.8,1800.7,1808.5,-1.32
28102025,43.31,1808.5,1808.5,1880.0,1775.0,1834.5,1.44
29102025,50.21,1834.5,1834.5,1875.0,1801.1,1853.8,1.05
30102025,66.89,1853.8,1840.0,1858.0,1830.1,1848.7,-0.28
31102025,68.34,1848.7,1849.3,1869.3,1837.8,1854.1,0.29
03112025,43.85,1854.1,1854.1,1925.0,1840.8,1877.8,1.28
04112025,52.95,1877.8,1874.9,1876.8,1820.0,1833.5,-2.36
05112025,52.95,1877.8,1874.9,1876.8,1820.0,1833.5,-2.36
06112025,53.12,1833.5,1823.2,1825.7,1780.0,1793.7,-2.17
07112025,46.17,1793.7,1779.9,1792.7,1714.5,1777.6,-0.9
10112025,38.63,1777.6,1777.6,1817.2,1757.6,1791.4,0.78
11112025,47.79,1791.4,1789.6,1796.1,1736.2,1752.1,-2.19
12112025,47.23,1752.1,1781.8,1810.4,1748.0,1757.9,0.33
13112025,46.67,1757.9,1762.0,1789.9,1717.1,1726.0,-1.81
14112025,71.24,1726.0,1720.0,1740.0,1719.2,1732.0,0.35
17112025,33.42,1732.0,1732.0,1869.0,1732.0,1788.2,3.24
18112025,53.99,1788.2,1750.0,1762.7,1701.5,1725.4,-3.51
19112025,60.27,1725.4,1713.1,1715.0,1688.0,1703.4,-1.28
20112025,59.16,1703.4,1704.0,1710.0,1663.0,1672.4,-1.82
21112025,55.45,1672.4,1660.0,1682.0,1594.4,1630.4,-2.51
24112025,73.79,1630.4,1631.0,1639.0,1585.1,1598.4,-1.96
25112025,58.49,1598.4,1597.8,1620.1,1588.1,1609.4,0.69
26112025,67.38,1609.4,1622.9,1634.3,1599.4,1624.8,0.96
27112025,54.6,1624.8,1624.0,1644.0,1590.2,1594.4,-1.87
28112025,63.04,1594.4,1595.0,1635.8,1494.7,1532.2,-3.9
01122025,34.63,1532.2,1536.0,1616.9,1515.2,1612.5,5.24
02122025,59.29,1612.5,1612.5,1638.0,1577.5,1627.0,0.9
03122025,49.42,1627.0,1645.0,1661.9,1611.6,1648.4,1.32
04122025,68.56,1648.4,1641.0,1678.5,1627.9,1667.8,1.18
05122025,78.12,1667.8,1659.4,1690.7,1649.9,1685.8,1.08
08122025,57.48,1685.8,1681.1,1684.9,1633.0,1666.5,-1.14
09122025,62.79,1666.5,1659.0,1669.0,1610.1,1657.6,-0.53
10122025,59.14,1657.6,1651.1,1699.8,1635.2,1692.4,2.1
11122025,53.93,1692.4,1672.2,1674.3,1637.0,1653.6,-2.29
12122025,48.17,1653.6,1647.0,1647.6,1598.0,1635.3,-1.11
15122025,52.48,1635.3,1618.9,1634.7,1609.5,1616.3,-1.16
16122025,56.62,1616.3,1612.9,1616.8,1583.6,1593.2,-1.43
17122025,60.48,1593.2,1596.7,1624.9,1587.4,1618.0,1.56
18122025,57.64,1618.0,1627.0,1689.4,1590.6,1634.4,1.01
19122025,74.13,1634.4,1647.5,1750.0,1634.3,1716.2,5.0
22122025,41.46,1716.2,1709.9,1715.8,1670.0,1704.2,-0.7
23122025,48.65,1704.2,1699.9,1742.0,1672.0,1731.2,1.58
24122025,40.54,1731.2,1729.9,1729.9,1679.8,1723.0,-0.47
25122025,40.54,1731.2,1729.9,1729.9,1679.8,1723.0,-0.47
26122025,48.4,1723.0,1709.0,1749.0,1700.1,1741.0,1.04
29122025,43.45,1741.0,1741.0,1808.9,1701.1,1769.6,1.64
30122025,56.5,1769.6,1765.0,1789.0,1728.0,1773.4,0.21
31122025,62.42,1773.4,1772.9,1824.0,1736.6,1810.6,2.1
01012026,38.97,1810.6,1809.0,1809.0,1761.2,1787.7,-1.26
02012026,47.05,1787.7,1762.2,1804.1,1746.1,1799.5,0.66
05012026,53.78,1799.5,1780.0,1802.0,1780.0,1796.7,-0.16
06012026,59.23,1796.7,1791.0,1804.9,1765.4,1798.1,0.08
07012026,44.68,1798.1,1785.5,1790.0,1764.1,1775.2,-1.27
08012026,44.42,1775.2,1769.9,1800.0,1733.2,1785.9,0.6
09012026,37.72,1785.9,1794.8,1794.8,1742.1,1760.4,-1.43
12012026,50.69,1760.4,1759.0,1759.2,1697.0,1738.0,-1.27
13012026,36.97,1738.0,1722.1,1785.0,1706.1,1778.7,2.34
14012026,53.99,1778.7,1775.1,1802.4,1755.0,1775.8,-0.16
15012026,53.99,1778.7,1775.1,1802.4,1755.0,1775.8,-0.16
16012026,36.53,1775.8,1758.0,1771.2,1729.9,1755.1,-1.17
19012026,54.37,1755.1,1754.9,1754.9,1695.1,1717.1,-2.17
20012026,50.8,1717.1,1717.1,1717.7,1659.9,1673.6,-2.53
21012026,47.48,1673.6,1660.5,1670.0,1555.8,1644.4,-1.74
22012026,41.94,1644.4,1645.0,1645.0,1532.0,1546.3,-5.97
23012026,29.72,1546.3,1530.0,1536.6,1401.0,1432.4,-7.37
27012026,34.67,1432.4,1400.0,1409.4,1146.0,1151.3,-19.62
28012026,31.49,1151.3,1160.0,1183.0,1077.4,1155.1,0.33
29012026,36.83,1155.1,1160.0,1188.6,1094.0,1114.0,-3.56
30012026,37.41,1114.0,1104.2,1221.2,1057.0,1194.5,7.23
02022026,55.1,1209.6,1200.0,1217.0,1106.1,1174.3,-2.92
03022026,54.76,1174.3,1247.0,1254.5,1172.2,1177.6,0.28
04022026,57.12,1177.6,1177.0,1230.1,1160.0,1213.7,3.07
05022026,47.91,1213.7,1210.0,1210.5,1144.8,1162.1,-4.25
06022026,39.71,1162.1,1158.7,1184.1,1102.0,1119.9,-3.63
09022026,52.56,1119.9,1130.0,1176.0,1130.0,1162.4,3.79
10022026,64.8,1162.4,1169.0,1201.3,1164.7,1193.2,2.65
11022026,61.08,1193.2,1216.0,1216.9,1175.4,1191.6,-0.13
12022026,57.67,1191.6,1191.6,1223.0,1144.5,1211.3,1.65
13022026,55.31,1211.3,1209.9,1237.9,1175.1,1185.2,-2.15
16022026,72.18,1185.2,1199.8,1217.4,1165.2,1197.6,1.05
17022026,27.94,1197.6,1194.8,1317.0,1181.9,1295.2,8.15
18022026,37.93,1295.2,1288.9,1395.8,1273.2,1333.6,2.96
19022026,31.11,1333.6,1312.6,1363.0,1290.5,1325.1,-0.64
20022026,48.33,1325.1,1315.0,1324.0,1231.7,1269.7,-4.18
23022026,65.5,1269.7,1268.0,1344.0,1233.4,1324.0,4.28
24022026,34.81,1324.0,1315.0,1340.0,1280.5,1322.9,-0.08
25022026,38.62,1322.9,1325.0,1335.5,1286.1,1292.8,-2.28
26022026,55.23,1292.8,1299.2,1339.1,1276.2,1322.7,2.31
27022026,55.26,1322.7,1332.0,1350.0,1299.7,1346.8,1.82
02032026,43.19,1346.8,1289.6,1332.1,1271.0,1309.5,-2.77
03032026,43.19,1346.8,1289.6,1332.1,1271.0,1309.5,-2.77
04032026,44.1,1309.5,1282.8,1343.3,1258.0,1335.2,1.96
05032026,52.95,1335.2,1349.9,1435.0,1325.5,1424.2,6.67
06032026,63.41,1424.2,1400.0,1494.7,1392.0,1480.5,3.95
09032026,27.87,1480.5,1432.6,1520.2,1415.0,1514.9,2.32
10032026,38.61,1514.9,1498.0,1536.6,1445.8,1473.9,-2.71
11032026,37.76,1473.9,1452.1,1496.4,1452.1,1473.6,-0.02
12032026,42.7,1473.6,1494.9,1494.9,1420.0,1469.2,-0.3
13032026,53.8,1469.2,1463.0,1501.0,1395.0,1491.2,1.5
16032026,40.78,1491.2,1456.0,1506.3,1421.5,1493.2,0.13
17032026,49.77,1493.2,1482.8,1494.5,1443.0,1486.3,-0.46
18032026,40.0,1486.3,1460.1,1490.0,1423.0,1471.6,-0.99
19032026,51.44,1471.6,1457.0,1486.0,1432.9,1465.5,-0.41
20032026,59.44,1465.5,1454.0,1542.8,1416.0,1456.4,-0.62
23032026,37.66,1456.4,1415.5,1427.9,1356.6,1389.1,-4.62
24032026,33.33,1389.1,1397.9,1405.1,1288.0,1316.1,-5.26
25032026,43.92,1316.1,1310.0,1434.4,1231.0,1334.1,1.37
26032026,43.92,1316.1,1310.0,1434.4,1231.0,1334.1,1.37
27032026,27.91,1334.1,1352.9,1467.5,1344.5,1447.1,8.47
30032026,41.57,1447.1,1403.0,1487.9,1384.1,1473.3,1.81
31032026,41.57,1447.1,1403.0,1487.9,1384.1,1473.3,1.81
01042026,32.81,1473.3,1480.7,1490.0,1412.7,1436.4,-2.5
02042026,21.81,1436.4,1406.4,1438.6,1376.2,1404.5,-2.22
03042026,21.81,1436.4,1406.4,1438.6,1376.2,1404.5,-2.22
06042026,20.71,1404.5,1391.0,1419.9,1371.7,1408.1,0.26
07042026,30.47,1408.1,1407.6,1412.0,1351.0,1376.3,-2.26
08042026,44.7,1376.3,1404.0,1413.4,1316.4,1343.5,-2.38
09042026,43.59,1343.5,1360.0,1386.8,1350.6,1375.7,2.4
10042026,34.45,1375.7,1353.0,1446.0,1345.0,1438.9,4.59
13042026,44.15,1438.9,1410.0,1554.0,1405.0,1545.1,7.38
14042026,44.15,1438.9,1410.0,1554.0,1405.0,1545.1,7.38
15042026,50.06,1545.1,1560.0,1568.3,1505.8,1538.1,-0.45
16042026,45.85,1538.1,1548.5,1548.9,1479.1,1506.3,-2.07
17042026,41.88,1506.3,1501.3,1550.0,1492.2,1543.5,2.47
20042026,54.48,1543.5,1540.0,1555.0,1503.6,1549.2,0.37
21042026,76.54,1549.2,1565.0,1576.0,1516.0,1560.7,0.74
22042026,55.06,1560.7,1564.8,1624.4,1552.1,1611.0,3.22
23042026,46.57,1611.0,1626.0,1785.0,1601.0,1768.6,9.78
24042026,44.3,1768.6,1777.5,1863.9,1735.1,1824.3,3.15
27042026,39.27,1824.3,1784.8,1870.0,1755.7,1831.4,0.39
28042026,36.73,1831.4,1819.8,1835.9,1745.0,1763.0,-3.73
29042026,41.29,1763.0,1840.0,1840.0,1751.0,1762.5,-0.03
30042026,35.84,1762.5,1760.0,1789.0,1701.5,1738.1,-1.38
01052026,35.84,1762.5,1760.0,1789.0,1701.5,1738.1,-1.38
04052026,36.24,1738.1,1774.0,1774.0,1704.7,1756.2,1.04
05052026,47.92,1756.2,1752.0,1769.9,1735.1,1748.2,-0.46
06052026,39.76,1748.2,1769.8,1769.8,1721.9,1743.5,-0.27
07052026,48.11,1743.5,1755.0,1834.1,1739.4,1815.9,4.15
08052026,54.65,1815.9,1800.0,1848.0,1792.9,1835.2,1.06
11052026,48.14,1835.2,1844.9,1844.9,1788.2,1803.4,-1.73
12052026,48.98,1803.4,1809.9,1870.0,1778.3,1830.2,1.49
13052026,28.14,1830.2,1830.0,1835.0,1731.0,1789.8,-2.21
14052026,40.71,1789.8,1761.0,1849.9,1760.1,1819.9,1.68
15052026,42.21,1819.9,1812.0,1860.0,1777.0,1834.8,0.82
18052026,40.86,1834.8,1825.0,1917.8,1790.2,1811.3,-1.28
19052026,45.33,1811.3,1810.0,1871.0,1810.0,1854.5,2.39
20052026,43.14,1854.5,1848.0,1905.0,1831.5,1867.4,0.7
21052026,51.54,1867.4,1888.0,1888.0,1842.2,1861.8,-0.3
22052026,46.49,1861.8,1861.8,1873.9,1821.0,1834.5,-1.47
25052026,46.43,1834.5,1826.0,1844.5,1780.2,1806.8,-1.51
26052026,50.65,1806.8,1800.0,1823.9,1773.0,1805.6,-0.07
27052026,44.26,1805.6,1821.9,1821.9,1760.4,1791.1,-0.8
28052026,44.26,1805.6,1821.9,1821.9,1760.4,1791.1,-0.8
29052026,56.41,1791.1,1791.1,1888.4,1771.6,1824.6,1.87
01062026,66.61,1824.6,1793.0,1884.0,1791.0,1837.8,0.72
02062026,61.4,1837.8,1820.0,1847.8,1775.0,1828.6,-0.5
03062026,36.58,1828.6,1815.1,1834.6,1802.1,1810.5,-0.99
04062026,45.85,1810.5,1807.0,1895.0,1805.2,1837.9,1.51
05062026,39.07,1837.9,1820.0,1828.2,1778.0,1789.7,-2.62
08062026,47.38,1789.7,1779.0,1800.2,1713.7,1737.8,-2.9
09062026,44.73,1737.8,1725.0,1733.9,1703.0,1715.4,-1.29
10062026,43.69,1715.4,1707.9,1717.3,1646.0,1699.6,-0.92
11062026,41.2,1699.6,1681.2,1697.3,1634.9,1651.4,-2.84
12062026,52.94,1651.4,1655.1,1670.0,1591.8,1612.5,-2.36
15062026,40.3,1612.5,1622.0,1638.0,1590.1,1623.4,0.68
16062026,39.65,1623.4,1624.9,1659.9,1592.8,1599.9,-1.45
17062026,35.83,1599.9,1601.0,1626.9,1601.0,1617.1,1.08
18062026,45.45,1617.1,1610.0,1667.0,1606.7,1651.2,2.11
19062026,52.0,1651.2,1650.0,1650.0,1596.7,1608.6,-2.58
22062026,50.46,1608.6,1624.0,1632.9,1603.6,1614.8,0.39
23062026,55.59,1614.8,1615.1,1644.0,1556.2,1567.8,-2.91
24062026,72.45,1567.8,1559.0,1583.3,1532.0,1564.0,-0.24
25062026,65.24,1564.0,1560.0,1583.4,1540.0,1556.0,-0.51
