Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,79.21,3.0,3.1,3.1,3.0,3.05,1.67
02122019,92.53,3.05,3.15,3.15,2.9,2.95,-3.28
03122019,83.95,2.95,2.95,3.3,2.9,3.2,8.47
04122019,62.65,3.2,3.2,3.4,3.0,3.1,-3.13
05122019,46.44,3.1,3.0,3.2,3.0,3.05,-1.61
06122019,80.01,3.05,3.05,3.05,2.95,2.95,-3.28
09122019,72.84,2.95,3.15,3.15,2.85,3.0,1.69
10122019,91.62,3.0,2.95,3.2,2.9,2.95,-1.67
11122019,67.79,2.95,2.9,3.1,2.75,2.95,0.0
12122019,85.96,2.95,3.0,3.05,2.95,2.95,0.0
13122019,73.36,2.95,2.95,3.05,2.9,2.95,0.0
16122019,90.19,2.95,2.95,3.05,2.95,3.0,1.69
17122019,95.29,3.0,2.95,3.05,2.95,2.95,-1.67
18122019,99.22,2.95,3.0,3.0,2.9,2.95,0.0
19122019,78.32,2.95,3.05,3.05,2.9,2.95,0.0
20122019,87.26,2.95,2.95,3.0,2.9,2.95,0.0
23122019,63.71,2.95,2.9,3.3,2.8,2.95,0.0
24122019,51.99,2.95,2.85,3.05,2.85,2.95,0.0
25122019,51.99,2.95,2.85,3.05,2.85,2.95,0.0
26122019,83.87,2.95,3.0,3.0,2.9,2.95,0.0
27122019,74.13,2.95,3.2,3.2,2.9,2.95,0.0
30122019,86.11,2.95,3.05,3.15,2.9,2.95,0.0
31122019,68.9,2.95,2.9,3.05,2.9,2.95,0.0
01012020,60.22,2.95,3.05,3.05,2.9,2.9,-1.69
02012020,85.22,2.9,2.95,3.05,2.95,3.05,5.17
03012020,95.75,3.05,3.05,3.05,3.0,3.0,-1.64
06012020,58.92,3.0,2.95,3.1,2.95,3.0,0.0
07012020,72.72,3.0,3.05,3.1,2.85,2.95,-1.67
08012020,77.37,2.95,2.95,3.5,2.9,3.5,18.64
09012020,51.67,3.5,3.8,4.2,3.7,4.2,20.0
10012020,52.52,4.2,4.35,4.6,3.8,3.8,-9.52
13012020,67.4,3.8,3.5,3.7,3.45,3.45,-9.21
14012020,73.62,3.45,3.5,3.5,3.15,3.3,-4.35
15012020,43.99,3.3,3.15,3.45,3.15,3.3,0.0
04032020,93.5,2.6,2.5,2.55,2.5,2.5,-3.85
05032020,90.16,2.5,2.5,2.5,2.4,2.4,-4.0
06032020,99.75,2.4,2.4,2.4,2.3,2.3,-4.17
09032020,95.65,2.3,2.3,2.3,2.2,2.2,-4.35
10032020,95.65,2.3,2.3,2.3,2.2,2.2,-4.35
11032020,76.61,2.2,2.15,2.25,2.1,2.1,-4.55
12032020,95.39,2.1,2.0,2.2,2.0,2.15,2.38
13032020,68.73,2.15,2.15,2.25,2.05,2.15,0.0
16032020,69.02,2.15,2.15,2.2,2.05,2.1,-2.33
17032020,74.46,2.1,2.05,2.1,2.0,2.0,-4.76
18032020,71.98,2.0,1.9,2.1,1.9,1.9,-5.0
19032020,72.98,1.9,1.85,1.95,1.85,1.85,-2.63
20032020,72.35,1.85,1.9,1.9,1.8,1.9,2.7
23032020,94.93,1.9,1.9,1.9,1.85,1.9,0.0
24032020,100.0,1.9,1.85,1.95,1.85,1.9,0.0
25032020,90.84,1.9,1.9,1.95,1.85,1.9,0.0
26032020,100.0,1.9,1.85,1.95,1.85,1.85,-2.63
27032020,99.95,1.85,1.85,1.9,1.8,1.85,0.0
30032020,94.88,1.85,1.85,1.9,1.8,1.85,0.0
31032020,100.0,1.85,1.8,1.9,1.8,1.8,-2.7
01042020,99.74,1.8,1.75,1.85,1.75,1.85,2.78
02042020,99.74,1.8,1.75,1.85,1.75,1.85,2.78
03042020,99.26,1.85,1.85,1.9,1.8,1.9,2.7
06042020,99.26,1.85,1.85,1.9,1.8,1.9,2.7
07042020,100.0,1.9,1.95,1.95,1.9,1.95,2.63
08042020,94.4,1.95,1.9,2.0,1.9,2.0,2.56
09042020,90.97,2.0,2.2,2.2,2.15,2.2,10.0
10042020,90.97,2.0,2.2,2.2,2.15,2.2,10.0
13042020,99.3,2.2,2.2,2.4,2.0,2.35,6.82
15042020,97.1,2.35,2.55,2.55,2.35,2.45,4.26
16042020,68.34,2.45,2.6,2.6,2.25,2.35,-4.08
17042020,73.59,2.35,2.2,2.4,2.2,2.4,2.13
20042020,64.1,2.4,2.5,2.6,2.35,2.45,2.08
21042020,73.04,2.45,2.45,2.45,2.25,2.3,-6.12
22042020,68.43,2.3,2.2,2.4,2.2,2.35,2.17
23042020,84.87,2.35,2.4,2.4,2.25,2.35,0.0
24042020,93.52,2.35,2.3,2.35,2.25,2.25,-4.26
27042020,76.01,2.25,2.35,2.35,2.15,2.25,0.0
28042020,63.65,2.25,2.3,2.3,2.15,2.25,0.0
29042020,67.85,2.25,2.15,2.3,2.15,2.3,2.22
30042020,57.54,2.3,2.35,2.35,2.15,2.2,-4.35
01052020,57.54,2.3,2.35,2.35,2.15,2.2,-4.35
04052020,61.57,2.2,2.35,2.35,2.05,2.2,0.0
05052020,88.16,2.2,2.25,2.3,2.1,2.2,0.0
06052020,60.4,2.2,2.35,2.35,2.1,2.15,-2.27
07052020,60.15,2.15,2.3,2.3,2.05,2.15,0.0
08052020,85.57,2.15,2.25,2.25,2.1,2.1,-2.33
11052020,56.87,2.1,2.25,2.3,2.05,2.1,0.0
12052020,61.59,2.1,2.25,2.3,1.95,2.1,0.0
13052020,61.66,2.1,2.2,2.3,2.0,2.3,9.52
14052020,53.16,2.3,2.4,2.45,2.15,2.4,4.35
15052020,49.91,2.4,2.5,2.5,2.35,2.4,0.0
18052020,56.67,2.4,2.35,2.4,2.2,2.25,-6.25
19052020,68.87,2.25,2.3,2.4,2.2,2.35,4.44
20052020,67.78,2.35,2.55,2.55,2.25,2.3,-2.13
21052020,91.92,2.3,2.35,2.5,2.35,2.5,8.7
22052020,84.6,2.5,2.75,2.75,2.75,2.75,10.0
25052020,84.6,2.5,2.75,2.75,2.75,2.75,10.0
26052020,81.42,2.75,3.0,3.0,3.0,3.0,9.09
27052020,84.96,3.0,3.1,3.15,3.05,3.15,5.0
28052020,69.29,3.15,3.3,3.3,3.0,3.3,4.76
29052020,75.3,3.3,3.45,3.45,3.2,3.35,1.52
01062020,66.66,3.35,3.5,3.5,3.25,3.35,0.0
02062020,65.75,3.35,3.3,3.5,3.2,3.25,-2.99
03062020,73.78,3.25,3.4,3.4,3.15,3.15,-3.08
18082020,66.91,3.5,3.5,3.65,3.35,3.5,0.0
19082020,70.4,3.5,3.5,3.5,3.35,3.4,-2.86
20082020,81.82,3.4,3.35,3.55,3.3,3.4,0.0
21082020,69.25,3.4,3.55,3.55,3.3,3.35,-1.47
24082020,61.08,3.35,3.3,3.5,3.25,3.35,0.0
25082020,46.71,3.35,3.5,3.5,3.3,3.4,1.49
26082020,59.77,3.4,3.55,3.55,3.3,3.4,0.0
27082020,75.29,3.4,3.4,3.4,3.3,3.35,-1.47
28082020,55.68,3.35,3.35,3.5,3.25,3.35,0.0
31082020,60.02,3.35,3.4,3.5,3.2,3.25,-2.99
01092020,66.71,3.25,3.1,3.3,3.1,3.25,0.0
02092020,72.23,3.25,3.3,3.3,3.1,3.25,0.0
03092020,42.83,3.25,3.35,3.35,3.1,3.2,-1.54
04092020,25.63,3.2,3.2,3.25,3.05,3.1,-3.13
07092020,71.09,3.1,3.15,3.15,3.05,3.15,1.61
08092020,60.72,3.15,3.15,3.15,3.05,3.1,-1.59
09092020,81.73,3.1,3.1,3.1,2.95,3.1,0.0
10092020,75.39,3.1,3.1,3.1,2.95,3.0,-3.23
11092020,72.51,3.0,2.95,3.0,2.9,2.9,-3.33
14092020,90.95,2.9,2.95,3.0,2.85,3.0,3.45
15092020,90.41,3.0,3.0,3.15,2.95,2.95,-1.67
16092020,95.87,2.95,3.05,3.05,2.95,3.0,1.69
17092020,91.49,3.0,3.05,3.05,2.9,2.9,-3.33
18092020,86.34,2.9,2.9,3.0,2.8,2.85,-1.72
21092020,64.83,2.85,2.85,2.95,2.8,2.95,3.51
22092020,94.14,2.95,2.95,2.95,2.85,2.85,-3.39
23092020,88.74,2.85,2.8,2.95,2.75,2.9,1.75
24092020,71.87,2.9,2.95,3.0,2.8,2.85,-1.72
25092020,77.29,2.85,2.8,2.95,2.75,2.8,-1.75
28092020,73.25,2.8,2.8,2.9,2.7,2.75,-1.79
29092020,89.39,2.75,2.7,2.75,2.65,2.7,-1.82
30092020,89.94,2.7,2.8,2.8,2.7,2.8,3.7
01102020,75.45,2.8,2.7,2.9,2.7,2.75,-1.79
05102020,59.06,2.75,2.7,2.85,2.65,2.75,0.0
06102020,85.93,2.75,2.7,2.85,2.7,2.85,3.64
07102020,69.35,2.85,2.85,2.95,2.8,2.9,1.75
08102020,85.71,2.9,3.0,3.0,2.75,2.8,-3.45
09102020,75.88,2.8,2.7,2.85,2.65,2.75,-1.79
12102020,65.12,2.75,3.0,3.0,2.6,2.85,3.64
13102020,83.06,2.85,2.95,3.0,2.75,2.8,-1.75
14102020,54.41,2.8,2.8,2.9,2.7,2.8,0.0
15102020,85.64,2.8,2.75,2.9,2.7,2.7,-3.57
16102020,57.28,2.7,2.75,2.85,2.5,2.85,5.56
19102020,76.05,2.85,2.95,2.95,2.65,2.65,-7.02
20102020,65.97,2.65,2.7,2.8,2.45,2.55,-3.77
21102020,64.52,2.55,2.4,2.7,2.4,2.6,1.96
22102020,79.76,2.6,2.65,2.7,2.55,2.7,3.85
23102020,41.71,2.7,2.6,2.9,2.6,2.85,5.56
26102020,82.78,2.85,2.95,2.95,2.8,2.85,0.0
27102020,56.15,2.85,2.85,2.95,2.7,2.9,1.75
28102020,64.21,2.9,2.95,2.95,2.85,2.9,0.0
29102020,32.12,2.9,3.0,3.0,2.65,2.8,-3.45
30102020,67.64,2.8,2.8,2.9,2.7,2.8,0.0
02112020,73.03,2.8,2.95,2.95,2.7,2.75,-1.79
03112020,74.62,2.75,2.8,2.8,2.65,2.7,-1.82
04112020,59.79,2.7,2.75,2.85,2.6,2.65,-1.85
05112020,63.62,2.65,2.75,2.8,2.55,2.6,-1.89
06112020,76.32,2.6,2.6,2.7,2.55,2.7,3.85
09112020,70.18,2.7,2.75,2.85,2.5,2.6,-3.7
10112020,66.74,2.6,2.6,2.8,2.55,2.7,3.85
11112020,88.88,2.7,2.7,2.75,2.6,2.65,-1.85
12112020,79.56,2.65,2.7,2.75,2.55,2.7,1.89
13112020,57.12,2.7,2.75,2.75,2.6,2.75,1.85
16112020,82.81,2.75,2.75,2.85,2.6,2.65,-3.64
17112020,57.72,2.65,2.85,2.85,2.6,2.7,1.89
18112020,72.6,2.7,2.75,2.9,2.7,2.85,5.56
19112020,47.62,2.85,2.9,3.0,2.7,2.95,3.51
20112020,42.21,2.95,3.0,3.1,2.8,3.0,1.69
23112020,66.01,3.0,3.05,3.2,2.85,3.05,1.67
24112020,72.72,3.05,3.2,3.2,3.05,3.15,3.28
25112020,31.76,3.15,3.25,3.3,3.0,3.05,-3.17
26112020,59.07,3.05,3.15,3.15,3.0,3.05,0.0
27112020,57.84,3.05,3.05,3.25,2.85,3.2,4.92
30112020,57.84,3.05,3.05,3.25,2.85,3.2,4.92
01122020,73.02,3.2,3.25,3.45,3.2,3.35,4.69
02122020,79.93,3.35,3.5,3.55,3.3,3.35,0.0
03122020,56.88,3.35,3.45,3.6,3.35,3.4,1.49
04122020,75.81,3.4,3.5,3.5,3.3,3.35,-1.47
07122020,69.66,3.35,3.45,3.55,3.3,3.45,2.99
08122020,56.18,3.45,3.55,4.1,3.45,3.95,14.49
09122020,77.96,3.95,4.15,4.15,3.75,3.75,-5.06
10122020,71.35,3.75,4.5,4.5,3.85,4.05,8.0
11122020,77.55,4.05,4.1,4.5,4.0,4.35,7.41
14122020,72.93,4.35,4.35,4.75,4.3,4.6,5.75
15122020,64.12,4.6,4.9,4.9,3.8,4.25,-7.61
16122020,89.18,4.25,4.35,4.35,4.0,4.05,-4.71
27042021,46.82,3.5,3.5,3.6,3.4,3.5,0.0
28042021,76.32,3.5,3.45,3.6,3.35,3.45,-1.43
29042021,72.31,3.45,3.5,3.5,3.4,3.4,-1.45
30042021,55.24,3.4,3.4,3.5,3.25,3.45,1.47
03052021,77.24,3.45,3.55,3.55,3.4,3.5,1.45
04052021,74.5,3.5,3.55,3.65,3.5,3.65,4.29
05052021,69.25,3.65,3.8,3.8,3.65,3.8,4.11
06052021,85.4,3.8,3.95,3.95,3.9,3.95,3.95
07052021,68.0,3.95,4.1,4.1,3.95,4.1,3.8
10052021,71.49,4.1,4.2,4.3,4.1,4.2,2.44
11052021,64.29,4.2,4.2,4.25,4.0,4.0,-4.76
12052021,67.96,4.0,4.1,4.1,3.85,4.0,0.0
13052021,67.96,4.0,4.1,4.1,3.85,4.0,0.0
14052021,81.92,4.0,4.1,4.2,3.9,4.05,1.25
17052021,81.81,4.05,4.15,4.2,4.0,4.2,3.7
18052021,74.9,4.2,4.4,4.4,4.25,4.35,3.57
19052021,74.84,4.35,4.35,4.5,4.2,4.35,0.0
20052021,59.48,4.35,4.3,4.3,4.15,4.2,-3.45
21052021,56.17,4.2,4.2,4.3,4.05,4.05,-3.57
24052021,74.24,4.05,4.25,4.25,4.05,4.1,1.23
25052021,49.6,4.1,4.2,4.25,4.0,4.15,1.22
26052021,59.13,4.15,4.15,4.35,4.1,4.25,2.41
27052021,75.22,4.25,4.35,4.35,4.15,4.25,0.0
28052021,74.39,4.25,4.35,4.45,4.2,4.3,1.18
31052021,67.58,4.3,4.35,4.4,4.2,4.25,-1.16
01062021,89.05,4.25,4.35,4.35,4.15,4.15,-2.35
02062021,38.95,4.15,4.1,4.25,4.0,4.1,-1.2
03062021,76.11,4.1,4.2,4.3,4.1,4.3,4.88
04062021,92.36,4.3,4.45,4.5,4.35,4.5,4.65
07062021,85.43,4.5,4.9,4.95,4.9,4.95,10.0
08062021,75.88,4.95,5.4,5.4,5.2,5.4,9.09
09062021,69.81,5.4,5.65,5.9,5.65,5.9,9.26
10062021,89.82,5.9,6.05,6.15,6.05,6.15,4.24
11062021,67.0,6.15,6.45,6.45,5.85,6.0,-2.44
14062021,65.78,6.0,6.3,6.3,6.0,6.3,5.0
15062021,94.28,6.3,6.6,6.6,6.4,6.6,4.76
16062021,94.28,6.6,6.9,6.9,6.6,6.9,4.55
17062021,91.89,6.9,7.1,7.2,7.1,7.2,4.35
18062021,55.41,7.2,7.4,7.55,6.85,6.9,-4.17
21062021,80.69,6.9,6.9,7.2,6.7,7.2,4.35
22062021,90.88,7.2,7.55,7.55,7.5,7.55,4.86
23062021,100.0,7.55,7.9,7.9,7.9,7.9,4.64
24062021,38.53,7.9,8.25,8.25,7.55,7.55,-4.43
25062021,83.16,7.55,7.3,7.45,7.2,7.2,-4.64
28062021,75.26,7.2,7.0,7.0,6.85,6.85,-4.86
29062021,46.13,6.85,6.65,7.15,6.55,7.15,4.38
30062021,76.48,7.15,7.45,7.5,7.4,7.5,4.9
01072021,100.0,7.5,7.85,7.85,7.85,7.85,4.67
02072021,56.62,7.85,8.2,8.2,7.75,8.2,4.46
05072021,100.0,8.2,8.6,8.6,8.6,8.6,4.88
06072021,70.83,8.6,9.0,9.0,8.2,8.65,0.58
07072021,100.0,8.65,8.25,8.25,8.25,8.25,-4.62
08072021,57.83,8.25,7.85,8.2,7.85,7.85,-4.85
09072021,53.23,7.85,7.55,8.2,7.55,8.2,4.46
12072021,80.99,8.2,8.4,8.6,8.05,8.6,4.88
13072021,43.29,8.6,8.9,9.0,8.2,8.35,-2.91
14072021,73.32,8.35,8.55,8.75,8.3,8.6,2.99
15072021,66.96,8.6,8.8,8.9,8.3,8.35,-2.91
16072021,58.68,8.35,8.6,8.6,8.0,8.1,-2.99
19072021,71.58,8.1,8.25,8.4,8.05,8.3,2.47
12102021,74.59,8.55,8.95,8.95,8.95,8.95,4.68
13102021,69.91,8.95,9.35,9.35,9.1,9.35,4.47
14102021,69.5,9.35,9.8,9.8,8.9,8.9,-4.81
15102021,69.5,9.35,9.8,9.8,8.9,8.9,-4.81
18102021,51.95,8.9,8.5,9.15,8.5,8.55,-3.93
19102021,74.38,8.55,8.7,8.95,8.55,8.65,1.17
20102021,69.71,8.65,8.95,9.05,8.65,9.05,4.62
21102021,56.95,9.05,9.3,9.5,9.15,9.5,4.97
22102021,65.89,9.5,9.8,9.95,9.5,9.95,4.74
25102021,61.45,9.95,10.4,10.4,10.0,10.4,4.52
26102021,59.79,10.4,10.85,10.9,10.7,10.9,4.81
27102021,99.91,10.9,11.4,11.4,11.4,11.4,4.59
28102021,56.06,11.4,11.95,11.95,10.85,10.85,-4.82
29102021,65.5,10.85,10.35,10.6,10.35,10.35,-4.61
01112021,50.44,10.35,9.85,10.1,9.85,9.85,-4.83
02112021,58.06,9.85,9.55,9.8,9.4,9.4,-4.57
03112021,59.46,9.4,9.1,9.85,8.95,9.85,4.79
04112021,59.46,9.4,9.1,9.85,8.95,9.85,4.79
05112021,79.34,9.85,10.3,10.3,10.15,10.3,4.57
08112021,79.9,10.3,10.7,10.8,10.55,10.8,4.85
09112021,62.93,10.8,11.1,11.3,10.8,11.3,4.63
10112021,80.56,11.3,11.85,11.85,11.6,11.85,4.87
11112021,99.96,11.85,12.4,12.4,12.4,12.4,4.64
12112021,99.99,12.4,13.0,13.0,13.0,13.0,4.84
15112021,100.0,13.0,13.65,13.65,13.65,13.65,5.0
16112021,71.49,13.65,14.3,14.3,13.65,14.3,4.76
17112021,99.87,14.3,15.0,15.0,15.0,15.0,4.9
18112021,99.9,15.0,15.75,15.75,15.75,15.75,5.0
19112021,99.9,15.0,15.75,15.75,15.75,15.75,5.0
22112021,99.34,15.75,16.5,16.5,16.5,16.5,4.76
23112021,65.02,16.5,16.95,16.95,15.7,15.7,-4.85
24112021,76.91,15.7,15.0,15.5,14.95,14.95,-4.78
25112021,75.93,14.95,14.6,15.65,14.35,15.65,4.68
26112021,71.04,15.65,16.4,16.4,15.0,16.4,4.79
29112021,86.64,16.4,17.2,17.2,17.0,17.2,4.88
30112021,93.01,17.2,18.05,18.05,18.05,18.05,4.94
01122021,100.0,18.05,18.95,18.95,18.95,18.95,4.99
29032022,71.03,16.6,16.1,17.35,15.8,15.85,-4.52
30032022,88.12,15.85,15.2,16.6,15.15,16.6,4.73
31032022,68.26,16.6,17.3,17.4,16.35,17.25,3.92
01042022,67.92,17.25,17.5,18.1,17.0,18.1,4.93
04042022,79.59,18.1,18.8,19.0,18.5,19.0,4.97
05042022,55.93,19.0,19.7,19.7,18.05,18.55,-2.37
06042022,73.25,18.55,18.9,19.45,18.35,19.45,4.85
07042022,53.07,19.45,19.85,20.35,18.6,18.75,-3.6
08042022,67.28,18.75,18.1,19.65,18.1,19.15,2.13
11042022,61.39,19.15,18.2,19.15,18.2,18.25,-4.7
12042022,73.96,18.25,18.1,18.5,17.5,17.8,-2.47
13042022,67.47,17.8,17.8,18.4,17.8,18.15,1.97
14042022,67.47,17.8,17.8,18.4,17.8,18.15,1.97
15042022,67.47,17.8,17.8,18.4,17.8,18.15,1.97
18042022,59.72,18.15,18.2,18.2,17.35,17.6,-3.03
19042022,55.73,17.6,16.8,18.3,16.8,17.5,-0.57
20042022,72.61,17.5,17.25,18.2,17.25,17.65,0.86
21042022,66.58,17.65,18.25,18.5,17.5,18.45,4.53
22042022,62.81,18.45,18.5,18.5,17.6,17.75,-3.79
25042022,65.3,17.75,17.75,17.85,17.1,17.3,-2.54
26042022,69.06,17.3,17.95,17.95,17.2,17.25,-0.29
27042022,67.48,17.25,17.4,17.6,16.6,16.8,-2.61
28042022,60.67,16.8,16.55,17.6,16.55,17.45,3.87
29042022,59.42,17.45,17.0,17.25,16.65,16.75,-4.01
02052022,57.13,16.75,16.95,17.5,16.05,16.9,0.9
03052022,57.13,16.75,16.95,17.5,16.05,16.9,0.9
04052022,29.17,16.9,16.9,17.35,16.1,16.7,-1.18
05052022,67.26,16.7,17.5,17.5,16.5,16.6,-0.6
06052022,50.66,16.6,16.6,16.6,15.8,15.8,-4.82
09052022,54.05,15.8,15.6,16.55,15.05,16.55,4.75
10052022,50.48,16.55,16.45,17.35,16.3,17.1,3.32
11052022,60.35,17.1,17.45,17.75,16.25,16.25,-4.97
12052022,52.97,16.25,15.7,15.9,15.45,15.45,-4.92
13052022,55.94,15.45,15.0,15.95,15.0,15.25,-1.29
16052022,72.82,15.25,15.25,15.9,14.9,15.65,2.62
17052022,63.01,15.65,15.9,16.4,15.55,16.25,3.83
18052022,64.75,16.25,16.5,16.8,15.75,15.9,-2.15
19052022,68.69,15.9,16.2,16.2,15.15,15.2,-4.4
20052022,56.97,15.2,15.5,15.7,15.0,15.25,0.33
23052022,66.35,15.25,15.9,15.95,15.0,15.05,-1.31
24052022,66.09,15.05,15.3,15.3,14.45,14.55,-3.32
09012023,99.43,19.05,18.1,18.1,18.1,18.1,-4.99
10012023,100.0,18.1,17.2,17.2,17.2,17.2,-4.97
11012023,99.98,17.2,16.35,16.35,16.35,16.35,-4.94
28022023,50.13,11.9,11.9,11.9,11.3,11.35,-4.62
01032023,67.58,11.35,11.5,11.9,11.25,11.9,4.85
02032023,63.53,11.9,11.95,12.45,11.75,12.35,3.78
03032023,63.8,12.35,12.85,12.85,12.15,12.3,-0.4
06032023,49.25,12.3,12.4,12.8,12.05,12.5,1.63
07032023,49.25,12.3,12.4,12.8,12.05,12.5,1.63
08032023,72.51,12.5,12.15,13.0,12.15,12.75,2.0
09032023,77.04,12.75,12.95,13.05,12.6,12.85,0.78
10032023,66.88,12.85,13.0,13.0,12.4,12.45,-3.11
13032023,77.98,12.45,12.4,12.4,11.85,11.95,-4.02
14032023,66.13,11.95,11.95,12.2,11.35,11.5,-3.77
15032023,67.73,11.5,11.5,12.05,11.05,11.3,-1.74
16032023,63.78,11.3,11.2,11.25,10.85,10.95,-3.1
17032023,62.74,10.95,11.35,11.45,10.95,11.15,1.83
20032023,51.17,11.15,11.35,11.55,10.85,11.0,-1.35
21032023,77.89,11.0,11.05,11.45,10.8,11.05,0.45
22032023,33.09,11.05,11.35,11.35,10.9,11.0,-0.45
23032023,71.99,11.0,10.9,11.1,10.45,10.55,-4.09
24032023,64.38,10.55,10.4,10.7,10.05,10.05,-4.74
27032023,57.18,10.05,9.7,9.8,9.55,9.55,-4.98
28032023,60.89,9.55,9.2,9.3,9.1,9.1,-4.71
29032023,50.68,9.1,9.1,9.25,8.65,8.8,-3.3
30032023,50.68,9.1,9.1,9.25,8.65,8.8,-3.3
31032023,76.62,8.8,8.85,9.2,8.8,9.2,4.55
03042023,97.73,9.2,9.6,9.65,9.4,9.65,4.89
04042023,97.73,9.2,9.6,9.65,9.4,9.65,4.89
05042023,99.81,9.65,10.1,10.1,10.1,10.1,4.66
06042023,100.0,10.1,10.6,10.6,10.6,10.6,4.95
07042023,100.0,10.1,10.6,10.6,10.6,10.6,4.95
10042023,55.09,10.6,11.1,11.1,11.1,11.1,4.72
11042023,69.34,11.1,11.55,12.2,11.15,12.2,9.91
12042023,49.33,12.2,12.3,12.7,11.25,11.6,-4.92
13042023,46.93,11.6,11.85,11.85,11.1,11.5,-0.86
14042023,46.93,11.6,11.85,11.85,11.1,11.5,-0.86
17042023,75.73,11.5,11.1,11.4,10.85,10.95,-4.78
18042023,58.25,10.95,11.3,11.7,10.9,11.55,5.48
19042023,73.58,11.55,11.65,12.2,11.45,11.65,0.87
20042023,37.22,11.65,11.95,12.5,11.45,11.65,0.0
21042023,50.01,11.65,11.65,11.8,11.2,11.4,-2.15
24042023,55.48,11.4,11.4,11.7,11.25,11.35,-0.44
25042023,68.5,11.35,11.9,11.9,10.8,11.05,-2.64
26042023,66.6,11.05,11.25,11.4,10.95,11.2,1.36
27042023,59.69,11.2,11.2,11.35,10.9,11.1,-0.89
28042023,66.07,11.1,11.5,11.55,10.8,11.05,-0.45
01052023,66.07,11.1,11.5,11.55,10.8,11.05,-0.45
02052023,61.35,11.05,11.05,11.2,11.0,11.1,0.45
03052023,84.8,11.1,11.2,11.35,10.9,11.1,0.0
04052023,47.1,11.1,11.3,11.9,10.95,11.65,4.95
05052023,66.59,11.65,11.5,12.0,11.35,11.45,-1.72
08052023,81.26,11.45,11.6,12.15,11.5,11.55,0.87
09052023,63.14,11.55,11.8,11.95,11.2,11.25,-2.6
10052023,55.08,11.25,11.4,11.75,11.1,11.55,2.67
11052023,63.19,11.55,11.65,12.2,11.6,12.1,4.76
12052023,73.05,12.1,12.3,12.3,11.8,11.9,-1.65
15052023,72.61,11.9,12.25,12.25,10.85,11.05,-7.14
16052023,66.94,11.05,11.05,11.5,11.05,11.2,1.36
17052023,73.18,11.2,11.2,11.45,10.95,11.05,-1.34
18052023,66.44,11.05,11.25,11.25,10.9,11.0,-0.45
19052023,83.84,11.0,11.2,11.2,10.8,10.85,-1.36
