Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012021,96.09,230.45,232.5,233.9,222.0,224.35,-2.65
07012021,75.16,224.35,224.6,235.55,216.25,235.4,4.93
08012021,95.81,235.4,238.0,247.15,235.0,241.95,2.78
11012021,96.08,241.95,241.95,244.0,232.55,243.2,0.52
12012021,90.8,243.2,241.5,245.5,233.0,244.6,0.58
13012021,97.17,244.6,243.5,248.95,235.0,239.85,-1.94
14012021,62.85,239.85,242.0,242.0,230.0,232.7,-2.98
15012021,96.87,232.7,237.0,238.95,222.35,229.85,-1.22
18012021,86.68,229.85,232.4,234.0,225.05,231.4,0.67
19012021,62.43,231.4,233.0,242.95,219.9,240.0,3.72
20012021,59.22,240.0,240.0,240.55,234.3,236.4,-1.5
21012021,82.63,236.4,239.9,239.9,230.25,230.85,-2.35
22012021,51.64,230.85,242.3,242.3,221.1,222.25,-3.73
25012021,93.84,222.25,232.0,233.35,216.6,231.55,4.18
27012021,59.66,231.55,233.0,243.1,220.5,236.35,2.07
28012021,72.85,236.35,237.05,237.05,227.25,229.9,-2.73
29012021,89.09,229.9,234.0,234.0,224.0,226.55,-1.46
01022021,90.15,226.55,232.0,237.85,228.0,234.6,3.55
02022021,95.84,234.6,246.1,246.1,232.5,234.35,-0.11
03022021,98.44,234.35,245.9,245.9,227.25,230.7,-1.56
04022021,91.16,230.7,235.0,236.95,225.25,227.15,-1.54
05022021,43.46,227.15,233.05,233.05,224.6,225.55,-0.7
08022021,98.31,225.55,237.95,237.95,224.2,229.9,1.93
09022021,93.28,229.9,240.0,240.0,229.5,235.8,2.57
10022021,92.55,235.8,240.0,240.0,228.8,232.65,-1.34
11022021,64.36,232.65,239.8,239.8,229.05,237.05,1.89
12022021,89.18,237.05,238.0,242.0,218.05,230.8,-2.64
15022021,49.54,230.8,210.0,233.0,210.0,218.95,-5.13
16022021,96.82,218.95,225.7,230.0,214.25,217.0,-0.89
17022021,97.28,217.0,229.0,229.0,214.25,217.25,0.12
18022021,84.07,217.25,226.25,235.0,216.25,225.95,4.0
19022021,78.43,225.95,234.95,248.5,216.35,237.85,5.27
22022021,95.46,237.85,240.7,241.5,229.0,234.65,-1.35
23022021,64.72,234.65,249.95,249.95,220.55,230.7,-1.68
24022021,44.05,230.7,234.5,249.8,229.0,232.65,0.85
25022021,25.38,232.65,238.15,238.15,231.05,235.0,1.01
26022021,99.13,235.0,237.4,237.4,231.1,234.0,-0.43
01032021,92.27,234.0,239.0,239.0,228.15,231.45,-1.09
02032021,97.13,231.45,237.0,237.0,228.1,229.8,-0.71
03032021,93.04,229.8,234.2,234.2,226.0,231.45,0.72
04032021,3.46,231.45,231.5,231.5,226.5,227.9,-1.53
05032021,42.73,227.9,230.0,250.0,217.15,242.25,6.3
08032021,15.12,242.25,242.0,242.0,222.0,227.7,-6.01
09032021,94.02,227.7,230.5,230.5,212.2,218.75,-3.93
10032021,37.9,218.75,224.75,224.75,202.55,214.8,-1.81
11032021,37.9,218.75,224.75,224.75,202.55,214.8,-1.81
12032021,95.34,214.8,220.0,220.0,205.0,207.65,-3.33
15032021,23.6,207.65,214.8,214.8,197.05,203.3,-2.09
16032021,43.02,203.3,204.5,220.0,199.45,217.95,7.21
17032021,42.27,217.95,223.0,223.0,205.2,218.85,0.41
18032021,4.03,218.85,221.75,221.75,208.65,212.95,-2.7
19032021,69.94,212.95,213.0,219.9,192.1,195.95,-7.98
22032021,90.12,195.95,204.0,209.0,192.0,206.3,5.28
23032021,53.7,206.3,206.0,206.0,192.0,197.3,-4.36
24032021,53.53,197.3,204.0,204.0,181.8,191.3,-3.04
25032021,93.62,191.3,195.0,205.0,181.6,204.6,6.95
26032021,95.69,204.6,204.9,218.0,197.45,210.65,2.96
29032021,95.69,204.6,204.9,218.0,197.45,210.65,2.96
30032021,91.97,210.65,210.0,231.7,205.6,224.4,6.53
31032021,87.31,224.4,227.0,227.0,203.0,210.35,-6.26
01042021,86.67,210.35,220.0,220.0,200.0,209.85,-0.24
02042021,86.67,210.35,220.0,220.0,200.0,209.85,-0.24
05042021,91.34,209.85,212.0,212.0,192.0,194.4,-7.36
06042021,64.02,194.4,196.25,196.25,182.6,191.15,-1.67
07042021,87.98,191.15,194.05,210.25,188.65,210.05,9.89
08042021,50.69,210.05,209.85,242.8,206.3,227.9,8.5
09042021,52.19,227.9,228.0,236.3,223.25,230.45,1.12
12042021,91.37,230.45,230.0,230.0,186.25,192.6,-16.42
13042021,37.91,192.6,205.95,231.0,195.8,223.85,16.23
14042021,37.91,192.6,205.95,231.0,195.8,223.85,16.23
15042021,94.23,223.85,224.95,224.95,206.3,211.0,-5.74
16042021,92.43,211.0,214.0,215.0,200.0,204.65,-3.01
19042021,78.68,204.65,201.5,206.4,191.0,196.3,-4.08
20042021,43.4,196.3,199.95,199.95,190.8,197.25,0.48
21042021,43.4,196.3,199.95,199.95,190.8,197.25,0.48
22042021,44.37,197.25,199.75,203.3,194.05,197.1,-0.08
23042021,81.45,197.1,199.75,203.8,157.9,194.2,-1.47
26042021,94.67,194.2,202.7,203.5,193.75,195.6,0.72
27042021,75.39,195.6,197.3,199.3,182.0,188.4,-3.68
28042021,50.99,188.4,190.3,195.45,165.0,181.35,-3.74
29042021,62.0,181.35,183.05,199.9,174.0,190.9,5.27
30042021,83.47,190.9,195.0,195.0,185.0,186.35,-2.38
03052021,64.42,186.35,189.75,189.75,175.0,181.3,-2.71
04052021,63.64,181.3,183.0,187.55,178.55,186.7,2.98
05052021,93.22,186.7,187.0,187.0,179.0,180.0,-3.59
06052021,88.36,180.0,182.05,185.95,175.0,180.85,0.47
07052021,53.16,180.85,182.0,217.0,178.0,215.75,19.3
10052021,57.24,215.75,225.45,249.5,201.7,214.95,-0.37
11052021,61.55,214.95,216.0,248.5,201.0,235.55,9.58
12052021,82.06,235.55,245.0,245.0,222.1,230.4,-2.19
13052021,82.06,235.55,245.0,245.0,222.1,230.4,-2.19
14052021,78.3,230.4,235.0,236.75,213.95,222.45,-3.45
17052021,97.49,222.45,224.5,231.4,206.15,215.8,-2.99
18052021,67.04,215.8,225.8,225.8,210.85,221.05,2.43
19052021,57.32,221.05,222.0,222.0,210.1,213.85,-3.26
20052021,91.95,213.85,215.0,217.05,209.1,216.9,1.43
21052021,93.28,216.9,238.0,238.0,213.5,215.95,-0.44
24052021,96.18,215.95,221.5,225.0,215.0,217.35,0.65
25052021,86.34,217.35,224.5,224.5,205.8,212.2,-2.37
26052021,61.35,212.2,221.95,221.95,208.5,210.95,-0.59
27052021,52.87,210.95,215.0,215.0,208.0,209.95,-0.47
28052021,84.84,209.95,212.9,212.9,206.5,209.85,-0.05
31052021,63.67,209.85,182.25,215.5,182.25,211.65,0.86
01062021,71.74,211.65,215.05,222.5,209.75,219.1,3.52
02062021,53.21,219.1,220.0,221.35,181.25,210.85,-3.77
03062021,50.96,210.85,218.1,229.9,212.5,226.1,7.23
04062021,67.26,226.1,233.4,234.05,219.0,225.85,-0.11
07062021,93.07,225.85,227.5,227.5,219.0,222.35,-1.55
08062021,97.92,222.35,224.85,224.85,213.0,218.95,-1.53
09062021,48.37,218.95,221.35,222.0,205.0,209.85,-4.16
10062021,97.81,209.85,215.3,222.0,210.9,216.95,3.38
11062021,66.01,216.95,221.0,229.9,209.05,225.45,3.92
14062021,82.85,225.45,225.45,232.05,218.35,221.95,-1.55
15062021,40.71,221.95,223.5,223.5,212.1,216.15,-2.61
16062021,94.45,216.15,224.6,224.6,214.0,217.35,0.56
17062021,91.62,217.35,219.5,219.5,208.0,211.0,-2.92
18062021,95.01,211.0,213.0,219.3,202.0,206.65,-2.06
21062021,69.03,206.65,213.75,213.75,165.5,201.55,-2.47
22062021,56.49,201.55,207.9,226.2,201.75,219.2,8.76
23062021,52.13,219.2,222.05,228.65,211.1,216.9,-1.05
24062021,60.56,216.9,217.0,228.7,213.4,224.0,3.27
25062021,77.02,224.0,222.25,232.7,220.25,227.75,1.67
28062021,95.79,227.75,228.55,228.55,222.55,223.1,-2.04
29062021,79.12,223.1,227.05,227.05,219.55,220.3,-1.26
30062021,97.23,220.3,225.0,225.0,218.55,219.7,-0.27
01072021,46.37,219.7,222.5,250.0,217.75,242.6,10.42
02072021,59.39,242.6,244.8,247.0,226.7,239.85,-1.13
05072021,52.37,239.85,248.0,248.0,223.0,225.5,-5.98
06072021,18.43,225.5,232.0,270.6,226.15,235.2,4.3
07072021,55.49,235.2,238.5,239.2,225.0,231.05,-1.76
08072021,50.83,231.05,235.05,247.0,225.0,227.6,-1.49
09072021,52.07,227.6,229.4,232.3,225.0,230.9,1.45
12072021,94.49,230.9,233.0,236.0,227.75,228.75,-0.93
13072021,88.51,228.75,233.0,233.85,224.0,228.75,0.0
14072021,77.12,228.75,231.65,231.9,222.15,224.45,-1.88
15072021,41.34,224.45,229.75,241.0,222.05,228.4,1.76
16072021,30.11,228.4,232.85,232.85,226.25,228.2,-0.09
19072021,63.28,228.2,231.85,231.85,218.5,221.1,-3.11
20072021,57.08,221.1,221.55,225.75,205.0,210.6,-4.75
21072021,57.08,221.1,221.55,225.75,205.0,210.6,-4.75
22072021,87.19,210.6,213.2,214.95,207.5,210.5,-0.05
23072021,41.6,210.5,216.0,216.0,190.0,213.65,1.5
26072021,78.03,213.65,218.4,218.4,208.15,208.9,-2.22
27072021,87.06,208.9,214.85,214.85,201.6,203.15,-2.75
28072021,95.03,203.15,205.0,209.6,199.65,200.55,-1.28
29072021,68.96,200.55,202.5,204.8,190.0,194.8,-2.87
30072021,86.6,194.8,199.8,199.8,192.75,193.8,-0.51
02082021,63.79,193.8,201.7,201.7,193.0,193.85,0.03
03082021,71.99,193.85,196.95,202.5,192.45,194.25,0.21
04082021,62.13,194.25,199.65,199.65,187.05,189.2,-2.6
05082021,58.8,189.2,198.7,198.7,185.25,189.65,0.24
06082021,94.57,189.65,192.95,194.85,186.55,188.0,-0.87
09082021,71.65,188.0,198.95,200.0,187.75,189.0,0.53
10082021,69.61,189.0,198.7,198.7,183.2,184.4,-2.43
11082021,72.83,184.4,190.0,190.0,176.45,180.4,-2.17
12082021,81.84,180.4,183.3,185.95,175.55,179.55,-0.47
13082021,51.46,179.55,182.95,182.95,173.75,179.0,-0.31
16082021,86.88,179.0,183.75,183.75,174.05,175.05,-2.21
17082021,89.56,175.05,178.0,179.8,150.0,159.95,-8.63
18082021,71.74,159.95,163.75,172.75,146.0,168.1,5.1
19082021,71.74,159.95,163.75,172.75,146.0,168.1,5.1
20082021,93.01,168.1,168.0,168.85,156.25,161.05,-4.19
23082021,55.48,161.05,165.0,165.0,153.75,155.3,-3.57
24082021,81.35,155.3,157.05,158.6,149.4,151.9,-2.19
25082021,89.02,151.9,155.9,155.9,148.2,149.75,-1.42
26082021,70.98,149.75,153.95,162.0,148.0,155.35,3.74
27082021,70.48,155.35,157.0,161.8,152.05,154.35,-0.64
30082021,86.73,154.35,156.0,165.8,153.5,161.8,4.83
31082021,41.94,161.8,163.1,175.95,163.1,173.5,7.23
01092021,72.87,173.5,177.0,182.5,174.6,176.7,1.84
02092021,55.85,176.7,179.9,179.9,168.5,172.4,-2.43
03092021,68.07,172.4,174.1,178.8,165.9,172.8,0.23
06092021,74.43,172.8,175.9,179.8,166.1,175.3,1.45
07092021,58.31,175.3,177.8,177.8,169.2,171.4,-2.22
08092021,43.76,171.4,172.5,179.5,170.5,176.3,2.86
09092021,39.68,176.3,176.75,190.05,172.8,183.85,4.28
10092021,39.68,176.3,176.75,190.05,172.8,183.85,4.28
13092021,58.55,183.85,187.55,199.0,187.55,196.3,6.77
14092021,68.11,196.3,200.0,200.0,181.35,187.6,-4.43
15092021,29.36,187.6,193.9,225.1,188.0,224.05,19.43
16092021,32.07,224.05,241.95,241.95,191.0,191.5,-14.53
17092021,44.07,191.5,194.0,201.6,183.8,185.8,-2.98
20092021,67.24,185.8,185.0,185.45,172.35,175.35,-5.62
21092021,51.74,175.35,175.0,184.8,171.25,184.05,4.96
22092021,62.49,184.05,186.75,190.0,181.0,183.75,-0.16
23092021,77.99,183.75,188.85,188.85,180.1,182.15,-0.87
24092021,38.16,182.15,185.4,185.4,178.8,182.7,0.3
27092021,63.62,182.7,182.9,189.5,176.35,179.8,-1.59
28092021,43.32,179.8,182.65,188.5,179.0,184.9,2.84
29092021,82.95,184.9,185.45,186.6,180.95,183.1,-0.97
30092021,67.01,183.1,188.95,192.0,182.0,183.25,0.08
01102021,41.72,183.25,184.0,219.0,182.35,215.1,17.38
04102021,39.85,215.1,212.6,222.0,204.05,217.85,1.28
05102021,36.7,217.85,219.0,233.0,214.0,228.6,4.93
06102021,66.69,228.6,230.5,234.9,216.35,221.15,-3.26
07102021,19.35,221.15,230.9,249.7,221.0,222.7,0.7
08102021,70.47,222.7,224.7,235.9,221.0,223.55,0.38
11102021,43.62,223.55,227.7,227.7,213.55,217.85,-2.55
12102021,80.56,217.85,219.75,219.8,212.65,214.6,-1.49
13102021,48.53,214.6,219.45,257.5,216.9,248.65,15.87
14102021,74.19,248.65,246.0,259.9,234.0,235.95,-5.11
15102021,74.19,248.65,246.0,259.9,234.0,235.95,-5.11
18102021,58.61,235.95,239.5,257.0,237.0,246.35,4.41
19102021,55.73,246.35,248.0,250.0,230.55,235.7,-4.32
20102021,77.4,235.7,243.9,244.1,229.55,232.1,-1.53
21102021,86.3,232.1,235.3,243.4,226.95,233.45,0.58
22102021,57.08,233.45,238.8,241.7,226.8,228.4,-2.16
25102021,86.18,228.4,238.85,238.85,221.55,225.85,-1.12
26102021,73.72,225.85,235.9,244.7,225.45,238.35,5.53
27102021,85.14,238.35,247.8,247.8,222.65,228.5,-4.13
28102021,81.39,228.5,231.0,239.85,223.55,232.45,1.73
29102021,75.69,232.45,234.75,234.75,222.7,223.85,-3.7
01112021,75.56,223.85,228.8,267.1,220.1,248.9,11.19
02112021,85.41,248.9,245.0,247.0,237.55,240.3,-3.46
03112021,86.09,240.3,250.0,250.0,235.5,237.3,-1.25
04112021,86.09,240.3,250.0,250.0,235.5,237.3,-1.25
05112021,76.18,237.3,238.5,241.0,236.75,238.05,0.32
08112021,77.74,238.05,249.5,249.5,232.85,236.6,-0.61
09112021,80.97,236.6,241.5,241.95,234.5,235.75,-0.36
10112021,80.35,235.75,237.85,237.85,223.0,225.5,-4.35
11112021,91.43,225.5,227.85,228.0,220.55,222.65,-1.26
12112021,66.5,222.65,229.5,229.5,214.5,221.45,-0.54
15112021,42.86,221.45,228.35,228.4,214.15,219.0,-1.11
16112021,41.81,219.0,222.8,222.8,204.2,205.65,-6.1
17112021,53.97,205.65,204.95,208.8,185.25,192.35,-6.47
18112021,49.22,192.35,192.35,196.7,180.55,183.5,-4.6
19112021,49.22,192.35,192.35,196.7,180.55,183.5,-4.6
22112021,83.48,183.5,193.85,193.85,172.0,175.95,-4.11
23112021,67.8,175.95,174.7,179.85,165.3,167.55,-4.77
24112021,73.05,167.55,169.8,173.55,163.0,164.8,-1.64
25112021,72.38,164.8,165.75,169.35,160.25,162.1,-1.64
26112021,44.57,162.1,164.3,164.9,150.35,152.65,-5.83
29112021,56.82,152.65,152.65,161.05,149.15,151.1,-1.02
30112021,58.28,151.1,149.3,181.3,148.55,164.05,8.57
01122021,46.29,164.05,180.0,180.0,168.15,174.4,6.31
02122021,61.1,174.4,176.9,176.9,161.55,172.35,-1.18
03122021,83.77,172.35,172.8,172.8,170.15,170.65,-0.99
06122021,79.67,170.65,173.65,173.65,165.0,167.35,-1.93
07122021,76.73,167.35,170.0,189.9,168.0,184.45,10.22
08122021,71.36,184.45,186.0,192.0,180.8,190.15,3.09
09122021,69.99,190.15,192.95,204.5,191.25,202.05,6.26
10122021,81.68,202.05,200.5,200.5,191.5,195.5,-3.24
13122021,48.57,195.5,196.0,210.0,195.25,207.5,6.14
14122021,80.41,207.5,208.5,209.0,203.0,204.45,-1.47
15122021,70.36,204.45,205.1,205.95,195.25,197.8,-3.25
29032022,98.88,66.05,62.75,62.75,62.75,62.75,-5.0
30032022,99.92,62.75,59.65,59.65,59.65,59.65,-4.94
31032022,53.47,59.65,56.7,62.6,56.7,62.6,4.95
01042022,89.23,62.6,65.7,65.7,64.15,65.7,4.95
04042022,85.59,65.7,68.95,68.95,66.65,68.95,4.95
05042022,94.37,68.95,72.35,72.35,72.35,72.35,4.93
06042022,98.55,72.35,75.95,75.95,75.0,75.9,4.91
07042022,69.74,75.9,78.0,79.65,72.15,73.1,-3.69
08042022,64.19,73.1,72.0,74.75,69.45,69.45,-4.99
11042022,73.19,69.45,70.5,70.5,66.0,66.0,-4.97
12042022,79.21,66.0,66.0,67.1,62.7,62.7,-5.0
13042022,49.8,62.7,59.8,65.8,59.6,59.75,-4.7
14042022,49.8,62.7,59.8,65.8,59.6,59.75,-4.7
15042022,49.8,62.7,59.8,65.8,59.6,59.75,-4.7
18042022,73.62,59.75,60.4,60.4,56.8,56.8,-4.94
19042022,99.31,56.8,54.0,54.0,54.0,54.0,-4.93
20042022,100.0,54.0,51.3,51.3,51.3,51.3,-5.0
21042022,61.83,51.3,48.75,53.5,48.75,48.75,-4.97
22042022,99.98,48.75,46.35,46.35,46.35,46.35,-4.92
25042022,98.47,46.35,44.05,44.05,44.05,44.05,-4.96
26042022,60.31,44.05,41.85,46.25,41.85,46.25,4.99
27042022,99.99,46.25,48.55,48.55,48.55,48.55,4.97
28042022,91.21,48.55,50.95,50.95,50.95,50.95,4.94
29042022,79.34,50.95,52.9,52.9,48.45,48.45,-4.91
02052022,72.06,48.45,46.15,48.2,46.05,46.45,-4.13
03052022,72.06,48.45,46.15,48.2,46.05,46.45,-4.13
04052022,70.99,46.45,46.1,47.7,44.15,44.75,-3.66
05052022,91.6,44.75,42.8,45.95,42.8,43.3,-3.24
06052022,59.76,43.3,44.85,44.85,41.15,41.3,-4.62
09052022,67.63,41.3,41.2,42.0,39.25,39.3,-4.84
10052022,75.66,39.3,39.35,40.15,37.35,37.35,-4.96
11052022,85.1,37.35,37.95,37.95,35.5,35.9,-3.88
12052022,82.62,35.9,35.8,35.8,34.15,35.1,-2.23
13052022,86.98,35.1,35.85,36.85,35.85,36.85,4.99
16052022,87.24,36.85,38.65,38.65,37.25,38.65,4.88
17052022,86.19,38.65,40.55,40.55,39.9,40.55,4.92
18052022,100.0,40.55,42.55,42.55,42.55,42.55,4.93
19052022,60.3,42.55,44.65,44.65,40.45,43.3,1.76
20052022,87.5,43.3,45.0,45.45,44.5,45.4,4.85
23052022,60.72,45.4,47.4,47.65,43.15,44.75,-1.43
24052022,62.44,44.75,46.7,46.7,42.55,42.7,-4.58
25052022,61.72,42.7,42.7,43.15,40.9,41.2,-3.51
26052022,70.22,41.2,41.15,41.9,39.15,39.75,-3.52
27052022,55.57,39.75,40.95,41.7,38.0,40.25,1.26
30052022,67.29,40.25,41.65,42.15,38.25,38.45,-4.47
31052022,54.26,38.45,38.5,40.2,36.55,36.9,-4.03
01062022,58.07,36.9,36.9,38.3,35.1,35.65,-3.39
02062022,55.25,35.65,35.9,37.2,34.0,36.9,3.51
03062022,39.21,36.9,38.0,38.0,35.6,36.1,-2.17
06062022,70.84,36.1,36.9,36.9,34.35,34.7,-3.88
07062022,59.64,34.7,35.0,35.25,33.1,33.3,-4.03
08062022,47.98,33.3,33.75,33.95,31.75,32.05,-3.75
09062022,65.78,32.05,32.5,32.5,30.45,30.55,-4.68
10062022,73.2,30.55,30.35,30.4,29.5,29.95,-1.96
13062022,72.62,29.95,29.5,31.4,28.6,31.4,4.84
14062022,80.46,31.4,31.4,32.8,30.2,31.75,1.11
15062022,78.66,31.75,31.95,33.3,31.6,33.2,4.57
16062022,70.22,33.2,34.7,34.7,31.55,31.6,-4.82
17062022,58.03,31.6,31.0,32.8,30.25,31.9,0.95
20062022,61.77,31.9,31.9,32.55,30.35,30.65,-3.92
21062022,43.52,30.65,31.9,31.9,29.15,29.2,-4.73
22062022,71.51,29.2,30.4,30.4,27.75,27.85,-4.62
23062022,64.59,27.85,28.0,28.9,26.55,26.8,-3.77
24062022,54.9,26.8,27.2,27.5,25.7,27.15,1.31
27062022,70.74,27.15,28.3,28.3,25.8,25.9,-4.6
28062022,71.83,25.9,26.3,26.6,24.65,24.8,-4.25
29062022,77.32,24.8,24.65,24.9,23.6,23.7,-4.44
30062022,60.28,23.7,23.75,24.85,22.7,24.6,3.8
01072022,65.04,24.6,25.2,25.8,23.65,25.8,4.88
04072022,84.71,25.8,27.0,27.05,26.5,27.05,4.84
05072022,100.0,27.05,28.4,28.4,28.4,28.4,4.99
06072022,100.0,28.4,29.8,29.8,29.8,29.8,4.93
07072022,100.0,29.8,31.25,31.25,31.25,31.25,4.87
08072022,100.0,31.25,32.8,32.8,32.8,32.8,4.96
