Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112021,40.17,9.8,9.95,10.25,9.35,9.95,1.53
25112021,66.37,9.95,10.25,10.25,9.9,10.25,3.02
26112021,75.67,10.25,10.4,10.4,9.75,9.9,-3.41
29112021,50.75,9.9,10.2,10.35,9.5,10.3,4.04
30112021,83.78,10.3,10.2,10.4,9.8,9.9,-3.88
01122021,87.56,9.9,10.0,10.2,9.6,10.0,1.01
02122021,82.92,10.0,9.6,10.2,9.5,9.55,-4.5
03122021,47.88,9.55,9.6,10.0,9.6,10.0,4.71
06122021,100.0,10.0,10.5,10.5,10.5,10.5,5.0
07122021,100.0,10.5,11.55,11.55,11.55,11.55,10.0
08122021,100.0,11.55,12.7,12.7,12.7,12.7,9.96
09122021,100.0,12.7,13.95,13.95,13.95,13.95,9.84
10122021,55.83,13.95,14.6,14.6,13.3,14.5,3.94
13122021,83.16,14.5,15.1,15.1,14.25,14.5,0.0
14122021,64.29,14.5,15.0,15.0,14.2,14.35,-1.03
15122021,81.19,14.35,13.9,14.7,13.75,14.05,-2.09
16122021,69.52,14.05,14.6,14.65,13.8,13.9,-1.07
17122021,89.2,13.9,14.0,14.45,13.4,13.85,-0.36
20122021,74.63,13.85,13.25,13.85,13.2,13.4,-3.25
21122021,74.13,13.4,13.9,13.9,12.9,13.15,-1.87
22122021,60.68,13.15,13.6,13.6,12.6,12.9,-1.9
23122021,88.49,12.9,13.2,13.5,12.75,13.4,3.88
24122021,65.7,13.4,14.0,14.0,12.95,13.3,-0.75
27122021,40.9,13.3,12.95,13.7,12.95,13.5,1.5
28122021,85.68,13.5,13.8,13.8,13.05,13.15,-2.59
29122021,63.17,13.15,12.9,13.5,12.9,13.25,0.76
30122021,83.25,13.25,13.8,13.8,13.05,13.15,-0.75
31122021,68.98,13.15,13.2,13.55,12.9,13.25,0.76
03012022,63.71,13.25,13.7,13.7,12.6,13.55,2.26
04012022,39.67,13.55,14.15,14.15,13.15,13.7,1.11
05012022,44.76,13.7,13.7,13.9,13.25,13.4,-2.19
06012022,67.21,13.4,13.8,14.05,13.25,13.75,2.61
07012022,71.92,13.75,14.0,14.4,13.85,14.4,4.73
10012022,92.47,14.4,14.9,15.1,14.85,15.1,4.86
11012022,81.26,15.1,15.85,15.85,15.5,15.85,4.97
12012022,63.18,15.85,16.6,16.6,15.1,15.1,-4.73
13012022,57.07,15.1,15.1,15.1,14.35,14.65,-2.98
14012022,74.11,14.65,15.1,15.35,14.4,15.35,4.78
17012022,85.6,15.35,16.1,16.1,16.05,16.1,4.89
18012022,66.55,16.1,16.85,16.9,15.3,15.55,-3.42
19012022,79.28,15.55,16.05,16.05,15.1,15.2,-2.25
20012022,79.19,15.2,14.7,15.65,14.7,15.35,0.99
21012022,69.35,15.35,15.8,15.8,15.0,15.2,-0.98
24012022,71.3,15.2,15.7,15.7,14.45,14.45,-4.93
25012022,79.04,14.45,13.85,14.15,13.75,13.9,-3.81
27012022,38.89,13.9,14.4,14.4,13.3,13.65,-1.8
28012022,63.41,13.65,13.65,14.15,13.65,14.15,3.66
31012022,83.24,14.15,14.15,14.5,13.7,13.95,-1.41
01022022,67.69,13.95,14.5,14.5,13.6,13.8,-1.08
02022022,82.2,13.8,13.4,13.9,13.3,13.45,-2.54
03022022,71.77,13.45,13.3,13.8,13.1,13.55,0.74
04022022,48.1,13.55,13.3,14.2,13.3,13.65,0.74
07022022,80.36,13.65,14.25,15.0,13.9,15.0,9.89
08022022,88.87,15.0,16.45,16.5,16.45,16.5,10.0
09022022,54.01,16.5,18.15,18.15,17.3,18.15,10.0
10022022,66.86,18.15,18.8,18.8,17.25,17.25,-4.96
11022022,95.81,17.25,16.4,16.4,16.4,16.4,-4.93
14022022,100.0,16.4,15.6,15.6,15.6,15.6,-4.88
15022022,64.4,15.6,14.85,16.0,14.85,14.85,-4.81
16022022,50.16,14.85,14.15,15.1,14.15,14.15,-4.71
17022022,66.37,14.15,13.75,14.85,13.7,14.65,3.53
18022022,62.6,14.65,14.65,14.65,13.95,13.95,-4.78
21022022,68.75,13.95,13.4,13.55,13.3,13.3,-4.66
22022022,81.53,13.3,13.25,13.25,12.65,12.65,-4.89
23022022,63.51,12.65,12.35,13.25,12.25,12.55,-0.79
24022022,70.84,12.55,12.1,12.15,11.95,11.95,-4.78
25022022,54.66,11.95,11.4,12.4,11.4,12.05,0.84
28022022,51.19,12.05,11.55,12.4,11.45,12.1,0.41
01032022,51.19,12.05,11.55,12.4,11.45,12.1,0.41
02032022,85.19,12.1,12.25,12.25,11.55,11.95,-1.24
03032022,75.44,11.95,11.95,12.3,11.85,11.95,0.0
04032022,79.62,11.95,12.1,12.3,11.55,11.75,-1.67
07032022,47.09,11.75,11.8,12.3,11.5,11.8,0.43
08032022,52.45,11.8,12.3,12.3,11.45,12.25,3.81
09032022,65.45,12.25,12.25,12.85,11.9,12.75,4.08
10032022,41.05,12.75,13.2,13.3,12.3,12.8,0.39
11032022,66.08,12.8,13.0,13.4,12.55,13.4,4.69
14032022,63.55,13.4,13.9,13.9,12.95,13.0,-2.99
15032022,62.29,13.0,13.5,13.5,12.4,13.0,0.0
16032022,82.27,13.0,12.9,13.0,12.5,12.55,-3.46
17032022,92.59,12.55,12.6,12.95,12.35,12.45,-0.8
18032022,92.59,12.55,12.6,12.95,12.35,12.45,-0.8
21032022,92.34,12.45,12.2,12.6,11.85,11.85,-4.82
22032022,86.96,11.85,11.8,12.1,11.5,11.85,0.0
23032022,56.87,11.85,12.0,12.4,11.55,12.4,4.64
24032022,59.79,12.4,12.7,13.0,12.1,13.0,4.84
25032022,74.85,13.0,13.35,13.65,12.6,13.65,5.0
28032022,66.5,13.65,13.7,14.3,13.25,13.9,1.83
29032022,93.54,13.9,14.2,14.2,13.25,13.5,-2.88
30032022,75.81,13.5,13.85,13.85,12.85,12.9,-4.44
31032022,51.52,12.9,13.25,13.5,12.45,13.5,4.65
01042022,67.18,13.5,13.9,13.9,13.0,13.5,0.0
04042022,60.71,13.5,13.95,14.15,12.9,14.15,4.81
05042022,29.28,14.15,14.2,14.85,13.45,14.4,1.77
06042022,57.07,14.4,14.8,15.1,14.0,14.95,3.82
07042022,90.11,14.95,15.75,15.95,14.55,15.45,3.34
08042022,60.06,15.45,15.55,15.55,14.55,14.75,-4.53
11042022,80.94,14.75,15.5,15.5,14.05,14.3,-3.05
12042022,71.62,14.3,14.95,14.95,13.05,14.05,-1.75
13042022,65.94,14.05,14.8,15.4,13.6,13.95,-0.71
14042022,65.94,14.05,14.8,15.4,13.6,13.95,-0.71
15042022,65.94,14.05,14.8,15.4,13.6,13.95,-0.71
18042022,45.83,13.95,13.95,15.3,13.45,14.95,7.17
19042022,70.82,14.95,15.35,15.5,14.05,14.65,-2.01
20042022,39.97,14.65,15.0,15.45,14.2,14.3,-2.39
21042022,79.19,14.3,15.2,15.2,14.05,14.45,1.05
22042022,67.98,14.45,14.9,14.9,14.1,14.5,0.35
25042022,61.27,14.5,14.9,15.2,14.1,14.7,1.38
26042022,86.99,14.7,15.15,15.15,13.5,13.7,-6.8
27042022,75.76,13.7,13.7,14.3,13.5,13.75,0.36
28042022,52.78,13.75,14.75,14.75,13.55,14.0,1.82
29042022,75.85,14.0,13.95,14.4,13.5,13.6,-2.86
02052022,74.53,13.6,13.5,14.1,13.4,13.45,-1.1
03052022,74.53,13.6,13.5,14.1,13.4,13.45,-1.1
04052022,75.75,13.45,12.9,14.35,12.35,12.5,-7.06
05052022,89.14,12.5,12.5,13.2,11.7,12.4,-0.8
06052022,49.87,12.4,11.75,12.8,11.75,12.3,-0.81
09052022,68.8,12.3,12.0,12.7,11.8,12.4,0.81
10052022,90.99,12.4,12.7,12.7,11.85,11.95,-3.63
11052022,58.71,11.95,12.25,12.55,11.1,11.7,-2.09
12052022,75.7,11.7,11.05,11.7,10.55,10.65,-8.97
13052022,43.89,10.65,11.6,11.65,10.8,11.2,5.16
16052022,51.3,11.2,10.3,11.95,10.3,10.9,-2.68
17052022,33.58,10.9,11.7,11.75,10.3,11.45,5.05
18052022,68.72,11.45,11.15,11.45,10.95,11.0,-3.93
19052022,73.98,11.0,11.5,11.5,10.7,11.0,0.0
20052022,74.33,11.0,11.45,11.6,10.7,11.3,2.73
23052022,83.68,11.3,12.0,12.4,11.5,11.95,5.75
24052022,48.11,11.95,12.3,12.5,11.85,12.4,3.77
25052022,90.28,12.4,11.85,12.3,11.5,11.55,-6.85
26052022,82.12,11.55,11.55,11.55,10.75,10.9,-5.63
27052022,77.58,10.9,11.4,11.4,10.35,10.8,-0.92
30052022,18.78,10.8,10.8,11.6,10.8,11.45,6.02
31052022,86.32,11.45,11.5,11.5,10.75,11.05,-3.49
01062022,35.58,11.05,10.75,11.95,10.45,10.85,-1.81
02062022,61.58,10.85,11.2,11.25,10.55,10.8,-0.46
03062022,57.93,10.8,10.7,11.25,10.7,10.9,0.93
06062022,78.94,10.9,11.45,11.45,10.75,11.35,4.13
07062022,91.02,11.35,11.4,11.4,10.8,10.95,-3.52
08062022,58.28,10.95,10.95,11.35,10.75,11.0,0.46
09062022,66.28,11.0,10.65,11.0,10.65,10.95,-0.45
10062022,89.89,10.95,10.5,11.5,10.5,11.35,3.65
13062022,73.19,11.35,11.45,11.45,10.25,10.55,-7.05
14062022,76.79,10.55,10.4,11.6,9.8,11.45,8.53
15062022,42.24,11.45,11.6,12.55,10.75,12.1,5.68
16062022,56.36,12.1,12.7,13.3,11.5,12.8,5.79
17062022,47.11,12.8,12.8,14.05,11.6,13.65,6.64
20062022,61.26,13.65,13.65,13.65,12.5,12.65,-7.33
21062022,82.99,12.65,12.5,13.0,12.5,12.85,1.58
22062022,78.28,12.85,13.95,13.95,12.8,12.85,0.0
23062022,72.26,12.85,12.95,13.5,12.2,12.95,0.78
24062022,55.82,12.95,12.9,13.7,12.15,12.65,-2.32
27062022,80.79,12.65,12.25,13.8,12.05,13.1,3.56
28062022,85.04,13.1,13.1,14.4,12.65,14.4,9.92
29062022,65.38,14.4,14.55,15.8,13.75,15.8,9.72
30062022,54.91,15.8,16.15,16.3,15.05,15.55,-1.58
01072022,77.65,15.55,15.1,15.55,14.8,15.1,-2.89
04072022,78.67,15.1,15.55,15.55,14.35,14.35,-4.97
05072022,80.26,14.35,13.75,14.8,13.7,13.8,-3.83
06072022,78.8,13.8,14.2,14.2,13.15,13.4,-2.9
07072022,82.23,13.4,13.35,13.7,13.0,13.05,-2.61
08072022,73.46,13.05,13.05,13.7,12.8,12.9,-1.15
11072022,85.8,12.9,12.9,13.5,12.9,13.5,4.65
12072022,79.15,13.5,13.5,13.5,13.0,13.25,-1.85
13072022,90.64,13.25,13.45,13.45,12.9,12.9,-2.64
14072022,76.05,12.9,12.75,13.5,12.75,13.3,3.1
15072022,72.91,13.3,13.5,13.5,13.1,13.5,1.5
18072022,56.32,13.5,13.05,14.15,12.85,14.05,4.07
19072022,83.68,14.05,13.45,14.3,13.45,14.1,0.36
20072022,71.79,14.1,14.3,14.3,13.5,14.2,0.71
21072022,67.95,14.2,14.45,14.5,13.85,13.95,-1.76
22072022,82.21,13.95,13.75,14.25,13.75,13.75,-1.43
25072022,53.16,13.75,13.55,14.4,13.55,14.4,4.73
26072022,73.07,14.4,14.4,15.1,14.0,15.05,4.51
27072022,74.24,15.05,15.5,15.7,14.35,14.55,-3.32
28072022,85.93,14.55,15.2,15.2,14.0,14.55,0.0
29072022,48.88,14.55,14.4,14.95,14.1,14.2,-2.41
01082022,81.06,14.2,14.7,14.7,13.75,13.95,-1.76
02082022,72.98,13.95,13.5,14.3,13.5,13.8,-1.08
03082022,65.45,13.8,14.3,14.45,13.75,14.25,3.26
04082022,69.61,14.25,13.8,14.4,13.8,13.85,-2.81
05082022,64.37,13.85,13.85,14.9,13.55,13.9,0.36
10082022,70.86,13.75,13.5,13.9,13.2,13.4,-2.55
11082022,37.14,13.4,13.2,14.7,13.1,13.3,-0.75
12082022,44.11,13.3,13.7,14.45,12.7,13.9,4.51
16082022,57.98,13.9,13.95,15.25,13.25,15.25,9.71
17082022,64.88,15.25,15.25,15.5,14.25,14.6,-4.26
18082022,74.67,14.6,14.85,14.85,14.1,14.2,-2.74
19082022,67.87,14.2,14.4,14.8,13.8,14.05,-1.06
22082022,63.76,14.05,14.4,14.4,13.55,13.95,-0.71
23082022,81.33,13.95,13.7,14.05,13.65,13.65,-2.15
