Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13092021,58.04,330.25,330.15,331.65,325.0,325.5,-1.44
14092021,58.01,325.5,326.4,329.05,320.0,322.55,-0.91
15092021,54.6,322.55,323.0,329.0,322.0,322.55,0.0
16092021,67.57,322.55,323.6,326.85,321.15,324.05,0.47
17092021,57.65,324.05,325.0,327.0,316.6,323.25,-0.25
20092021,46.07,323.25,320.0,321.6,312.0,314.0,-2.86
21092021,60.21,314.0,317.2,317.2,306.5,309.95,-1.29
22092021,46.43,309.95,311.65,315.0,310.3,312.5,0.82
23092021,64.25,312.5,315.0,316.95,311.65,312.25,-0.08
24092021,60.47,312.25,314.4,315.45,308.5,309.4,-0.91
27092021,52.03,309.4,314.25,318.0,312.45,315.3,1.91
28092021,59.21,315.3,316.5,317.0,310.0,311.7,-1.14
29092021,62.08,311.7,310.0,313.65,309.3,309.85,-0.59
30092021,53.01,309.85,312.85,313.0,309.0,309.7,-0.05
01102021,50.96,309.7,309.9,310.3,306.0,308.6,-0.36
04102021,54.2,308.6,311.65,311.9,308.75,310.25,0.53
05102021,52.51,310.25,310.35,311.8,308.6,309.6,-0.21
06102021,43.11,309.6,310.75,315.8,309.05,310.0,0.13
07102021,56.85,310.0,311.9,314.5,309.0,309.75,-0.08
08102021,59.17,309.75,311.55,312.65,309.0,309.6,-0.05
11102021,61.62,309.6,311.75,312.5,308.65,309.2,-0.13
12102021,50.39,309.2,309.15,311.5,308.0,308.85,-0.11
13102021,50.44,308.85,308.85,332.0,307.1,328.45,6.35
14102021,51.67,328.45,331.8,344.8,331.05,343.35,4.54
15102021,51.67,328.45,331.8,344.8,331.05,343.35,4.54
18102021,51.34,343.35,348.0,353.95,335.0,340.6,-0.8
19102021,58.26,340.6,342.7,342.7,321.8,325.7,-4.37
20102021,60.2,325.7,325.7,333.5,318.55,328.0,0.71
21102021,57.27,328.0,330.0,333.9,324.25,331.65,1.11
22102021,50.22,331.65,333.85,353.65,333.1,335.6,1.19
25102021,61.86,335.6,339.0,340.0,325.0,328.35,-2.16
26102021,43.27,328.35,328.0,333.9,328.0,330.25,0.58
27102021,61.85,330.25,330.25,332.95,329.0,329.95,-0.09
28102021,65.18,329.95,330.1,331.65,318.0,321.2,-2.65
29102021,70.01,321.2,324.0,348.0,317.1,335.75,4.53
01112021,54.08,335.75,319.9,331.7,315.0,326.8,-2.67
02112021,72.62,326.8,329.4,344.45,325.0,335.75,2.74
03112021,53.0,335.75,335.75,344.6,332.3,333.55,-0.66
04112021,53.0,335.75,335.75,344.6,332.3,333.55,-0.66
05112021,68.49,333.55,340.0,345.4,338.75,341.65,2.43
08112021,68.73,341.65,342.0,342.05,327.2,328.95,-3.72
09112021,48.8,328.95,330.8,334.7,327.75,332.1,0.96
10112021,53.76,332.1,329.0,333.4,326.9,327.75,-1.31
11112021,62.86,327.75,329.0,329.95,322.0,322.7,-1.54
12112021,59.95,322.7,325.6,327.5,321.0,322.55,-0.05
15112021,53.45,322.55,328.0,328.0,318.0,319.1,-1.07
16112021,58.55,319.1,321.9,323.7,318.0,322.0,0.91
17112021,64.45,322.0,322.0,324.35,315.0,315.9,-1.89
18112021,63.59,315.9,316.15,318.25,307.5,308.55,-2.33
19112021,63.59,315.9,316.15,318.25,307.5,308.55,-2.33
22112021,57.7,308.55,309.0,310.05,297.9,301.0,-2.45
23112021,53.55,301.0,299.9,307.35,296.6,305.6,1.53
24112021,53.84,305.6,308.95,311.0,304.0,305.25,-0.11
25112021,50.4,305.25,305.3,319.5,303.35,314.5,3.03
26112021,59.65,314.5,310.0,315.9,307.0,308.65,-1.86
29112021,57.51,308.65,305.0,305.95,295.0,299.15,-3.08
30112021,52.11,299.15,298.0,304.4,289.0,295.8,-1.12
01122021,83.69,295.8,300.0,303.0,293.0,300.45,1.57
02122021,54.06,300.45,300.5,304.95,300.5,302.25,0.6
03122021,84.58,302.25,303.6,306.0,299.2,300.45,-0.6
06122021,46.44,300.45,306.0,306.3,297.0,298.4,-0.68
07122021,72.07,298.4,299.05,306.7,299.05,303.6,1.74
08122021,70.39,303.6,305.95,317.3,305.3,312.75,3.01
09122021,49.3,312.75,315.8,318.0,309.1,310.9,-0.59
10122021,48.74,310.9,313.8,316.8,310.1,313.45,0.82
13122021,53.94,313.45,316.5,318.9,312.75,317.5,1.29
14122021,62.94,317.5,315.65,323.4,312.6,321.35,1.21
15122021,65.41,321.35,321.35,324.25,318.4,321.55,0.06
16122021,58.86,321.55,321.55,323.45,315.9,319.65,-0.59
17122021,64.1,319.65,321.0,321.6,310.0,314.15,-1.72
20122021,53.14,314.15,310.0,312.95,301.0,302.4,-3.74
21122021,45.09,302.4,300.0,308.4,300.0,301.85,-0.18
22122021,54.93,301.85,302.05,306.5,302.05,303.65,0.6
23122021,62.89,303.65,305.9,323.0,304.7,322.1,6.08
24122021,52.97,322.1,321.1,327.6,317.6,320.4,-0.53
27122021,41.21,320.4,319.65,319.65,310.1,315.1,-1.65
28122021,55.08,315.1,316.0,321.0,314.2,314.85,-0.08
29122021,25.3,314.85,314.85,321.7,314.85,318.55,1.18
30122021,47.8,318.55,317.5,320.0,314.25,317.95,-0.19
31122021,51.75,317.95,315.25,319.7,313.05,314.0,-1.24
03012022,58.55,314.0,314.0,326.6,314.0,325.3,3.6
04012022,47.31,325.3,325.3,330.0,320.0,323.55,-0.54
05012022,51.21,323.55,321.35,326.35,318.1,318.75,-1.48
06012022,43.38,318.75,318.4,324.3,315.0,320.3,0.49
07012022,52.88,320.3,320.3,326.8,318.1,320.7,0.12
10012022,53.88,320.7,320.7,328.4,320.25,324.0,1.03
11012022,38.9,324.0,326.3,333.3,321.0,323.4,-0.19
12012022,48.93,323.4,323.6,327.75,319.5,320.55,-0.88
13012022,49.71,320.55,322.65,332.45,321.0,327.55,2.18
14012022,53.51,327.55,327.05,336.0,325.0,330.6,0.93
17012022,58.66,330.6,330.0,330.0,320.5,321.75,-2.68
18012022,50.68,321.75,323.55,323.55,314.0,315.6,-1.91
19012022,44.68,315.6,315.95,318.0,311.2,316.15,0.17
20012022,54.36,316.15,316.0,320.9,310.1,313.25,-0.92
21012022,52.07,313.25,311.0,315.95,307.0,310.0,-1.04
24012022,50.74,310.0,307.05,308.65,296.1,298.5,-3.71
25012022,45.7,298.5,298.5,304.65,290.0,298.9,0.13
27012022,58.9,298.9,297.9,298.65,293.85,295.25,-1.22
28012022,45.61,295.25,300.0,306.95,298.0,298.95,1.25
31012022,50.38,298.95,304.6,307.05,299.55,302.05,1.04
01022022,43.34,302.05,306.0,306.35,297.9,300.4,-0.55
02022022,56.5,300.4,302.5,312.5,302.5,310.9,3.5
03022022,61.22,310.9,314.0,314.4,307.55,312.5,0.51
04022022,54.18,312.5,312.5,336.2,305.1,323.7,3.58
07022022,59.26,323.7,324.0,328.35,315.8,322.5,-0.37
08022022,67.28,322.5,326.5,331.0,315.0,327.0,1.4
09022022,69.63,327.0,327.8,327.8,322.1,325.0,-0.61
10022022,47.17,325.0,325.0,330.0,321.2,325.4,0.12
11022022,66.93,325.4,324.8,329.0,321.35,324.1,-0.4
14022022,61.47,324.1,311.0,317.4,299.9,302.05,-6.8
15022022,44.34,302.05,302.05,317.35,297.5,314.55,4.14
16022022,58.44,314.55,313.95,320.0,311.0,314.4,-0.05
17022022,59.62,314.4,314.4,317.95,308.25,310.6,-1.21
18022022,58.01,310.6,307.1,311.3,305.1,305.25,-1.72
21022022,50.99,305.25,305.0,305.7,297.6,298.45,-2.23
22022022,47.06,298.45,290.0,297.9,286.8,294.4,-1.36
23022022,60.48,294.4,293.35,301.15,290.8,292.3,-0.71
24022022,54.95,292.3,286.8,288.65,260.0,264.55,-9.49
25022022,60.3,264.55,273.15,285.55,268.0,282.2,6.67
28022022,32.19,282.2,278.2,285.2,275.0,282.7,0.18
01032022,32.19,282.2,278.2,285.2,275.0,282.7,0.18
02032022,79.05,282.7,285.0,290.0,284.0,285.3,0.92
03032022,35.54,285.3,291.05,291.05,281.35,282.7,-0.91
04032022,60.14,282.7,279.0,283.5,277.15,280.95,-0.62
07032022,34.85,280.95,278.0,279.3,269.05,270.2,-3.83
08032022,27.05,270.2,270.0,275.95,267.05,271.4,0.44
09032022,59.14,271.4,275.0,275.45,270.15,272.95,0.57
10032022,53.26,272.95,280.0,281.0,273.7,274.85,0.7
11032022,73.95,274.85,274.85,278.5,272.75,275.95,0.4
14032022,64.78,275.95,276.0,278.85,272.05,273.5,-0.89
15032022,47.78,273.5,274.1,280.5,270.0,272.5,-0.37
16032022,87.34,272.5,276.0,279.65,271.1,277.05,1.67
17032022,51.32,277.05,280.0,287.4,279.1,284.55,2.71
18032022,51.32,277.05,280.0,287.4,279.1,284.55,2.71
21032022,60.09,284.55,292.4,292.4,281.3,282.25,-0.81
22032022,55.61,282.25,283.5,285.1,280.1,282.1,-0.05
23032022,54.83,282.1,284.9,285.15,278.45,279.9,-0.78
24032022,94.73,279.9,281.7,282.6,277.4,279.15,-0.27
25032022,89.88,279.15,280.9,288.0,279.5,282.25,1.11
28032022,75.37,282.25,284.5,284.5,271.0,272.25,-3.54
29032022,74.46,272.25,275.0,283.4,270.0,271.75,-0.18
30032022,76.04,271.75,276.0,278.2,272.0,273.5,0.64
31032022,77.76,273.5,273.5,275.95,268.0,269.2,-1.57
01042022,63.43,269.2,270.2,284.95,270.2,283.2,5.2
04042022,48.36,283.2,299.0,299.85,285.55,297.85,5.17
05042022,50.39,297.85,298.0,302.25,295.3,297.85,0.0
06042022,38.4,297.85,298.0,306.85,296.3,302.6,1.59
07042022,50.65,302.6,303.8,306.95,294.45,296.9,-1.88
08042022,59.11,296.9,300.0,306.7,297.6,301.4,1.52
11042022,46.8,301.4,300.0,306.0,300.0,303.75,0.78
12042022,45.32,303.75,300.0,307.7,298.2,301.7,-0.67
13042022,55.77,301.7,304.65,311.0,301.05,308.3,2.19
14042022,55.77,301.7,304.65,311.0,301.05,308.3,2.19
15042022,55.77,301.7,304.65,311.0,301.05,308.3,2.19
18042022,28.9,308.3,310.0,316.0,300.0,301.85,-2.09
19042022,47.24,301.85,307.0,308.6,285.35,297.4,-1.47
20042022,37.04,297.4,303.0,307.35,299.9,302.6,1.75
21042022,53.62,302.6,303.0,306.9,299.65,301.05,-0.51
22042022,57.44,301.05,300.0,303.35,294.0,295.05,-1.99
25042022,49.52,295.05,295.0,296.8,276.75,279.0,-5.44
26042022,52.64,279.0,285.4,289.3,279.25,284.7,2.04
27042022,42.5,284.7,282.5,292.7,280.3,284.75,0.02
28042022,40.33,284.75,286.1,287.45,282.0,282.8,-0.68
29042022,46.64,282.8,284.05,288.3,281.3,284.6,0.64
02052022,51.71,284.6,281.0,285.35,275.75,278.5,-2.14
03052022,51.71,284.6,281.0,285.35,275.75,278.5,-2.14
04052022,67.96,278.5,281.25,284.95,272.25,273.7,-1.72
05052022,67.58,273.7,277.3,277.75,272.85,273.4,-0.11
06052022,64.22,273.4,270.3,274.8,267.25,273.4,0.0
09052022,51.22,273.4,273.4,273.4,265.65,267.8,-2.05
10052022,50.23,267.8,268.45,270.45,263.0,264.25,-1.33
11052022,60.51,264.25,266.05,268.95,243.85,245.75,-7.0
12052022,51.17,245.75,246.0,248.1,239.25,242.1,-1.49
13052022,41.6,242.1,245.1,251.0,245.1,247.0,2.02
16052022,52.61,247.0,251.9,251.9,242.0,242.75,-1.72
17052022,58.04,242.75,245.45,246.35,241.1,243.5,0.31
18052022,45.28,243.5,245.0,253.2,243.4,250.65,2.94
19052022,53.07,250.65,245.0,247.7,240.85,242.0,-3.45
20052022,55.35,242.0,244.1,253.9,244.1,251.55,3.95
23052022,43.72,251.55,256.45,257.45,248.1,251.55,0.0
24052022,49.52,251.55,251.0,253.15,246.0,247.95,-1.43
25052022,51.69,247.95,250.0,251.1,233.45,238.95,-3.63
26052022,43.5,238.95,241.0,242.05,231.95,238.8,-0.06
27052022,47.04,238.8,241.0,246.75,239.2,243.4,1.93
30052022,59.65,243.4,241.0,242.95,229.85,232.1,-4.64
31052022,49.35,232.1,233.1,245.4,230.55,239.65,3.25
01062022,38.6,239.65,241.7,242.5,236.0,237.3,-0.98
02062022,44.19,237.3,236.0,240.0,235.0,237.3,0.0
03062022,40.81,237.3,240.2,244.95,235.35,238.7,0.59
06062022,48.05,238.7,239.0,239.0,234.0,234.3,-1.84
07062022,53.15,234.3,234.3,237.85,232.0,232.45,-0.79
08062022,37.66,232.45,235.1,237.15,229.9,230.45,-0.86
09062022,50.22,230.45,230.45,236.1,230.45,232.35,0.82
10062022,81.78,232.35,231.85,231.95,228.55,229.3,-1.31
13062022,78.45,229.3,228.9,229.2,224.5,224.95,-1.9
14062022,52.24,224.95,224.35,226.9,223.95,224.2,-0.33
15062022,64.45,224.2,226.25,227.25,224.5,226.4,0.98
16062022,70.38,226.4,227.9,229.35,215.05,217.4,-3.98
17062022,48.47,217.4,219.0,219.0,203.75,205.95,-5.27
20062022,54.7,205.95,208.0,222.8,200.75,216.2,4.98
21062022,33.92,216.2,218.0,242.55,217.2,239.3,10.68
22062022,41.14,239.3,237.0,250.9,234.0,241.55,0.94
23062022,24.62,241.55,242.9,248.95,237.35,242.5,0.39
24062022,40.21,242.5,242.7,247.25,234.05,236.9,-2.31
27062022,49.01,236.9,241.0,249.0,240.0,247.0,4.26
28062022,59.42,247.0,247.0,254.95,244.0,249.0,0.81
29062022,44.09,249.0,249.4,249.95,244.45,248.6,-0.16
30062022,51.06,248.6,249.0,250.45,241.05,243.05,-2.23
01072022,48.85,243.05,242.9,246.5,240.9,245.2,0.88
04072022,52.18,245.2,245.2,252.2,245.2,249.3,1.67
05072022,61.51,249.3,249.05,252.0,247.7,250.5,0.48
06072022,47.65,250.5,250.5,267.4,250.1,265.15,5.85
07072022,73.75,265.15,266.0,274.9,262.5,273.25,3.05
08072022,52.23,273.25,276.5,281.8,273.9,275.9,0.97
11072022,67.13,275.9,274.9,275.6,271.25,274.95,-0.34
12072022,59.81,274.95,272.0,273.5,265.2,266.75,-2.98
13072022,47.3,266.75,274.0,274.0,256.15,258.95,-2.92
14072022,51.58,258.95,259.8,269.0,256.0,265.25,2.43
15072022,52.94,265.25,265.95,269.9,258.85,264.7,-0.21
18072022,54.92,264.7,265.1,266.5,261.1,264.2,-0.19
19072022,39.66,264.2,263.95,272.6,263.55,266.1,0.72
20072022,78.18,266.1,266.2,273.0,266.2,271.8,2.14
21072022,64.02,271.8,271.8,277.85,270.85,275.8,1.47
22072022,72.03,275.8,274.2,279.5,274.15,276.45,0.24
25072022,65.33,276.45,276.5,276.5,262.0,263.65,-4.63
26072022,64.45,263.65,268.45,272.4,263.05,270.3,2.52
27072022,55.09,270.3,271.45,306.9,270.35,295.1,9.17
28072022,59.41,295.1,293.0,304.1,286.0,298.25,1.07
29072022,56.76,298.25,298.25,305.95,293.05,295.95,-0.77
01082022,39.49,295.95,301.0,304.95,291.8,296.7,0.25
02082022,56.19,296.7,295.0,303.0,290.35,297.1,0.13
03082022,57.18,297.1,295.05,297.2,285.0,286.5,-3.57
04082022,36.33,286.5,290.0,294.3,281.0,283.1,-1.19
05082022,56.95,283.1,284.9,285.5,278.0,278.85,-1.5
10082022,51.91,285.0,283.4,285.45,279.95,281.1,-1.37
11082022,84.8,281.1,284.3,285.95,280.0,282.1,0.36
12082022,63.8,282.1,282.1,284.0,279.0,280.4,-0.6
16082022,50.77,280.4,280.5,286.9,280.5,283.1,0.96
17082022,80.07,283.1,284.25,287.0,282.0,283.35,0.09
18082022,73.61,283.35,286.0,286.0,280.8,282.25,-0.39
19082022,54.75,282.25,282.3,291.1,275.85,284.95,0.96
22082022,53.0,284.95,283.95,284.0,279.35,281.25,-1.3
23082022,70.56,281.25,281.25,288.8,278.35,284.1,1.01
24082022,61.47,284.1,283.55,284.5,280.0,281.85,-0.79
25082022,65.27,281.85,282.0,285.4,281.25,282.0,0.05
26082022,62.1,282.0,284.75,288.0,283.8,285.25,1.15
29082022,11.69,285.25,275.0,281.5,274.1,280.35,-1.72
30082022,63.81,280.35,283.9,286.0,281.6,283.95,1.28
31082022,63.81,280.35,283.9,286.0,281.6,283.95,1.28
01092022,52.95,283.95,277.8,292.0,276.1,289.4,1.92
02092022,54.52,289.4,291.0,293.7,277.6,279.95,-3.27
05092022,55.01,279.95,283.0,283.95,278.1,279.25,-0.25
06092022,61.55,279.25,280.15,282.35,274.0,274.95,-1.54
07092022,55.55,274.95,275.2,278.0,275.0,275.8,0.31
08092022,50.73,275.8,279.0,285.0,277.4,280.9,1.85
09092022,62.6,280.9,284.0,284.0,275.45,276.75,-1.48
12092022,65.29,276.75,280.9,282.0,278.0,280.0,1.17
13092022,59.62,280.0,283.7,283.95,279.05,279.85,-0.05
14092022,67.89,279.85,275.0,290.0,275.0,284.1,1.52
15092022,42.45,284.1,289.0,314.5,286.6,308.85,8.71
16092022,41.58,308.85,312.6,321.0,301.55,306.45,-0.78
19092022,42.05,306.45,308.5,311.4,301.55,304.2,-0.73
20092022,37.49,304.2,308.0,319.9,306.3,315.9,3.85
21092022,50.35,315.9,317.45,325.7,310.0,315.75,-0.05
22092022,32.85,315.75,313.15,325.0,311.1,323.75,2.53
23092022,42.3,323.75,327.45,329.8,306.05,307.0,-5.17
26092022,38.51,307.0,304.8,306.7,285.0,288.95,-5.88
27092022,30.9,288.95,295.0,298.0,287.55,293.1,1.44
28092022,40.56,293.1,290.6,291.25,282.25,284.45,-2.95
29092022,33.59,284.45,288.4,292.1,278.0,280.45,-1.41
30092022,35.81,280.45,280.4,287.6,276.0,285.4,1.77
03102022,50.77,285.4,285.0,285.4,275.05,277.05,-2.93
04102022,45.4,277.05,282.5,291.95,282.5,290.8,4.96
05102022,45.4,277.05,282.5,291.95,282.5,290.8,4.96
06102022,48.65,290.8,295.25,297.5,291.65,292.9,0.72
07102022,31.88,292.9,294.65,302.55,292.0,299.1,2.12
10102022,32.41,299.1,297.0,302.85,291.4,293.95,-1.72
11102022,39.38,293.95,295.95,304.7,291.1,294.1,0.05
12102022,27.17,294.1,296.7,297.4,286.55,292.75,-0.46
13102022,43.55,292.75,294.55,294.55,280.7,284.45,-2.84
14102022,48.92,284.45,289.9,293.0,279.5,281.05,-1.2
17102022,43.59,281.05,280.0,283.1,278.0,279.85,-0.43
18102022,55.8,279.85,280.0,284.6,279.7,281.3,0.52
19102022,57.77,281.3,283.2,283.5,277.0,278.45,-1.01
20102022,57.03,278.45,276.0,280.0,274.8,276.65,-0.65
21102022,53.98,276.65,278.65,282.2,270.0,271.15,-1.99
24102022,67.89,271.15,275.0,278.25,270.1,274.9,1.38
25102022,56.52,274.9,276.85,276.85,266.5,268.35,-2.38
26102022,56.52,274.9,276.85,276.85,266.5,268.35,-2.38
27102022,53.29,268.35,271.65,272.0,264.7,267.85,-0.19
28102022,51.86,267.85,268.95,269.85,265.0,266.1,-0.65
31102022,57.32,266.1,268.8,270.75,265.45,269.75,1.37
01112022,59.87,269.75,271.6,271.6,262.0,262.8,-2.58
02112022,60.26,262.8,264.9,266.45,260.55,262.95,0.06
03112022,60.72,262.95,262.0,265.85,260.7,261.55,-0.53
04112022,63.02,261.55,261.0,266.25,260.9,264.95,1.3
07112022,53.29,264.95,266.0,273.7,265.5,271.95,2.64
08112022,53.29,264.95,266.0,273.7,265.5,271.95,2.64
09112022,62.14,271.95,271.0,271.0,266.9,267.95,-1.47
10112022,38.71,267.95,267.65,272.9,266.5,268.2,0.09
11112022,54.44,268.2,270.95,273.0,266.1,271.45,1.21
14112022,54.09,271.45,265.0,267.3,261.0,263.15,-3.06
15112022,46.55,263.15,263.9,268.0,258.0,265.8,1.01
16112022,51.08,265.8,266.95,268.45,263.4,264.5,-0.49
17112022,59.03,264.5,263.0,265.35,258.1,260.15,-1.64
18112022,63.58,260.15,261.2,262.25,254.05,255.35,-1.85
21112022,72.06,255.35,257.0,257.0,241.0,242.3,-5.11
22112022,57.45,242.3,242.05,245.2,241.0,242.5,0.08
23112022,48.99,242.5,244.0,253.85,243.85,250.5,3.3
24112022,53.43,250.5,252.45,255.1,246.8,249.9,-0.24
25112022,58.15,249.9,249.9,253.0,248.0,250.2,0.12
28112022,56.17,250.2,250.0,258.0,248.95,256.8,2.64
29112022,63.89,256.8,258.45,259.4,252.1,253.75,-1.19
30112022,53.27,253.75,255.75,255.8,251.0,252.7,-0.41
01122022,59.7,252.7,254.7,257.6,253.25,254.9,0.87
02122022,41.94,254.9,256.4,258.9,254.9,258.0,1.22
05122022,62.42,258.0,260.0,265.7,260.0,264.05,2.34
06122022,60.69,264.05,264.5,267.0,261.6,264.35,0.11
07122022,66.86,264.35,265.45,265.5,257.0,257.95,-2.42
08122022,44.08,257.95,260.0,262.15,256.3,260.3,0.91
09122022,76.69,260.3,258.0,263.2,256.1,258.7,-0.61
12122022,64.24,258.7,258.7,262.0,256.55,259.3,0.23
13122022,68.22,259.3,259.3,267.0,258.4,265.35,2.33
14122022,70.8,265.35,268.0,268.0,263.0,263.85,-0.57
15122022,59.85,263.85,261.2,266.65,260.15,262.8,-0.4
16122022,56.09,262.8,260.9,264.95,253.7,256.25,-2.49
19122022,59.22,256.25,258.4,258.4,255.0,256.25,0.0
20122022,54.96,256.25,255.0,256.95,253.0,255.55,-0.27
21122022,60.65,255.55,259.0,259.0,245.4,247.75,-3.05
22122022,53.69,247.75,247.75,249.4,235.25,241.45,-2.54
23122022,66.46,241.45,239.0,240.8,229.0,230.4,-4.58
26122022,53.17,230.4,233.4,242.65,229.7,240.1,4.21
27122022,52.27,240.1,240.1,244.5,238.1,242.0,0.79
28122022,7.83,242.0,248.95,269.4,247.0,263.4,8.84
29122022,31.28,263.4,263.0,263.95,252.0,253.6,-3.72
30122022,47.93,253.6,257.45,257.45,251.0,251.85,-0.69
02012023,42.82,251.85,252.75,253.15,245.35,248.85,-1.19
03012023,48.85,248.85,250.9,253.9,247.45,249.15,0.12
04012023,57.38,249.15,246.8,249.2,243.55,244.2,-1.99
05012023,31.56,244.2,253.0,253.0,243.7,249.95,2.35
06012023,53.54,249.95,245.35,250.5,240.0,241.85,-3.24
09012023,41.68,241.85,244.8,245.2,241.0,241.65,-0.08
10012023,38.21,241.65,244.0,245.0,242.0,243.25,0.66
11012023,47.75,243.25,244.7,246.1,241.0,242.4,-0.35
12012023,52.79,242.4,241.05,244.45,240.6,243.2,0.33
13012023,55.02,243.2,244.4,244.4,239.6,240.65,-1.05
16012023,49.01,240.65,243.95,244.95,242.0,242.85,0.91
17012023,28.61,242.85,244.9,249.0,243.55,244.9,0.84
18012023,57.35,244.9,248.0,248.0,243.5,245.45,0.22
19012023,63.55,245.45,247.75,247.75,242.15,243.0,-1.0
20012023,48.86,243.0,243.0,244.2,241.45,243.0,0.0
23012023,52.51,243.0,244.75,247.2,240.1,240.85,-0.88
24012023,69.43,240.85,242.95,242.95,234.0,234.95,-2.45
25012023,52.02,234.95,236.75,236.75,230.3,233.25,-0.72
27012023,55.3,233.25,234.8,235.0,225.45,231.65,-0.69
30012023,73.49,231.65,232.95,236.55,228.25,230.85,-0.35
31012023,49.94,230.85,233.1,234.65,229.8,233.2,1.02
01022023,47.14,233.2,235.45,239.6,230.35,233.65,0.19
02022023,41.59,233.65,234.45,234.85,227.5,228.65,-2.14
03022023,58.01,228.65,230.85,230.85,223.0,224.1,-1.99
06022023,62.79,224.1,222.0,224.0,221.0,222.35,-0.78
07022023,73.97,222.35,224.5,224.5,216.0,217.4,-2.23
08022023,55.44,217.4,218.9,223.95,217.55,222.45,2.32
09022023,72.48,222.45,222.5,223.5,217.6,220.1,-1.06
10022023,56.11,220.1,221.6,223.0,219.25,221.75,0.75
13022023,51.26,221.75,223.0,227.95,221.0,222.65,0.41
14022023,72.26,222.65,223.45,223.45,216.9,218.2,-2.0
15022023,80.51,218.2,219.6,220.6,217.7,219.6,0.64
16022023,66.65,219.6,221.55,222.55,220.0,220.4,0.36
17022023,49.99,220.4,221.0,222.0,218.0,218.95,-0.66
20022023,81.03,218.95,218.95,220.65,211.6,215.45,-1.6
21022023,60.04,215.45,214.05,217.2,214.05,215.1,-0.16
22022023,66.6,215.1,215.0,215.0,207.6,209.15,-2.77
23022023,58.56,209.15,210.75,212.45,208.4,210.7,0.74
24022023,38.03,210.7,210.7,213.95,207.2,210.0,-0.33
27022023,53.91,210.0,212.05,212.05,206.1,208.8,-0.57
