Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032026,14.57,395.5,390.0,395.4,377.3,389.15,-1.61
05032026,14.67,389.15,393.8,425.0,386.0,418.6,7.57
06032026,20.05,418.6,414.45,459.0,409.55,444.3,6.14
09032026,17.75,444.3,446.0,489.0,428.0,478.65,7.73
10032026,22.3,478.65,468.8,475.95,441.2,455.6,-4.82
11032026,19.05,455.6,454.6,454.6,393.3,403.85,-11.36
12032026,23.94,403.85,398.0,414.45,392.2,398.65,-1.29
13032026,25.12,398.65,398.0,409.55,382.1,401.45,0.7
16032026,14.87,401.45,402.05,414.0,383.3,397.4,-1.01
17032026,26.62,397.4,396.9,400.55,380.6,387.15,-2.58
18032026,22.52,387.15,385.0,403.9,380.15,388.15,0.26
19032026,24.06,388.15,388.15,396.95,376.1,382.75,-1.39
20032026,30.07,382.75,380.2,395.0,380.2,384.7,0.51
23032026,11.66,384.7,385.75,395.0,366.35,374.8,-2.57
24032026,16.01,374.8,374.85,389.5,368.0,378.6,1.01
25032026,14.87,378.6,378.0,431.55,376.05,403.85,6.67
26032026,14.87,378.6,378.0,431.55,376.05,403.85,6.67
27032026,33.93,403.85,400.9,401.9,381.6,394.0,-2.44
30032026,22.23,394.0,390.6,409.0,387.05,395.7,0.43
31032026,22.23,394.0,390.6,409.0,387.05,395.7,0.43
01042026,36.07,395.7,402.5,412.0,396.3,402.85,1.81
02042026,13.78,402.85,401.45,409.65,393.85,403.05,0.05
03042026,13.78,402.85,401.45,409.65,393.85,403.05,0.05
06042026,41.98,403.05,404.7,416.8,398.05,400.95,-0.52
07042026,27.48,400.95,403.45,443.95,398.1,415.55,3.64
08042026,38.98,415.55,426.8,426.8,400.2,403.0,-3.02
09042026,44.53,403.0,406.2,413.95,398.6,401.5,-0.37
10042026,35.12,401.5,405.05,414.0,398.0,402.0,0.12
13042026,33.87,402.0,401.0,412.25,396.65,402.75,0.19
14042026,33.87,402.0,401.0,412.25,396.65,402.75,0.19
15042026,48.29,402.75,411.9,412.4,400.0,402.9,0.04
16042026,49.34,402.9,409.0,409.0,390.0,396.15,-1.68
17042026,27.52,396.15,401.8,404.0,395.4,396.55,0.1
20042026,54.98,396.55,401.95,412.0,391.25,402.4,1.48
21042026,44.87,402.4,398.7,406.5,398.0,404.3,0.47
22042026,59.95,404.3,402.0,416.0,401.0,409.0,1.16
23042026,19.75,409.0,413.05,439.0,405.55,410.2,0.29
24042026,42.67,410.2,408.1,420.85,403.55,411.75,0.38
27042026,25.4,411.75,416.0,430.0,412.2,418.45,1.63
28042026,50.73,418.45,415.0,425.4,414.95,417.55,-0.22
29042026,46.52,417.55,417.55,422.7,410.4,413.95,-0.86
30042026,33.85,413.95,408.8,435.0,408.6,416.3,0.57
01052026,33.85,413.95,408.8,435.0,408.6,416.3,0.57
04052026,46.87,416.3,416.3,426.75,408.65,410.65,-1.36
05052026,25.54,410.65,413.95,445.0,409.3,432.85,5.41
06052026,51.27,432.85,434.0,437.3,421.9,428.65,-0.97
07052026,64.59,428.65,434.0,436.0,425.0,427.9,-0.17
08052026,56.76,427.9,426.5,428.15,420.0,422.55,-1.25
11052026,46.15,422.55,429.8,429.8,411.7,417.95,-1.09
12052026,34.7,417.95,414.1,436.0,405.15,409.4,-2.05
13052026,31.75,409.4,418.7,442.1,411.1,418.25,2.16
14052026,24.92,418.25,426.4,444.9,417.0,418.55,0.07
15052026,81.45,418.55,423.15,423.15,408.1,412.9,-1.35
18052026,24.0,412.9,403.05,429.85,403.0,415.3,0.58
19052026,46.36,415.3,418.6,418.6,413.1,416.15,0.2
20052026,36.87,416.15,416.5,420.4,406.35,412.35,-0.91
21052026,48.95,412.35,413.45,417.8,406.0,409.6,-0.67
22052026,59.69,409.6,408.2,411.45,406.3,407.5,-0.51
25052026,54.62,407.5,407.9,418.95,405.6,409.05,0.38
26052026,61.01,409.05,409.05,413.95,401.55,404.65,-1.08
27052026,47.11,404.65,404.65,407.6,401.15,404.4,-0.06
28052026,47.11,404.65,404.65,407.6,401.15,404.4,-0.06
29052026,54.43,404.4,405.45,407.95,396.8,402.2,-0.54
01062026,60.01,402.2,405.0,407.65,392.2,396.7,-1.37
02062026,45.48,396.7,397.95,405.9,397.25,402.25,1.4
03062026,49.31,402.25,402.25,402.75,392.25,399.45,-0.7
04062026,56.56,399.45,399.0,408.0,393.8,396.5,-0.74
05062026,55.06,396.5,396.5,403.9,393.0,395.5,-0.25
08062026,62.86,395.5,395.5,407.45,386.6,391.55,-1.0
09062026,67.64,391.55,390.0,396.3,388.25,391.55,0.0
10062026,64.81,391.55,399.9,401.0,388.0,392.65,0.28
11062026,43.39,392.65,394.0,395.95,384.0,387.55,-1.3
12062026,40.08,387.55,398.9,398.9,387.55,389.6,0.53
15062026,58.8,389.6,392.45,395.85,388.0,390.4,0.21
16062026,60.35,390.4,385.0,398.2,385.0,393.3,0.74
17062026,69.38,393.3,398.9,398.9,386.1,389.1,-1.07
18062026,64.88,389.1,387.6,392.0,380.15,386.5,-0.67
19062026,67.4,386.5,386.6,392.95,381.5,388.0,0.39
22062026,62.57,388.0,384.0,394.4,384.0,386.5,-0.39
23062026,71.47,386.5,384.2,390.05,379.0,383.8,-0.7
24062026,54.18,383.8,384.1,388.95,374.95,378.05,-1.5
25062026,49.21,378.05,373.75,381.8,368.0,372.25,-1.53
26062026,49.21,378.05,373.75,381.8,368.0,372.25,-1.53
29062026,66.82,372.25,385.0,385.0,365.95,368.55,-0.99
30062026,62.43,368.55,373.25,375.0,369.05,371.45,0.79
01072026,61.79,371.45,371.45,375.0,368.0,372.2,0.2
02072026,15.94,372.2,375.95,383.7,369.5,377.15,1.33
03072026,22.68,377.15,382.9,386.0,369.75,381.0,1.02
06072026,66.98,381.0,378.0,379.8,368.0,368.85,-3.19
07072026,71.2,368.85,363.2,370.0,358.45,360.75,-2.2
08072026,32.44,360.75,365.0,394.3,365.0,382.65,6.07
09072026,25.55,382.65,390.0,416.0,379.4,385.65,0.78
10072026,54.8,385.65,381.0,390.85,378.75,385.15,-0.13
13072026,54.91,385.15,387.0,406.2,385.25,393.95,2.28
14072026,56.7,393.95,395.9,405.0,386.55,396.55,0.66
15072026,57.93,396.55,396.55,399.5,375.6,380.75,-3.98
16072026,71.78,380.75,380.6,390.0,380.6,383.4,0.7
17072026,69.37,383.4,381.1,381.1,375.05,377.0,-1.67
20072026,40.05,377.0,380.0,393.95,373.0,378.0,0.27
21072026,99.22,378.0,378.0,384.95,373.2,375.05,-0.78
22072026,74.31,375.05,380.0,381.7,375.0,378.7,0.97
23072026,73.78,378.7,375.75,405.0,375.75,397.0,4.83
24072026,37.54,397.0,408.0,408.0,369.25,376.95,-5.05
27072026,60.1,376.95,374.0,382.65,370.0,379.15,0.58
28072026,73.33,379.15,379.35,379.95,373.7,374.75,-1.16
29072026,84.45,374.75,374.75,382.0,374.0,375.15,0.11
30072026,37.84,375.15,370.2,385.0,370.2,375.85,0.19
31072026,55.18,375.85,384.0,398.9,376.15,393.8,4.78
03082026,64.0,393.8,404.0,418.4,390.15,405.45,2.96
04082026,72.64,405.45,405.7,411.2,397.0,402.4,-0.75
05082026,69.87,402.4,407.9,411.4,394.6,402.2,-0.05
06082026,71.97,402.2,402.0,410.0,401.55,405.75,0.88
07082026,73.54,405.75,406.15,417.8,406.1,411.05,1.31
10082026,81.56,411.05,419.0,422.9,410.0,417.5,1.57
11082026,57.21,417.5,422.1,446.45,422.0,440.55,5.52
12082026,83.71,440.55,446.0,500.0,436.15,494.35,12.21
13082026,78.92,494.35,502.0,538.8,475.0,484.9,-1.91
14082026,49.73,484.9,487.0,515.0,475.3,508.1,4.78
17082026,34.73,508.1,515.0,585.6,500.0,576.85,13.53
18082026,17.03,576.85,575.0,639.0,560.7,619.4,7.38
19082026,32.84,619.4,619.4,645.0,608.1,619.25,-0.02
20082026,38.6,619.25,613.0,656.25,604.95,621.6,0.38
21082026,35.24,621.6,623.15,655.0,621.2,645.1,3.78
24082026,49.31,645.1,644.85,669.95,611.1,616.45,-4.44
25082026,47.17,616.45,616.45,627.4,605.0,610.25,-1.01
