Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082022,56.16,207.75,210.0,211.75,205.2,209.05,0.63
18082022,62.89,209.05,210.0,210.5,198.0,202.9,-2.94
19082022,68.0,202.9,211.0,211.0,197.25,198.45,-2.19
22082022,59.21,198.45,205.0,205.0,190.0,192.95,-2.77
23082022,54.66,192.95,200.0,200.0,188.0,192.55,-0.21
24082022,60.04,192.55,200.0,205.0,189.15,189.95,-1.35
25082022,67.77,189.95,195.0,195.0,191.0,193.95,2.11
26082022,61.2,193.95,198.75,198.75,191.05,193.9,-0.03
29082022,80.38,193.9,193.0,195.95,187.95,189.6,-2.22
30082022,59.57,189.6,196.45,196.45,185.45,191.35,0.92
31082022,59.57,189.6,196.45,196.45,185.45,191.35,0.92
01092022,68.47,191.35,191.35,193.9,189.35,189.85,-0.78
02092022,68.69,189.85,194.9,195.0,189.3,190.05,0.11
05092022,51.53,190.05,198.0,198.0,188.05,190.25,0.11
06092022,50.66,190.25,196.0,196.0,189.5,190.25,0.0
07092022,69.27,190.25,189.65,192.2,187.25,189.7,-0.29
08092022,76.01,189.7,192.35,196.85,189.7,194.55,2.56
09092022,56.54,194.55,194.55,203.8,194.55,198.5,2.03
12092022,73.02,198.5,199.9,202.9,198.55,199.8,0.65
13092022,79.66,199.8,203.0,203.0,198.0,201.05,0.63
14092022,54.41,201.05,199.4,202.0,195.0,199.15,-0.95
15092022,72.07,199.15,200.0,200.0,190.45,193.25,-2.96
16092022,55.78,193.25,190.1,195.0,190.1,194.0,0.39
19092022,70.22,194.0,203.0,203.0,190.3,191.2,-1.44
20092022,52.42,191.2,190.35,196.6,190.0,193.95,1.44
21092022,58.07,193.95,197.85,198.0,188.3,196.0,1.06
22092022,78.02,196.0,199.7,201.0,192.0,199.0,1.53
23092022,71.56,199.0,200.0,201.35,195.3,198.65,-0.18
26092022,62.02,198.65,191.1,195.75,186.35,192.0,-3.35
27092022,46.32,192.0,197.55,197.55,189.0,194.05,1.07
28092022,59.01,194.05,193.2,197.9,190.8,195.0,0.49
29092022,63.4,195.0,200.0,200.0,190.0,191.65,-1.72
30092022,54.09,191.65,195.0,196.7,190.0,190.95,-0.37
03102022,54.21,190.95,194.9,194.9,189.0,190.25,-0.37
04102022,50.44,190.25,195.95,195.95,191.0,192.45,1.16
05102022,50.44,190.25,195.95,195.95,191.0,192.45,1.16
06102022,38.72,192.45,192.4,194.85,191.0,192.5,0.03
07102022,38.68,192.5,199.9,199.9,193.35,194.25,0.91
10102022,58.62,194.25,194.0,194.95,188.75,191.25,-1.54
11102022,73.8,191.25,190.0,191.95,190.0,190.5,-0.39
12102022,66.18,190.5,194.45,194.45,183.3,187.35,-1.65
13102022,57.16,187.35,188.05,197.05,182.55,190.45,1.65
14102022,58.29,190.45,196.0,196.05,191.7,193.1,1.39
17102022,67.22,193.1,193.1,193.15,189.0,189.15,-2.05
18102022,59.68,189.15,199.0,199.0,189.0,189.7,0.29
19102022,59.51,189.7,188.05,193.9,188.0,190.85,0.61
20102022,45.14,190.85,192.1,192.55,188.5,188.9,-1.02
21102022,55.38,188.9,191.3,196.05,189.1,193.35,2.36
24102022,68.05,193.35,193.35,197.0,192.65,194.6,0.65
25102022,50.28,194.6,183.05,196.45,183.05,191.05,-1.82
26102022,50.28,194.6,183.05,196.45,183.05,191.05,-1.82
27102022,75.67,191.05,188.0,197.9,188.0,191.95,0.47
28102022,77.01,191.95,193.8,194.95,192.2,192.8,0.44
31102022,59.37,192.8,195.0,214.85,192.25,201.3,4.41
01112022,56.71,201.3,201.0,204.7,193.1,196.35,-2.46
02112022,73.63,196.35,199.9,199.9,181.6,186.7,-4.91
03112022,56.61,186.7,185.0,191.0,185.0,188.7,1.07
04112022,59.46,188.7,188.0,193.0,187.5,190.05,0.72
07112022,57.76,190.05,197.9,197.95,187.55,192.05,1.05
08112022,57.76,190.05,197.9,197.95,187.55,192.05,1.05
09112022,62.9,192.05,198.0,201.9,190.0,197.3,2.73
10112022,49.15,197.3,200.9,200.9,182.1,190.55,-3.42
11112022,54.68,190.55,193.5,195.5,191.0,192.95,1.26
14112022,50.28,192.95,199.7,199.7,191.25,191.65,-0.67
15112022,61.47,191.65,191.2,192.3,191.0,191.7,0.03
16112022,71.35,191.7,190.25,192.75,188.0,191.5,-0.1
17112022,41.98,191.5,198.45,198.45,188.0,192.9,0.73
18112022,63.08,192.9,194.0,194.05,187.0,188.7,-2.18
21112022,61.9,188.7,188.7,192.4,184.0,186.1,-1.38
22112022,79.68,186.1,188.0,188.3,184.5,185.55,-0.3
23112022,68.47,185.55,184.15,188.9,184.15,187.65,1.13
24112022,66.1,187.65,192.0,192.0,182.55,186.0,-0.88
25112022,56.46,186.0,189.9,189.9,183.95,187.35,0.73
28112022,54.78,187.35,197.0,197.0,187.0,187.7,0.19
29112022,45.88,187.7,188.0,191.55,186.9,190.9,1.7
30112022,32.64,190.9,192.2,192.2,187.1,188.4,-1.31
01122022,62.51,188.4,185.1,191.75,185.1,190.7,1.22
02122022,74.5,190.7,190.7,193.0,189.1,191.95,0.66
05122022,77.02,191.95,195.0,199.0,191.8,194.55,1.35
06122022,65.21,194.55,193.95,194.9,192.05,192.75,-0.93
07122022,54.27,192.75,190.15,197.0,188.75,189.6,-1.63
08122022,61.49,189.6,193.95,195.0,189.6,190.05,0.24
09122022,58.26,190.05,190.05,192.3,188.15,190.6,0.29
12122022,51.04,190.6,194.0,194.0,188.45,189.55,-0.55
13122022,65.48,189.55,189.5,192.4,188.0,188.8,-0.4
14122022,51.33,188.8,188.8,190.0,187.55,188.95,0.08
15122022,65.94,188.95,190.0,192.4,188.0,188.85,-0.05
16122022,60.17,188.85,191.45,191.45,187.0,188.9,0.03
19122022,68.26,188.9,189.0,191.0,186.55,188.1,-0.42
20122022,63.31,188.1,188.25,190.7,182.0,186.65,-0.77
21122022,52.63,186.65,187.1,193.4,181.95,184.25,-1.29
22122022,70.49,184.25,184.8,187.25,181.9,182.2,-1.11
23122022,63.79,182.2,168.0,184.95,168.0,176.25,-3.27
26122022,57.7,176.25,176.25,189.25,176.25,180.7,2.52
27122022,46.0,180.7,184.0,210.0,178.95,194.45,7.61
28122022,68.25,194.45,191.1,195.5,186.0,189.9,-2.34
29122022,49.19,189.9,188.0,189.0,185.95,187.9,-1.05
30122022,50.82,187.9,193.9,194.0,187.0,187.95,0.03
02012023,45.68,187.95,187.95,206.9,185.1,195.3,3.91
03012023,64.94,195.3,188.25,197.5,188.25,193.8,-0.77
04012023,35.16,193.8,192.05,196.85,190.3,192.3,-0.77
05012023,48.19,192.3,194.5,194.5,188.35,189.45,-1.48
06012023,46.47,189.45,188.05,195.0,187.8,189.45,0.0
09012023,49.35,189.45,190.0,194.9,186.15,187.1,-1.24
10012023,45.85,187.1,187.15,189.45,184.7,187.25,0.08
11012023,38.31,187.25,189.85,190.0,186.05,188.3,0.56
12012023,46.25,188.3,185.4,188.0,185.4,186.8,-0.8
13012023,16.89,186.8,190.0,190.0,179.8,181.25,-2.97
16012023,44.63,181.25,187.8,187.8,180.15,184.35,1.71
17012023,49.51,184.35,184.35,186.8,176.1,179.15,-2.82
18012023,49.41,179.15,180.2,184.85,180.15,180.55,0.78
19012023,53.08,180.55,180.0,182.2,179.15,180.05,-0.28
20012023,37.1,180.05,180.95,183.95,177.0,180.0,-0.03
23012023,56.75,180.0,180.95,182.0,179.0,179.4,-0.33
24012023,50.05,179.4,179.9,186.95,179.05,182.5,1.73
25012023,53.8,182.5,186.5,186.5,176.0,176.95,-3.04
27012023,68.94,176.95,176.95,177.4,165.0,167.45,-5.37
30012023,51.26,167.45,175.9,175.9,165.9,168.95,0.9
31012023,56.63,168.95,174.7,175.5,166.4,174.5,3.28
01022023,48.5,174.5,176.9,176.9,171.0,172.15,-1.35
02022023,45.53,172.15,172.2,173.45,168.25,169.85,-1.34
03022023,66.32,169.85,171.1,171.1,161.85,163.45,-3.77
06022023,40.95,163.45,166.65,166.65,159.65,164.95,0.92
07022023,57.94,164.95,168.75,168.75,157.05,161.4,-2.15
08022023,56.39,161.4,161.1,161.9,157.9,160.0,-0.87
09022023,52.45,160.0,160.0,168.0,157.55,159.2,-0.5
10022023,70.34,159.2,162.0,162.95,145.0,149.8,-5.9
13022023,65.48,149.8,153.0,155.95,147.55,149.8,0.0
14022023,62.68,149.8,150.25,154.0,140.0,141.6,-5.47
15022023,47.85,141.6,149.9,149.9,134.0,137.3,-3.04
16022023,46.94,137.3,144.8,144.95,139.1,141.9,3.35
17022023,45.79,141.9,147.9,147.9,140.05,142.8,0.63
20022023,52.73,142.8,146.95,146.95,139.0,139.75,-2.14
21022023,54.25,139.75,140.5,143.6,138.85,142.45,1.93
22022023,37.62,142.45,144.9,144.9,136.1,137.05,-3.79
23022023,53.64,137.05,139.05,142.0,138.05,139.7,1.93
24022023,47.77,139.7,139.05,141.1,129.0,138.05,-1.18
27022023,26.19,138.05,141.95,165.65,138.35,163.25,18.25
28022023,15.52,163.25,174.9,191.75,171.05,179.8,10.14
01032023,30.42,179.8,178.7,178.7,164.0,167.75,-6.7
02032023,33.99,167.75,169.5,175.75,166.55,170.65,1.73
03032023,43.83,170.65,170.65,173.45,166.25,168.4,-1.32
06032023,58.66,168.4,168.95,172.0,165.55,167.95,-0.27
07032023,58.66,168.4,168.95,172.0,165.55,167.95,-0.27
08032023,61.31,167.95,171.95,171.95,166.55,169.8,1.1
09032023,43.93,169.8,178.95,178.95,168.6,169.8,0.0
10032023,44.37,169.8,173.75,173.75,167.6,171.55,1.03
13032023,52.29,171.55,170.35,171.85,167.55,169.0,-1.49
14032023,54.54,169.0,165.3,175.95,165.1,170.55,0.92
15032023,53.35,170.55,177.9,177.9,170.0,172.15,0.94
16032023,75.27,172.15,175.0,175.0,166.0,170.65,-0.87
17032023,46.69,170.65,164.5,172.95,164.5,167.6,-1.79
20032023,75.45,167.6,163.85,169.95,163.85,166.05,-0.92
21032023,84.3,166.05,169.0,175.0,166.05,172.1,3.64
22032023,50.7,172.1,172.85,174.45,168.55,169.7,-1.39
23032023,71.41,169.7,167.9,174.0,167.6,171.6,1.12
24032023,65.34,171.6,172.9,172.9,163.0,164.8,-3.96
27032023,56.41,164.8,170.0,170.0,163.0,164.75,-0.03
28032023,67.25,164.75,164.5,165.45,150.0,152.3,-7.56
29032023,67.85,152.3,152.3,163.9,149.95,153.25,0.62
30032023,67.85,152.3,152.3,163.9,149.95,153.25,0.62
31032023,30.61,153.25,160.0,161.45,156.5,157.35,2.68
03042023,47.29,157.35,167.5,167.5,158.45,163.85,4.13
04042023,47.29,157.35,167.5,167.5,158.45,163.85,4.13
05042023,48.9,163.85,163.85,188.0,159.95,185.0,12.91
06042023,66.85,185.0,185.15,189.1,178.9,182.4,-1.41
07042023,66.85,185.0,185.15,189.1,178.9,182.4,-1.41
10042023,54.23,182.4,185.8,187.0,181.75,185.55,1.73
11042023,86.86,185.55,183.5,184.7,181.6,182.0,-1.91
12042023,33.91,182.0,178.25,184.45,176.0,181.3,-0.38
13042023,54.81,181.3,179.25,181.0,178.0,180.15,-0.63
14042023,54.81,181.3,179.25,181.0,178.0,180.15,-0.63
17042023,69.35,180.15,177.5,180.8,176.55,179.8,-0.19
18042023,84.83,179.8,178.4,186.8,178.4,182.0,1.22
19042023,79.77,182.0,182.0,182.0,178.15,179.95,-1.13
20042023,52.75,179.95,179.75,186.25,178.15,178.7,-0.69
21042023,58.78,178.7,179.0,181.95,173.05,175.55,-1.76
24042023,35.64,175.55,176.1,180.2,176.1,177.55,1.14
25042023,47.71,177.55,177.05,178.95,174.25,175.0,-1.44
26042023,52.23,175.0,173.0,177.35,173.0,175.3,0.17
27042023,70.82,175.3,176.3,177.8,175.1,175.85,0.31
28042023,54.55,175.85,181.0,181.0,174.0,177.2,0.77
01052023,54.55,175.85,181.0,181.0,174.0,177.2,0.77
02052023,79.96,177.2,175.6,182.5,175.6,177.0,-0.11
03052023,63.94,177.0,180.0,180.0,175.1,175.65,-0.76
04052023,59.5,175.65,179.4,179.4,173.8,174.85,-0.46
05052023,71.37,174.85,180.8,180.8,173.55,174.7,-0.09
08052023,59.52,174.7,179.8,179.8,172.95,174.25,-0.26
09052023,61.76,174.25,174.95,174.95,171.55,173.45,-0.46
10052023,50.52,173.45,176.05,179.0,175.0,176.65,1.84
11052023,63.45,176.65,177.15,179.0,175.15,176.4,-0.14
12052023,56.39,176.4,176.05,176.85,174.0,175.1,-0.74
15052023,59.38,175.1,171.2,175.5,171.15,175.05,-0.03
16052023,71.67,175.05,173.05,175.4,170.1,172.55,-1.43
17052023,46.03,172.55,176.5,177.45,170.1,172.4,-0.09
18052023,62.83,172.4,177.9,177.9,168.0,172.05,-0.2
19052023,45.11,172.05,172.7,174.95,170.0,171.5,-0.32
22052023,65.48,171.5,167.0,172.9,167.0,169.65,-1.08
23052023,64.13,169.65,176.95,176.95,169.0,170.95,0.77
24052023,76.53,170.95,170.2,175.75,170.05,172.0,0.61
25052023,69.79,172.0,172.0,174.95,171.0,172.85,0.49
26052023,37.89,172.85,173.95,180.0,166.05,176.0,1.82
29052023,57.54,176.0,180.0,180.0,172.0,172.65,-1.9
30052023,57.8,172.65,175.0,178.75,169.05,172.55,-0.06
31052023,63.95,172.55,172.0,175.0,170.15,171.95,-0.35
01062023,58.74,171.95,174.45,177.45,171.15,175.45,2.04
02062023,66.57,175.45,180.0,180.0,174.05,175.65,0.11
05062023,54.16,175.65,181.85,181.85,173.05,174.85,-0.46
06062023,63.32,174.85,180.0,180.0,171.05,174.8,-0.03
07062023,69.23,174.8,178.3,179.95,172.0,177.1,1.32
08062023,51.78,177.1,180.9,180.9,173.8,176.05,-0.59
09062023,37.95,176.05,179.7,179.7,172.15,173.2,-1.62
12062023,25.06,173.2,175.0,204.9,172.2,199.55,15.21
13062023,60.7,199.55,198.0,202.0,189.45,193.3,-3.13
14062023,55.92,193.3,197.0,197.0,187.0,190.9,-1.24
15062023,67.89,190.9,190.9,190.9,184.55,186.3,-2.41
16062023,53.51,186.3,198.0,198.0,187.15,189.15,1.53
19062023,68.8,189.15,192.0,192.0,185.0,186.1,-1.61
20062023,51.6,186.1,186.0,188.9,179.95,182.2,-2.1
21062023,59.65,182.2,183.5,186.55,180.0,184.1,1.04
22062023,69.79,184.1,186.6,188.0,180.0,181.1,-1.63
23062023,42.0,181.1,180.4,185.15,179.7,180.65,-0.25
26062023,77.72,180.65,180.65,181.9,175.35,177.95,-1.49
27062023,63.77,177.95,178.0,184.2,178.0,183.5,3.12
28062023,65.89,183.5,189.0,189.0,181.05,183.95,0.25
29062023,65.89,183.5,189.0,189.0,181.05,183.95,0.25
30062023,50.1,183.95,185.75,185.75,182.1,183.25,-0.38
03072023,77.39,183.25,188.95,188.95,180.1,183.7,0.25
04072023,53.43,183.7,182.05,190.5,181.65,186.7,1.63
05072023,46.66,186.7,189.85,189.85,183.05,185.65,-0.56
06072023,67.43,185.65,189.95,189.95,182.1,183.4,-1.21
07072023,56.01,183.4,181.05,187.95,180.25,182.15,-0.68
10072023,49.03,182.15,182.15,187.1,172.0,176.25,-3.24
11072023,53.07,176.25,191.0,191.0,179.0,181.5,2.98
12072023,74.63,181.5,186.9,186.9,178.8,179.65,-1.02
13072023,60.31,179.65,179.65,183.7,177.0,177.6,-1.14
14072023,55.39,177.6,175.5,182.2,175.5,180.55,1.66
17072023,77.47,180.55,180.0,180.0,177.0,179.9,-0.36
18072023,78.08,179.9,180.0,181.0,177.4,178.2,-0.94
19072023,72.83,178.2,178.2,179.4,176.15,178.35,0.08
20072023,81.93,178.35,180.0,180.05,178.05,179.15,0.45
21072023,64.74,179.15,178.9,180.0,176.95,179.75,0.33
24072023,68.8,179.75,179.75,183.7,177.75,179.4,-0.19
25072023,90.27,179.4,180.9,180.9,173.0,174.95,-2.48
26072023,66.07,174.95,176.35,176.35,172.0,174.15,-0.46
27072023,56.28,174.15,179.9,179.9,170.95,172.8,-0.78
28072023,33.81,172.8,172.2,175.75,172.2,174.55,1.01
31072023,72.71,174.55,176.3,182.0,172.0,178.95,2.52
01082023,56.56,178.95,184.65,184.65,176.1,181.5,1.42
02082023,57.28,181.5,183.9,186.0,178.3,183.7,1.21
03082023,58.05,183.7,182.45,186.2,181.05,184.55,0.46
04082023,59.58,184.55,185.0,186.55,181.85,183.3,-0.68
07082023,49.13,183.3,197.5,197.5,184.4,185.75,1.34
08082023,49.38,185.75,185.75,188.45,181.75,183.35,-1.29
09082023,69.28,183.35,187.1,187.1,181.55,182.5,-0.46
10082023,83.72,182.5,184.75,190.7,182.3,186.35,2.11
11082023,50.23,186.35,186.55,187.9,182.45,185.2,-0.62
14082023,32.73,185.2,185.2,187.3,178.55,180.25,-2.67
16082023,73.91,180.25,180.7,182.0,174.15,175.65,-2.55
17082023,63.66,175.65,175.65,178.9,175.65,177.75,1.2
18082023,73.62,177.75,178.0,178.0,174.65,176.45,-0.73
21082023,63.02,176.45,174.05,179.65,174.05,177.75,0.74
22082023,67.23,177.75,183.9,188.0,179.05,185.25,4.22
23082023,61.27,185.25,186.8,186.8,182.0,183.5,-0.94
24082023,74.03,183.5,187.1,187.1,178.0,179.7,-2.07
25082023,73.87,179.7,179.15,181.0,175.0,177.45,-1.25
28082023,64.43,177.45,177.5,183.7,175.55,183.0,3.13
29082023,62.71,183.0,186.6,201.0,183.7,194.7,6.39
30082023,55.72,194.7,198.5,201.0,191.55,198.05,1.72
31082023,63.24,198.05,197.95,199.9,193.2,195.35,-1.36
01092023,55.24,195.35,195.9,199.9,195.25,198.2,1.46
04092023,65.29,198.2,200.25,215.0,199.3,206.9,4.39
05092023,56.14,206.9,207.0,217.9,205.6,209.8,1.4
06092023,63.1,209.8,209.8,216.4,201.0,205.3,-2.14
07092023,54.54,205.3,207.4,209.95,203.05,207.1,0.88
08092023,63.51,207.1,212.75,212.75,203.55,205.0,-1.01
11092023,59.8,205.0,207.45,211.65,202.0,205.1,0.05
12092023,56.62,205.1,209.95,209.95,175.1,193.7,-5.56
13092023,65.96,193.7,190.8,200.3,186.85,193.0,-0.36
14092023,27.91,193.0,193.5,199.95,192.05,194.2,0.62
15092023,57.62,194.2,195.8,198.15,193.05,195.85,0.85
18092023,40.8,195.85,193.75,202.9,193.75,195.9,0.03
19092023,40.8,195.85,193.75,202.9,193.75,195.9,0.03
20092023,47.23,195.9,195.95,205.0,195.0,196.85,0.48
21092023,69.28,196.85,195.1,202.0,194.5,200.4,1.8
22092023,55.92,200.4,199.0,202.5,195.65,199.7,-0.35
25092023,59.99,199.7,195.35,205.0,195.35,196.95,-1.38
26092023,55.76,196.95,200.85,205.0,195.0,202.75,2.94
27092023,53.97,202.75,206.75,216.25,200.0,212.9,5.01
28092023,54.56,212.9,214.8,220.0,212.1,215.0,0.99
29092023,39.91,215.0,216.0,218.7,212.1,216.0,0.47
03102023,41.63,216.0,216.05,226.95,210.35,222.5,3.01
04102023,59.19,222.5,226.95,228.0,218.05,218.65,-1.73
05102023,50.6,218.65,219.0,228.0,218.5,225.0,2.9
06102023,47.81,225.0,225.0,235.0,224.85,230.15,2.29
09102023,55.65,230.15,229.9,236.0,214.05,220.7,-4.11
10102023,39.55,220.7,222.9,233.7,219.9,222.8,0.95
11102023,20.08,222.8,222.8,229.2,222.4,226.4,1.62
12102023,33.65,226.4,230.85,233.95,222.65,223.65,-1.21
13102023,50.58,223.65,225.9,225.9,219.3,222.0,-0.74
16102023,21.77,222.0,225.35,230.9,219.95,224.5,1.13
17102023,28.93,224.5,226.0,232.8,221.35,227.3,1.25
18102023,22.48,227.3,230.7,231.9,222.05,226.65,-0.29
19102023,12.68,226.65,228.9,230.0,217.2,226.05,-0.26
20102023,41.43,226.05,225.15,232.0,208.0,216.95,-4.03
23102023,20.4,216.95,220.0,222.7,216.5,216.85,-0.05
24102023,20.4,216.95,220.0,222.7,216.5,216.85,-0.05
25102023,28.86,216.85,221.0,222.4,214.5,218.45,0.74
26102023,22.6,218.45,222.75,225.7,215.65,223.75,2.43
27102023,31.42,223.75,228.0,230.25,225.35,228.65,2.19
30102023,25.44,228.65,230.5,237.0,229.5,232.8,1.82
31102023,29.72,232.8,232.8,240.9,232.8,239.15,2.73
01112023,23.54,239.15,239.0,269.0,239.0,259.3,8.43
02112023,24.55,259.3,262.0,269.4,252.0,256.35,-1.14
03112023,27.2,256.35,260.0,289.0,257.0,265.2,3.45
06112023,23.17,265.2,268.75,270.85,263.0,268.65,1.3
07112023,13.02,268.65,269.8,269.8,262.0,267.1,-0.58
08112023,22.03,267.1,268.95,269.8,260.35,264.2,-1.09
09112023,41.68,264.2,264.85,270.85,246.15,254.5,-3.67
10112023,19.49,254.5,254.55,259.2,250.0,254.55,0.02
13112023,13.1,258.95,261.5,264.5,252.7,263.2,1.64
14112023,13.1,258.95,261.5,264.5,252.7,263.2,1.64
15112023,23.66,263.2,263.3,273.95,261.0,272.05,3.36
16112023,22.24,272.05,272.95,279.95,268.0,271.3,-0.28
17112023,68.29,271.3,271.3,272.65,264.0,269.35,-0.72
20112023,36.92,269.35,272.2,279.05,268.8,278.3,3.32
21112023,31.12,278.3,279.3,293.1,278.45,284.6,2.26
22112023,30.39,284.6,286.5,286.5,278.45,281.1,-1.23
23112023,23.95,281.1,276.9,284.9,276.9,280.1,-0.36
24112023,16.18,280.1,280.0,284.0,280.0,281.3,0.43
27112023,16.18,280.1,280.0,284.0,280.0,281.3,0.43
28112023,14.15,281.3,283.0,295.35,281.0,283.25,0.69
29112023,15.82,283.25,283.3,289.0,278.0,282.65,-0.21
30112023,10.04,282.65,286.9,286.9,281.6,282.35,-0.11
01122023,33.44,282.35,283.8,286.05,276.5,285.05,0.96
04122023,37.0,285.05,296.0,299.95,287.0,294.95,3.47
05122023,20.18,294.95,296.5,299.6,288.0,298.75,1.29
06122023,21.31,298.75,300.3,303.0,295.0,296.3,-0.82
07122023,31.74,296.3,296.35,297.9,289.0,291.7,-1.55
08122023,17.76,291.7,290.05,305.0,290.05,302.6,3.74
11122023,17.38,302.6,304.7,308.3,302.0,304.75,0.71
12122023,35.94,304.75,309.0,309.0,298.0,302.95,-0.59
13122023,49.44,302.95,302.0,312.2,299.15,308.1,1.7
14122023,19.21,308.1,312.7,349.0,311.0,319.9,3.83
15122023,16.45,319.9,323.1,328.4,311.0,318.55,-0.42
18122023,60.82,318.55,321.0,321.0,307.45,312.7,-1.84
26032024,52.47,192.2,195.25,215.95,182.0,200.55,4.34
27032024,71.33,200.55,201.0,204.8,192.05,195.3,-2.62
28032024,52.44,195.3,203.5,203.5,192.0,194.05,-0.64
29032024,52.44,195.3,203.5,203.5,192.0,194.05,-0.64
01042024,46.4,194.05,201.0,204.0,195.25,197.25,1.65
02042024,56.45,197.25,205.0,207.0,185.35,200.95,1.88
03042024,42.93,200.95,206.75,241.1,200.05,230.8,14.85
04042024,54.29,230.8,238.0,252.0,234.0,237.3,2.82
05042024,48.62,237.3,239.8,247.0,227.05,229.35,-3.35
08042024,55.67,229.35,235.0,240.95,230.05,238.35,3.92
09042024,51.7,238.35,239.6,244.9,231.05,241.1,1.15
10042024,44.78,241.1,228.25,242.9,228.25,237.15,-1.64
11042024,44.78,241.1,228.25,242.9,228.25,237.15,-1.64
12042024,43.13,237.15,237.15,242.0,232.4,237.85,0.3
15042024,53.24,237.85,213.0,232.85,207.55,212.25,-10.76
16042024,35.73,212.25,215.45,222.45,207.0,209.25,-1.41
17042024,35.73,212.25,215.45,222.45,207.0,209.25,-1.41
18042024,53.25,209.25,212.4,224.95,211.85,215.65,3.06
19042024,16.51,215.65,215.65,224.0,211.2,218.85,1.48
22042024,54.92,218.85,223.55,225.25,218.85,222.55,1.69
23042024,17.08,222.55,227.8,231.7,222.05,225.6,1.37
24042024,23.87,225.6,228.9,229.4,224.1,225.45,-0.07
25042024,45.71,225.45,225.0,230.55,220.1,229.0,1.57
