Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,21.95,96.85,89.15,102.6,85.0,93.6,-3.36
28112019,5.88,93.6,98.1,98.1,97.9,98.0,4.7
29112019,88.24,98.0,97.05,98.05,94.0,96.4,-1.63
02122019,97.88,96.4,103.35,103.35,83.5,101.75,5.55
03122019,94.26,101.75,96.35,100.7,94.55,95.25,-6.39
04122019,40.97,95.25,90.25,112.2,85.3,95.05,-0.21
05122019,79.06,95.05,101.45,101.5,92.1,93.15,-2.0
06122019,39.39,93.15,99.95,100.0,93.15,98.85,6.12
09122019,54.95,98.85,115.85,115.85,93.35,101.95,3.14
10122019,50.0,101.95,96.05,96.05,95.0,95.15,-6.67
11122019,22.7,95.15,97.95,112.4,94.1,100.3,5.41
12122019,71.0,100.3,100.4,100.4,94.0,99.4,-0.9
13122019,24.98,99.4,93.25,114.4,93.2,94.95,-4.48
16122019,67.76,94.95,101.6,101.95,93.0,93.9,-1.11
17122019,34.95,93.9,95.0,98.05,90.65,93.4,-0.53
18122019,8.0,93.4,90.45,97.85,90.45,93.95,0.59
19122019,75.0,93.95,94.85,94.9,91.0,91.8,-2.29
20122019,90.71,91.8,92.0,92.4,90.2,91.0,-0.87
23122019,58.61,91.0,92.4,98.95,91.2,92.65,1.81
24122019,48.1,92.65,96.85,96.85,90.95,92.4,-0.27
25122019,48.1,92.65,96.85,96.85,90.95,92.4,-0.27
26122019,0.2,92.4,91.0,95.05,91.0,91.0,-1.52
27122019,56.52,91.0,93.75,96.95,91.4,93.05,2.25
30122019,12.77,93.05,95.95,95.95,91.0,93.6,0.59
31122019,50.0,93.6,95.2,95.2,92.05,94.25,0.69
01012020,98.7,94.25,94.25,94.25,93.0,93.0,-1.33
02012020,10.53,93.0,91.1,95.0,90.4,94.4,1.51
03012020,84.44,94.4,102.0,102.0,92.3,95.0,0.64
06012020,47.69,95.0,91.45,99.9,91.4,96.0,1.05
07012020,94.12,96.0,96.0,96.0,92.95,93.15,-2.97
08012020,68.0,93.15,93.0,98.0,91.7,92.9,-0.27
09012020,75.0,92.9,99.1,99.1,93.5,93.5,0.65
10012020,87.28,93.5,91.4,98.0,91.35,97.7,4.49
13012020,71.33,97.7,93.35,98.0,93.35,96.0,-1.74
14012020,96.84,96.0,90.7,98.45,90.65,98.25,2.34
15012020,83.33,98.25,98.4,98.45,98.4,98.45,0.2
16012020,98.11,98.45,95.0,98.4,94.95,98.4,-0.05
17012020,44.3,98.4,92.3,112.9,92.3,99.25,0.86
20012020,58.53,99.25,99.05,99.05,94.0,94.45,-4.84
21012020,69.74,94.45,94.1,98.05,94.05,96.95,2.65
22012020,100.0,96.95,100.9,100.9,100.9,100.9,4.07
23012020,48.13,100.9,94.6,99.95,94.6,97.1,-3.77
24012020,25.74,97.1,94.3,99.95,94.25,97.9,0.82
27012020,67.98,97.9,104.9,104.9,97.0,98.0,0.1
28012020,66.36,98.0,97.9,98.0,91.3,95.1,-2.96
29012020,57.04,95.1,93.95,97.7,93.05,93.1,-2.1
30012020,33.33,93.1,93.1,94.5,93.0,93.0,-0.11
31012020,50.0,93.0,94.1,94.45,94.1,94.25,1.34
03022020,81.23,90.5,90.45,92.8,84.05,91.75,1.38
04022020,68.12,91.75,88.75,92.65,84.6,91.15,-0.65
05022020,52.02,91.15,87.5,89.8,87.0,87.05,-4.5
07022020,71.04,87.05,86.95,89.95,84.15,89.0,2.24
10022020,97.81,89.0,90.95,92.75,90.05,90.05,1.18
11022020,45.09,90.05,83.0,92.0,83.0,90.0,-0.06
12022020,94.74,90.0,88.95,89.0,84.1,88.9,-1.22
13022020,73.81,88.9,89.65,94.45,85.5,86.2,-3.04
14022020,93.94,86.2,86.15,86.15,85.0,85.1,-1.28
17022020,89.29,85.1,85.15,93.55,85.05,93.55,9.93
18022020,2.87,93.55,92.0,93.7,84.65,86.5,-7.54
19022020,62.3,86.5,89.95,91.95,86.35,91.0,5.2
20022020,16.82,91.0,88.65,93.5,80.05,91.85,0.93
21022020,16.82,91.0,88.65,93.5,80.05,91.85,0.93
24022020,57.54,91.85,93.15,96.0,86.6,95.05,3.48
25022020,92.73,95.05,95.5,95.5,90.0,92.5,-2.68
26022020,88.02,92.5,95.05,111.0,92.2,111.0,20.0
27022020,24.93,111.0,133.2,133.2,118.5,133.2,20.0
28022020,74.39,133.2,131.5,131.5,119.9,119.9,-9.98
02032020,55.68,119.9,119.5,119.5,107.95,107.95,-9.97
03032020,45.65,107.95,103.05,106.7,97.2,97.55,-9.63
04032020,60.57,97.55,97.55,102.4,92.7,95.2,-2.41
05032020,56.46,95.2,94.0,99.9,94.0,95.0,-0.21
06032020,79.6,95.0,94.0,94.0,90.25,90.6,-4.63
09032020,47.26,90.6,86.3,87.15,86.1,86.95,-4.03
10032020,47.26,90.6,86.3,87.15,86.1,86.95,-4.03
11032020,82.74,86.95,82.7,86.45,82.65,82.65,-4.95
12032020,100.0,82.65,78.6,78.65,78.6,78.65,-4.84
13032020,69.56,78.65,77.1,82.55,74.9,81.75,3.94
16032020,77.0,81.75,79.0,84.0,77.7,80.85,-1.1
17032020,76.01,80.85,84.8,84.8,76.85,76.9,-4.89
18032020,100.0,76.9,75.0,75.0,73.1,74.9,-2.6
19032020,100.0,74.9,71.2,75.0,71.2,75.0,0.13
20032020,99.23,75.0,75.0,78.7,71.25,78.6,4.8
23032020,99.35,78.6,75.0,78.0,74.95,75.25,-4.26
24032020,100.0,75.25,78.0,78.0,73.5,73.5,-2.33
25032020,100.0,73.5,72.0,72.0,71.0,72.0,-2.04
26032020,100.0,72.0,72.0,72.0,68.4,69.3,-3.75
27032020,59.41,69.3,65.85,72.75,65.85,67.6,-2.45
30032020,73.82,67.6,64.25,70.95,64.25,64.45,-4.66
31032020,90.54,64.45,64.25,65.4,61.55,61.7,-4.27
01042020,100.0,61.7,64.75,64.75,64.5,64.75,4.94
02042020,100.0,61.7,64.75,64.75,64.5,64.75,4.94
03042020,100.0,64.75,67.6,67.6,67.6,67.6,4.4
06042020,100.0,64.75,67.6,67.6,67.6,67.6,4.4
07042020,59.59,67.6,70.4,70.4,64.3,70.0,3.55
08042020,75.71,70.0,73.0,73.5,66.5,67.45,-3.64
09042020,100.0,67.45,70.0,70.0,67.65,70.0,3.78
10042020,100.0,67.45,70.0,70.0,67.65,70.0,3.78
13042020,88.89,70.0,67.85,73.0,67.85,72.0,2.86
15042020,82.23,72.0,72.0,75.6,68.4,69.05,-4.1
16042020,100.0,69.05,72.0,72.0,68.0,72.0,4.27
17042020,7.05,72.0,68.4,73.0,68.4,71.7,-0.42
20042020,80.0,71.7,68.2,75.25,68.15,75.15,4.81
21042020,47.15,75.15,71.5,78.0,71.5,72.05,-4.13
22042020,46.15,72.05,69.05,74.9,69.05,69.9,-2.98
23042020,100.0,69.9,73.35,73.35,73.35,73.35,4.94
24042020,78.62,73.35,76.7,76.7,69.7,69.7,-4.98
27042020,88.28,69.7,73.0,73.0,69.0,69.05,-0.93
28042020,97.93,69.05,69.0,72.45,67.55,69.1,0.07
29042020,99.66,69.1,72.5,72.5,66.15,69.45,0.51
30042020,100.0,69.45,72.25,72.25,72.25,72.25,4.03
01052020,100.0,69.45,72.25,72.25,72.25,72.25,4.03
04052020,100.0,72.25,68.8,68.85,68.8,68.85,-4.71
05052020,96.26,68.85,68.9,68.9,68.55,68.9,0.07
06052020,100.0,68.9,68.9,68.9,65.5,65.5,-4.93
07052020,65.38,65.5,62.4,68.7,62.4,67.0,2.29
08052020,52.83,67.0,65.05,70.35,63.7,64.3,-4.03
11052020,97.64,64.3,64.3,64.3,63.65,63.7,-0.93
12052020,80.0,63.7,61.2,66.85,61.2,66.75,4.79
13052020,64.79,66.75,63.75,70.0,63.75,70.0,4.87
14052020,81.72,70.0,66.6,72.75,66.55,72.3,3.29
15052020,44.16,72.3,69.0,74.2,68.7,69.0,-4.56
18052020,70.69,69.0,72.45,72.45,65.55,71.45,3.55
19052020,72.15,71.45,71.45,75.0,68.0,69.15,-3.22
20052020,64.62,69.15,72.2,72.2,67.05,69.4,0.36
21052020,84.38,69.4,69.0,69.65,66.0,67.4,-2.88
22052020,58.65,67.4,66.5,66.75,64.75,64.75,-3.93
25052020,58.65,67.4,66.5,66.75,64.75,64.75,-3.93
26052020,100.0,64.75,64.75,64.75,64.75,64.75,0.0
27052020,87.8,64.75,64.0,67.9,62.2,67.9,4.86
28052020,34.92,67.9,65.35,70.5,64.55,66.95,-1.4
29052020,98.25,66.95,68.95,69.9,64.0,65.4,-2.32
01062020,81.1,65.4,68.55,68.65,67.1,68.3,4.43
02062020,100.0,68.3,69.0,71.65,68.3,68.5,0.29
03062020,100.0,68.5,71.9,71.9,70.0,70.0,2.19
04062020,100.0,70.0,70.0,70.0,70.0,70.0,0.0
05062020,42.2,70.0,63.2,77.0,63.2,77.0,10.0
08062020,61.88,77.0,84.0,84.7,80.0,83.95,9.03
09062020,44.3,83.95,83.95,92.1,80.0,82.9,-1.25
10062020,58.41,82.9,76.75,90.9,76.75,87.15,5.13
11062020,60.48,87.15,90.0,95.0,82.9,89.5,2.7
12062020,45.27,89.5,87.4,93.95,85.05,86.95,-2.85
15062020,19.06,86.95,84.1,90.9,84.1,86.8,-0.17
16062020,45.88,86.8,90.4,90.4,84.1,86.0,-0.92
17062020,34.48,86.0,82.6,89.7,82.6,84.9,-1.28
18082020,88.43,64.0,63.55,67.2,63.55,67.2,5.0
19082020,100.0,67.2,70.0,70.55,70.0,70.55,4.99
20082020,100.0,70.55,74.05,74.05,70.9,74.05,4.96
21082020,98.59,74.05,77.75,77.75,74.3,74.5,0.61
24082020,82.49,74.5,77.0,78.2,75.1,78.2,4.97
25082020,82.87,78.2,82.1,82.1,74.55,82.1,4.99
26082020,95.41,82.1,83.9,86.2,83.0,86.2,4.99
27082020,97.19,86.2,90.5,90.5,87.05,90.5,4.99
28082020,86.24,90.5,95.0,95.0,88.0,93.0,2.76
31082020,64.82,93.0,91.65,93.95,88.35,88.45,-4.89
01092020,92.31,88.45,84.55,85.0,84.55,85.0,-3.9
02092020,100.0,85.0,85.0,88.4,85.0,88.15,3.71
03092020,100.0,88.15,88.35,88.35,88.35,88.35,0.23
04092020,62.88,88.35,83.95,88.35,83.95,84.15,-4.75
07092020,100.0,84.15,84.15,88.05,84.15,84.4,0.3
09092020,77.95,84.4,81.05,81.05,80.2,80.2,-4.98
10092020,66.27,80.2,80.2,83.7,76.8,83.7,4.36
11092020,45.73,83.7,79.55,86.5,79.55,79.9,-4.54
14092020,76.6,79.9,76.3,81.0,76.3,80.2,0.38
15092020,51.96,80.2,80.85,82.0,76.25,79.35,-1.06
16092020,47.94,79.35,76.8,82.8,76.8,79.85,0.63
17092020,80.75,79.85,77.15,81.5,77.1,81.5,2.07
18092020,76.4,81.5,77.5,84.95,77.45,84.85,4.11
21092020,100.0,84.85,81.0,81.0,80.65,80.65,-4.95
22092020,98.13,80.65,76.9,80.45,76.65,76.8,-4.77
23092020,64.97,76.8,73.1,79.9,73.05,77.8,1.3
24092020,100.0,77.8,79.95,79.95,79.95,79.95,2.76
25092020,100.0,79.95,80.0,80.0,76.6,76.6,-4.19
28092020,76.14,76.6,79.75,79.75,76.0,76.3,-0.39
29092020,72.34,76.3,72.9,79.45,72.9,72.9,-4.46
30092020,100.0,72.9,73.0,75.45,72.9,75.45,3.5
05102020,100.0,75.45,79.0,79.0,79.0,79.0,4.71
06102020,73.68,79.0,79.0,79.0,75.05,75.05,-5.0
07102020,100.0,75.05,75.0,75.0,72.5,74.45,-0.8
08102020,56.99,74.45,70.95,73.9,70.9,72.85,-2.15
12102020,82.99,72.85,70.0,74.5,69.6,70.55,-3.16
14102020,66.67,70.55,68.0,71.45,67.05,68.0,-3.61
15102020,55.59,68.0,65.25,71.4,64.6,65.5,-3.68
16102020,100.0,65.5,67.95,67.95,66.9,66.95,2.21
19102020,100.0,66.95,68.0,68.0,66.0,66.0,-1.42
20102020,90.57,66.0,68.7,68.7,64.05,65.0,-1.52
21102020,70.62,65.0,66.95,66.95,63.45,64.8,-0.31
22102020,52.94,64.8,64.55,66.75,64.5,66.75,3.01
23102020,61.11,66.75,66.75,69.8,64.5,69.25,3.75
26102020,67.63,69.25,72.0,72.7,67.0,70.0,1.08
27102020,100.0,70.0,72.0,72.0,67.75,69.8,-0.29
28102020,100.0,69.8,67.55,67.55,67.55,67.55,-3.22
29102020,48.1,67.55,70.9,70.9,64.2,67.0,-0.81
30102020,100.0,67.0,67.1,67.1,67.1,67.1,0.15
02112020,66.67,67.1,67.05,67.05,64.2,64.2,-4.32
03112020,95.29,64.2,64.5,67.3,62.25,67.25,4.75
05112020,89.83,67.25,64.65,69.45,64.65,67.95,1.04
06112020,99.61,67.95,67.95,71.3,67.95,70.0,3.02
09112020,63.15,70.0,68.0,72.95,67.95,71.0,1.43
10112020,81.97,71.0,68.15,71.45,68.1,69.6,-1.97
11112020,98.68,69.6,68.1,71.9,67.45,68.4,-1.72
12112020,100.0,68.4,70.95,70.95,69.95,69.95,2.27
13112020,76.19,69.95,67.05,71.95,67.05,67.65,-3.29
16112020,100.0,67.65,71.0,71.0,67.5,70.9,4.8
17112020,94.09,70.9,67.5,74.2,67.5,73.65,3.88
18112020,91.82,73.65,75.15,77.15,71.1,77.05,4.62
19112020,87.0,77.05,80.8,80.85,77.2,80.05,3.89
20112020,44.3,80.05,77.15,79.95,76.1,77.4,-3.31
23112020,90.87,77.4,74.1,78.75,74.1,74.35,-3.94
24112020,94.79,74.35,77.9,77.9,72.2,75.8,1.95
25112020,60.22,75.8,78.45,78.45,73.15,73.45,-3.1
26112020,94.98,73.45,73.45,76.95,70.55,76.2,3.74
27112020,77.27,76.2,77.75,77.75,73.45,77.35,1.51
30112020,77.27,76.2,77.75,77.75,73.45,77.35,1.51
01122020,52.64,77.35,78.0,78.7,73.95,78.6,1.62
02122020,49.31,78.6,75.3,79.2,75.25,75.25,-4.26
03122020,53.57,75.25,79.0,79.0,75.45,77.75,3.32
04122020,59.69,77.75,75.5,80.9,75.5,76.75,-1.29
07122020,44.77,76.75,84.4,84.4,76.75,78.6,2.41
08122020,87.16,78.6,84.0,86.45,82.0,82.0,4.33
09122020,85.76,82.0,82.0,84.0,82.0,84.0,2.44
10122020,82.55,84.0,80.6,86.95,76.05,84.0,0.0
11122020,69.77,84.0,87.35,87.4,78.8,84.5,0.6
14122020,78.02,84.5,84.65,84.65,80.0,84.0,-0.59
15122020,50.45,84.0,80.05,85.95,80.05,81.7,-2.74
16122020,74.37,81.7,84.9,86.5,82.45,83.15,1.77
17122020,67.59,83.15,83.1,84.55,75.2,81.85,-1.56
18122020,44.96,81.85,78.3,83.85,76.0,79.65,-2.69
21122020,79.23,79.65,79.55,79.55,78.1,78.1,-1.95
22122020,63.53,78.1,73.1,81.0,73.1,79.0,1.15
23122020,59.85,79.0,79.0,79.0,73.95,77.65,-1.71
24122020,86.67,77.65,80.75,83.5,75.15,78.95,1.67
25122020,86.67,77.65,80.75,83.5,75.15,78.95,1.67
28122020,82.13,78.95,79.6,81.0,78.2,80.0,1.33
29122020,85.86,80.0,77.5,81.8,77.5,81.7,2.13
30122020,69.61,81.7,78.65,81.0,78.65,80.8,-1.1
31122020,98.67,80.8,80.8,80.85,80.8,80.85,0.06
01012021,64.74,80.85,77.6,81.9,77.6,79.8,-1.3
04012021,57.97,79.8,77.25,81.5,77.25,80.45,0.81
05012021,80.26,80.45,83.05,83.05,77.25,80.05,-0.5
06012021,31.88,80.05,82.05,82.55,78.0,79.7,-0.44
07012021,48.4,79.7,82.05,84.65,78.25,83.55,4.83
08012021,67.88,83.55,84.0,86.4,83.1,86.15,3.11
11012021,59.49,86.15,88.9,88.9,83.7,87.6,1.68
12012021,82.44,87.6,84.45,91.6,84.45,90.45,3.25
13012021,65.54,90.45,90.0,97.9,90.0,94.65,4.64
14012021,49.16,94.65,95.4,104.1,95.4,104.1,9.98
15012021,51.92,104.1,112.0,114.5,106.2,114.45,9.94
18012021,83.58,114.45,113.95,113.95,108.75,108.8,-4.94
19012021,70.86,108.8,104.5,113.75,103.4,103.4,-4.96
20012021,41.67,103.4,107.95,107.95,99.55,100.1,-3.19
21012021,71.98,100.1,104.35,104.6,97.6,98.0,-2.1
22012021,61.93,98.0,93.75,100.7,93.75,97.35,-0.66
25012021,61.31,97.35,102.0,102.0,94.95,95.35,-2.05
27012021,43.58,95.35,91.75,94.45,90.6,90.6,-4.98
28012021,61.37,90.6,88.1,94.85,88.1,94.4,4.19
29012021,54.87,94.4,95.9,95.9,91.6,93.3,-1.17
01022021,68.05,93.3,96.95,97.5,90.7,91.0,-2.47
02022021,69.09,91.0,91.2,95.35,89.15,94.15,3.46
03022021,68.59,94.15,93.6,93.9,90.7,90.9,-3.45
04022021,41.83,90.9,90.9,95.0,89.5,92.85,2.15
05022021,57.71,92.85,93.55,95.35,91.1,92.15,-0.75
08022021,55.13,92.15,92.15,96.75,88.4,93.3,1.25
09022021,73.73,93.3,97.9,97.95,94.1,95.4,2.25
10022021,49.07,95.4,95.0,95.4,92.5,94.9,-0.52
11022021,54.35,94.9,90.6,95.65,90.5,92.7,-2.32
12022021,60.18,92.7,91.45,94.85,89.0,91.5,-1.29
15022021,35.94,91.5,93.65,93.7,88.25,89.75,-1.91
16022021,63.46,89.75,90.9,94.0,88.35,89.45,-0.33
17022021,54.35,89.45,88.4,93.55,85.45,91.5,2.29
18022021,53.51,91.5,87.0,95.9,87.0,90.5,-1.09
19022021,44.96,90.5,94.6,94.6,87.5,90.65,0.17
22022021,75.72,90.65,94.75,94.75,88.45,89.75,-0.99
23022021,40.7,89.75,89.6,90.0,87.1,87.55,-2.45
24022021,86.44,87.55,88.9,90.45,84.05,87.1,-0.51
25022021,93.16,87.1,87.85,91.45,87.5,91.45,4.99
26022021,63.86,91.45,92.25,95.9,88.25,88.85,-2.84
01032021,82.53,88.85,88.75,91.35,88.75,89.15,0.34
02032021,95.95,89.15,91.85,92.85,89.5,89.5,0.39
03032021,75.0,89.5,89.1,91.35,89.1,90.4,1.01
04032021,56.35,90.4,92.25,92.25,86.3,90.1,-0.33
05032021,69.74,90.1,91.1,93.0,87.3,88.35,-1.94
08032021,72.18,88.35,92.4,92.4,86.3,89.0,0.74
09032021,61.52,89.0,86.0,89.75,86.0,88.5,-0.56
10032021,82.19,88.5,89.25,90.9,85.3,85.8,-3.05
11032021,82.19,88.5,89.25,90.9,85.3,85.8,-3.05
12032021,62.91,85.8,89.95,90.05,85.8,86.6,0.93
15032021,47.91,86.6,89.75,90.9,87.45,90.7,4.73
16032021,84.38,90.7,90.6,94.75,90.05,91.75,1.16
17032021,70.36,91.75,91.75,91.75,87.45,88.15,-3.92
18032021,70.32,88.15,87.1,89.1,83.75,83.75,-4.99
19032021,66.36,83.75,80.1,85.6,79.6,82.75,-1.19
22032021,88.68,82.75,82.75,86.3,80.05,82.85,0.12
23032021,74.71,82.85,83.5,86.3,80.0,80.35,-3.02
24032021,33.47,80.35,83.35,84.0,78.25,84.0,4.54
25032021,57.33,84.0,80.2,86.85,79.8,80.1,-4.64
26032021,92.54,80.1,78.6,80.95,78.0,78.05,-2.56
29032021,92.54,80.1,78.6,80.95,78.0,78.05,-2.56
30032021,81.99,78.05,78.0,81.95,77.05,78.35,0.38
31032021,51.02,78.35,82.2,82.2,76.1,79.0,0.83
01042021,52.82,79.0,80.85,81.65,78.15,80.45,1.84
02042021,52.82,79.0,80.85,81.65,78.15,80.45,1.84
05042021,82.5,80.45,80.45,80.65,77.25,77.3,-3.92
06042021,59.87,77.3,81.15,81.15,77.4,78.6,1.68
07042021,98.54,78.6,82.45,82.5,79.7,82.5,4.96
08042021,24.05,82.5,75.85,89.85,75.8,86.95,5.39
09042021,14.24,86.95,89.75,89.75,83.0,84.9,-2.36
12042021,48.63,84.9,86.6,89.4,76.45,77.95,-8.19
13042021,37.08,77.95,84.9,84.95,76.15,78.25,0.38
14042021,37.08,77.95,84.9,84.95,76.15,78.25,0.38
15042021,27.36,78.25,77.9,84.7,77.9,81.75,4.47
16042021,54.92,81.75,84.9,87.0,78.05,83.8,2.51
19042021,72.96,83.8,83.0,83.8,76.9,82.8,-1.19
20042021,13.04,82.8,77.45,88.9,77.45,81.55,-1.51
21042021,13.04,82.8,77.45,88.9,77.45,81.55,-1.51
22042021,65.12,81.55,82.85,84.4,81.05,81.9,0.43
23042021,89.07,81.9,82.95,83.45,78.6,80.6,-1.59
26042021,59.48,80.6,83.0,84.85,78.8,80.85,0.31
27042021,31.83,80.85,78.15,82.0,78.15,80.05,-0.99
28042021,45.15,80.05,78.85,82.1,76.5,79.9,-0.19
29042021,63.39,79.9,78.55,79.85,73.6,77.05,-3.57
30042021,73.45,77.05,78.0,79.0,74.65,75.8,-1.62
03052021,7.68,75.8,74.7,78.0,72.6,74.75,-1.39
04052021,43.21,74.75,79.35,79.35,73.3,73.8,-1.27
05052021,90.07,73.8,76.25,76.3,73.0,73.7,-0.14
06052021,78.08,73.7,73.65,79.45,73.4,77.45,5.09
07052021,78.08,77.45,77.7,79.5,76.05,77.25,-0.26
10052021,77.41,77.25,79.5,79.5,77.0,79.1,2.39
11052021,77.45,79.1,79.5,79.5,76.0,78.4,-0.88
12052021,78.88,78.4,79.25,79.6,77.05,78.45,0.06
13052021,78.88,78.4,79.25,79.6,77.05,78.45,0.06
14052021,76.55,78.45,79.5,79.7,75.3,77.6,-1.08
17052021,66.12,77.6,84.6,84.65,77.0,82.15,5.86
18052021,88.23,82.15,83.95,83.95,80.25,80.7,-1.77
19052021,68.47,80.7,80.65,82.65,79.65,79.65,-1.3
20052021,51.71,79.65,81.45,81.9,76.5,78.7,-1.19
21052021,57.39,78.7,78.15,83.4,75.1,80.7,2.54
24052021,64.7,80.7,80.0,81.35,76.15,78.45,-2.79
25052021,62.57,78.45,79.3,79.35,77.5,78.05,-0.51
26052021,74.1,78.05,78.1,79.3,75.05,77.7,-0.45
27052021,60.21,77.7,79.05,79.3,77.8,78.95,1.61
28052021,76.16,78.95,77.45,78.65,76.15,76.9,-2.6
31052021,73.5,76.9,79.3,79.35,75.1,76.1,-1.04
01062021,72.82,76.1,75.45,77.35,75.0,76.0,-0.13
02062021,56.18,76.0,77.1,77.8,75.25,76.7,0.92
03062021,69.09,76.7,76.75,78.65,76.05,77.75,1.37
04062021,56.48,77.75,79.35,79.35,77.25,77.7,-0.06
07062021,54.81,77.7,79.0,93.2,79.0,93.2,19.95
08062021,27.8,93.2,103.8,111.8,102.6,111.8,19.96
09062021,42.19,111.8,118.9,122.9,105.0,109.7,-1.88
10062021,49.07,109.7,110.0,112.9,100.05,102.4,-6.65
11062021,73.35,102.4,108.9,108.9,94.55,95.2,-7.03
14062021,66.85,95.2,97.1,98.0,90.0,91.55,-3.83
15062021,57.94,91.55,92.95,93.0,85.15,89.9,-1.8
16062021,53.13,89.9,92.8,92.8,85.5,86.75,-3.5
17062021,75.73,86.75,86.75,86.75,83.5,83.75,-3.46
18062021,55.72,83.75,85.65,87.0,79.8,82.1,-1.97
21062021,52.64,82.1,81.0,84.9,79.5,83.5,1.71
22062021,62.13,83.5,85.0,85.0,82.05,83.0,-0.6
23062021,70.66,83.0,84.9,84.9,80.6,81.05,-2.35
24062021,65.93,81.05,81.75,82.05,79.2,79.35,-2.1
25062021,80.46,79.35,79.8,83.3,77.4,83.0,4.6
28062021,63.0,83.0,84.8,84.8,79.3,79.85,-3.8
29062021,57.53,79.85,81.85,82.0,80.0,80.55,0.88
30062021,56.25,80.55,80.0,82.0,79.55,81.7,1.43
01072021,53.65,81.7,82.45,82.7,80.4,80.85,-1.04
02072021,48.1,80.85,80.25,81.95,80.25,81.55,0.87
05072021,68.33,81.55,81.6,83.15,80.5,80.75,-0.98
06072021,68.03,80.75,80.75,81.75,79.05,79.85,-1.11
07072021,70.11,79.85,79.5,82.0,79.0,81.25,1.75
08072021,75.0,81.25,82.9,82.9,80.3,81.35,0.12
09072021,51.28,81.35,80.05,81.45,79.5,80.0,-1.66
12072021,52.6,80.0,81.95,81.95,79.15,81.5,1.88
13072021,68.88,81.5,82.7,83.5,80.6,83.1,1.96
14072021,75.03,83.1,83.95,87.25,82.75,87.25,4.99
15072021,63.99,87.25,88.0,90.0,85.55,87.85,0.69
16072021,72.45,87.85,89.95,89.95,85.6,86.85,-1.14
19072021,75.55,86.85,85.65,87.05,83.0,83.7,-3.63
20072021,74.57,83.7,81.75,85.95,81.05,81.45,-2.69
21072021,74.57,83.7,81.75,85.95,81.05,81.45,-2.69
22072021,61.9,81.45,82.8,83.95,80.35,81.45,0.0
23072021,66.43,81.45,79.3,83.95,79.3,80.7,-0.92
26072021,63.34,80.7,81.4,82.45,79.85,80.1,-0.74
27072021,60.48,80.1,81.3,84.1,80.0,83.35,4.06
28072021,61.55,83.35,83.35,83.9,80.15,82.3,-1.26
29072021,50.21,82.3,81.1,85.0,80.45,81.05,-1.52
30072021,71.16,81.05,82.8,82.8,80.45,80.8,-0.31
02082021,49.66,80.8,80.8,83.5,79.0,81.1,0.37
03082021,85.3,81.1,81.9,82.0,80.15,80.5,-0.74
04082021,71.03,80.5,82.05,83.0,78.55,80.3,-0.25
05082021,62.7,80.3,79.9,80.6,76.35,77.75,-3.18
