Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122022,10.93,49.3,49.4,50.2,48.56,48.72,-1.18
12122022,4.18,48.72,53.0,53.0,48.27,49.63,1.87
13122022,77.55,49.63,48.6,49.77,48.03,49.45,-0.36
14122022,72.97,49.45,49.73,50.47,49.7,50.43,1.98
15122022,50.1,50.43,50.02,50.42,49.54,49.94,-0.97
16122022,67.62,49.94,49.85,49.85,48.87,49.17,-1.54
19122022,44.12,49.17,49.1,49.38,48.6,49.01,-0.33
20122022,94.92,49.01,49.1,49.1,48.87,49.0,-0.02
21122022,82.13,49.0,49.2,50.2,48.0,48.58,-0.86
22122022,62.21,48.58,48.5,48.5,47.46,47.48,-2.26
23122022,80.26,47.48,47.5,47.5,45.5,45.77,-3.6
26122022,95.04,45.77,45.5,47.54,45.5,47.5,3.78
27122022,99.21,47.5,47.6,48.48,47.6,48.48,2.06
28122022,85.71,48.48,48.1,48.3,48.1,48.3,-0.37
29122022,75.0,48.3,49.7,49.7,46.83,48.56,0.54
30122022,80.25,48.56,56.0,56.0,47.35,49.69,2.33
02012023,48.99,49.69,50.7,50.7,49.63,50.45,1.53
03012023,98.34,50.45,50.3,50.68,50.16,50.68,0.46
04012023,71.13,50.68,50.5,50.5,49.31,49.82,-1.7
05012023,100.0,49.82,49.86,49.86,49.86,49.86,0.08
06012023,51.49,49.86,50.19,52.86,49.0,49.46,-0.8
09012023,81.82,49.46,50.0,50.4,50.0,50.4,1.9
10012023,50.49,50.4,50.5,50.5,49.4,49.69,-1.41
11012023,98.21,49.69,50.2,50.66,50.2,50.21,1.05
12012023,66.46,50.21,50.2,50.2,49.84,49.89,-0.64
13012023,99.75,49.89,48.53,51.7,48.53,50.7,1.62
16012023,44.88,50.7,50.74,50.74,50.27,50.29,-0.81
17012023,96.32,50.29,50.29,51.78,49.91,50.0,-0.58
18012023,96.77,50.0,50.5,51.74,50.47,50.64,1.28
19012023,100.0,50.64,50.64,50.75,50.64,50.75,0.22
20012023,94.23,50.75,50.9,51.4,50.81,50.91,0.32
23012023,44.0,50.91,51.0,51.6,50.96,51.36,0.88
24012023,78.81,51.36,51.3,54.1,50.7,50.7,-1.29
25012023,83.16,50.7,52.22,52.22,49.33,50.01,-1.36
27012023,93.42,50.01,51.36,56.0,48.0,50.76,1.5
30012023,99.38,50.76,52.28,52.28,48.54,48.97,-3.53
31012023,87.36,48.97,50.76,50.76,47.3,49.9,1.9
01022023,95.98,49.9,50.0,50.8,47.3,47.3,-5.21
02022023,89.78,47.3,48.68,49.0,47.3,48.6,2.75
03022023,93.02,48.6,48.6,48.84,47.7,48.77,0.35
06022023,98.92,48.77,48.5,48.89,48.5,48.79,0.04
07022023,99.15,48.79,48.79,48.79,48.09,48.09,-1.43
08022023,99.76,48.09,48.19,48.69,48.19,48.69,1.25
09022023,98.43,48.69,48.5,48.5,48.3,48.3,-0.8
10022023,52.36,48.3,48.33,49.8,48.21,48.23,-0.14
13022023,96.32,48.23,48.3,48.42,47.91,47.91,-0.66
14022023,91.46,47.91,47.9,48.16,47.3,48.16,0.52
15022023,100.0,48.16,48.35,48.35,48.19,48.23,0.15
16022023,60.06,48.23,48.77,50.2,48.6,48.91,1.41
17022023,41.76,48.91,48.9,50.0,47.9,48.67,-0.49
20022023,94.63,48.67,48.9,48.9,48.21,48.21,-0.95
21022023,91.18,48.21,48.3,48.3,48.04,48.29,0.17
22022023,89.36,48.29,48.29,48.29,47.38,47.63,-1.37
23022023,100.0,47.63,47.52,47.52,47.51,47.51,-0.25
24022023,99.15,47.51,47.51,47.6,47.45,47.45,-0.13
27022023,88.0,47.45,47.33,47.37,46.85,47.21,-0.51
28022023,96.01,47.21,47.1,47.11,46.71,46.74,-1.0
01032023,77.78,46.74,47.3,47.9,47.3,47.85,2.37
02032023,99.26,47.85,47.99,48.05,47.7,47.96,0.23
03032023,52.36,47.96,48.2,49.53,48.17,48.81,1.77
06032023,88.43,48.81,49.0,50.6,49.0,49.24,0.88
07032023,88.43,48.81,49.0,50.6,49.0,49.24,0.88
08032023,89.88,49.24,49.26,49.3,49.2,49.28,0.08
09032023,90.95,49.28,49.3,49.74,49.15,49.34,0.12
10032023,87.33,49.34,49.1,49.3,48.38,49.12,-0.45
13032023,68.77,49.12,48.9,48.9,48.06,48.15,-1.97
14032023,66.67,48.15,48.1,48.1,47.88,47.88,-0.56
15032023,99.68,47.88,48.15,48.4,48.12,48.4,1.09
16032023,99.79,48.4,47.83,47.9,47.34,47.81,-1.22
17032023,1.64,47.81,47.9,48.39,47.81,48.39,1.21
20032023,99.33,48.39,48.13,48.13,47.42,47.72,-1.38
22032023,99.56,47.72,48.1,48.39,48.1,48.2,1.01
23032023,8.33,48.2,48.16,48.16,47.59,47.67,-1.1
24032023,98.1,47.67,47.7,47.7,46.74,46.99,-1.43
27032023,79.63,46.99,47.2,47.3,46.75,46.79,-0.43
28032023,97.65,46.79,46.8,46.8,46.33,46.5,-0.62
29032023,69.94,46.5,46.7,47.49,46.67,47.49,2.13
30032023,69.94,46.5,46.7,47.49,46.67,47.49,2.13
31032023,98.73,47.49,47.8,48.1,47.56,47.79,0.63
03042023,97.69,47.79,48.0,48.28,47.99,47.99,0.42
04042023,97.69,47.79,48.0,48.28,47.99,47.99,0.42
05042023,56.66,47.99,47.99,48.15,47.8,48.11,0.25
10042023,69.68,48.11,48.1,49.01,47.3,48.73,1.29
11042023,49.86,48.73,48.79,49.0,48.79,48.99,0.53
12042023,99.83,48.99,49.0,49.2,48.92,49.2,0.43
13042023,50.03,49.2,48.7,48.73,48.3,48.73,-0.96
14042023,50.03,49.2,48.7,48.73,48.3,48.73,-0.96
17042023,85.8,48.73,49.4,49.8,48.94,49.33,1.23
18042023,60.53,49.33,49.4,49.9,49.4,49.77,0.89
19042023,94.64,49.77,49.8,50.02,49.6,49.79,0.04
20042023,97.1,49.79,50.0,50.0,49.57,49.87,0.16
21042023,48.38,49.87,49.76,49.76,49.15,49.2,-1.34
24042023,93.77,49.2,49.64,49.95,49.5,49.95,1.52
25042023,99.59,49.95,50.0,50.32,50.0,50.32,0.74
26042023,97.91,50.32,50.1,50.11,49.83,50.01,-0.62
27042023,100.0,50.01,50.14,50.21,50.14,50.21,0.4
28042023,90.74,50.21,50.4,50.73,50.38,50.43,0.44
01052023,90.74,50.21,50.4,50.73,50.38,50.43,0.44
02052023,95.6,50.43,50.5,52.87,50.5,51.94,2.99
03052023,98.12,51.94,51.71,51.71,51.14,51.24,-1.35
04052023,97.62,51.24,51.51,55.0,51.51,53.9,5.19
05052023,72.19,53.9,52.05,52.1,51.15,51.26,-4.9
08052023,45.98,51.26,51.15,51.56,51.14,51.2,-0.12
09052023,99.51,51.2,51.62,51.8,51.0,51.0,-0.39
10052023,98.91,51.0,51.24,51.38,50.72,51.38,0.75
11052023,61.76,51.38,52.66,52.66,51.09,51.09,-0.56
12052023,97.21,51.09,52.0,52.0,50.5,50.5,-1.15
15052023,96.12,50.5,50.5,51.33,50.19,50.78,0.55
16052023,96.86,50.78,51.26,55.0,50.7,51.75,1.91
17052023,76.28,51.75,51.31,51.55,50.9,50.99,-1.47
18052023,88.17,50.99,51.42,51.42,50.76,50.79,-0.39
19052023,99.86,50.79,50.7,50.7,50.24,50.52,-0.53
22052023,85.57,50.52,50.51,50.56,48.63,48.78,-3.44
23052023,62.35,48.78,51.0,51.36,50.99,51.18,4.92
24052023,94.88,51.18,52.2,52.2,50.81,50.9,-0.55
25052023,98.4,50.9,51.02,51.14,50.73,51.14,0.47
26052023,71.38,51.14,50.15,51.39,50.13,50.65,-0.96
29052023,99.6,50.65,51.05,51.73,51.05,51.67,2.01
30052023,88.53,51.67,51.55,51.76,51.26,51.39,-0.54
31052023,84.0,51.39,51.35,51.49,51.1,51.16,-0.45
01062023,99.7,51.16,51.41,51.41,51.17,51.31,0.29
02062023,92.51,51.31,51.38,51.82,51.38,51.75,0.86
05062023,95.63,51.75,51.9,51.93,51.48,51.55,-0.39
06062023,100.0,51.55,51.73,51.73,51.65,51.66,0.21
07062023,91.89,51.66,52.0,52.32,51.69,52.23,1.1
08062023,88.24,52.23,52.48,52.48,51.94,51.94,-0.56
09062023,98.73,51.94,52.13,52.16,51.7,51.72,-0.42
12062023,80.28,51.72,51.72,52.51,51.72,52.5,1.51
13062023,98.9,52.5,52.5,52.73,52.5,52.67,0.32
14062023,99.8,52.67,52.8,52.93,52.8,52.89,0.42
15062023,99.53,52.89,52.7,52.77,52.5,52.51,-0.72
16062023,99.44,52.51,52.9,53.0,52.9,53.0,0.93
19062023,99.07,53.0,53.0,53.2,52.9,53.11,0.21
20062023,98.11,53.11,53.7,54.17,52.81,53.32,0.4
21062023,57.59,53.32,53.4,53.94,53.4,53.65,0.62
22062023,68.53,53.65,53.7,53.79,52.94,53.25,-0.75
23062023,92.07,53.25,53.16,53.16,52.41,52.63,-1.16
26062023,95.83,52.63,52.51,52.57,52.31,52.57,-0.11
27062023,95.07,52.57,53.62,53.62,52.76,53.05,0.91
28062023,97.92,53.05,52.94,53.48,52.94,53.48,0.81
29062023,97.92,53.05,52.94,53.48,52.94,53.48,0.81
30062023,99.17,53.48,53.6,53.7,53.56,53.7,0.41
03072023,56.01,53.7,53.7,54.95,53.7,54.81,2.07
04072023,78.27,54.81,54.67,55.06,54.31,54.63,-0.33
06072023,82.91,54.63,55.76,55.95,55.5,55.95,2.42
07072023,59.38,55.95,58.48,58.48,55.28,55.73,-0.39
10072023,94.7,55.73,55.7,56.0,55.2,55.57,-0.29
11072023,96.84,55.57,55.83,56.0,55.83,55.97,0.72
12072023,83.95,55.97,55.97,56.27,55.87,55.91,-0.11
13072023,74.83,55.91,55.91,56.27,55.09,55.36,-0.98
14072023,100.0,55.36,55.45,55.95,55.45,55.88,0.94
17072023,56.7,55.88,56.05,56.11,55.65,56.01,0.23
18072023,72.57,56.01,56.06,56.06,55.55,55.79,-0.39
20072023,99.92,55.79,56.2,56.62,56.2,56.54,1.34
21072023,51.54,56.54,56.66,56.79,56.25,56.59,0.09
24072023,66.91,56.59,56.6,57.25,56.6,56.98,0.69
25072023,99.69,56.98,56.9,57.4,56.9,57.37,0.68
26072023,95.24,57.37,57.59,57.76,57.44,57.57,0.35
27072023,99.01,57.57,57.76,58.2,57.76,58.04,0.82
28072023,100.0,58.04,57.96,58.18,57.96,58.08,0.07
31072023,99.75,58.08,58.95,58.95,58.72,58.87,1.36
01082023,55.08,58.87,58.9,59.74,58.9,59.6,1.24
02082023,99.75,59.6,59.56,60.4,57.8,58.26,-2.25
03082023,94.74,58.26,58.11,58.3,57.51,57.84,-0.72
04082023,99.02,57.84,58.0,58.43,57.81,57.81,-0.05
07082023,77.11,57.81,58.26,58.26,57.93,58.22,0.71
08082023,86.65,58.22,58.26,58.87,57.87,58.22,0.0
09082023,72.87,58.22,59.67,59.67,56.83,57.81,-0.7
10082023,99.55,57.81,59.25,59.25,58.5,58.85,1.8
11082023,93.48,58.85,57.1,58.97,57.1,58.61,-0.41
14082023,78.19,58.61,58.61,59.25,57.87,59.23,1.06
16082023,63.76,59.23,57.75,60.2,57.75,57.9,-2.25
17082023,93.06,57.9,59.0,59.0,58.07,58.43,0.92
18082023,99.02,58.43,58.25,58.25,57.77,58.18,-0.43
21082023,100.0,58.18,58.18,58.75,58.18,58.57,0.67
22082023,99.07,58.57,58.75,58.75,58.41,58.41,-0.27
23082023,89.6,58.41,58.75,59.33,58.75,59.21,1.37
24082023,64.86,59.21,59.2,59.65,58.81,59.01,-0.34
25082023,55.63,59.01,58.9,58.9,58.0,58.54,-0.8
28082023,73.05,58.54,61.18,61.18,58.54,58.93,0.67
29082023,99.85,58.93,59.15,60.25,58.87,59.52,1.0
30082023,89.03,59.52,59.2,59.63,59.2,59.36,-0.27
31082023,93.11,59.36,59.36,59.36,58.54,58.54,-1.38
01092023,92.98,58.54,59.2,60.25,59.13,60.25,2.92
04092023,71.94,60.25,60.25,62.6,60.25,61.65,2.32
05092023,69.36,61.65,61.8,62.16,61.41,62.09,0.71
06092023,64.06,62.09,62.75,62.76,61.38,61.75,-0.55
07092023,43.9,61.75,63.29,64.87,61.0,62.26,0.83
08092023,52.48,62.26,61.0,63.94,61.0,63.78,2.44
11092023,96.03,63.78,65.37,74.0,63.98,65.03,1.96
12092023,67.45,65.03,65.03,65.03,62.0,62.05,-4.58
13092023,67.16,62.05,62.06,64.0,61.71,63.02,1.56
14092023,40.49,63.02,65.87,65.87,63.24,63.93,1.44
15092023,70.92,63.93,63.97,64.2,63.62,63.78,-0.23
18092023,94.62,63.78,63.75,64.18,63.75,64.17,0.61
19092023,94.62,63.78,63.75,64.18,63.75,64.17,0.61
20092023,33.99,64.17,63.89,64.2,63.25,63.95,-0.34
21092023,72.06,63.95,64.2,64.2,63.01,63.79,-0.25
22092023,55.05,63.79,63.4,64.2,63.01,64.11,0.5
25092023,76.92,64.11,67.0,67.0,63.01,63.81,-0.47
26092023,78.95,63.81,63.44,64.06,63.44,63.62,-0.3
27092023,76.54,63.62,65.21,65.21,63.3,63.77,0.24
28092023,28.21,63.77,62.18,64.46,61.53,62.76,-1.58
29092023,55.14,62.76,62.76,64.85,61.53,64.75,3.17
03102023,76.49,64.75,63.46,70.0,63.46,64.39,-0.56
04102023,63.93,64.39,64.95,66.57,62.76,63.5,-1.38
05102023,70.29,63.5,65.0,67.0,62.87,63.79,0.46
06102023,85.57,63.79,63.46,64.25,63.0,63.45,-0.53
09102023,72.08,63.45,61.87,66.3,61.73,62.14,-2.06
10102023,45.84,62.14,63.69,64.0,62.02,63.52,2.22
11102023,91.91,63.52,62.45,66.5,62.45,64.11,0.93
12102023,80.71,64.11,63.35,66.75,63.35,65.16,1.64
13102023,55.17,65.16,64.08,64.23,63.53,63.88,-1.96
16102023,56.43,63.88,64.8,66.4,63.71,65.21,2.08
17102023,60.14,65.21,64.92,64.92,64.27,64.79,-0.64
18102023,86.33,64.79,64.8,65.19,64.0,64.13,-1.02
19102023,71.52,64.13,64.0,66.0,63.31,64.4,0.42
20102023,75.25,64.4,64.4,65.68,63.01,63.35,-1.63
23102023,73.12,63.35,64.5,65.0,61.42,61.7,-2.6
24102023,73.12,63.35,64.5,65.0,61.42,61.7,-2.6
25102023,79.23,61.7,63.24,64.6,61.0,61.5,-0.32
26102023,59.47,61.5,61.5,63.38,60.04,62.95,2.36
27102023,54.84,62.95,63.04,63.89,61.0,61.94,-1.6
30102023,69.57,61.94,63.1,64.38,61.41,62.53,0.95
31102023,78.81,62.53,63.9,63.96,61.88,62.77,0.38
01112023,84.88,62.77,63.6,64.28,62.18,63.47,1.12
02112023,57.08,63.47,64.7,64.7,62.75,63.41,-0.09
03112023,84.19,63.41,63.6,64.16,63.6,64.01,0.95
06112023,63.06,64.01,64.95,64.95,64.01,64.74,1.14
07112023,66.26,64.74,65.49,65.49,63.58,64.51,-0.36
08112023,66.49,64.51,65.1,65.51,65.06,65.25,1.15
09112023,77.69,65.25,65.25,65.64,65.06,65.44,0.29
10112023,67.62,65.44,65.44,65.9,65.25,65.83,0.6
13112023,62.0,66.86,67.69,67.69,66.3,66.99,0.19
14112023,62.0,66.86,67.69,67.69,66.3,66.99,0.19
15112023,59.16,66.99,68.66,68.66,67.52,67.97,1.46
16112023,73.09,67.97,67.97,68.49,67.97,68.29,0.47
17112023,80.73,68.29,69.88,69.88,67.55,68.49,0.29
20112023,84.75,68.49,69.97,69.97,67.59,67.84,-0.95
21112023,65.57,67.84,68.9,69.19,67.37,67.59,-0.37
22112023,82.93,67.59,67.6,70.1,67.11,68.73,1.69
23112023,67.49,68.73,67.74,68.73,67.23,68.13,-0.87
24112023,56.32,68.13,67.41,68.39,67.41,67.91,-0.32
27112023,56.32,68.13,67.41,68.39,67.41,67.91,-0.32
28112023,56.44,67.91,67.96,69.41,67.75,69.3,2.05
29112023,87.93,69.3,70.3,70.3,69.29,69.53,0.33
30112023,87.31,69.53,70.19,70.43,69.31,69.93,0.58
01122023,86.18,69.93,70.0,74.0,70.0,71.92,2.85
04122023,56.99,71.92,74.7,77.99,71.95,74.12,3.06
05122023,70.29,74.12,76.7,76.7,73.12,74.15,0.04
06122023,74.19,74.15,75.1,75.9,73.69,74.46,0.42
07122023,83.06,74.46,75.95,75.95,73.83,74.45,-0.01
08122023,74.5,74.45,74.45,75.4,73.5,74.51,0.08
11122023,90.82,74.51,74.54,77.7,74.44,74.77,0.35
12122023,77.38,74.77,75.69,75.69,74.0,74.16,-0.82
13122023,85.4,74.16,74.99,76.2,74.25,75.76,2.16
14122023,81.34,75.76,76.5,78.69,75.77,76.5,0.98
15122023,72.13,76.5,76.5,79.72,76.5,78.33,2.39
18122023,63.29,78.33,79.8,80.25,77.14,77.66,-0.86
19122023,69.58,77.66,77.65,79.0,77.15,78.54,1.13
20122023,68.97,78.54,78.55,79.09,75.29,75.6,-3.74
21122023,68.61,75.6,75.95,76.98,74.13,76.56,1.27
22122023,61.83,76.56,77.6,77.88,76.44,77.16,0.78
25122023,61.83,76.56,77.6,77.88,76.44,77.16,0.78
26122023,85.28,77.16,77.61,78.8,77.2,78.2,1.35
27122023,89.2,78.2,78.79,79.88,78.0,78.59,0.5
28122023,78.5,78.59,79.54,83.0,78.6,80.66,2.63
29122023,84.17,80.66,80.59,87.22,79.3,82.08,1.76
01012024,88.95,82.08,84.55,84.55,79.72,80.38,-2.07
02012024,76.58,80.38,80.94,80.94,79.15,80.39,0.01
03012024,57.9,80.39,80.4,80.86,79.58,80.32,-0.09
04012024,79.69,80.32,80.87,81.17,79.1,80.95,0.78
05012024,64.25,80.95,80.95,81.76,79.13,80.97,0.02
08012024,80.29,80.97,81.9,83.69,79.55,80.3,-0.83
09012024,56.52,80.3,81.79,81.8,80.01,80.26,-0.05
10012024,78.56,80.26,80.95,80.95,78.9,79.68,-0.72
11012024,55.84,79.68,80.0,81.2,78.58,80.36,0.85
12012024,70.05,80.36,81.49,81.49,78.94,80.72,0.45
15012024,89.7,80.72,82.29,82.35,81.01,81.97,1.55
16012024,74.44,81.97,83.3,85.0,81.21,83.57,1.95
17012024,88.41,83.57,83.0,83.94,81.0,81.56,-2.41
18012024,57.69,81.56,82.5,82.5,79.3,81.22,-0.42
19012024,62.71,81.22,81.6,83.22,81.45,82.7,1.82
22012024,69.05,82.7,82.71,84.3,82.71,83.96,1.52
23012024,85.73,83.96,86.05,86.05,79.7,80.44,-4.19
24012024,62.37,80.44,81.39,83.0,80.35,82.77,2.9
25012024,58.83,82.77,83.75,83.75,82.49,82.93,0.19
29012024,85.37,82.93,85.4,85.83,82.5,85.51,3.11
30012024,71.58,85.51,85.51,89.98,84.4,85.25,-0.3
31012024,66.33,85.25,87.7,88.0,85.26,86.66,1.65
01022024,65.47,86.66,88.09,88.09,85.71,87.01,0.4
02022024,69.08,87.01,89.6,94.0,87.02,90.31,3.79
05022024,76.19,90.31,91.8,100.5,89.38,93.81,3.88
06022024,66.93,93.81,93.49,94.7,90.19,93.22,-0.63
07022024,82.66,93.22,95.7,95.7,93.11,93.75,0.57
08022024,70.96,93.75,95.0,99.1,92.3,96.27,2.69
09022024,80.18,96.27,97.69,97.69,90.56,93.36,-3.02
12022024,78.63,93.36,95.79,95.79,89.0,89.8,-3.81
13022024,61.77,89.8,91.6,91.99,88.0,89.69,-0.12
14022024,65.37,89.69,91.46,92.8,87.7,92.37,2.99
15022024,72.62,92.37,93.58,95.21,92.79,94.99,2.84
16022024,67.14,94.99,97.1,97.1,94.75,95.22,0.24
19022024,64.07,95.22,96.49,96.8,94.71,94.94,-0.29
20022024,94.43,94.94,96.8,96.8,94.0,94.76,-0.19
21022024,76.05,94.76,94.6,96.34,93.25,93.65,-1.17
22022024,59.03,93.65,94.01,94.3,92.15,93.95,0.32
23022024,81.83,93.95,94.99,94.99,93.11,93.49,-0.49
26022024,85.46,93.49,96.3,96.3,92.1,92.93,-0.6
27022024,83.55,92.93,93.0,93.5,91.5,92.4,-0.57
28022024,86.6,92.4,92.46,95.2,90.05,90.86,-1.67
29022024,79.6,90.86,93.05,93.05,89.5,90.98,0.13
01032024,72.56,90.98,92.8,93.5,90.1,93.38,2.64
04032024,91.91,93.62,94.05,95.55,93.5,95.23,1.72
05032024,69.48,95.23,95.24,96.33,94.71,96.04,0.85
06032024,61.98,96.04,96.9,98.47,93.9,95.76,-0.29
07032024,62.46,95.76,96.14,96.61,95.75,96.01,0.26
08032024,62.46,95.76,96.14,96.61,95.75,96.01,0.26
11032024,79.75,96.01,96.5,96.8,95.0,95.21,-0.83
12032024,83.38,95.21,95.99,95.99,93.29,93.69,-1.6
13032024,78.41,93.69,93.7,94.99,87.27,88.98,-5.03
14032024,78.6,88.98,88.95,91.98,87.44,89.94,1.08
15032024,58.23,89.94,90.01,90.99,85.8,88.38,-1.73
18032024,70.46,88.38,90.09,90.09,87.5,88.46,0.09
19032024,69.95,88.46,88.66,89.42,86.55,87.21,-1.41
20032024,83.33,87.21,87.22,88.49,85.51,87.28,0.08
21032024,70.21,87.28,88.99,89.5,87.87,89.36,2.38
22032024,71.2,89.36,89.62,90.15,88.77,90.07,0.79
25032024,71.2,89.36,89.62,90.15,88.77,90.07,0.79
26032024,85.88,90.07,90.07,90.84,89.25,90.45,0.42
27032024,72.62,90.45,90.45,91.34,90.0,90.09,-0.4
28032024,68.94,90.09,90.99,92.48,89.7,91.67,1.75
29032024,68.94,90.09,90.99,92.48,89.7,91.67,1.75
01042024,72.57,91.67,91.68,92.7,91.67,92.47,0.87
02042024,59.07,92.47,92.47,93.99,92.08,93.88,1.52
03042024,57.1,93.88,93.88,95.18,92.0,94.93,1.12
04042024,76.02,94.93,95.93,97.0,93.7,94.12,-0.85
05042024,77.31,94.12,94.13,94.95,93.15,94.21,0.1
08042024,68.77,94.21,94.22,95.1,93.15,94.38,0.18
09042024,72.23,94.38,95.3,95.33,93.32,94.71,0.35
10042024,69.26,94.71,97.55,97.55,94.71,96.18,1.55
11042024,69.26,94.71,97.55,97.55,94.71,96.18,1.55
12042024,70.53,96.18,96.05,96.99,94.5,95.44,-0.77
15042024,60.31,95.44,95.29,95.99,91.34,95.03,-0.43
16042024,54.73,95.03,95.03,95.8,93.5,94.95,-0.08
17042024,54.73,95.03,95.03,95.8,93.5,94.95,-0.08
18042024,63.63,94.95,97.8,97.8,94.31,94.8,-0.16
19042024,59.19,94.8,94.0,96.5,92.64,94.62,-0.19
22042024,73.22,94.62,94.67,96.27,94.62,95.96,1.42
23042024,71.8,95.96,96.49,96.49,95.57,96.08,0.13
24042024,80.24,96.08,96.23,97.2,96.08,97.01,0.97
25042024,73.17,97.01,97.11,98.78,96.83,98.41,1.44
26042024,70.8,98.41,99.34,100.0,98.41,99.18,0.78
