Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022020,60.23,209.9,211.0,214.0,209.3,211.6,0.81
26022020,42.86,211.6,211.9,216.05,210.05,213.6,0.95
27022020,39.69,213.6,213.6,215.15,210.5,211.6,-0.94
28022020,66.45,211.6,207.75,209.4,203.25,205.05,-3.1
02032020,46.76,205.05,208.6,216.55,199.8,202.25,-1.37
03032020,42.05,202.25,203.9,212.2,203.65,211.15,4.4
04032020,40.26,211.15,211.35,213.0,204.7,208.1,-1.44
05032020,30.53,208.1,208.2,211.9,203.65,204.4,-1.78
06032020,37.22,204.4,198.75,206.55,195.4,205.1,0.34
09032020,39.74,205.1,199.8,203.25,191.45,193.7,-5.56
10032020,39.74,205.1,199.8,203.25,191.45,193.7,-5.56
11032020,41.25,193.7,194.1,196.45,189.8,190.45,-1.68
12032020,54.93,190.45,183.0,183.75,169.1,175.5,-7.85
13032020,37.55,175.5,166.0,190.7,152.05,187.75,6.98
16032020,44.09,187.75,180.0,184.05,172.15,179.45,-4.42
17032020,47.76,179.45,180.5,181.75,170.1,171.4,-4.49
18032020,50.36,171.4,174.4,174.85,158.15,159.65,-6.86
19032020,49.62,159.65,154.0,161.15,149.4,153.95,-3.57
20032020,54.78,153.95,153.95,168.55,151.4,160.4,4.19
23032020,47.85,160.4,145.0,150.9,139.55,145.85,-9.07
24032020,39.84,145.85,145.1,155.8,140.1,142.15,-2.54
25032020,51.72,142.15,139.0,144.45,138.0,139.35,-1.97
26032020,70.88,139.35,141.25,146.6,136.55,144.05,3.37
27032020,50.76,144.05,148.55,152.0,141.0,141.55,-1.74
30032020,50.21,141.55,140.0,154.7,137.4,148.25,4.73
31032020,43.76,148.25,152.0,157.0,146.7,155.7,5.03
01042020,40.63,155.7,155.4,158.4,150.7,156.65,0.61
02042020,40.63,155.7,155.4,158.4,150.7,156.65,0.61
03042020,47.49,156.65,156.6,156.65,151.55,153.0,-2.33
06042020,47.49,156.65,156.6,156.65,151.55,153.0,-2.33
07042020,54.22,153.0,154.0,160.5,153.5,159.0,3.92
08042020,37.73,159.0,158.5,159.5,148.2,149.7,-5.85
09042020,45.64,149.7,151.2,160.6,150.75,158.8,6.08
10042020,45.64,149.7,151.2,160.6,150.75,158.8,6.08
13042020,41.68,158.8,158.95,172.35,157.25,165.0,3.9
15042020,44.05,165.0,167.1,173.95,167.1,168.55,2.15
16042020,32.35,168.55,167.1,174.65,163.85,169.7,0.68
17042020,37.73,169.7,174.0,175.5,169.4,172.95,1.92
20042020,37.99,172.95,175.9,175.9,169.95,170.3,-1.53
21042020,45.73,170.3,167.75,169.45,164.1,167.55,-1.61
22042020,32.86,167.55,167.4,177.7,166.35,176.5,5.34
23042020,35.24,176.5,178.5,179.5,170.4,171.45,-2.86
24042020,40.82,171.45,169.9,171.6,166.2,167.95,-2.04
27042020,37.06,167.95,170.4,174.0,168.6,172.3,2.59
28042020,27.95,172.3,179.0,179.0,166.85,167.7,-2.67
29042020,34.97,167.7,166.9,170.75,165.65,169.5,1.07
30042020,34.78,169.5,171.2,174.85,170.55,171.65,1.27
01052020,34.78,169.5,171.2,174.85,170.55,171.65,1.27
04052020,49.78,171.65,167.25,169.8,161.5,162.35,-5.42
05052020,31.67,162.35,165.0,168.85,163.75,164.8,1.51
06052020,32.34,164.8,165.6,170.55,164.5,167.85,1.85
07052020,42.77,167.85,167.9,170.8,166.8,168.6,0.45
08052020,40.07,168.6,170.7,172.95,168.75,169.35,0.44
11052020,35.32,169.35,170.15,174.7,170.15,173.95,2.72
12052020,34.28,173.95,173.5,176.3,170.65,175.2,0.72
13052020,35.88,175.2,182.1,191.0,182.0,183.0,4.45
14052020,28.04,183.0,181.2,184.2,178.65,182.5,-0.27
15052020,64.19,182.5,184.0,184.7,179.85,181.8,-0.38
18052020,41.82,181.8,182.0,182.45,171.0,172.15,-5.31
19052020,25.43,172.15,173.9,176.8,170.25,174.6,1.42
20052020,37.93,174.6,174.5,181.55,172.35,179.65,2.89
21052020,41.25,179.65,180.7,183.7,177.5,181.0,0.75
22052020,34.94,181.0,180.0,187.85,177.2,186.95,3.29
25052020,34.94,181.0,180.0,187.85,177.2,186.95,3.29
26052020,36.38,186.95,187.8,190.0,185.55,188.55,0.86
27052020,23.87,188.55,189.9,189.9,185.1,187.45,-0.58
28052020,30.83,187.45,187.25,192.0,185.4,191.3,2.05
29052020,64.16,191.3,191.0,194.9,187.0,191.55,0.13
01062020,44.15,191.55,191.8,195.65,188.3,188.95,-1.36
02062020,36.68,188.95,189.5,193.75,188.2,191.2,1.19
03062020,47.71,191.2,193.25,194.0,186.75,187.75,-1.8
04062020,43.04,187.75,188.15,189.25,182.05,186.75,-0.53
05062020,38.55,186.75,188.0,196.35,186.3,195.1,4.47
08062020,27.87,195.1,198.95,198.95,190.4,191.45,-1.87
09062020,52.74,191.45,192.2,195.25,186.85,187.8,-1.91
10062020,35.44,187.8,188.1,194.35,188.1,192.0,2.24
11062020,46.78,192.0,191.5,194.25,189.0,189.5,-1.3
12062020,33.42,189.5,181.9,194.95,181.65,193.7,2.22
15062020,31.97,193.7,192.85,194.4,190.1,191.5,-1.14
16062020,34.84,191.5,192.6,198.4,187.8,190.6,-0.47
17062020,45.59,190.6,188.55,191.5,185.35,187.15,-1.81
18062020,50.15,187.15,187.2,189.0,185.7,187.35,0.11
19062020,66.87,187.35,188.4,194.0,187.55,190.8,1.84
22062020,46.7,190.8,191.45,193.3,190.55,191.1,0.16
23062020,40.12,191.1,191.8,196.2,191.1,193.25,1.13
24062020,41.09,193.25,194.25,198.2,186.4,188.7,-2.35
25062020,54.13,188.7,188.1,191.35,185.35,186.25,-1.3
26062020,51.24,186.25,188.0,188.7,186.15,188.0,0.94
29062020,32.03,188.0,188.0,188.65,183.2,187.55,-0.24
30062020,40.78,187.55,187.65,194.95,187.65,193.6,3.23
01072020,26.56,193.6,194.15,195.7,190.4,192.2,-0.72
02072020,35.98,192.2,192.7,196.4,192.05,193.7,0.78
03072020,20.13,193.7,194.6,196.25,192.05,195.8,1.08
06072020,36.69,195.8,197.75,198.0,193.35,193.9,-0.97
07072020,46.11,193.9,194.6,194.6,191.1,193.25,-0.34
08072020,42.58,193.25,194.25,196.6,192.8,195.55,1.19
09072020,21.63,195.55,196.4,202.9,195.6,202.0,3.3
10072020,20.0,202.0,202.2,204.35,196.5,197.2,-2.38
13072020,30.6,197.2,197.2,199.7,193.75,198.45,0.63
14072020,34.66,198.45,197.85,199.2,190.0,190.5,-4.01
15072020,46.71,190.5,192.5,193.25,187.7,188.65,-0.97
16072020,41.51,188.65,189.45,193.0,185.7,192.5,2.04
17072020,27.93,192.5,193.1,195.6,191.3,193.45,0.49
20072020,31.39,193.45,195.0,197.0,194.5,195.7,1.16
21072020,28.78,195.7,201.0,208.0,200.0,204.95,4.73
22072020,42.68,204.95,204.95,204.95,199.1,200.9,-1.98
23072020,39.62,200.9,201.5,202.25,197.25,197.95,-1.47
24072020,19.64,197.95,197.95,202.5,196.5,200.95,1.52
27072020,18.12,200.95,205.9,208.95,202.05,207.15,3.09
28072020,24.39,207.15,206.75,218.85,205.8,216.7,4.61
29072020,21.82,216.7,216.5,219.6,213.75,215.6,-0.51
30072020,36.31,215.6,216.0,222.2,213.05,221.25,2.62
31072020,31.08,221.25,221.25,225.5,217.6,220.1,-0.52
03082020,37.7,220.1,218.5,225.8,218.5,221.15,0.48
04082020,40.27,221.15,221.1,225.15,220.25,221.55,0.18
05082020,34.79,221.55,221.6,224.15,219.25,220.9,-0.29
06082020,40.85,220.9,221.35,224.75,221.1,222.95,0.93
07082020,37.0,222.95,222.0,226.25,218.6,219.55,-1.53
10082020,26.72,219.55,221.0,223.5,219.55,221.85,1.05
11082020,16.04,221.85,222.85,229.25,221.35,222.75,0.41
12082020,16.24,222.75,222.5,223.2,219.3,221.8,-0.43
13082020,27.5,221.8,222.3,224.85,219.8,222.0,0.09
14082020,18.5,222.0,221.8,224.55,218.85,220.75,-0.56
17082020,24.73,220.75,221.75,222.95,218.1,219.35,-0.63
18082020,27.19,219.35,219.5,229.2,219.5,228.2,4.03
19082020,33.06,228.2,230.2,231.85,225.7,226.95,-0.55
20082020,16.5,226.95,224.8,228.3,224.0,225.35,-0.71
21082020,27.56,225.35,226.6,228.7,224.4,225.95,0.27
24082020,36.56,225.95,226.5,227.25,223.15,224.2,-0.77
25082020,28.19,224.2,224.6,226.2,221.1,222.35,-0.83
26082020,37.06,222.35,223.6,223.6,219.6,220.85,-0.67
27082020,48.35,220.85,222.0,223.7,220.2,221.35,0.23
28082020,44.24,221.35,222.1,225.15,220.35,222.45,0.5
31082020,37.03,222.45,222.5,224.1,208.55,210.55,-5.35
01092020,35.62,210.55,211.0,214.35,208.4,213.0,1.16
02092020,49.06,213.0,213.25,218.5,211.25,217.25,2.0
03092020,49.68,217.25,218.3,220.0,213.5,214.6,-1.22
04092020,54.07,214.6,211.7,212.6,207.0,208.5,-2.84
07092020,13.04,208.5,208.5,212.35,206.45,210.55,0.98
08092020,20.04,210.55,210.5,210.5,205.65,206.5,-1.92
09092020,18.36,206.5,205.75,210.5,204.3,209.45,1.43
10092020,26.62,209.45,210.8,214.45,207.3,212.95,1.67
11092020,12.02,212.95,212.95,214.5,211.1,212.45,-0.23
14092020,35.2,212.45,214.3,217.0,209.8,211.1,-0.64
15092020,26.05,211.1,210.95,217.85,210.55,217.45,3.01
16092020,12.61,217.45,217.95,221.0,216.05,218.6,0.53
17092020,20.12,218.6,218.0,222.7,217.4,220.3,0.78
18092020,31.14,220.3,221.75,223.0,217.05,220.0,-0.14
21092020,27.68,220.0,220.0,220.25,207.7,209.75,-4.66
22092020,22.32,209.75,209.5,210.55,203.0,206.8,-1.41
23092020,25.61,206.8,206.4,211.4,204.55,209.25,1.18
24092020,25.63,209.25,206.15,208.2,197.45,198.25,-5.26
25092020,33.62,198.25,201.7,206.7,199.0,205.5,3.66
28092020,25.85,205.5,206.6,212.55,205.55,211.65,2.99
29092020,17.98,211.65,214.05,218.5,210.8,216.65,2.36
30092020,22.26,216.65,218.0,218.25,213.9,217.0,0.16
01102020,20.55,217.0,218.5,221.95,217.55,221.2,1.94
05102020,21.64,221.2,221.2,224.2,219.45,221.35,0.07
06102020,39.84,221.35,222.95,227.75,220.1,225.3,1.78
07102020,30.65,225.3,226.0,237.75,225.0,234.8,4.22
08102020,28.36,234.8,234.8,239.95,231.4,238.15,1.43
09102020,36.51,238.15,236.55,240.55,235.0,239.35,0.5
12102020,28.02,239.35,238.0,242.35,233.2,238.4,-0.4
13102020,33.19,238.4,237.0,249.35,236.8,241.75,1.41
14102020,35.2,241.75,241.95,248.0,240.15,246.6,2.01
15102020,34.03,246.6,248.0,250.0,240.8,243.35,-1.32
16102020,40.19,243.35,243.3,249.0,240.15,248.0,1.91
19102020,41.11,248.0,249.2,249.7,243.4,247.6,-0.16
20102020,29.56,247.6,249.9,254.9,247.05,251.45,1.55
21102020,28.35,251.45,251.9,254.3,245.95,253.35,0.76
22102020,29.9,253.35,253.0,255.6,249.5,253.6,0.1
23102020,24.27,253.6,255.5,256.0,245.0,247.4,-2.44
26102020,33.34,247.4,248.7,249.0,242.45,245.05,-0.95
27102020,36.95,245.05,245.05,257.0,243.65,255.85,4.41
28102020,25.53,255.85,253.85,254.7,250.35,251.8,-1.58
29102020,25.98,251.8,250.5,255.0,248.7,254.0,0.87
30102020,33.18,254.0,254.85,265.8,252.4,259.7,2.24
02112020,38.6,259.7,260.0,261.9,257.2,260.5,0.31
03112020,24.9,260.5,262.1,263.05,257.65,262.0,0.58
04112020,21.8,262.0,262.0,265.3,259.65,264.4,0.92
05112020,33.57,264.4,251.85,258.7,251.0,255.75,-3.27
06112020,32.25,255.75,257.0,257.0,246.65,248.0,-3.03
09112020,49.28,248.0,249.45,252.0,247.1,249.3,0.52
10112020,42.85,249.3,251.0,256.4,248.4,249.9,0.24
11112020,43.01,249.9,251.5,260.9,251.5,259.7,3.92
12112020,31.92,259.7,258.1,264.35,256.2,262.85,1.21
13112020,58.44,262.85,261.5,262.25,255.75,257.7,-1.96
16112020,34.32,257.7,259.9,260.9,258.05,259.0,0.5
17112020,43.37,259.0,261.0,272.0,260.0,268.05,3.49
18112020,51.14,268.05,267.2,267.7,260.65,262.0,-2.26
19112020,25.61,262.0,259.85,265.85,256.45,258.7,-1.26
20112020,31.96,258.7,259.1,261.9,253.75,257.1,-0.62
23112020,41.94,257.1,259.0,262.5,257.5,258.15,0.41
24112020,30.6,258.15,258.2,260.45,254.55,255.15,-1.16
25112020,35.16,255.15,255.95,259.2,255.2,256.2,0.41
26112020,21.39,256.2,257.7,262.6,253.55,260.75,1.78
27112020,47.85,260.75,261.4,263.2,257.5,261.05,0.12
30112020,47.85,260.75,261.4,263.2,257.5,261.05,0.12
01122020,29.21,261.05,262.2,269.55,260.9,262.0,0.36
02122020,36.41,262.0,262.0,264.2,259.2,262.5,0.19
03122020,44.78,262.5,264.5,264.5,259.3,261.1,-0.53
04122020,32.39,261.1,262.0,263.0,249.9,252.55,-3.27
07122020,35.0,252.55,256.25,256.3,250.55,253.1,0.22
08122020,31.54,253.1,254.5,259.6,253.0,257.1,1.58
09122020,56.84,257.1,258.9,259.6,251.0,252.85,-1.65
10122020,37.58,252.85,250.7,251.0,245.2,248.3,-1.8
11122020,50.36,248.3,249.5,250.45,243.75,245.8,-1.01
14122020,35.68,245.8,247.0,249.0,245.05,246.45,0.26
15122020,44.06,246.45,247.95,248.2,243.1,247.6,0.47
16122020,42.06,247.6,249.1,249.7,245.1,247.25,-0.14
17122020,42.01,247.25,248.5,251.5,246.2,246.75,-0.2
18122020,39.01,246.75,247.05,252.2,246.5,251.05,1.74
21122020,22.93,251.05,250.9,250.9,225.95,235.4,-6.23
22122020,34.04,235.4,235.6,239.15,227.25,237.6,0.93
23122020,29.12,237.6,234.9,238.75,231.5,237.2,-0.17
24122020,16.59,237.2,255.0,260.9,245.0,246.7,4.01
25122020,16.59,237.2,255.0,260.9,245.0,246.7,4.01
28122020,19.6,246.7,247.0,247.85,244.7,247.2,0.2
29122020,32.93,247.2,247.55,248.25,242.5,244.4,-1.13
30122020,30.61,244.4,245.5,253.0,241.7,252.4,3.27
31122020,30.25,252.4,252.0,252.7,246.9,248.85,-1.41
01012021,32.71,248.85,249.0,251.7,248.15,250.85,0.8
04012021,31.08,250.85,252.9,253.8,250.0,252.9,0.82
05012021,34.89,252.9,252.0,256.65,250.45,254.2,0.51
06012021,34.95,254.2,255.4,262.0,253.25,261.1,2.71
07012021,30.88,261.1,265.0,267.1,261.2,263.0,0.73
08012021,36.62,263.0,265.0,271.4,264.3,269.95,2.64
11012021,36.67,269.95,268.8,271.8,266.0,270.35,0.15
12012021,24.99,270.35,270.0,274.6,266.7,268.1,-0.83
13012021,26.77,268.1,268.1,269.4,261.1,264.9,-1.19
14012021,25.15,264.9,265.0,270.5,263.15,267.05,0.81
15012021,47.41,267.05,266.4,267.0,259.6,264.1,-1.1
18012021,34.21,264.1,264.1,264.55,248.0,256.05,-3.05
19012021,37.32,256.05,256.95,262.8,256.3,261.95,2.3
20012021,50.35,261.95,261.0,263.85,257.65,262.1,0.06
21012021,40.79,262.1,263.5,265.35,249.1,252.55,-3.64
22012021,21.2,252.55,255.0,259.9,250.9,257.7,2.04
25012021,43.25,257.7,261.4,264.25,254.9,257.0,-0.27
27012021,53.4,257.0,256.1,260.5,251.2,252.5,-1.75
28012021,45.42,252.5,250.0,250.5,246.0,248.0,-1.78
29012021,54.36,248.0,251.75,251.75,241.75,243.35,-1.88
01022021,34.71,243.35,246.4,262.0,242.1,260.8,7.17
02022021,29.89,260.8,263.7,279.6,261.1,276.25,5.92
03022021,26.4,276.25,276.1,278.7,268.0,268.95,-2.64
04022021,25.51,268.95,268.0,275.0,266.15,272.75,1.41
05022021,22.76,272.75,273.0,275.6,268.55,271.3,-0.53
08022021,40.83,271.3,272.5,278.2,272.0,274.35,1.12
09022021,34.8,274.35,276.85,279.45,269.85,270.55,-1.39
10022021,17.38,270.55,271.35,277.8,271.0,271.9,0.5
11022021,31.18,271.9,272.2,277.8,271.5,276.9,1.84
12022021,20.33,276.9,275.0,284.9,274.25,277.45,0.2
15022021,25.98,277.45,281.0,285.9,279.0,283.4,2.14
16022021,21.5,283.4,285.9,287.3,280.2,284.05,0.23
17022021,40.38,284.05,285.75,290.4,284.2,286.65,0.92
18022021,24.15,286.65,290.0,290.5,280.8,282.8,-1.34
19022021,18.97,282.8,288.5,288.5,273.05,275.3,-2.65
22022021,29.33,275.3,275.5,276.9,265.65,266.95,-3.03
23022021,36.35,266.95,269.0,270.85,263.15,264.7,-0.84
24022021,49.03,264.7,266.0,270.3,265.05,268.4,1.4
25022021,38.68,268.4,271.2,281.6,271.15,279.7,4.21
26022021,33.58,279.7,277.0,288.5,271.5,273.5,-2.22
01032021,28.43,273.5,275.55,279.65,273.5,277.9,1.61
02032021,26.66,277.9,278.9,283.4,277.1,278.8,0.32
03032021,38.58,278.8,280.7,285.9,279.55,282.1,1.18
04032021,34.84,282.1,281.5,294.3,278.75,292.0,3.51
05032021,20.43,292.0,291.95,298.3,283.15,284.8,-2.47
08032021,19.2,284.8,287.0,291.0,284.2,285.75,0.33
09032021,30.24,285.75,287.8,293.3,285.2,291.05,1.85
10032021,32.36,291.05,292.55,293.8,289.0,292.0,0.33
11032021,32.36,291.05,292.55,293.8,289.0,292.0,0.33
12032021,40.16,292.0,293.0,293.9,287.5,289.5,-0.86
15032021,46.58,289.5,290.9,290.9,279.0,283.65,-2.02
16032021,43.58,283.65,284.9,290.0,284.25,285.55,0.67
17032021,55.5,285.55,285.9,287.35,280.0,280.85,-1.65
18032021,32.63,280.85,283.0,285.95,277.45,281.05,0.07
19032021,50.73,281.05,278.0,284.6,274.05,283.45,0.85
22032021,25.76,283.45,284.45,297.8,278.0,295.6,4.29
23032021,21.5,295.6,297.2,306.4,293.55,304.45,2.99
24032021,31.06,304.45,302.85,307.5,300.9,303.8,-0.21
25032021,28.69,303.8,307.0,307.2,293.0,294.1,-3.19
26032021,44.49,294.1,297.65,301.6,293.55,294.9,0.27
29032021,44.49,294.1,297.65,301.6,293.55,294.9,0.27
30032021,36.06,294.9,296.8,303.5,295.35,299.85,1.68
31032021,35.87,299.85,299.25,310.95,299.0,308.85,3.0
01042021,23.21,308.85,311.85,313.45,307.25,311.0,0.7
02042021,23.21,308.85,311.85,313.45,307.25,311.0,0.7
05042021,38.1,311.0,310.4,314.9,301.55,306.05,-1.59
06042021,44.17,306.05,307.0,309.6,303.3,305.5,-0.18
07042021,31.07,305.5,305.7,311.3,305.5,308.65,1.03
08042021,37.84,308.65,310.0,326.9,309.3,320.8,3.94
09042021,33.15,320.8,326.0,329.9,314.3,316.35,-1.39
12042021,42.75,316.35,310.9,312.2,299.55,304.3,-3.81
13042021,40.09,304.3,305.0,309.05,298.5,302.3,-0.66
14042021,40.09,304.3,305.0,309.05,298.5,302.3,-0.66
15042021,36.63,302.3,303.0,306.5,293.0,295.2,-2.35
16042021,24.37,295.2,296.95,305.45,295.4,300.7,1.86
19042021,48.13,300.7,295.0,302.25,292.4,300.95,0.08
20042021,32.93,300.95,309.2,313.85,292.45,295.7,-1.74
21042021,32.93,300.95,309.2,313.85,292.45,295.7,-1.74
22042021,39.12,295.7,294.9,297.3,285.3,295.6,-0.03
23042021,49.04,295.6,293.2,298.8,292.2,295.2,-0.14
26042021,28.12,295.2,297.0,304.5,295.25,303.35,2.76
27042021,34.43,303.35,303.95,307.5,302.05,306.55,1.05
28042021,24.56,306.55,308.4,311.25,304.5,308.85,0.75
29042021,28.28,308.85,311.0,315.0,307.25,314.05,1.68
30042021,17.71,314.05,314.0,319.85,306.75,309.05,-1.59
03052021,31.26,309.05,304.5,312.8,301.2,311.65,0.84
04052021,34.55,311.65,315.0,315.0,306.2,306.95,-1.51
05052021,28.35,306.95,310.9,312.3,307.15,311.45,1.47
06052021,43.91,311.45,313.0,316.2,310.1,314.4,0.95
07052021,27.17,314.4,315.0,317.8,311.1,312.25,-0.68
10052021,49.1,312.25,314.2,315.15,310.0,311.35,-0.29
11052021,33.96,311.35,307.5,316.9,306.1,314.9,1.14
12052021,46.73,314.9,313.9,314.9,308.05,309.05,-1.86
13052021,46.73,314.9,313.9,314.9,308.05,309.05,-1.86
14052021,37.31,309.05,309.1,311.85,300.0,307.1,-0.63
17052021,42.23,307.1,307.9,311.7,304.55,310.2,1.01
18052021,37.05,310.2,314.5,316.95,310.1,315.65,1.76
19052021,23.86,315.65,315.5,324.9,315.0,317.65,0.63
20052021,35.09,317.65,319.45,322.0,314.35,320.0,0.74
21052021,49.6,320.0,322.7,324.35,320.25,321.45,0.45
24052021,31.5,321.45,321.45,328.3,319.5,326.2,1.48
25052021,43.19,326.2,326.55,327.1,321.25,322.3,-1.2
