Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,59.6,29.15,29.15,29.8,28.3,28.55,-2.06
21112019,32.94,28.55,29.4,30.5,28.4,29.6,3.68
22112019,23.92,29.6,29.8,30.7,28.85,29.75,0.51
25112019,25.58,29.75,29.65,31.9,29.45,30.45,2.35
26112019,29.75,30.45,30.55,34.2,30.55,31.55,3.61
27112019,24.42,31.55,32.6,32.7,31.1,31.75,0.63
28112019,26.11,31.75,31.6,32.65,30.5,31.25,-1.57
29112019,19.47,31.25,31.05,32.45,29.6,30.75,-1.6
02122019,14.51,30.75,31.0,32.6,29.3,30.35,-1.3
03122019,32.41,30.35,30.25,30.95,29.25,29.9,-1.48
04122019,18.24,29.9,29.9,31.4,28.75,29.6,-1.0
05122019,38.13,29.6,29.95,30.15,29.1,29.3,-1.01
06122019,58.66,29.3,29.25,30.25,29.05,29.55,0.85
09122019,58.32,29.55,29.85,31.9,29.3,31.6,6.94
10122019,77.48,31.6,31.1,31.35,29.5,29.95,-5.22
11122019,60.34,29.95,30.7,30.7,29.2,29.45,-1.67
12122019,54.89,29.45,29.7,30.35,29.5,29.75,1.02
13122019,41.33,29.75,31.0,35.7,30.35,35.7,20.0
16122019,19.54,35.7,39.0,42.8,37.25,42.35,18.63
17122019,35.03,42.35,41.5,41.5,37.85,38.35,-9.45
18122019,58.7,38.35,38.0,38.5,36.3,36.55,-4.69
19122019,32.7,36.55,36.45,39.5,36.0,37.65,3.01
20122019,48.94,37.65,37.6,37.8,36.5,37.0,-1.73
23122019,64.93,37.0,37.2,37.2,35.7,36.0,-2.7
24122019,35.23,36.0,36.1,39.0,35.5,37.05,2.92
25122019,35.23,36.0,36.1,39.0,35.5,37.05,2.92
26122019,40.17,37.05,37.0,38.0,36.0,36.9,-0.4
27122019,47.84,36.9,37.8,37.8,36.0,36.4,-1.36
30122019,30.56,36.4,36.25,37.3,35.75,36.5,0.27
31122019,51.68,36.5,36.25,36.45,35.15,35.5,-2.74
01012020,42.93,35.5,35.55,37.25,35.55,36.2,1.97
02012020,48.51,36.2,36.35,38.2,35.95,36.8,1.66
03012020,54.57,36.8,37.1,38.0,36.55,36.85,0.14
06012020,37.72,36.85,36.9,36.9,34.75,35.3,-4.21
07012020,44.6,35.3,35.4,36.85,35.4,35.7,1.13
08012020,59.46,35.7,35.5,36.0,34.75,35.05,-1.82
09012020,18.61,35.05,35.6,40.8,35.55,39.65,13.12
10012020,44.87,39.65,39.95,39.95,37.0,37.3,-5.93
13012020,43.15,37.3,37.6,39.0,37.3,37.95,1.74
14012020,64.89,37.95,38.2,38.85,37.8,38.15,0.53
15012020,45.17,38.15,38.8,39.75,37.75,38.8,1.7
16012020,48.03,38.8,38.9,39.85,38.2,39.4,1.55
17012020,44.97,39.4,39.55,41.05,39.2,39.35,-0.13
20012020,35.97,39.35,39.3,40.5,38.2,38.7,-1.65
21012020,28.78,38.7,38.5,39.4,37.95,38.1,-1.55
22012020,57.75,38.1,38.1,38.75,37.2,37.35,-1.97
23012020,32.58,37.35,37.35,39.0,37.25,38.05,1.87
24012020,72.72,38.05,38.2,38.5,37.85,38.2,0.39
27012020,19.57,38.2,39.0,45.8,38.75,42.35,10.86
28012020,30.49,42.35,42.35,42.8,40.05,40.3,-4.84
29012020,39.36,40.3,40.5,42.1,39.0,39.75,-1.36
30012020,35.11,39.75,39.65,40.3,38.6,38.9,-2.14
31012020,45.48,38.9,39.3,39.9,38.1,38.3,-1.54
03022020,46.13,35.3,36.0,36.4,34.75,35.2,-0.28
04022020,55.28,35.2,35.45,36.55,35.35,35.8,1.7
05022020,53.61,35.8,35.8,36.8,35.2,35.55,-0.7
06022020,56.02,35.55,35.85,36.9,35.65,36.55,2.81
07022020,63.98,36.55,36.65,36.85,35.85,35.9,-1.78
10022020,29.26,35.9,37.45,40.5,36.35,38.5,7.24
11022020,43.44,38.5,38.8,39.75,37.65,37.95,-1.43
12022020,68.98,37.95,38.1,38.3,37.1,37.35,-1.58
13022020,68.77,37.35,37.4,38.0,36.45,37.5,0.4
14022020,60.14,37.5,37.85,38.7,37.0,37.3,-0.53
17022020,32.07,37.3,43.4,44.75,42.15,44.2,18.5
18022020,41.53,44.2,43.35,43.5,39.7,41.05,-7.13
19022020,37.14,41.05,41.2,41.65,37.6,40.0,-2.56
20022020,44.61,40.0,39.5,41.55,39.5,39.85,-0.37
21022020,44.61,40.0,39.5,41.55,39.5,39.85,-0.37
24022020,48.58,39.85,39.1,39.65,37.9,38.05,-4.52
25022020,48.45,38.05,38.55,38.95,37.15,37.7,-0.92
26022020,30.77,37.7,37.25,40.7,37.2,38.2,1.33
27022020,50.73,38.2,38.5,38.5,36.65,37.6,-1.57
28022020,58.23,37.6,36.6,36.6,34.3,34.65,-7.85
02032020,49.8,34.65,36.7,36.7,34.0,34.2,-1.3
03032020,47.14,34.2,35.25,35.25,29.6,32.05,-6.29
04032020,41.25,32.05,32.8,33.95,31.85,32.45,1.25
05032020,41.66,32.45,32.9,34.0,31.6,32.1,-1.08
06032020,55.07,32.1,30.0,31.2,29.05,29.8,-7.17
09032020,55.15,29.8,29.5,29.5,27.6,28.7,-3.69
10032020,55.15,29.8,29.5,29.5,27.6,28.7,-3.69
11032020,55.14,28.7,28.75,29.5,28.2,28.65,-0.17
12032020,60.32,28.65,28.0,28.0,23.15,24.55,-14.31
13032020,56.98,24.55,23.2,27.4,20.15,26.15,6.52
16032020,38.19,26.15,26.15,26.8,23.5,24.25,-7.27
17032020,35.67,24.25,24.35,25.8,23.4,23.9,-1.44
18032020,48.38,23.9,24.6,24.6,21.0,22.0,-7.95
19032020,56.22,22.0,21.9,21.9,20.1,20.55,-6.59
20032020,64.86,20.55,21.6,21.95,20.3,21.65,5.35
23032020,65.59,21.65,20.0,20.6,19.5,19.75,-8.78
24032020,60.82,19.75,20.45,21.0,19.0,20.15,2.03
25032020,50.43,20.15,20.45,21.0,19.3,19.65,-2.48
26032020,48.01,19.65,19.7,21.5,19.65,20.55,4.58
27032020,60.4,20.55,21.8,22.5,21.05,21.35,3.89
30032020,62.6,21.35,21.0,21.0,19.6,20.25,-5.15
31032020,63.36,20.25,20.4,21.9,20.4,20.95,3.46
01042020,62.13,20.95,21.1,21.65,20.95,21.4,2.15
02042020,62.13,20.95,21.1,21.65,20.95,21.4,2.15
03042020,57.57,21.4,21.1,23.5,21.1,22.4,4.67
06042020,57.57,21.4,21.1,23.5,21.1,22.4,4.67
07042020,69.09,22.4,23.8,23.8,22.05,22.2,-0.89
08042020,70.06,22.2,22.1,22.85,20.95,21.1,-4.95
09042020,54.2,21.1,22.15,22.25,20.85,21.45,1.66
10042020,54.2,21.1,22.15,22.25,20.85,21.45,1.66
13042020,67.29,21.45,21.95,23.35,21.15,22.65,5.59
15042020,45.25,22.65,23.4,24.5,22.4,22.55,-0.44
16042020,64.41,22.55,22.8,23.7,21.85,21.95,-2.66
17042020,43.93,21.95,22.8,24.8,22.65,24.45,11.39
20042020,33.54,24.45,24.9,26.25,24.25,24.8,1.43
21042020,34.08,24.8,24.8,25.1,23.5,23.75,-4.23
22042020,27.88,23.75,23.95,24.75,23.6,24.0,1.05
23042020,36.91,24.0,24.6,24.75,23.65,24.15,0.62
24042020,19.44,24.15,23.6,24.55,23.15,23.55,-2.48
27042020,59.5,23.55,23.95,24.6,23.95,24.2,2.76
28042020,56.81,24.2,24.0,24.7,23.95,24.1,-0.41
29042020,56.27,24.1,24.45,24.5,24.0,24.2,0.41
30042020,54.67,24.2,24.5,25.5,24.45,24.75,2.27
01052020,54.67,24.2,24.5,25.5,24.45,24.75,2.27
04052020,74.37,24.75,24.0,24.0,22.8,23.35,-5.66
05052020,55.67,23.35,23.6,24.45,23.05,23.25,-0.43
06052020,35.34,23.25,23.5,23.85,22.65,23.1,-0.65
07052020,40.52,23.1,23.7,23.7,22.7,23.45,1.52
08052020,35.99,23.45,24.1,24.1,22.8,23.05,-1.71
11052020,24.97,23.05,23.2,23.7,22.8,23.05,0.0
12052020,64.44,23.05,22.7,22.95,21.85,22.15,-3.9
13052020,58.38,22.15,23.0,23.4,22.7,23.2,4.74
14052020,22.06,23.2,23.2,27.8,22.8,26.5,14.22
15052020,33.88,26.5,27.25,31.5,26.9,27.55,3.96
18052020,51.25,27.55,27.6,29.25,25.0,25.4,-7.8
19052020,37.47,25.4,26.0,26.8,24.0,24.45,-3.74
20052020,38.19,24.45,24.6,25.15,24.15,24.9,1.84
21052020,52.39,24.9,25.1,26.3,24.85,25.1,0.8
22052020,56.36,25.1,25.2,25.7,24.35,24.75,-1.39
25052020,56.36,25.1,25.2,25.7,24.35,24.75,-1.39
26052020,51.1,24.75,25.5,25.5,24.55,24.75,0.0
27052020,60.56,24.75,24.8,25.15,24.25,24.75,0.0
28052020,73.22,24.75,25.0,25.5,24.85,25.2,1.82
29052020,43.03,25.2,25.2,26.8,24.9,26.05,3.37
01062020,43.17,26.05,26.65,29.0,26.25,27.55,5.76
02062020,51.55,27.55,27.6,28.3,27.2,27.9,1.27
03062020,37.99,27.9,28.45,32.0,28.25,30.35,8.78
04062020,38.03,30.35,30.4,31.65,30.15,30.95,1.98
05062020,60.26,30.95,31.45,32.15,30.75,31.0,0.16
08062020,44.58,31.0,31.8,33.3,31.2,31.8,2.58
09062020,62.63,31.8,32.3,32.5,28.75,30.05,-5.5
10062020,61.62,30.05,29.5,31.8,29.5,30.25,0.67
11062020,59.48,30.25,30.95,31.85,30.1,30.5,0.83
12062020,52.36,30.5,27.75,30.5,27.75,30.25,-0.82
15062020,61.22,30.25,29.3,31.5,29.3,30.75,1.65
16062020,43.74,30.75,31.5,33.2,30.1,31.25,1.63
17062020,47.89,31.25,30.2,31.8,30.2,30.45,-2.56
18062020,54.56,30.45,30.95,36.5,30.8,36.5,19.87
19062020,45.26,36.5,38.5,40.0,33.6,35.7,-2.19
22062020,56.43,35.7,36.2,36.8,34.6,35.4,-0.84
23062020,48.27,35.4,36.0,39.0,35.3,37.4,5.65
24062020,40.65,37.4,41.45,42.0,38.6,39.9,6.68
25062020,35.53,39.9,40.0,41.5,39.0,39.95,0.13
26062020,46.8,39.95,40.0,40.7,36.7,39.05,-2.25
29062020,46.85,39.05,39.05,39.95,37.7,39.25,0.51
30062020,44.46,39.25,39.7,40.5,34.3,34.8,-11.34
01072020,49.54,34.8,34.5,34.85,32.55,33.3,-4.31
02072020,49.04,33.3,33.3,34.9,33.0,34.45,3.45
03072020,31.26,34.45,34.7,41.3,33.5,41.3,19.88
06072020,28.58,41.3,44.95,49.55,41.5,49.55,19.98
07072020,27.73,49.55,52.4,59.45,51.15,59.45,19.98
08072020,26.81,59.45,63.95,65.35,53.6,54.4,-8.49
09072020,36.54,54.4,52.25,56.0,51.05,52.35,-3.77
10072020,32.49,52.35,52.75,55.0,52.25,53.55,2.29
13072020,49.63,53.55,54.5,54.8,50.3,50.95,-4.86
14072020,49.92,50.95,50.5,50.5,45.9,46.55,-8.64
15072020,39.83,46.55,46.2,48.4,45.0,45.45,-2.36
18082020,60.1,41.7,41.8,43.35,41.55,42.3,1.44
19082020,67.86,42.3,42.4,44.4,41.85,44.4,4.96
20082020,52.44,44.4,44.5,45.9,43.25,44.3,-0.23
21082020,62.71,44.3,45.65,45.65,44.0,44.2,-0.23
24082020,59.3,44.2,44.05,44.95,42.2,42.4,-4.07
25082020,72.59,42.4,41.95,43.2,40.9,41.3,-2.59
26082020,60.12,41.3,42.0,43.35,41.55,43.35,4.96
27082020,58.51,43.35,44.0,44.7,43.0,43.5,0.35
28082020,60.06,43.5,43.85,43.9,42.0,43.2,-0.69
31082020,80.4,43.2,43.4,43.4,41.05,41.05,-4.98
01092020,73.78,41.05,39.5,41.2,39.2,39.7,-3.29
02092020,63.93,39.7,39.7,40.65,39.7,40.1,1.01
03092020,61.81,40.1,40.1,40.5,38.45,39.45,-1.62
04092020,54.13,39.45,38.8,41.4,38.15,40.2,1.9
07092020,44.68,40.2,39.6,41.4,39.1,39.45,-1.87
08092020,34.94,39.45,39.9,40.9,38.35,38.9,-1.39
09092020,74.24,38.9,38.25,38.45,37.5,37.85,-2.7
10092020,53.39,37.85,38.85,39.25,37.9,38.4,1.45
11092020,49.6,38.4,38.9,40.25,38.3,39.55,2.99
14092020,67.21,39.55,38.4,38.5,37.6,37.6,-4.93
15092020,52.61,37.6,37.4,38.15,37.05,37.85,0.66
16092020,35.94,37.85,37.6,38.55,37.35,37.7,-0.4
17092020,35.64,37.7,37.5,38.15,36.75,37.1,-1.59
18092020,36.35,37.1,37.1,37.95,36.9,37.3,0.54
21092020,60.43,37.3,37.15,37.8,35.45,35.45,-4.96
22092020,70.41,35.45,35.45,35.9,33.7,33.7,-4.94
23092020,76.21,33.7,33.55,34.6,33.2,33.7,0.0
24092020,49.36,33.7,33.1,33.5,32.2,32.4,-3.86
25092020,52.01,32.4,32.45,33.95,32.15,33.55,3.55
28092020,67.47,33.55,32.65,35.0,32.65,34.8,3.73
29092020,43.87,34.8,34.25,35.65,34.25,34.85,0.14
30092020,20.96,34.85,35.8,35.8,33.7,34.2,-1.87
01102020,23.52,34.2,33.5,35.2,33.5,34.05,-0.44
05102020,52.63,34.05,35.0,35.0,32.75,33.1,-2.79
06102020,64.78,33.1,34.0,34.75,33.3,34.0,2.72
07102020,31.14,34.0,34.05,35.2,33.4,34.5,1.47
08102020,35.79,34.5,34.75,35.6,33.55,33.8,-2.03
09102020,57.01,33.8,34.0,34.55,33.45,33.6,-0.59
12102020,35.28,33.6,33.2,34.7,32.65,33.55,-0.15
13102020,35.94,33.55,34.25,34.25,32.9,33.45,-0.3
14102020,31.49,33.45,33.4,34.55,32.6,33.55,0.3
15102020,56.32,33.55,33.55,34.1,32.3,32.5,-3.13
16102020,64.46,32.5,32.6,33.8,32.05,33.4,2.77
19102020,22.13,33.4,34.25,34.25,33.15,33.45,0.15
20102020,66.94,33.45,33.15,34.5,32.6,33.05,-1.2
21102020,52.35,33.05,33.85,34.85,31.25,32.65,-1.21
22102020,60.52,32.65,32.9,33.4,32.65,33.25,1.84
23102020,65.23,33.25,33.55,34.7,33.55,34.05,2.41
26102020,53.29,34.05,34.0,34.25,32.5,32.85,-3.52
27102020,29.88,32.85,32.5,34.2,32.5,33.5,1.98
28102020,69.88,33.5,34.15,34.15,32.4,32.65,-2.54
29102020,28.77,32.65,32.65,33.4,31.5,32.2,-1.38
30102020,56.81,32.2,32.6,32.95,31.7,32.1,-0.31
02112020,36.29,32.1,31.7,33.15,30.8,31.8,-0.93
03112020,68.22,31.8,31.6,32.25,31.6,31.7,-0.31
04112020,37.79,31.7,31.7,32.7,31.5,31.7,0.0
05112020,53.14,31.7,32.2,32.5,31.05,31.3,-1.26
06112020,73.09,31.3,32.0,32.0,31.6,31.9,1.92
09112020,47.79,31.9,32.0,33.4,31.95,32.15,0.78
10112020,75.03,32.15,32.0,33.4,32.0,32.85,2.18
11112020,52.79,32.85,33.2,34.6,32.5,33.35,1.52
12112020,63.88,33.35,33.0,33.05,31.6,32.1,-3.75
13112020,52.44,32.1,32.75,33.2,32.15,32.85,2.34
16112020,70.78,32.85,34.3,34.3,32.6,33.2,1.07
17112020,43.07,33.2,35.0,36.5,34.6,36.5,9.94
18112020,57.54,36.5,36.9,37.0,35.25,35.55,-2.6
19112020,49.82,35.55,35.55,37.7,35.15,35.4,-0.42
20112020,49.56,35.4,35.45,36.5,34.5,34.85,-1.55
23112020,35.16,34.85,34.85,36.5,34.85,35.25,1.15
24112020,45.54,35.25,35.65,36.0,35.0,35.65,1.13
25112020,73.11,35.65,35.85,36.2,34.2,34.65,-2.81
26112020,24.92,34.65,35.4,37.15,34.7,35.95,3.75
27112020,50.47,35.95,35.95,38.45,35.5,37.5,4.31
30112020,50.47,35.95,35.95,38.45,35.5,37.5,4.31
01122020,43.31,37.5,37.8,41.25,37.55,41.25,10.0
02122020,61.1,41.25,42.0,42.4,38.25,38.7,-6.18
03122020,51.65,38.7,40.9,42.55,39.1,42.0,8.53
04122020,37.24,42.0,45.1,46.2,43.7,44.45,5.83
07122020,39.56,44.45,46.4,51.7,46.3,50.85,14.4
08122020,30.63,50.85,51.45,59.45,50.15,54.9,7.96
09122020,57.64,54.9,54.0,54.05,51.0,51.25,-6.65
10122020,55.03,51.25,50.1,51.0,48.25,48.65,-5.07
11122020,48.27,48.65,48.7,52.45,48.7,49.8,2.36
14122020,62.56,49.8,51.35,55.4,48.8,53.45,7.33
15122020,41.38,53.45,55.9,57.4,53.5,54.35,1.68
16122020,61.29,54.35,54.3,55.45,52.7,52.95,-2.58
02022021,76.19,42.3,42.9,44.4,42.9,44.25,4.61
03022021,75.02,44.25,44.85,46.45,44.0,46.05,4.07
04022021,66.47,46.05,46.0,46.9,45.0,45.9,-0.33
05022021,60.27,45.9,46.7,47.1,44.5,44.65,-2.72
08022021,46.79,44.65,44.65,45.95,43.15,44.45,-0.45
09022021,63.36,44.45,44.5,45.7,44.25,44.55,0.22
10022021,38.53,44.55,44.8,44.9,43.2,44.15,-0.9
11022021,25.77,44.15,43.55,46.8,43.2,44.8,1.47
12022021,47.63,44.8,45.4,45.8,43.7,43.85,-2.12
15022021,73.66,43.85,43.8,43.8,41.5,41.75,-4.79
16022021,69.26,41.75,41.8,42.9,41.15,41.45,-0.72
17022021,54.24,41.45,41.55,43.65,41.2,41.9,1.09
18022021,44.89,41.9,42.7,45.35,41.25,44.6,6.44
19022021,37.32,44.6,44.1,45.6,42.35,43.4,-2.69
22022021,42.76,43.4,43.5,44.2,41.8,41.95,-3.34
23022021,49.22,41.95,42.7,42.8,41.6,41.85,-0.24
24022021,62.46,41.85,41.55,42.9,40.75,41.85,0.0
25022021,58.88,41.85,42.1,46.0,42.1,46.0,9.92
26022021,38.77,46.0,45.1,49.0,43.3,45.9,-0.22
01032021,43.56,45.9,46.5,49.0,46.0,46.85,2.07
02032021,50.09,46.85,46.75,47.7,45.45,46.25,-1.28
03032021,65.37,46.25,46.7,47.5,46.1,46.3,0.11
04032021,34.76,46.3,46.4,48.5,46.3,46.9,1.3
05032021,49.62,46.9,46.9,47.9,45.05,45.4,-3.2
08032021,53.35,45.4,46.0,47.3,45.55,45.9,1.1
09032021,68.05,45.9,46.65,46.7,43.8,44.3,-3.49
10032021,62.12,44.3,44.5,45.5,44.5,44.8,1.13
11032021,62.12,44.3,44.5,45.5,44.5,44.8,1.13
12032021,44.74,44.8,45.7,49.25,45.65,49.1,9.6
15032021,48.05,49.1,49.8,52.5,48.15,51.6,5.09
16032021,57.69,51.6,52.0,53.45,49.05,49.35,-4.36
17032021,63.48,49.35,49.75,49.75,45.05,46.3,-6.18
18032021,45.99,46.3,46.7,48.5,45.5,46.3,0.0
19032021,54.34,46.3,45.1,45.95,43.65,45.7,-1.3
22032021,54.52,45.7,45.7,48.2,45.5,46.95,2.74
23032021,76.83,46.95,47.25,47.9,45.75,46.05,-1.92
24032021,64.94,46.05,46.4,47.0,43.85,44.25,-3.91
25032021,49.95,44.25,44.3,45.85,42.5,42.85,-3.16
26032021,65.05,42.85,43.0,44.75,42.25,42.6,-0.58
29032021,65.05,42.85,43.0,44.75,42.25,42.6,-0.58
30032021,56.19,42.6,42.6,43.9,42.6,43.1,1.17
31032021,55.97,43.1,42.85,45.5,42.75,43.65,1.28
01042021,63.64,43.65,43.75,45.5,43.75,45.25,3.67
02042021,63.64,43.65,43.75,45.5,43.75,45.25,3.67
05042021,62.09,45.25,44.35,45.3,42.9,43.6,-3.65
06042021,73.96,43.6,43.25,44.85,43.25,43.6,0.0
07042021,73.46,43.6,43.6,44.45,43.5,43.7,0.23
08042021,51.48,43.7,44.6,46.4,44.6,45.3,3.66
09042021,36.28,45.3,46.0,50.9,41.0,48.6,7.28
12042021,57.42,48.6,47.65,47.65,44.0,44.35,-8.74
13042021,33.23,44.35,44.5,46.7,44.2,45.5,2.59
14042021,33.23,44.35,44.5,46.7,44.2,45.5,2.59
15042021,60.0,45.5,44.8,45.1,43.5,44.05,-3.19
16042021,35.1,44.05,44.75,45.95,43.6,44.35,0.68
19042021,63.0,44.35,44.1,44.1,42.05,42.25,-4.74
20042021,46.26,42.25,42.55,43.75,41.15,41.9,-0.83
21042021,46.26,42.25,42.55,43.75,41.15,41.9,-0.83
22042021,54.39,41.9,42.8,42.9,41.8,42.3,0.95
23042021,37.43,42.3,42.75,44.7,42.15,43.4,2.6
26042021,20.4,43.4,43.5,52.05,43.2,52.05,19.93
27042021,40.13,52.05,51.9,51.9,47.2,47.6,-8.55
28042021,51.63,47.6,47.7,49.9,46.15,46.65,-2.0
29042021,62.38,46.65,47.8,47.8,45.6,45.8,-1.82
30042021,39.04,45.8,45.75,48.0,44.8,45.9,0.22
03052021,52.32,45.9,45.4,47.25,45.0,46.8,1.96
04052021,47.02,46.8,47.0,48.25,45.25,45.65,-2.46
05052021,37.38,45.65,46.1,47.4,44.95,45.7,0.11
06052021,46.3,45.7,46.3,47.5,45.5,46.8,2.41
07052021,55.3,46.8,47.3,47.75,46.0,46.8,0.0
10052021,40.9,46.8,47.0,51.1,47.0,49.45,5.66
11052021,34.27,49.45,49.0,54.55,48.35,51.05,3.24
12052021,36.85,51.05,51.65,57.5,49.5,55.15,8.03
13052021,36.85,51.05,51.65,57.5,49.5,55.15,8.03
14052021,37.5,55.15,56.0,58.25,53.55,55.25,0.18
17052021,33.81,55.25,59.0,63.5,57.5,60.0,8.6
18052021,52.4,60.0,61.15,61.45,57.25,57.75,-3.75
19052021,40.26,57.75,57.4,59.8,55.85,57.55,-0.35
20052021,50.31,57.55,58.35,58.35,56.5,56.9,-1.13
21052021,51.73,56.9,57.9,59.95,57.05,57.4,0.88
24052021,60.39,57.4,58.0,58.0,56.2,56.7,-1.22
25052021,62.62,56.7,57.2,57.85,55.35,56.25,-0.79
26052021,39.08,56.25,56.9,63.45,56.7,61.8,9.87
27052021,46.22,61.8,62.4,64.6,60.8,62.35,0.89
28052021,62.34,62.35,62.15,62.9,58.6,58.8,-5.69
31052021,29.85,58.8,58.95,62.7,58.0,60.7,3.23
01062021,54.84,60.7,60.95,61.0,57.8,58.15,-4.2
02062021,31.27,58.15,58.95,66.15,58.95,64.4,10.75
03062021,54.42,64.4,65.5,65.8,62.1,62.7,-2.64
04062021,45.34,62.7,62.35,64.5,61.85,62.15,-0.88
07062021,42.32,62.15,62.6,65.7,62.25,64.1,3.14
08062021,46.32,64.1,64.65,66.5,63.5,64.2,0.16
09062021,29.73,64.2,64.8,71.7,64.0,66.95,4.28
10062021,35.35,66.95,67.7,76.5,67.05,73.15,9.26
11062021,54.4,73.15,73.75,75.3,70.2,70.8,-3.21
14062021,40.19,70.8,71.25,71.7,64.25,67.6,-4.52
15062021,54.62,67.6,68.1,69.9,67.5,67.9,0.44
16062021,34.14,67.9,68.6,72.4,66.1,69.9,2.95
17062021,49.25,69.9,68.55,72.15,68.55,69.2,-1.0
18062021,42.72,69.2,69.45,70.95,64.5,68.4,-1.16
21062021,37.21,68.4,67.0,71.0,66.5,69.05,0.95
22062021,46.98,69.05,69.2,76.8,69.2,72.55,5.07
23062021,54.17,72.55,74.05,74.8,71.7,72.2,-0.48
24062021,40.75,72.2,72.0,75.0,70.1,70.95,-1.73
25062021,53.05,70.95,71.5,72.9,69.7,70.05,-1.27
28062021,50.12,70.05,70.05,71.9,69.45,70.7,0.93
29062021,49.15,70.7,70.7,75.3,69.6,73.35,3.75
30062021,50.93,73.35,73.65,73.95,65.5,67.1,-8.52
01072021,50.22,67.1,68.2,68.2,65.8,66.6,-0.75
02072021,48.76,66.6,67.4,68.8,66.4,67.2,0.9
05072021,49.23,67.2,67.95,68.4,62.7,64.15,-4.54
06072021,30.55,64.15,64.6,67.55,64.05,64.6,0.7
07072021,56.24,64.6,64.9,65.15,63.25,63.7,-1.39
08072021,44.04,63.7,64.4,66.4,62.55,63.85,0.24
09072021,42.78,63.85,64.5,65.75,63.8,64.45,0.94
12072021,54.41,64.45,65.15,65.3,63.5,63.7,-1.16
13072021,56.66,63.7,64.0,64.45,62.3,63.65,-0.08
14072021,39.98,63.65,63.65,67.25,63.65,65.6,3.06
15072021,37.8,65.6,66.4,70.9,64.1,69.8,6.4
16072021,56.09,69.8,70.8,71.5,67.2,67.6,-3.15
19072021,47.0,67.6,67.35,69.0,65.5,66.1,-2.22
20072021,56.01,66.1,66.0,66.6,63.1,64.15,-2.95
21072021,56.01,66.1,66.0,66.6,63.1,64.15,-2.95
22072021,53.75,64.15,65.3,69.5,64.6,67.85,5.77
23072021,45.34,67.85,68.4,68.95,65.6,66.1,-2.58
26072021,44.32,66.1,66.1,68.8,65.2,66.2,0.15
27072021,43.98,66.2,66.65,67.3,64.0,65.05,-1.74
28072021,60.35,65.05,65.7,65.8,62.7,63.75,-2.0
29072021,39.15,63.75,64.5,67.45,64.05,65.55,2.82
30072021,62.12,65.55,66.5,66.5,64.1,64.3,-1.91
02082021,53.63,64.3,64.1,65.75,64.1,64.5,0.31
03082021,57.77,64.5,65.0,65.4,64.25,64.45,-0.08
04082021,69.7,64.45,64.5,65.4,61.3,61.65,-4.34
05082021,56.64,61.65,61.65,62.2,58.2,59.7,-3.16
06082021,53.29,59.7,59.7,61.9,59.55,60.35,1.09
09082021,58.77,60.35,60.0,60.0,54.8,56.05,-7.13
