Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16032020,91.25,2.65,2.55,2.6,2.55,2.55,-3.77
17032020,99.43,2.55,2.5,2.6,2.45,2.45,-3.92
18032020,96.93,2.45,2.45,2.45,2.35,2.35,-4.08
19032020,100.0,2.35,2.25,2.25,2.25,2.25,-4.26
20032020,99.98,2.25,2.15,2.25,2.15,2.15,-4.44
23032020,99.86,2.15,2.05,2.05,2.05,2.05,-4.65
24032020,90.93,2.05,2.0,2.15,1.95,1.95,-4.88
25032020,99.58,1.95,1.95,2.0,1.9,2.0,2.56
26032020,80.2,2.0,2.0,2.1,1.9,1.9,-5.0
27032020,98.06,1.9,1.95,1.95,1.9,1.9,0.0
30032020,90.65,1.9,1.9,1.95,1.85,1.9,0.0
31032020,100.0,1.9,1.95,1.95,1.9,1.95,2.63
01042020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
02042020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
03042020,91.39,2.0,1.95,2.1,1.95,2.1,5.0
06042020,91.39,2.0,1.95,2.1,1.95,2.1,5.0
07042020,93.27,2.1,2.05,2.2,2.0,2.2,4.76
08042020,100.0,2.2,2.3,2.3,2.3,2.3,4.55
09042020,100.0,2.3,2.4,2.4,2.2,2.4,4.35
10042020,100.0,2.3,2.4,2.4,2.2,2.4,4.35
13042020,86.21,2.4,2.5,2.5,2.3,2.5,4.17
15042020,100.0,2.5,2.5,2.6,2.5,2.6,4.0
16042020,80.18,2.6,2.6,2.7,2.5,2.65,1.92
17042020,77.92,2.65,2.65,2.75,2.55,2.7,1.89
20042020,99.95,2.7,2.8,2.8,2.8,2.8,3.7
21042020,92.45,2.8,2.9,2.9,2.7,2.85,1.79
22042020,81.11,2.85,2.9,2.95,2.75,2.95,3.51
23042020,96.76,2.95,3.0,3.05,2.85,3.05,3.39
24042020,97.41,3.05,2.95,3.2,2.95,3.2,4.92
27042020,71.75,3.2,3.35,3.35,3.05,3.3,3.12
28042020,95.32,3.3,3.4,3.4,3.15,3.2,-3.03
29042020,79.77,3.2,3.3,3.3,3.05,3.2,0.0
30042020,90.01,3.2,3.25,3.25,3.05,3.2,0.0
01052020,90.01,3.2,3.25,3.25,3.05,3.2,0.0
04052020,91.29,3.2,3.1,3.25,3.05,3.2,0.0
05052020,90.9,3.2,3.2,3.2,3.05,3.05,-4.69
06052020,90.6,3.05,2.9,3.1,2.9,3.0,-1.64
18082020,34.91,3.15,3.3,3.3,3.0,3.05,-3.17
19082020,74.9,3.05,3.05,3.15,2.9,3.0,-1.64
20082020,99.11,3.0,3.0,3.1,2.9,3.05,1.67
21082020,78.81,3.05,3.0,3.2,2.95,3.0,-1.64
24082020,93.19,3.0,3.0,3.1,2.9,3.0,0.0
25082020,98.57,3.0,2.95,3.1,2.95,3.0,0.0
26082020,93.88,3.0,3.05,3.05,2.9,3.05,1.67
27082020,96.54,3.05,3.15,3.15,2.95,3.05,0.0
28082020,77.05,3.05,3.15,3.15,2.95,2.95,-3.28
31082020,100.0,2.95,3.05,3.05,3.05,3.05,3.39
01092020,99.87,3.05,3.2,3.2,3.2,3.2,4.92
02092020,100.0,3.2,3.35,3.35,3.35,3.35,4.69
03092020,100.0,3.35,3.5,3.5,3.5,3.5,4.48
04092020,99.94,3.5,3.65,3.65,3.65,3.65,4.29
07092020,91.11,3.65,3.8,3.8,3.8,3.8,4.11
08092020,83.68,3.8,3.95,3.95,3.8,3.95,3.95
09092020,94.22,3.95,4.1,4.1,3.8,3.8,-3.8
10112020,59.88,3.15,3.0,3.2,3.0,3.15,0.0
11112020,65.74,3.15,3.05,3.15,3.0,3.05,-3.17
12112020,77.33,3.05,3.15,3.15,2.9,2.95,-3.28
13112020,78.15,2.95,2.95,3.05,2.9,3.05,3.39
16112020,95.29,3.05,3.1,3.2,3.05,3.2,4.92
17112020,95.97,3.2,3.05,3.3,3.05,3.15,-1.56
18112020,93.54,3.15,3.05,3.3,3.05,3.3,4.76
19112020,80.0,3.3,3.4,3.45,3.4,3.45,4.55
20112020,98.12,3.45,3.6,3.6,3.5,3.6,4.35
23112020,100.0,3.6,3.75,3.75,3.75,3.75,4.17
24112020,100.0,3.75,3.9,3.9,3.9,3.9,4.0
25112020,68.58,3.9,4.05,4.05,3.75,3.75,-3.85
26112020,80.09,3.75,3.85,3.85,3.65,3.8,1.33
27112020,92.89,3.8,3.9,3.9,3.75,3.8,0.0
30112020,92.89,3.8,3.9,3.9,3.75,3.8,0.0
01122020,94.66,3.8,3.9,3.95,3.7,3.95,3.95
02122020,93.93,3.95,3.95,4.1,3.95,4.1,3.8
03122020,100.0,4.1,4.3,4.3,4.3,4.3,4.88
04122020,100.0,4.3,4.5,4.5,4.5,4.5,4.65
07122020,100.0,4.5,4.7,4.7,4.7,4.7,4.44
08122020,100.0,4.7,4.9,4.9,4.9,4.9,4.26
09122020,76.45,4.9,5.1,5.1,4.75,5.1,4.08
10122020,99.5,5.1,5.35,5.35,5.35,5.35,4.9
11122020,100.0,5.35,5.6,5.6,5.6,5.6,4.67
14122020,100.0,5.6,5.85,5.85,5.85,5.85,4.46
15122020,71.62,5.85,6.1,6.1,5.6,6.1,4.27
16122020,80.08,6.1,6.4,6.4,5.85,5.9,-3.28
02022021,76.57,5.5,5.5,5.75,5.35,5.6,1.82
03022021,66.27,5.6,5.85,5.85,5.45,5.65,0.89
04022021,77.81,5.65,5.8,5.8,5.5,5.65,0.0
05022021,96.83,5.65,5.75,5.75,5.6,5.65,0.0
08022021,75.24,5.65,5.75,5.75,5.4,5.4,-4.42
09022021,93.27,5.4,5.55,5.55,5.25,5.35,-0.93
10022021,62.52,5.35,5.2,5.55,5.15,5.25,-1.87
11022021,56.04,5.25,5.4,5.5,5.05,5.15,-1.9
12022021,89.78,5.15,5.25,5.25,5.0,5.1,-0.97
15022021,85.05,5.1,5.2,5.35,5.05,5.35,4.9
16022021,61.19,5.35,5.6,5.6,5.6,5.6,4.67
17022021,100.0,5.6,5.85,5.85,5.85,5.85,4.46
18022021,61.61,5.85,6.1,6.1,5.95,6.1,4.27
19022021,82.23,6.1,6.0,6.4,6.0,6.4,4.92
22022021,71.87,6.4,6.7,6.7,6.7,6.7,4.69
23022021,100.0,6.7,7.0,7.0,7.0,7.0,4.48
24022021,64.89,7.0,7.35,7.35,6.7,7.35,5.0
25022021,87.44,7.35,7.3,7.7,7.25,7.7,4.76
26022021,53.26,7.7,7.85,8.05,7.45,8.05,4.55
01032021,100.0,8.05,8.45,8.45,8.45,8.45,4.97
02032021,99.99,8.45,8.85,8.85,8.85,8.85,4.73
03032021,100.0,8.85,9.25,9.25,9.25,9.25,4.52
04032021,88.55,9.25,9.7,9.7,9.4,9.7,4.86
05032021,100.0,9.7,10.15,10.15,10.15,10.15,4.64
08032021,100.0,10.15,10.65,10.65,10.65,10.65,4.93
09032021,100.0,10.65,11.15,11.15,11.15,11.15,4.69
10032021,61.72,11.15,11.7,11.7,10.6,11.7,4.93
11032021,61.72,11.15,11.7,11.7,10.6,11.7,4.93
12032021,64.75,11.7,12.0,12.25,11.75,12.25,4.7
15032021,66.63,12.25,12.5,12.85,11.7,12.85,4.9
16032021,61.18,12.85,12.85,12.95,12.25,12.65,-1.56
17032021,61.58,12.65,12.4,12.7,12.05,12.05,-4.74
18032021,67.64,12.05,11.55,12.65,11.45,11.45,-4.98
19032021,75.15,11.45,11.05,11.8,10.9,11.4,-0.44
22032021,64.46,11.4,11.55,11.7,10.85,10.85,-4.82
23032021,60.27,10.85,10.45,10.95,10.35,10.5,-3.23
24032021,61.49,10.5,10.05,10.55,10.05,10.15,-3.33
25032021,66.48,10.15,10.15,10.2,9.65,9.65,-4.93
26032021,48.61,9.65,9.7,10.1,9.7,10.1,4.66
29032021,48.61,9.65,9.7,10.1,9.7,10.1,4.66
30032021,86.11,10.1,10.2,10.6,10.2,10.5,3.96
31032021,75.81,10.5,10.45,10.95,10.15,10.6,0.95
01042021,67.06,10.6,11.0,11.1,10.2,11.1,4.72
02042021,67.06,10.6,11.0,11.1,10.2,11.1,4.72
05042021,95.87,11.1,11.65,11.65,11.65,11.65,4.95
06042021,75.11,11.65,12.2,12.2,11.7,12.2,4.72
07042021,59.26,12.2,12.6,12.8,12.3,12.8,4.92
08042021,60.18,12.8,13.15,13.4,12.9,13.4,4.69
09042021,68.81,13.4,14.05,14.05,13.55,14.05,4.85
12042021,68.1,14.05,14.05,14.65,13.35,13.85,-1.42
13042021,56.5,13.85,13.9,14.35,13.35,14.3,3.25
14042021,56.5,13.85,13.9,14.35,13.35,14.3,3.25
15042021,64.42,14.3,14.3,14.6,13.6,13.65,-4.55
16042021,70.21,13.65,13.6,13.95,13.2,13.5,-1.1
19042021,71.61,13.5,13.2,13.2,12.85,12.85,-4.81
20042021,76.74,12.85,12.4,12.75,12.25,12.25,-4.67
21042021,76.74,12.85,12.4,12.75,12.25,12.25,-4.67
22042021,54.95,12.25,11.8,11.9,11.65,11.65,-4.9
23042021,62.96,11.65,11.2,12.2,11.15,12.2,4.72
26042021,62.53,12.2,12.15,12.8,12.15,12.8,4.92
27042021,66.4,12.8,12.95,13.4,12.9,13.4,4.69
28042021,74.58,13.4,13.75,14.05,13.75,14.05,4.85
29042021,72.82,14.05,14.6,14.75,13.6,14.15,0.71
30042021,52.99,14.15,14.5,14.7,13.6,13.65,-3.53
03052021,72.12,13.65,13.15,14.3,13.1,14.3,4.76
04052021,70.56,14.3,14.8,15.0,14.5,14.55,1.75
05052021,68.96,14.55,14.85,15.25,14.4,15.25,4.81
06052021,63.91,15.25,15.6,16.0,15.55,15.95,4.59
07052021,71.11,15.95,16.3,16.7,15.8,16.65,4.39
10052021,72.39,16.65,17.4,17.45,16.6,17.45,4.8
11052021,73.9,17.45,18.2,18.3,17.6,18.3,4.87
12052021,68.11,18.3,19.2,19.2,18.05,19.0,3.83
13052021,68.11,18.3,19.2,19.2,18.05,19.0,3.83
14052021,69.78,19.0,19.8,19.8,18.1,19.1,0.53
17052021,70.46,19.1,19.45,19.95,18.15,18.4,-3.66
18052021,63.93,18.4,18.4,19.2,18.05,18.6,1.09
19052021,70.0,18.6,19.0,19.0,17.75,18.2,-2.15
20052021,63.29,18.2,18.6,18.6,17.3,17.35,-4.67
21052021,64.28,17.35,17.65,18.2,16.6,18.2,4.9
24052021,69.62,18.2,18.1,18.3,17.5,17.7,-2.75
25052021,51.12,17.7,17.7,18.55,17.65,18.0,1.69
26052021,74.53,18.0,18.3,18.4,17.4,17.65,-1.94
27052021,71.75,17.65,17.65,18.3,17.5,17.85,1.13
28052021,78.03,17.85,18.15,18.3,17.85,18.1,1.4
31052021,69.55,18.1,18.1,18.5,17.8,18.2,0.55
01062021,46.35,18.2,18.75,19.1,17.75,18.7,2.75
02062021,76.83,18.7,19.1,19.1,18.1,18.65,-0.27
03062021,72.74,18.65,19.05,19.55,18.8,19.55,4.83
04062021,69.06,19.55,20.05,20.5,20.0,20.5,4.86
07062021,81.12,20.5,21.5,21.5,21.15,21.5,4.88
08062021,69.85,21.5,22.2,22.55,22.0,22.55,4.88
13092021,68.04,21.55,20.6,22.4,20.6,20.9,-3.02
14092021,75.08,20.9,21.65,21.65,20.55,21.05,0.72
15092021,76.98,21.05,21.45,21.45,20.4,20.55,-2.38
07032022,80.77,22.85,22.25,22.85,21.75,22.2,-2.84
08032022,57.39,22.2,22.5,23.0,21.45,21.8,-1.8
09032022,77.55,21.8,22.45,22.85,22.2,22.45,2.98
10032022,92.42,22.45,23.3,23.55,22.6,23.55,4.9
11032022,85.95,23.55,24.6,24.7,24.5,24.7,4.88
14032022,92.71,24.7,25.9,25.9,25.0,25.85,4.66
15032022,77.08,25.85,26.4,26.4,24.8,24.8,-4.06
16032022,64.08,24.8,25.0,26.0,24.9,24.95,0.6
17032022,70.39,24.95,25.95,25.95,24.1,25.45,2.0
18032022,70.39,24.95,25.95,25.95,24.1,25.45,2.0
21032022,70.56,25.45,25.25,25.9,24.5,24.75,-2.75
22032022,77.95,24.75,25.25,25.45,24.1,24.45,-1.21
23032022,87.75,24.45,24.8,24.85,23.75,24.1,-1.43
24032022,68.51,24.1,24.65,25.2,23.75,23.95,-0.62
25032022,62.13,23.95,24.4,25.0,23.5,23.8,-0.63
28032022,71.14,23.8,23.35,24.2,22.7,22.85,-3.99
29032022,94.85,22.85,23.3,23.3,22.25,22.25,-2.63
30032022,80.21,22.25,22.4,23.0,22.0,22.55,1.35
31032022,68.59,22.55,22.55,22.85,22.25,22.45,-0.44
01042022,85.28,22.45,22.5,23.55,22.5,23.4,4.23
04042022,89.62,23.4,24.4,24.55,23.4,24.4,4.27
05042022,88.13,24.4,25.45,25.45,23.55,23.75,-2.66
06042022,64.39,23.75,23.75,24.8,22.65,24.45,2.95
07042022,72.45,24.45,24.9,24.9,24.0,24.3,-0.61
08042022,56.95,24.3,23.45,25.5,23.45,24.3,0.0
11042022,84.1,24.3,24.8,24.8,23.55,24.0,-1.23
12042022,57.91,24.0,24.5,24.5,23.55,23.75,-1.04
13042022,74.14,23.75,24.25,24.5,23.5,24.2,1.89
14042022,74.14,23.75,24.25,24.5,23.5,24.2,1.89
15042022,74.14,23.75,24.25,24.5,23.5,24.2,1.89
18042022,66.57,24.2,24.9,25.2,23.5,23.8,-1.65
19042022,72.3,23.8,23.6,24.25,23.05,23.85,0.21
20042022,79.94,23.85,24.35,24.95,23.5,23.9,0.21
21042022,56.42,23.9,24.8,24.95,24.05,24.2,1.26
22042022,66.55,24.2,24.85,25.0,23.75,24.35,0.62
25042022,75.16,24.35,23.65,24.4,23.3,23.4,-3.9
26042022,74.73,23.4,23.85,23.85,23.1,23.25,-0.64
27042022,54.32,23.25,22.9,23.5,22.45,22.75,-2.15
28042022,69.0,22.75,23.0,23.25,21.7,21.75,-4.4
29042022,68.23,21.75,21.75,22.15,21.25,21.7,-0.23
02052022,74.96,21.7,21.95,21.95,20.9,20.95,-3.46
03052022,74.96,21.7,21.95,21.95,20.9,20.95,-3.46
04052022,58.58,20.95,21.4,21.95,21.0,21.25,1.43
05052022,74.95,21.25,21.95,22.3,21.25,22.15,4.24
06052022,79.28,22.15,22.5,23.25,21.8,23.25,4.97
09052022,75.56,23.25,23.2,24.4,22.6,24.3,4.52
10052022,64.4,24.3,24.75,25.4,23.2,23.5,-3.29
11052022,86.69,23.5,23.95,23.95,22.4,22.65,-3.62
12052022,75.37,22.65,22.25,22.65,21.55,21.85,-3.53
13052022,72.05,21.85,21.8,22.45,21.55,22.0,0.69
16052022,72.33,22.0,21.75,22.5,20.9,21.0,-4.55
17052022,84.01,21.0,21.45,22.05,21.3,22.05,5.0
18052022,99.98,22.05,23.15,23.15,23.15,23.15,4.99
19052022,48.96,23.15,23.15,24.3,22.65,23.9,3.24
20052022,55.56,23.9,24.85,24.9,23.3,23.55,-1.46
23052022,63.27,23.55,23.9,23.9,22.45,23.0,-2.34
24052022,44.92,23.0,22.6,23.9,21.85,21.85,-5.0
25052022,67.71,21.85,22.65,22.65,20.8,20.8,-4.81
26052022,70.29,20.8,20.05,21.8,19.8,21.8,4.81
27052022,84.73,21.8,22.45,22.85,21.2,22.8,4.59
30052022,67.02,22.8,23.6,23.75,21.8,21.9,-3.95
31052022,71.41,21.9,22.95,22.95,22.95,22.95,4.79
01062022,62.33,22.95,24.05,24.05,23.2,23.7,3.27
02062022,70.33,23.7,23.2,24.85,23.2,24.85,4.85
03062022,73.51,24.85,25.7,25.85,23.65,23.65,-4.83
06062022,63.23,23.65,23.15,23.6,22.5,22.5,-4.86
07062022,78.81,22.5,22.5,22.9,20.6,21.65,-3.78
08062022,79.42,21.65,22.2,23.25,21.6,22.1,2.08
09062022,54.58,22.1,22.4,23.85,21.8,22.65,2.49
10062022,54.22,22.65,23.1,23.25,21.9,22.25,-1.77
13062022,63.68,22.25,21.5,22.5,21.3,21.55,-3.15
14062022,43.26,21.55,21.6,24.55,21.6,23.65,9.74
15062022,43.98,23.65,23.95,24.75,23.3,23.8,0.63
16062022,76.1,23.8,24.0,24.65,21.7,21.85,-8.19
17062022,50.43,21.85,22.2,22.75,20.8,21.3,-2.52
20062022,55.49,21.3,21.6,21.9,20.05,20.5,-3.76
21062022,62.86,20.5,20.75,21.75,20.5,21.55,5.12
22062022,55.67,21.55,21.65,22.05,20.8,21.75,0.93
23062022,62.43,21.75,22.0,22.7,21.5,21.6,-0.69
24062022,67.22,21.6,22.0,22.25,21.35,21.95,1.62
27062022,59.53,21.95,22.25,22.75,21.75,21.95,0.0
28062022,69.41,21.95,21.55,22.95,21.3,22.2,1.14
29062022,54.07,22.2,22.35,22.6,21.6,21.75,-2.03
30062022,55.31,21.75,22.35,22.35,21.35,21.6,-0.69
01072022,66.64,21.6,22.0,22.0,21.4,21.55,-0.23
04072022,82.52,21.55,22.2,22.2,20.5,21.4,-0.7
05072022,71.9,21.4,21.75,21.75,20.65,20.85,-2.57
06072022,40.02,20.85,21.3,24.2,20.5,22.95,10.07
07072022,62.48,22.95,22.95,27.5,22.95,27.4,19.39
08072022,62.32,27.4,26.8,26.8,24.2,24.8,-9.49
11072022,56.53,24.8,24.8,28.35,24.2,27.25,9.88
12072022,62.77,27.25,27.25,28.65,26.6,28.05,2.94
13072022,50.56,28.05,28.4,28.55,26.1,27.65,-1.43
14072022,51.04,27.65,27.15,27.65,26.05,26.25,-5.06
15072022,47.43,26.25,27.45,28.1,25.85,26.25,0.0
18072022,74.89,26.25,26.8,27.4,25.5,25.65,-2.29
19072022,59.47,25.65,26.0,26.75,25.3,26.35,2.73
20072022,54.1,26.35,26.9,27.7,25.55,25.8,-2.09
21072022,60.9,25.8,26.4,26.7,25.65,26.3,1.94
22072022,68.34,26.3,26.3,26.45,25.5,25.6,-2.66
25072022,70.89,25.6,25.85,26.15,24.35,24.55,-4.1
26072022,64.22,24.55,24.75,25.0,24.15,24.35,-0.81
27072022,63.6,24.35,24.75,24.75,23.65,23.75,-2.46
28072022,57.75,23.75,24.05,24.7,23.45,23.6,-0.63
29072022,40.99,23.6,24.35,25.0,23.2,24.05,1.91
01082022,69.33,24.05,24.7,24.7,23.65,24.15,0.42
02082022,79.71,24.15,24.45,24.45,23.25,23.6,-2.28
03082022,77.63,23.6,23.8,24.05,23.2,23.35,-1.06
04082022,58.45,23.35,23.1,24.1,22.85,23.05,-1.28
05082022,68.74,23.05,22.8,24.15,22.6,23.6,2.39
10082022,61.23,24.9,23.9,23.9,22.3,23.0,-7.63
11082022,60.47,23.0,23.0,23.8,22.0,22.75,-1.09
12082022,66.29,22.75,23.35,23.45,22.1,22.45,-1.32
16082022,60.83,22.45,22.15,23.6,21.8,21.95,-2.23
17082022,73.43,21.95,22.25,22.75,21.85,21.9,-0.23
18082022,80.51,21.9,22.25,22.25,21.8,21.95,0.23
19082022,66.35,21.95,22.25,22.45,21.8,21.95,0.0
22082022,88.34,21.95,22.45,22.45,21.9,22.1,0.68
23082022,68.32,22.1,22.4,22.5,21.75,22.05,-0.23
24082022,56.25,22.05,22.3,22.65,22.05,22.1,0.23
25082022,84.15,22.1,22.0,22.45,21.95,22.0,-0.45
26082022,63.66,22.0,22.4,22.8,21.9,22.1,0.45
29082022,74.68,22.1,21.85,22.7,21.7,21.8,-1.36
30082022,69.79,21.8,22.0,22.35,21.75,22.15,1.61
31082022,69.79,21.8,22.0,22.35,21.75,22.15,1.61
01092022,68.77,22.15,21.7,23.3,21.7,22.75,2.71
02092022,47.05,22.75,23.0,24.3,22.8,23.6,3.74
05092022,80.05,23.6,24.2,24.55,23.3,24.0,1.69
06092022,62.85,24.0,24.2,25.8,23.8,24.6,2.5
07092022,70.92,24.6,24.7,25.5,24.45,25.05,1.83
08092022,80.52,25.05,25.05,25.5,24.5,24.75,-1.2
09092022,74.09,24.75,25.3,25.4,23.7,25.1,1.41
12092022,57.19,25.1,25.45,27.5,24.95,27.25,8.57
13092022,70.36,27.25,27.4,28.7,27.0,28.2,3.49
