Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042021,73.28,121.6,121.65,124.75,119.0,120.3,-1.07
30042021,64.75,120.3,120.5,125.9,118.65,121.35,0.87
03052021,71.67,121.35,121.35,128.95,120.05,125.55,3.46
04052021,67.21,125.55,125.0,129.9,122.0,122.45,-2.47
05052021,59.02,122.45,124.45,124.9,121.45,122.2,-0.2
06052021,52.74,122.2,123.6,128.0,120.25,126.0,3.11
07052021,43.01,126.0,127.95,131.65,123.5,125.0,-0.79
10052021,44.58,125.0,126.1,145.0,125.2,140.95,12.76
11052021,43.22,140.95,143.0,155.4,138.0,146.6,4.01
12052021,58.68,146.6,148.7,151.55,141.1,143.8,-1.91
13052021,58.68,146.6,148.7,151.55,141.1,143.8,-1.91
14052021,49.6,143.8,147.0,147.8,131.55,136.3,-5.22
17052021,47.9,136.3,138.2,141.95,137.8,141.1,3.52
18052021,53.52,141.1,141.25,150.95,140.25,146.6,3.9
19052021,52.13,146.6,148.2,150.65,142.05,142.8,-2.59
20052021,73.94,142.8,144.5,145.55,139.15,139.75,-2.14
21052021,43.53,139.75,138.0,158.9,138.0,155.45,11.23
24052021,52.42,155.45,160.0,164.2,156.25,160.2,3.06
25052021,59.47,160.2,161.0,163.95,156.6,158.75,-0.91
26052021,67.29,158.75,159.6,159.6,152.8,154.6,-2.61
27052021,71.89,154.6,155.5,155.95,149.65,150.3,-2.78
28052021,71.28,150.3,150.3,153.5,147.0,147.6,-1.8
31052021,39.84,147.6,150.75,171.0,150.75,165.3,11.99
01062021,50.05,165.3,167.9,172.6,157.4,168.75,2.09
02062021,58.23,168.75,171.0,172.5,165.35,167.55,-0.71
03062021,42.97,167.55,171.1,185.0,170.05,181.25,8.18
04062021,52.64,181.25,182.95,183.8,177.0,179.6,-0.91
07062021,58.0,179.6,186.9,186.9,179.0,180.75,0.64
08062021,53.13,180.75,182.0,186.4,174.4,182.65,1.05
09062021,43.73,182.65,186.0,201.0,184.0,190.35,4.22
10062021,47.79,190.35,192.0,210.05,192.0,198.2,4.12
11062021,49.79,198.2,200.0,206.4,196.0,197.4,-0.4
14062021,48.74,197.4,198.5,198.5,185.0,194.4,-1.52
15062021,58.89,194.4,194.95,196.2,185.1,187.35,-3.63
16062021,59.51,187.35,188.75,192.35,183.6,186.9,-0.24
17062021,37.55,186.9,186.0,223.8,184.95,218.35,16.83
18062021,40.53,218.35,225.0,230.0,198.7,215.3,-1.4
21062021,39.0,215.3,209.0,235.05,205.7,229.7,6.69
22062021,46.96,229.7,230.1,237.0,223.0,225.15,-1.98
23062021,50.74,225.15,223.7,232.6,223.7,227.45,1.02
24062021,51.17,227.45,229.2,231.6,220.3,224.0,-1.52
25062021,27.86,224.0,224.6,259.0,224.05,254.5,13.62
28062021,40.83,254.5,259.0,272.0,254.95,258.8,1.69
29062021,36.58,258.8,258.9,269.75,258.8,264.7,2.28
30062021,40.11,264.7,266.45,276.6,265.0,269.05,1.64
01072021,45.23,269.05,269.9,279.0,266.1,276.1,2.62
02072021,35.08,276.1,279.0,289.7,272.95,280.0,1.41
05072021,47.45,280.0,284.1,286.0,250.05,265.15,-5.3
06072021,49.48,265.15,269.8,269.8,250.5,253.0,-4.58
07072021,26.98,253.0,254.9,259.2,243.05,253.2,0.08
08072021,34.71,253.2,256.8,279.0,256.55,273.0,7.82
09072021,32.72,273.0,280.0,281.0,263.1,267.7,-1.94
12072021,51.64,267.7,270.0,273.9,260.05,261.45,-2.33
13072021,52.2,261.45,265.95,267.85,260.0,261.15,-0.11
14072021,41.65,261.15,264.45,264.45,256.65,258.95,-0.84
15072021,28.9,258.95,261.9,274.35,258.95,268.9,3.84
16072021,44.19,268.9,270.7,270.95,262.2,263.35,-2.06
19072021,36.93,263.35,257.0,270.0,256.6,261.0,-0.89
20072021,46.91,261.0,262.0,264.75,243.8,250.55,-4.0
21072021,46.91,261.0,262.0,264.75,243.8,250.55,-4.0
22072021,36.31,250.55,258.9,258.9,250.55,252.35,0.72
23072021,43.37,252.35,255.9,255.9,247.0,248.75,-1.43
26072021,42.06,248.75,256.0,256.0,245.0,248.25,-0.2
27072021,42.38,248.25,249.05,269.9,247.55,265.45,6.93
28072021,40.48,265.45,269.8,272.1,255.0,262.05,-1.28
29072021,50.74,262.05,264.9,269.05,255.1,257.15,-1.87
30072021,46.36,257.15,260.0,264.6,258.0,262.95,2.26
02082021,44.33,262.95,265.9,266.0,258.0,260.45,-0.95
03082021,52.64,260.45,261.95,262.7,250.0,254.85,-2.15
04082021,44.87,254.85,256.7,265.0,255.35,256.55,0.67
05082021,53.13,256.55,258.95,258.95,244.0,248.3,-3.22
06082021,36.62,248.3,251.05,255.45,245.65,249.45,0.46
09082021,37.76,249.45,250.0,276.6,250.0,272.7,9.32
10082021,29.42,272.7,273.85,285.5,253.05,255.8,-6.2
11082021,43.7,255.8,255.5,255.5,224.0,240.55,-5.96
12082021,53.24,240.55,240.65,249.95,240.65,248.0,3.1
13082021,41.89,248.0,249.5,259.8,239.45,243.9,-1.65
16082021,46.89,243.9,245.4,250.0,240.3,241.75,-0.88
17082021,48.94,241.75,242.0,247.3,232.4,236.75,-2.07
18082021,61.96,236.75,237.2,240.45,225.0,227.4,-3.95
19082021,61.96,236.75,237.2,240.45,225.0,227.4,-3.95
20082021,45.77,227.4,224.9,230.95,216.0,220.95,-2.84
23082021,47.93,220.95,222.9,227.2,192.3,201.6,-8.76
24082021,50.36,201.6,205.0,218.5,202.0,213.95,6.13
25082021,52.39,213.95,216.3,238.35,215.05,226.45,5.84
26082021,49.8,226.45,226.0,232.0,225.5,228.0,0.68
27082021,47.82,228.0,230.0,232.45,228.0,230.6,1.14
30082021,49.44,230.6,231.65,234.6,230.65,231.25,0.28
31082021,67.11,231.25,233.0,233.0,219.1,221.25,-4.32
01092021,50.66,221.25,223.7,225.65,221.15,222.05,0.36
02092021,45.96,222.05,221.5,229.0,221.5,225.35,1.49
03092021,43.5,225.35,227.8,227.8,213.6,224.1,-0.55
06092021,40.76,224.1,224.0,232.7,223.4,229.8,2.54
07092021,48.09,229.8,226.65,231.0,226.1,228.35,-0.63
08092021,41.03,228.35,230.45,238.5,223.4,232.2,1.69
09092021,46.91,232.2,234.0,248.0,232.8,242.95,4.63
10092021,46.91,232.2,234.0,248.0,232.8,242.95,4.63
13092021,42.58,242.95,242.0,247.0,237.1,240.05,-1.19
14092021,43.7,240.05,241.6,247.75,239.0,240.1,0.02
15092021,44.24,240.1,242.0,244.5,240.0,242.1,0.83
16092021,35.97,242.1,244.75,246.2,238.1,239.85,-0.93
17092021,58.37,239.85,241.7,244.0,232.0,237.55,-0.96
20092021,43.44,237.55,234.9,235.8,226.0,229.4,-3.43
21092021,40.95,229.4,230.0,230.35,219.1,225.7,-1.61
22092021,50.41,225.7,226.0,234.9,225.0,232.35,2.95
23092021,49.59,232.35,233.0,236.4,227.1,228.15,-1.81
24092021,27.47,228.15,231.1,256.8,230.1,244.15,7.01
27092021,44.31,244.15,244.25,246.5,233.95,238.6,-2.27
28092021,53.04,238.6,240.5,240.55,230.3,232.85,-2.41
29092021,33.45,232.85,232.85,236.9,231.0,232.05,-0.34
30092021,43.47,232.05,232.05,235.6,231.05,233.0,0.41
01102021,56.6,233.0,232.0,233.9,228.65,229.5,-1.5
04102021,38.97,229.5,233.8,237.2,230.8,233.4,1.7
05102021,61.07,233.4,230.5,240.85,230.0,236.8,1.46
06102021,45.93,236.8,243.0,247.7,238.0,242.25,2.3
07102021,55.77,242.25,245.0,247.9,239.2,240.45,-0.74
08102021,51.98,240.45,243.9,259.0,240.15,252.65,5.07
11102021,50.76,252.65,260.0,264.35,243.2,251.05,-0.63
12102021,53.55,251.05,250.75,264.0,246.9,261.15,4.02
13102021,48.29,261.15,264.85,264.9,256.1,261.15,0.0
14102021,52.47,261.15,263.0,264.0,252.75,255.75,-2.07
15102021,52.47,261.15,263.0,264.0,252.75,255.75,-2.07
18102021,53.36,255.75,257.4,259.55,244.55,248.6,-2.8
19102021,71.16,248.6,248.0,252.0,234.0,237.9,-4.3
20102021,46.1,237.9,237.9,240.5,231.0,238.05,0.06
21102021,36.54,238.05,237.5,239.15,233.0,235.0,-1.28
22102021,33.43,235.0,234.5,240.15,229.85,234.85,-0.06
25102021,45.86,234.85,235.55,238.95,225.15,231.9,-1.26
26102021,39.32,231.9,233.0,236.0,231.05,234.9,1.29
27102021,44.28,234.9,239.9,239.9,233.35,236.95,0.87
28102021,50.06,236.95,239.0,239.0,230.0,231.5,-2.3
29102021,29.49,231.5,226.05,247.85,226.05,234.0,1.08
01112021,28.56,234.0,241.75,241.75,232.15,234.35,0.15
02112021,49.48,234.35,236.55,238.9,230.15,237.05,1.15
03112021,80.84,237.05,238.7,239.05,233.05,235.25,-0.76
04112021,80.84,237.05,238.7,239.05,233.05,235.25,-0.76
05112021,74.56,235.25,238.0,239.4,234.6,235.85,0.26
08112021,62.96,235.85,239.1,239.1,232.0,232.45,-1.44
09112021,49.87,232.45,235.9,236.0,231.0,234.9,1.05
10112021,34.15,234.9,234.9,244.8,230.6,239.25,1.85
11112021,57.99,239.25,240.0,240.9,233.2,234.15,-2.13
12112021,52.51,234.15,234.15,236.5,231.75,233.6,-0.23
15112021,44.15,233.6,239.0,239.0,225.25,230.05,-1.52
16112021,48.78,230.05,233.75,233.85,228.0,229.8,-0.11
17112021,43.64,229.8,226.1,239.45,226.1,234.0,1.83
18112021,57.76,234.0,234.4,234.4,226.0,227.45,-2.8
19112021,57.76,234.0,234.4,234.4,226.0,227.45,-2.8
22112021,57.86,227.45,226.0,227.55,210.05,212.4,-6.62
23112021,44.54,212.4,212.4,226.0,209.25,225.05,5.96
24112021,48.47,225.05,225.1,234.45,221.95,223.35,-0.76
25112021,70.77,223.35,226.9,233.9,225.4,232.3,4.01
26112021,60.72,232.3,227.0,231.55,225.0,226.3,-2.58
29112021,52.85,226.3,225.2,226.05,183.3,214.8,-5.08
30112021,71.06,214.8,223.9,223.9,216.0,218.0,1.49
01122021,59.19,218.0,222.5,224.4,215.6,218.0,0.0
02122021,69.78,218.0,220.0,229.9,218.65,227.65,4.43
03122021,72.59,227.65,227.0,239.5,227.0,238.6,4.81
06122021,32.7,238.6,239.9,261.0,236.1,249.15,4.42
07122021,51.72,249.15,262.0,262.0,251.0,256.45,2.93
08122021,43.61,256.45,259.0,261.9,255.05,260.05,1.4
09122021,36.49,260.05,260.05,299.0,256.0,297.35,14.34
10122021,36.7,297.35,300.0,320.0,299.0,309.25,4.0
13122021,42.75,309.25,319.0,335.0,315.1,326.45,5.56
14122021,54.48,326.45,328.0,330.7,304.0,306.05,-6.25
15122021,48.52,306.05,314.85,314.85,295.0,297.45,-2.81
16122021,30.33,297.45,301.9,349.7,289.6,345.35,16.1
17122021,33.32,345.35,353.8,358.8,327.1,330.75,-4.23
20122021,40.53,330.75,322.6,326.8,301.4,308.25,-6.8
21122021,27.25,308.25,310.0,344.0,310.0,330.6,7.25
22122021,36.51,330.6,340.7,350.05,331.8,340.05,2.86
23122021,29.5,340.05,345.9,346.3,330.25,332.15,-2.32
24122021,41.57,332.15,331.0,341.45,328.0,329.0,-0.95
27122021,40.04,329.0,327.5,339.8,321.4,330.7,0.52
28122021,42.03,330.7,336.85,341.0,329.35,331.25,0.17
29122021,45.23,331.25,332.9,338.0,325.0,326.8,-1.34
30122021,42.97,326.8,332.95,332.95,323.5,326.25,-0.17
31122021,52.03,326.25,328.95,329.35,314.0,315.75,-3.22
03012022,46.86,315.75,315.0,322.0,315.0,316.65,0.29
29032022,57.66,484.9,487.0,493.3,463.0,469.45,-3.19
30032022,68.86,469.45,473.75,488.0,451.0,455.6,-2.95
31032022,57.04,455.6,465.6,474.45,441.3,445.05,-2.32
01042022,72.1,445.05,453.95,467.3,448.4,467.3,5.0
04042022,65.7,467.3,488.0,490.65,468.0,490.65,5.0
05042022,61.49,490.65,515.15,515.15,495.0,514.45,4.85
06042022,73.77,514.45,508.0,508.0,495.0,498.3,-3.14
07042022,63.58,498.3,498.0,498.0,473.4,476.25,-4.43
11072022,66.27,376.5,383.0,383.0,365.2,378.9,0.64
12072022,50.46,378.9,380.0,395.0,362.0,385.85,1.83
13072022,54.11,385.85,390.0,391.9,380.1,382.95,-0.75
14072022,57.38,382.95,386.15,389.95,372.55,385.2,0.59
15072022,88.27,385.2,389.0,397.9,381.6,386.65,0.38
18072022,70.43,386.65,394.2,394.2,385.1,386.75,0.03
19072022,78.0,386.75,389.25,389.25,376.05,380.4,-1.64
20072022,87.1,380.4,379.6,386.95,376.05,382.45,0.54
21072022,80.82,382.45,387.3,390.0,383.4,387.45,1.31
22072022,65.08,387.45,390.95,390.95,378.95,387.75,0.08
25072022,64.3,387.75,394.25,394.25,371.0,375.85,-3.07
26072022,65.57,375.85,381.0,381.65,370.0,371.0,-1.29
27072022,64.63,371.0,374.95,379.35,364.6,377.75,1.82
28072022,69.49,377.75,378.1,390.0,375.0,380.8,0.81
29072022,78.22,380.8,385.95,394.0,374.4,387.9,1.86
01082022,78.65,387.9,393.85,393.85,380.15,387.1,-0.21
02082022,70.78,387.1,386.0,406.45,385.95,400.45,3.45
03082022,60.32,400.45,401.0,404.9,387.0,393.2,-1.81
04082022,47.35,393.2,398.75,411.4,395.05,403.4,2.59
05082022,50.98,403.4,403.5,406.9,389.5,395.3,-2.01
10082022,79.43,385.75,380.25,382.1,366.5,366.5,-4.99
11082022,70.69,366.5,366.5,383.75,359.05,381.3,4.04
12082022,75.41,381.3,385.0,390.0,377.4,386.6,1.39
16082022,99.71,386.6,367.3,367.3,367.3,367.3,-4.99
17082022,78.46,367.3,348.95,355.0,348.95,348.95,-5.0
18082022,62.71,348.95,341.0,366.35,341.0,363.9,4.28
19082022,62.21,363.9,367.0,368.0,349.0,362.05,-0.51
22082022,64.14,362.05,360.0,365.75,351.1,354.0,-2.22
23082022,72.47,354.0,354.0,370.9,350.05,368.45,4.08
24082022,62.11,368.45,378.0,381.25,366.2,376.95,2.31
25082022,69.63,376.95,380.45,386.1,371.3,374.65,-0.61
26082022,62.73,374.65,380.0,389.0,366.1,369.1,-1.48
29082022,59.18,369.1,363.0,366.75,357.0,358.65,-2.83
30082022,64.8,358.65,367.0,367.25,361.0,364.35,1.59
31082022,64.8,358.65,367.0,367.25,361.0,364.35,1.59
01092022,57.9,364.35,366.0,367.0,352.45,356.8,-2.07
02092022,67.69,356.8,355.9,372.5,355.85,365.9,2.55
05092022,66.94,365.9,368.0,370.65,359.3,360.1,-1.59
06092022,61.27,360.1,352.0,365.0,347.0,356.0,-1.14
07092022,61.84,356.0,361.0,361.0,352.0,354.9,-0.31
08092022,62.57,354.9,357.95,364.8,357.05,360.5,1.58
09092022,64.44,360.5,365.0,367.25,353.05,354.75,-1.6
12092022,69.66,354.75,363.9,363.9,352.4,353.75,-0.28
13092022,74.4,353.75,357.95,357.95,350.0,351.0,-0.78
14092022,65.87,351.0,354.95,368.0,352.1,358.85,2.24
15092022,71.57,358.85,364.0,365.0,352.25,353.7,-1.44
16092022,65.93,353.7,358.0,358.0,347.1,349.1,-1.3
19092022,69.6,349.1,349.95,354.0,342.6,349.5,0.11
20092022,66.47,349.5,349.5,352.9,341.05,343.1,-1.83
21092022,71.35,343.1,340.0,349.45,336.8,338.75,-1.27
22092022,70.69,338.75,331.55,340.0,331.15,332.25,-1.92
23092022,58.22,332.25,333.35,337.95,325.15,327.75,-1.35
26092022,50.41,327.75,323.0,332.0,311.4,325.85,-0.58
27092022,63.88,325.85,333.15,338.45,317.0,326.6,0.23
28092022,78.94,326.6,325.0,325.0,310.3,310.35,-4.98
29092022,68.81,310.35,316.9,322.55,306.1,318.2,2.53
30092022,56.64,318.2,320.0,334.1,320.0,332.15,4.38
03102022,53.15,332.15,335.0,346.8,324.6,335.7,1.07
04102022,62.35,335.7,345.0,345.0,331.9,339.7,1.19
05102022,62.35,335.7,345.0,345.0,331.9,339.7,1.19
06102022,54.81,339.7,343.65,346.85,336.7,342.5,0.82
07102022,65.75,342.5,347.75,347.75,335.2,341.25,-0.36
10102022,55.03,341.25,343.0,346.0,335.2,337.9,-0.98
11102022,68.58,337.9,339.0,341.0,324.95,329.35,-2.53
12102022,60.46,329.35,329.35,334.6,319.9,328.35,-0.3
13102022,66.6,328.35,329.1,333.05,321.1,323.45,-1.49
14102022,74.78,323.45,330.1,330.1,318.6,321.9,-0.48
17102022,61.16,321.9,325.0,325.0,311.05,318.2,-1.15
18102022,70.21,318.2,328.4,328.45,318.05,320.2,0.63
19102022,59.02,320.2,327.9,328.0,318.95,325.15,1.55
20102022,66.18,325.15,330.0,342.65,330.0,334.75,2.95
21102022,67.05,334.75,341.9,341.9,320.1,331.7,-0.91
24102022,75.85,331.7,336.95,339.0,333.9,335.65,1.19
25102022,59.46,335.65,337.55,337.55,327.1,332.0,-1.09
26102022,59.46,335.65,337.55,337.55,327.1,332.0,-1.09
27102022,64.49,332.0,336.75,336.75,326.5,332.55,0.17
28102022,59.4,332.55,338.3,338.3,321.95,325.45,-2.14
31102022,61.51,325.45,338.15,339.5,324.45,335.95,3.23
01112022,58.22,335.95,342.7,342.7,335.5,336.35,0.12
02112022,64.94,336.35,335.0,338.95,335.0,336.15,-0.06
03112022,57.66,336.15,337.0,338.05,331.65,332.4,-1.12
04112022,59.49,332.4,338.9,338.9,330.0,332.0,-0.12
07112022,65.72,332.0,330.0,334.95,329.35,331.75,-0.08
08112022,65.72,332.0,330.0,334.95,329.35,331.75,-0.08
09112022,56.78,331.75,331.75,336.95,330.0,330.2,-0.47
10112022,68.18,330.2,330.2,330.35,318.0,321.6,-2.6
11112022,62.5,321.6,328.0,328.0,311.0,316.7,-1.52
14112022,59.66,316.7,317.9,317.9,287.4,289.75,-8.51
15112022,54.05,289.75,279.0,311.05,278.65,307.7,6.19
16112022,62.32,307.7,307.0,330.0,303.0,328.65,6.81
17112022,55.0,328.65,332.0,332.0,315.0,324.2,-1.35
18112022,58.31,324.2,323.95,331.35,311.05,327.65,1.06
21112022,64.89,327.65,330.0,330.0,323.05,328.7,0.32
22112022,50.04,328.7,331.95,335.0,320.0,321.95,-2.05
23112022,63.33,321.95,320.6,329.9,319.6,329.45,2.33
24112022,73.87,329.45,330.0,335.9,325.65,333.1,1.11
25112022,50.02,333.1,331.6,333.9,324.15,325.9,-2.16
28112022,63.45,325.9,327.05,330.2,322.4,327.5,0.49
29112022,34.53,327.5,327.5,393.0,327.0,381.75,16.56
30112022,35.14,381.75,379.0,392.85,368.0,378.2,-0.93
01122022,41.08,378.2,383.0,390.0,370.0,380.45,0.59
02122022,35.49,380.45,375.75,389.0,372.0,378.25,-0.58
05122022,36.5,378.25,374.5,393.5,374.5,388.15,2.62
06122022,40.43,388.15,398.0,399.9,358.55,374.7,-3.47
07122022,45.96,374.7,374.6,386.95,371.0,383.9,2.46
08122022,53.79,383.9,381.0,397.0,378.15,387.6,0.96
09122022,49.83,387.6,388.4,404.4,382.0,387.85,0.06
12122022,47.42,387.85,385.0,399.0,383.7,389.7,0.48
13122022,54.25,389.7,391.95,393.85,378.6,382.05,-1.96
14122022,49.0,382.05,380.1,401.5,379.65,391.45,2.46
15122022,60.09,391.45,391.95,394.4,384.05,385.8,-1.44
16122022,39.93,385.8,385.8,394.0,381.0,384.75,-0.27
19122022,47.74,384.75,383.0,396.45,360.5,366.1,-4.85
20122022,46.22,366.1,366.5,370.0,346.3,361.5,-1.26
21122022,38.04,361.5,360.0,366.5,341.0,350.2,-3.13
22122022,57.68,350.2,349.0,350.9,319.35,325.2,-7.14
23122022,51.27,325.2,319.0,323.0,285.35,290.8,-10.58
26122022,40.88,290.8,291.8,315.0,290.8,314.6,8.18
27122022,45.19,314.6,314.8,324.0,311.55,319.65,1.61
28122022,55.23,319.65,318.95,324.0,311.1,315.35,-1.35
29122022,62.49,315.35,312.0,316.25,311.25,315.2,-0.05
30122022,65.5,315.2,323.0,325.0,316.5,318.65,1.09
02012023,46.32,318.65,321.95,327.4,317.75,324.1,1.71
03012023,58.1,324.1,315.0,323.95,315.0,318.9,-1.6
04012023,71.9,318.9,320.0,320.0,311.1,313.7,-1.63
05012023,63.23,313.7,315.0,315.0,305.1,306.25,-2.37
06012023,55.69,306.25,306.25,312.2,301.85,309.4,1.03
09012023,76.75,309.4,335.0,371.25,335.0,371.25,19.99
10012023,32.04,371.25,408.9,424.85,395.0,404.4,8.93
11012023,16.71,404.4,400.0,408.0,388.0,400.3,-1.01
12012023,66.08,400.3,402.0,412.5,390.1,409.5,2.3
13012023,81.19,409.5,410.2,418.5,406.0,414.8,1.29
16012023,53.3,414.8,420.0,455.4,415.0,441.05,6.33
17012023,61.56,441.05,437.9,460.7,434.45,454.4,3.03
18012023,61.53,454.4,453.0,462.0,450.9,457.7,0.73
19012023,42.91,457.7,456.95,465.8,449.45,453.95,-0.82
20012023,50.81,453.95,449.0,463.0,445.0,456.05,0.46
23012023,62.0,456.05,452.05,459.9,450.45,452.9,-0.69
24012023,52.59,452.9,452.6,455.2,441.35,453.7,0.18
25012023,53.68,453.7,452.75,452.75,431.25,444.7,-1.98
27012023,65.85,444.7,439.0,442.35,402.3,417.25,-6.17
30012023,46.23,417.25,417.25,429.0,408.05,412.7,-1.09
31012023,63.19,412.7,420.0,436.0,413.65,432.65,4.83
01022023,53.88,432.65,434.0,445.25,401.0,407.1,-5.91
02022023,88.33,407.1,407.0,418.0,400.05,406.5,-0.15
03022023,64.82,406.5,407.1,410.0,383.95,400.55,-1.46
06022023,88.8,400.55,404.4,407.45,390.6,397.5,-0.76
07022023,40.13,397.5,399.0,409.0,383.1,394.8,-0.68
08022023,51.04,394.8,398.7,404.8,386.2,401.15,1.61
09022023,76.2,401.15,402.0,404.0,392.15,399.75,-0.35
10022023,79.2,399.75,398.95,409.95,398.95,405.2,1.36
13022023,78.05,405.2,408.0,409.05,400.0,406.25,0.26
14022023,51.86,406.25,410.0,421.0,399.1,408.0,0.43
15022023,40.75,408.0,414.0,431.45,404.05,427.15,4.69
16022023,41.66,427.15,433.0,433.7,421.8,424.45,-0.63
17022023,48.36,424.45,424.0,431.7,420.1,429.6,1.21
20022023,62.73,429.6,429.6,462.0,428.05,456.7,6.31
21022023,40.44,456.7,463.85,468.85,455.15,456.9,0.04
22022023,30.82,456.9,454.0,454.15,434.05,438.0,-4.14
23022023,24.2,438.0,439.8,447.7,427.0,444.4,1.46
24022023,63.67,444.4,444.3,452.05,437.45,443.4,-0.23
27022023,26.01,443.4,440.0,441.75,417.0,420.3,-5.21
28022023,28.39,420.3,416.4,421.0,406.9,409.05,-2.68
01032023,25.08,409.05,406.0,428.0,405.9,418.65,2.35
02032023,37.99,418.65,421.9,424.45,411.0,414.4,-1.02
03032023,47.84,414.4,412.2,437.2,412.2,427.8,3.23
06032023,33.39,427.8,429.8,453.9,429.8,446.7,4.42
07032023,33.39,427.8,429.8,453.9,429.8,446.7,4.42
08032023,45.39,446.7,446.5,457.0,435.7,445.75,-0.21
09032023,20.98,445.75,447.05,455.0,442.55,447.25,0.34
10032023,27.96,447.25,444.0,467.0,437.55,443.7,-0.79
13032023,29.02,443.7,447.65,451.15,426.25,429.75,-3.14
14032023,25.1,429.75,431.95,435.05,420.25,427.8,-0.45
15032023,61.46,427.8,433.4,436.4,415.5,419.3,-1.99
16032023,36.3,419.3,418.65,424.0,402.35,420.0,0.17
17032023,52.61,420.0,426.3,426.3,406.35,411.4,-2.05
20032023,25.05,411.4,411.3,434.0,400.0,429.55,4.41
21032023,24.64,429.55,426.05,433.95,416.2,420.8,-2.04
22032023,38.82,420.8,420.8,427.5,413.0,416.1,-1.12
23032023,40.98,416.1,412.0,421.55,411.2,414.1,-0.48
24032023,67.34,414.1,409.05,419.8,406.45,407.45,-1.61
27032023,40.01,407.45,408.0,414.9,402.6,407.6,0.04
28032023,47.81,407.6,414.0,414.0,385.0,387.25,-4.99
29032023,61.06,387.25,383.4,398.0,379.7,390.9,0.94
30032023,61.06,387.25,383.4,398.0,379.7,390.9,0.94
31032023,50.18,390.9,396.65,413.25,388.2,393.7,0.72
03042023,62.57,393.7,397.0,412.0,396.85,409.3,3.96
04042023,62.57,393.7,397.0,412.0,396.85,409.3,3.96
05042023,58.25,409.3,409.0,416.45,405.0,411.85,0.62
06042023,41.55,411.85,412.2,428.2,407.75,424.0,2.95
07042023,41.55,411.85,412.2,428.2,407.75,424.0,2.95
10042023,52.64,424.0,428.0,431.6,418.8,424.9,0.21
11042023,63.12,424.9,422.9,432.0,422.9,428.75,0.91
12042023,56.52,428.75,426.05,431.4,422.0,425.2,-0.83
13042023,58.83,425.2,428.0,436.95,420.0,432.3,1.67
14042023,58.83,425.2,428.0,436.95,420.0,432.3,1.67
17042023,46.12,432.3,432.3,432.3,420.6,428.05,-0.98
18042023,43.55,428.05,428.6,438.9,425.55,431.05,0.7
19042023,29.85,431.05,434.45,452.0,430.8,439.1,1.87
20042023,61.81,439.1,441.0,445.2,437.25,440.35,0.28
