Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,68.48,708.55,710.0,715.0,698.65,703.1,-0.77
30122019,37.66,703.1,713.05,724.0,706.6,711.5,1.19
31122019,46.92,711.5,720.1,721.0,710.0,716.7,0.73
01012020,55.49,716.7,728.0,739.0,712.0,731.1,2.01
02012020,31.15,731.1,727.4,773.95,723.35,745.35,1.95
03012020,39.16,745.35,749.8,779.0,732.25,742.4,-0.4
06012020,54.24,742.4,755.0,755.0,720.0,727.5,-2.01
07012020,48.4,727.5,745.0,751.1,730.0,734.15,0.91
08012020,67.83,734.15,719.85,740.0,717.65,734.7,0.07
09012020,70.9,734.7,748.0,748.0,731.0,733.65,-0.14
10012020,51.19,733.65,737.4,737.95,715.6,721.3,-1.68
13012020,68.9,721.3,732.0,755.0,725.3,730.0,1.21
14012020,62.17,730.0,732.55,755.0,732.55,747.95,2.46
15012020,55.3,747.95,747.35,775.0,745.4,773.5,3.42
16012020,43.29,773.5,779.0,809.95,757.2,797.0,3.04
17012020,56.81,797.0,802.25,815.0,792.0,800.1,0.39
20012020,52.86,800.1,799.95,807.0,780.0,790.85,-1.16
21012020,57.75,790.85,784.35,810.0,784.35,800.3,1.19
22012020,50.82,800.3,800.0,805.0,790.1,794.4,-0.74
23012020,31.04,794.4,813.7,844.0,803.0,824.9,3.84
24012020,53.34,824.9,824.8,849.0,814.95,845.55,2.5
27012020,53.32,845.55,840.0,874.0,835.0,860.7,1.79
28012020,41.74,860.7,861.0,870.0,830.0,846.8,-1.61
29012020,62.91,846.8,847.0,864.0,847.0,856.85,1.19
30012020,73.79,856.85,851.05,853.75,831.5,837.75,-2.23
31012020,78.13,837.75,835.0,845.0,830.3,831.85,-0.7
03022020,59.56,833.9,821.15,834.9,820.0,820.2,-1.64
04022020,54.6,820.2,832.0,850.0,820.2,847.4,3.32
05022020,47.3,847.4,850.0,885.3,834.85,864.95,2.07
06022020,68.38,864.95,861.05,885.0,861.05,874.2,1.07
07022020,57.62,874.2,864.1,890.0,864.1,885.45,1.29
10022020,49.86,885.45,895.0,898.0,873.5,886.7,0.14
11022020,70.03,886.7,885.0,887.05,856.85,877.15,-1.08
12022020,59.65,877.15,872.05,884.0,863.05,873.5,-0.42
13022020,56.31,873.5,878.0,878.0,821.0,829.45,-5.04
14022020,61.91,829.45,829.15,849.1,829.15,833.55,0.49
17022020,53.6,833.55,837.1,848.05,831.25,832.6,-0.11
18022020,51.6,832.6,845.0,845.95,795.1,821.65,-1.32
19022020,59.03,821.65,840.0,840.0,825.05,830.55,1.08
20022020,68.49,830.55,839.95,887.0,832.75,881.6,6.15
21022020,68.49,830.55,839.95,887.0,832.75,881.6,6.15
24022020,72.82,881.6,881.0,881.0,860.25,867.9,-1.55
25022020,67.29,867.9,879.9,879.9,865.0,871.75,0.44
26022020,56.62,871.75,887.9,887.9,830.0,833.55,-4.38
27022020,52.24,833.55,849.0,849.0,820.6,823.25,-1.24
28022020,86.44,823.25,790.05,813.2,790.05,795.7,-3.35
02032020,72.08,795.7,799.05,812.0,755.0,766.7,-3.64
03032020,78.0,766.7,766.7,788.95,766.7,777.55,1.42
04032020,65.81,777.55,780.25,788.45,770.0,777.6,0.01
05032020,85.53,777.6,799.95,799.95,770.0,771.25,-0.82
06032020,72.57,771.25,766.0,769.0,705.0,721.15,-6.5
09032020,72.97,721.15,687.1,717.95,650.0,671.4,-6.9
10032020,72.97,721.15,687.1,717.95,650.0,671.4,-6.9
11032020,76.0,671.4,672.1,690.0,660.0,663.75,-1.14
12032020,76.71,663.75,630.05,640.0,532.05,540.35,-18.59
13032020,69.55,540.35,455.0,600.0,452.65,583.05,7.9
16032020,79.96,583.05,577.0,579.15,544.1,570.05,-2.23
17032020,64.73,570.05,570.0,575.0,550.0,551.35,-3.28
18032020,52.43,551.35,550.05,570.15,458.8,490.95,-10.95
19032020,35.2,490.95,452.0,520.0,452.0,495.85,1.0
20032020,67.02,495.85,516.95,530.0,485.85,512.8,3.42
23032020,42.89,512.8,500.0,500.0,410.25,420.25,-18.05
24032020,49.26,420.25,453.0,454.0,380.0,424.45,1.0
25032020,70.82,424.45,424.45,429.85,390.95,401.05,-5.51
26032020,55.62,401.05,425.0,440.0,401.9,433.2,8.02
27032020,82.88,433.2,469.95,469.95,425.05,440.55,1.7
30032020,31.54,440.55,440.55,443.0,397.0,410.8,-6.75
31032020,55.79,410.8,425.15,451.85,425.15,449.1,9.32
01042020,60.17,449.1,440.9,471.6,440.85,464.2,3.36
02042020,60.17,449.1,440.9,471.6,440.85,464.2,3.36
03042020,54.8,464.2,463.0,470.0,455.0,460.5,-0.8
06042020,54.8,464.2,463.0,470.0,455.0,460.5,-0.8
07042020,81.01,460.5,488.0,506.55,464.4,506.55,10.0
08042020,60.76,506.55,547.0,556.9,470.1,542.85,7.17
09042020,65.33,542.85,545.5,569.95,530.0,545.9,0.56
10042020,65.33,542.85,545.5,569.95,530.0,545.9,0.56
13042020,76.19,545.9,569.0,570.0,525.0,539.95,-1.09
15042020,81.98,539.95,529.15,550.0,525.0,531.7,-1.53
16042020,89.18,531.7,541.0,555.0,524.15,545.7,2.63
17042020,77.43,545.7,546.2,556.0,546.2,551.7,1.1
20042020,79.84,551.7,551.7,551.7,531.0,536.25,-2.8
21042020,82.52,536.25,525.0,525.0,509.45,509.45,-5.0
22042020,59.66,509.45,484.1,522.0,484.1,513.9,0.87
23042020,70.21,513.9,509.0,515.0,505.55,510.4,-0.68
24042020,73.05,510.4,507.05,507.05,491.0,495.25,-2.97
27042020,68.4,495.25,487.0,505.45,487.0,495.5,0.05
28042020,68.39,495.5,495.55,500.0,490.05,497.0,0.3
29042020,78.99,497.0,492.35,515.0,492.3,504.8,1.57
30042020,63.73,504.8,506.05,520.0,499.0,509.2,0.87
01052020,63.73,504.8,506.05,520.0,499.0,509.2,0.87
04052020,76.06,509.2,513.0,513.05,488.0,491.4,-3.5
05052020,68.87,491.4,499.8,499.8,482.35,488.75,-0.54
06052020,76.73,488.75,499.65,506.0,494.05,498.75,2.05
07052020,90.42,498.75,508.75,508.75,494.0,496.65,-0.42
08052020,92.87,496.65,506.4,506.4,492.5,493.15,-0.7
11052020,86.97,493.15,500.95,504.9,495.05,498.2,1.02
12052020,75.18,498.2,496.9,498.0,473.3,484.9,-2.67
13052020,62.3,484.9,508.75,509.1,485.0,509.05,4.98
14052020,54.86,509.05,510.0,534.5,492.0,521.25,2.4
15052020,65.29,521.25,529.95,530.0,515.95,526.55,1.02
18052020,75.77,526.55,525.05,530.0,502.0,507.4,-3.64
19052020,73.32,507.4,507.45,510.0,492.5,494.35,-2.57
20052020,81.55,494.35,495.05,505.0,495.05,500.05,1.15
21052020,47.57,500.05,509.75,509.75,486.0,491.4,-1.73
22052020,46.75,491.4,494.85,500.0,488.05,493.0,0.33
25052020,46.75,491.4,494.85,500.0,488.05,493.0,0.33
26052020,75.67,493.0,498.0,517.65,486.9,517.65,5.0
27052020,68.05,517.65,533.0,543.5,522.5,543.5,4.99
28052020,60.18,543.5,560.0,560.95,530.1,532.7,-1.99
29052020,61.3,532.7,546.0,552.0,525.0,528.85,-0.72
01062020,72.92,528.85,529.0,555.25,529.0,552.95,4.56
02062020,61.23,552.95,554.0,580.0,552.85,564.5,2.09
03062020,68.01,564.5,576.0,576.0,560.95,564.0,-0.09
04062020,69.63,564.0,575.0,575.0,549.8,554.15,-1.75
05062020,41.21,554.15,554.15,575.0,548.3,554.05,-0.02
08062020,45.02,554.05,574.05,574.05,550.1,551.6,-0.44
09062020,80.31,551.6,556.95,556.95,546.05,546.8,-0.87
10062020,51.97,546.8,546.15,559.0,531.8,536.9,-1.81
11062020,67.68,536.9,544.5,544.55,531.1,535.15,-0.33
12062020,80.65,535.15,530.05,540.1,523.7,529.4,-1.07
15062020,78.28,529.4,524.05,540.0,510.3,522.0,-1.4
16062020,63.81,522.0,528.55,539.0,515.0,522.25,0.05
17062020,70.18,522.25,520.0,522.0,506.85,515.1,-1.37
18062020,31.32,515.1,510.0,545.0,505.45,524.95,1.91
19062020,77.58,524.95,539.0,539.0,520.0,529.6,0.89
22062020,80.77,529.6,537.0,552.0,525.0,534.7,0.96
23062020,30.99,534.7,534.7,544.95,525.0,530.15,-0.85
24062020,48.86,530.15,539.0,567.95,531.45,544.35,2.68
25062020,52.21,544.35,554.35,574.9,545.0,554.7,1.9
26062020,59.06,554.7,560.0,572.0,537.0,540.85,-2.5
29062020,93.25,540.85,538.0,544.0,526.0,529.65,-2.07
30062020,76.27,529.65,540.0,540.0,520.25,521.4,-1.56
01072020,65.84,521.4,520.0,526.85,510.1,523.6,0.42
02072020,58.76,523.6,523.65,527.0,518.75,522.55,-0.2
03072020,79.31,522.55,522.65,527.7,517.0,518.65,-0.75
06072020,79.09,518.65,518.65,525.0,518.65,523.75,0.98
07072020,76.49,523.75,530.8,530.8,520.0,520.5,-0.62
08072020,80.95,520.5,520.5,525.0,516.4,517.2,-0.63
09072020,80.98,517.2,515.05,519.35,515.0,516.85,-0.07
10072020,84.13,516.85,517.95,520.0,509.0,511.45,-1.04
13072020,79.68,511.45,520.8,520.8,510.0,513.05,0.31
14072020,58.98,513.05,517.95,517.95,503.0,514.55,0.29
15072020,60.79,514.55,514.55,520.0,505.0,505.9,-1.68
16072020,82.46,505.9,518.8,518.8,501.0,503.65,-0.44
17072020,93.34,503.65,508.5,517.45,501.0,512.05,1.67
20072020,55.78,512.05,513.05,563.25,513.0,563.25,10.0
21072020,50.21,563.25,580.0,617.9,570.4,589.2,4.61
22072020,37.58,589.2,588.45,620.0,553.9,605.9,2.83
23072020,42.8,605.9,591.85,660.0,591.85,631.05,4.15
24072020,41.87,631.05,636.95,665.0,629.05,642.5,1.81
27072020,59.31,642.5,642.0,657.95,623.55,627.5,-2.33
28072020,71.7,627.5,622.05,635.0,614.1,625.05,-0.39
29072020,72.57,625.05,625.05,635.0,610.0,612.1,-2.07
30072020,60.71,612.1,605.0,620.0,576.0,599.0,-2.14
31072020,60.65,599.0,600.0,614.0,599.95,602.95,0.66
03082020,71.33,602.95,605.95,613.55,596.05,598.85,-0.68
04082020,55.24,598.85,605.95,608.95,595.0,598.35,-0.08
05082020,41.2,598.35,605.5,639.9,596.85,603.75,0.9
06082020,66.9,603.75,603.9,615.0,600.0,601.3,-0.41
07082020,36.82,601.3,608.05,632.7,597.05,608.0,1.11
10082020,80.57,608.0,618.0,635.0,615.0,617.9,1.63
11082020,67.41,617.9,613.85,634.7,610.0,612.7,-0.84
12082020,76.19,612.7,613.35,615.0,605.0,610.35,-0.38
13082020,59.21,610.35,610.25,619.45,610.25,615.9,0.91
14082020,86.43,615.9,626.9,626.9,605.0,607.0,-1.45
17082020,71.69,607.0,607.9,610.0,590.1,593.85,-2.17
18082020,55.06,593.85,594.0,602.35,593.3,598.25,0.74
19082020,76.23,598.25,608.0,608.0,590.0,593.15,-0.85
20082020,61.95,593.15,597.95,597.95,585.1,590.9,-0.38
21082020,69.3,590.9,596.0,605.0,583.0,595.1,0.71
24082020,53.55,595.1,596.05,644.7,583.25,624.9,5.01
25082020,69.84,624.9,626.0,645.0,615.05,635.7,1.73
26082020,50.12,635.7,644.95,687.0,621.0,665.7,4.72
27082020,61.4,665.7,677.0,692.0,670.1,681.0,2.3
28082020,66.08,681.0,682.5,689.0,645.05,649.3,-4.65
31082020,28.91,649.3,649.3,749.7,649.3,704.95,8.57
01092020,33.58,704.95,711.0,721.95,665.05,681.8,-3.28
02092020,42.22,681.8,687.25,712.0,685.0,696.5,2.16
03092020,50.6,696.5,691.05,747.85,691.05,733.3,5.28
04092020,49.01,733.3,724.9,785.0,718.0,765.4,4.38
07092020,60.9,765.4,774.4,786.1,764.0,773.45,1.05
08092020,80.84,773.45,775.0,775.0,763.0,763.75,-1.25
09092020,24.54,763.75,763.0,820.0,760.0,799.85,4.73
10092020,39.08,799.85,809.0,820.0,785.0,790.9,-1.12
11092020,39.13,790.9,800.0,801.5,775.3,788.25,-0.34
14092020,52.89,788.25,788.25,809.0,786.9,794.6,0.81
15092020,51.22,794.6,794.85,815.0,792.0,802.85,1.04
16092020,70.41,802.85,804.55,819.0,792.0,798.25,-0.57
17092020,72.66,798.25,790.15,797.05,785.0,786.0,-1.53
18092020,37.26,786.0,789.25,834.0,784.0,804.1,2.3
21092020,71.16,804.1,795.0,806.85,773.0,779.2,-3.1
22092020,60.7,779.2,780.0,794.05,775.1,782.25,0.39
23092020,66.63,782.25,793.55,796.95,782.9,790.25,1.02
24092020,70.68,790.25,775.0,789.95,770.0,781.7,-1.08
25092020,63.2,781.7,773.05,792.55,773.05,779.9,-0.23
28092020,58.31,779.9,781.15,805.0,780.0,790.45,1.35
29092020,78.26,790.45,791.95,799.7,786.2,789.3,-0.15
30092020,65.91,789.3,780.65,793.1,780.55,785.95,-0.42
01102020,48.51,785.95,793.9,815.0,786.5,789.35,0.43
05102020,39.12,789.35,786.0,809.95,786.0,790.15,0.1
06102020,77.94,790.15,792.05,799.55,785.9,789.1,-0.13
07102020,61.34,789.1,789.0,797.0,787.45,787.8,-0.16
08102020,82.91,787.8,787.0,799.65,786.05,789.4,0.2
09102020,56.84,789.4,798.0,799.0,786.7,787.15,-0.29
12102020,92.41,787.15,789.9,789.9,782.05,783.6,-0.45
13102020,93.68,783.6,783.0,789.3,778.05,779.45,-0.53
14102020,88.87,779.45,784.1,784.1,775.95,778.15,-0.17
15102020,95.66,778.15,779.9,781.05,775.0,775.1,-0.39
16102020,80.6,775.1,778.6,782.3,772.0,772.65,-0.32
19102020,91.79,772.65,770.15,784.75,770.15,770.9,-0.23
20102020,81.04,770.9,771.15,788.0,771.05,780.3,1.22
21102020,85.89,780.3,783.85,791.6,772.9,785.6,0.68
22102020,82.19,785.6,781.3,789.2,772.05,782.25,-0.43
23102020,83.06,782.25,786.35,797.5,780.0,785.05,0.36
26102020,98.44,785.05,785.05,788.7,773.55,779.95,-0.65
27102020,82.73,779.95,780.55,804.0,775.0,785.05,0.65
28102020,93.79,785.05,793.2,799.95,779.55,788.2,0.4
29102020,94.61,788.2,788.0,788.0,777.5,780.6,-0.96
30102020,92.39,780.6,779.7,786.5,779.0,779.25,-0.17
02112020,72.11,779.25,786.95,797.9,780.0,783.45,0.54
03112020,66.99,783.45,794.05,798.7,785.0,792.85,1.2
04112020,74.51,792.85,774.95,791.65,774.95,780.4,-1.57
05112020,73.77,780.4,780.45,783.7,780.0,780.0,-0.05
06112020,88.43,780.0,781.15,784.0,780.0,780.9,0.12
09112020,61.3,780.9,780.9,799.0,780.05,780.55,-0.04
10112020,79.45,780.55,776.0,788.65,776.0,778.6,-0.25
11112020,86.6,778.6,779.95,799.45,775.25,788.65,1.29
12112020,94.59,788.65,782.55,788.8,780.55,782.25,-0.81
13112020,96.92,782.25,780.95,789.9,778.75,780.6,-0.21
16112020,88.74,780.6,750.1,790.8,750.1,780.15,-0.06
17112020,66.15,780.15,780.95,783.25,778.25,779.35,-0.1
18112020,94.94,779.35,765.7,785.0,765.7,777.55,-0.23
19112020,96.47,777.55,770.55,785.0,770.55,780.0,0.32
20112020,87.82,780.0,790.0,790.0,773.2,775.75,-0.54
23112020,88.71,775.75,780.0,782.5,769.7,772.8,-0.38
24112020,87.93,772.8,770.1,772.0,763.0,766.3,-0.84
25112020,76.91,766.3,771.55,775.05,765.0,767.3,0.13
26112020,46.87,767.3,774.95,878.0,774.95,800.25,4.29
27112020,62.24,800.25,807.0,833.9,792.35,808.95,1.09
30112020,62.24,800.25,807.0,833.9,792.35,808.95,1.09
01122020,76.04,808.95,810.0,830.05,795.0,807.95,-0.12
02122020,91.89,807.95,798.8,818.0,796.15,805.15,-0.35
03122020,72.47,805.15,805.0,817.6,799.15,805.45,0.04
04122020,81.54,805.45,790.0,811.4,787.95,801.1,-0.54
07122020,69.59,801.1,801.05,820.0,800.5,818.55,2.18
08122020,74.46,818.55,817.95,819.5,805.0,813.3,-0.64
09122020,88.17,813.3,808.0,820.0,801.0,805.3,-0.98
10122020,62.29,805.3,804.75,804.75,795.0,802.05,-0.4
11122020,76.92,802.05,804.9,810.0,795.7,805.95,0.49
14122020,84.16,805.95,800.0,810.0,786.85,792.25,-1.7
15122020,84.69,792.25,810.0,810.0,783.05,789.15,-0.39
16122020,91.69,789.15,789.2,794.35,785.0,788.55,-0.08
17122020,90.31,788.55,810.0,810.0,756.0,785.8,-0.35
18122020,82.81,785.8,785.95,787.55,780.0,783.5,-0.29
21122020,88.06,783.5,798.8,798.8,765.0,769.05,-1.84
22122020,85.17,769.05,759.95,784.45,745.0,771.25,0.29
23122020,80.36,771.25,782.8,800.0,760.1,765.2,-0.78
24122020,76.04,765.2,760.0,771.0,760.0,761.9,-0.43
25122020,76.04,765.2,760.0,771.0,760.0,761.9,-0.43
28122020,74.65,761.9,770.05,787.05,755.0,756.5,-0.71
29122020,88.31,756.5,765.0,765.1,755.05,759.5,0.4
30122020,85.34,759.5,755.1,769.0,753.85,757.85,-0.22
31122020,88.66,757.85,758.1,764.0,755.0,759.8,0.26
01012021,32.87,759.8,755.5,787.4,755.0,759.45,-0.05
04012021,72.08,759.45,787.4,787.4,762.85,771.05,1.53
05012021,70.57,771.05,767.7,794.9,767.7,785.25,1.84
06012021,63.29,785.25,795.0,824.0,784.25,812.6,3.48
07012021,83.13,812.6,828.8,833.55,811.05,816.45,0.47
08012021,78.93,816.45,810.05,835.0,805.5,815.85,-0.07
11012021,72.75,815.85,822.75,831.0,800.0,815.05,-0.1
12012021,62.82,815.05,815.95,822.95,800.5,806.65,-1.03
13012021,77.47,806.65,823.0,823.0,800.1,800.35,-0.78
14012021,83.38,800.35,800.2,812.0,793.95,807.25,0.86
15012021,72.24,807.25,813.0,813.0,798.75,804.6,-0.33
18012021,88.88,804.6,796.55,800.05,795.0,798.4,-0.77
19012021,87.73,798.4,800.0,808.95,794.15,795.65,-0.34
20012021,70.23,795.65,799.65,820.2,798.75,813.35,2.22
21012021,78.91,813.35,815.05,825.05,795.05,805.45,-0.97
22012021,53.53,805.45,787.0,816.85,787.0,805.1,-0.04
25012021,68.14,805.1,803.65,811.6,800.0,802.8,-0.29
27012021,69.81,802.8,800.05,820.0,795.8,811.1,1.03
28012021,62.79,811.1,806.65,827.8,791.35,817.15,0.75
29012021,65.48,817.15,818.45,819.65,805.05,809.6,-0.92
01022021,83.46,809.6,807.5,820.0,789.6,807.9,-0.21
02022021,66.56,807.9,813.0,813.0,772.65,778.75,-3.61
03022021,45.96,778.75,796.85,835.0,780.0,812.55,4.34
04022021,60.08,812.55,829.15,829.2,803.0,807.3,-0.65
05022021,47.84,807.3,818.65,818.65,787.95,791.9,-1.91
08022021,31.88,791.9,820.6,820.65,790.15,799.45,0.95
09022021,79.48,799.45,805.85,805.85,795.0,797.3,-0.27
10022021,37.99,797.3,809.95,819.9,794.3,809.95,1.59
11022021,35.46,809.95,816.35,835.0,792.6,801.05,-1.1
12022021,31.93,801.05,794.0,823.0,794.0,818.95,2.23
15022021,51.37,818.95,833.4,905.0,805.1,873.2,6.62
16022021,39.6,873.2,880.0,889.0,842.15,859.0,-1.63
17022021,35.88,859.0,859.0,875.0,850.0,867.0,0.93
18022021,42.5,867.0,865.9,884.0,855.55,859.35,-0.88
19022021,39.59,859.35,855.05,879.65,845.0,854.05,-0.62
22022021,22.42,854.05,843.0,871.1,840.05,849.05,-0.59
23022021,47.48,849.05,842.2,898.0,841.25,875.65,3.13
24022021,44.27,875.65,882.95,905.0,802.0,883.1,0.85
25022021,50.12,883.1,888.8,898.7,864.5,873.5,-1.09
26022021,37.55,873.5,855.35,887.0,855.0,878.9,0.62
01032021,33.42,878.9,895.0,898.0,872.0,876.3,-0.3
02032021,40.12,876.3,872.6,895.0,871.4,889.5,1.51
03032021,55.78,889.5,896.0,925.0,877.5,908.1,2.09
04032021,67.82,908.1,908.2,925.0,904.05,905.8,-0.25
05032021,67.76,905.8,903.45,915.0,883.5,895.15,-1.18
08032021,35.97,895.15,920.0,970.0,911.5,917.6,2.51
09032021,52.74,917.6,926.9,950.0,882.25,939.0,2.33
10032021,40.22,939.0,949.0,949.15,910.1,919.05,-2.12
11032021,40.22,939.0,949.0,949.15,910.1,919.05,-2.12
12032021,44.77,919.05,936.0,936.0,901.55,907.55,-1.25
15032021,62.86,907.55,901.0,940.0,901.0,936.65,3.21
16032021,42.14,936.65,920.05,957.65,920.05,927.45,-0.98
17032021,65.07,927.45,937.45,949.9,912.65,925.95,-0.16
18032021,59.39,925.95,916.05,936.15,916.05,926.1,0.02
19032021,54.12,926.1,922.0,944.0,911.0,933.8,0.83
22032021,37.25,933.8,933.15,976.0,921.0,959.15,2.71
23032021,41.63,959.15,959.15,980.0,935.6,941.85,-1.8
24032021,65.66,941.85,950.0,950.0,900.05,907.6,-3.64
25032021,66.65,907.6,920.0,920.0,883.0,892.6,-1.65
26032021,63.64,892.6,889.55,918.65,888.8,893.15,0.06
29032021,63.64,892.6,889.55,918.65,888.8,893.15,0.06
30032021,52.77,893.15,900.0,913.1,874.95,889.6,-0.4
31032021,53.91,889.6,870.0,899.9,870.0,895.65,0.68
01042021,37.66,895.65,899.95,925.0,885.0,912.5,1.88
02042021,37.66,895.65,899.95,925.0,885.0,912.5,1.88
05042021,63.97,912.5,920.0,920.0,898.0,907.75,-0.52
06042021,52.18,907.75,918.0,928.95,899.05,906.2,-0.17
07042021,28.29,906.2,910.5,910.5,890.0,895.6,-1.17
08042021,40.62,895.6,902.8,950.0,900.0,927.6,3.57
09042021,35.25,927.6,932.9,960.0,923.15,944.15,1.78
12042021,74.47,944.15,935.0,935.0,895.6,913.8,-3.21
13042021,63.22,913.8,908.05,930.0,908.0,927.8,1.53
14042021,63.22,913.8,908.05,930.0,908.0,927.8,1.53
15042021,31.61,927.8,917.8,927.0,900.1,908.7,-2.06
16042021,44.25,908.7,927.0,927.0,897.3,903.35,-0.59
19042021,53.73,903.35,871.0,912.05,871.0,908.9,0.61
20042021,43.37,908.9,910.35,925.0,900.1,904.9,-0.44
21042021,43.37,908.9,910.35,925.0,900.1,904.9,-0.44
22042021,54.04,904.9,894.35,910.0,878.0,902.0,-0.32
23042021,42.29,902.0,904.3,939.0,898.0,911.25,1.03
26042021,46.71,911.25,900.2,928.15,900.2,921.1,1.08
27042021,77.16,921.1,917.2,931.65,914.5,920.45,-0.07
28042021,81.18,920.45,925.1,925.1,915.05,918.2,-0.24
29042021,69.25,918.2,918.95,921.8,910.0,912.15,-0.66
30042021,37.49,912.15,867.0,949.0,867.0,929.95,1.95
03052021,47.36,929.95,950.0,1019.0,935.0,1005.1,8.08
04052021,45.9,1005.1,1010.05,1033.7,999.05,1014.1,0.9
05052021,62.33,1014.1,1015.05,1045.0,1010.1,1038.15,2.37
06052021,66.13,1038.15,1041.6,1048.0,1013.1,1021.85,-1.57
07052021,55.55,1021.85,1028.8,1028.8,985.0,996.75,-2.46
10052021,73.2,996.75,998.0,1005.15,966.85,988.95,-0.78
11052021,44.19,988.95,988.0,1005.0,972.65,991.35,0.24
12052021,68.04,991.35,991.35,999.0,976.4,984.45,-0.7
13052021,68.04,991.35,991.35,999.0,976.4,984.45,-0.7
14052021,65.07,984.45,984.45,1010.0,974.95,997.95,1.37
17052021,50.66,997.95,1013.6,1019.35,975.1,999.8,0.19
18052021,50.3,999.8,995.8,1013.0,987.95,1002.0,0.22
19052021,86.71,1002.0,994.0,1001.3,980.05,991.85,-1.01
20052021,82.16,991.85,997.0,1008.05,977.0,986.85,-0.5
21052021,51.53,986.85,977.5,995.6,977.5,982.55,-0.44
