Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22122025,77.73,122.57,124.9,128.69,123.32,128.69,4.99
23122025,52.28,128.69,128.69,133.9,127.21,129.41,0.56
24122025,76.85,129.41,131.0,131.0,125.26,126.61,-2.16
25122025,76.85,129.41,131.0,131.0,125.26,126.61,-2.16
26122025,60.41,126.61,128.0,128.0,122.0,123.93,-2.12
29122025,57.32,123.93,121.25,124.98,121.2,121.76,-1.75
30122025,75.93,121.76,125.66,127.76,122.0,123.9,1.76
31122025,71.06,123.9,124.0,128.0,122.0,126.25,1.9
01012026,62.78,126.25,126.25,126.99,123.1,123.75,-1.98
02012026,75.92,123.75,122.5,126.5,122.5,125.3,1.25
05012026,65.83,125.3,125.3,129.55,122.01,124.9,-0.32
06012026,64.31,124.9,124.0,124.34,118.66,118.99,-4.73
07012026,61.19,118.99,120.0,122.58,114.5,116.23,-2.32
08012026,49.23,116.23,119.59,119.9,115.03,117.0,0.66
09012026,62.68,117.0,119.99,120.98,111.15,111.48,-4.72
12012026,56.22,111.48,110.0,112.49,107.1,109.02,-2.21
13012026,55.75,109.02,107.01,113.39,107.01,109.05,0.03
14012026,62.72,109.05,113.25,113.25,107.98,109.4,0.32
15012026,62.72,109.05,113.25,113.25,107.98,109.4,0.32
16012026,54.46,109.4,109.99,113.49,107.0,108.33,-0.98
19012026,94.76,108.33,109.9,113.4,106.6,108.78,0.42
20012026,68.61,108.78,108.71,109.91,103.35,103.48,-4.87
21012026,74.09,103.48,100.66,103.56,98.31,100.17,-3.2
22012026,67.91,100.17,101.0,105.17,101.0,105.17,4.99
23012026,56.52,105.17,109.0,109.0,101.2,102.99,-2.07
27012026,77.18,102.99,106.98,106.98,97.85,98.25,-4.6
28012026,52.48,98.25,98.3,103.16,98.3,102.76,4.59
29012026,75.52,102.76,104.95,107.89,103.08,107.89,4.99
30012026,54.49,107.89,113.28,113.28,105.1,108.3,0.38
02022026,61.35,104.12,104.64,105.59,99.0,101.48,-2.54
03022026,75.25,101.48,106.5,106.55,102.11,106.55,5.0
04022026,82.32,106.55,109.98,111.87,108.02,111.87,4.99
05022026,75.58,111.87,117.4,123.05,117.4,123.05,9.99
06022026,52.87,123.05,127.8,132.74,122.0,124.79,1.41
09022026,63.6,124.79,124.8,127.94,118.21,126.1,1.05
10022026,76.93,126.1,126.1,129.28,123.52,128.01,1.51
11022026,50.25,128.01,129.1,130.14,122.71,126.76,-0.98
12022026,61.43,126.76,126.75,137.35,124.3,130.18,2.7
13022026,67.59,130.18,130.99,135.0,125.0,129.87,-0.24
16022026,68.68,129.87,126.01,126.42,117.21,119.75,-7.79
17022026,59.97,119.75,119.4,130.7,118.0,127.53,6.5
18022026,50.64,127.53,128.99,128.99,123.31,123.83,-2.9
19022026,47.36,123.83,123.83,125.98,116.5,118.43,-4.36
20022026,63.06,118.43,121.8,121.99,106.59,108.84,-8.1
23022026,58.78,108.84,107.69,114.68,106.0,109.3,0.42
24022026,55.56,109.3,110.51,116.4,107.21,115.0,5.22
25022026,63.81,115.0,113.0,116.98,111.0,113.57,-1.24
26022026,76.64,113.57,114.8,114.8,106.66,107.74,-5.13
27022026,67.06,107.74,108.27,108.89,103.0,103.98,-3.49
02032026,53.64,103.98,103.0,107.0,97.0,105.06,1.04
03032026,53.64,103.98,103.0,107.0,97.0,105.06,1.04
04032026,61.96,105.06,105.5,109.83,100.22,104.94,-0.11
05032026,57.09,104.94,103.1,107.93,100.2,101.44,-3.34
06032026,62.44,101.44,100.26,103.94,100.0,100.78,-0.65
09032026,57.61,100.78,96.5,100.0,95.22,97.64,-3.12
10032026,52.69,97.64,99.6,104.23,98.69,100.78,3.22
11032026,64.51,100.78,108.0,108.0,101.35,102.22,1.43
12032026,52.18,102.22,102.94,102.94,99.75,101.32,-0.88
13032026,79.51,101.32,104.0,104.0,98.4,99.47,-1.83
16032026,76.8,99.47,101.99,102.0,93.0,94.93,-4.56
17032026,78.6,94.93,94.05,98.46,94.05,95.3,0.39
18032026,65.27,95.3,98.99,102.78,96.5,100.93,5.91
19032026,64.17,100.93,99.5,101.99,97.0,99.54,-1.38
20032026,55.0,99.54,101.53,102.14,98.22,100.4,0.86
23032026,62.49,100.4,96.02,98.4,93.01,94.85,-5.53
24032026,69.26,94.85,98.0,102.0,97.1,100.75,6.22
25032026,59.13,100.75,99.0,108.98,99.0,107.4,6.6
26032026,59.13,100.75,99.0,108.98,99.0,107.4,6.6
27032026,62.42,107.4,105.0,107.4,99.99,102.42,-4.64
30032026,78.05,102.42,100.21,101.78,95.61,97.4,-4.9
31032026,78.05,102.42,100.21,101.78,95.61,97.4,-4.9
01042026,63.85,97.4,101.99,106.99,100.81,103.42,6.18
02042026,46.55,103.42,101.42,107.1,101.01,106.24,2.73
03042026,46.55,103.42,101.42,107.1,101.01,106.24,2.73
06042026,67.49,106.24,107.92,109.18,105.47,108.07,1.72
07042026,55.33,108.07,108.05,110.69,106.51,108.1,0.03
08042026,57.95,108.1,110.56,117.39,109.0,114.05,5.5
09042026,49.15,114.05,116.11,116.49,108.01,108.85,-4.56
10042026,46.58,108.85,108.65,113.49,108.65,110.52,1.53
13042026,53.05,110.52,108.12,114.6,107.03,113.54,2.73
14042026,53.05,110.52,108.12,114.6,107.03,113.54,2.73
15042026,48.04,113.54,114.54,126.7,114.54,122.47,7.87
16042026,60.77,122.47,123.7,123.7,118.21,120.09,-1.94
17042026,63.14,120.09,120.0,124.9,120.0,121.59,1.25
20042026,63.59,121.59,121.99,123.88,119.79,120.71,-0.72
21042026,63.44,120.71,121.36,123.29,119.0,119.87,-0.7
22042026,49.94,119.87,120.05,121.49,118.06,118.92,-0.79
23042026,63.03,118.92,118.92,121.0,115.45,115.87,-2.56
24042026,48.45,115.87,119.0,119.0,111.26,115.41,-0.4
27042026,59.03,115.41,117.01,118.0,112.96,114.85,-0.49
28042026,63.25,114.85,115.5,116.14,112.0,112.86,-1.73
29042026,56.27,112.86,112.3,115.38,112.0,112.96,0.09
30042026,65.35,112.96,114.0,114.0,110.62,111.49,-1.3
01052026,65.35,112.96,114.0,114.0,110.62,111.49,-1.3
04052026,58.26,111.49,111.51,114.39,111.49,111.84,0.31
05052026,61.19,111.84,112.0,112.9,110.25,112.03,0.17
06052026,57.69,112.03,114.99,115.01,110.66,112.75,0.64
07052026,53.18,112.75,113.99,119.6,113.0,116.53,3.35
08052026,54.51,116.53,117.96,124.02,112.02,120.3,3.24
11052026,57.27,120.3,120.99,120.99,113.75,114.25,-5.03
12052026,41.79,114.25,116.79,117.01,110.44,111.4,-2.49
13052026,64.73,111.4,111.0,114.0,105.99,106.56,-4.34
14052026,54.58,106.56,109.99,109.99,101.51,103.66,-2.72
15052026,50.5,103.66,104.66,106.98,101.8,104.77,1.07
18052026,57.69,104.77,107.98,107.98,101.0,103.31,-1.39
19052026,42.98,103.31,106.36,106.36,102.0,103.97,0.64
20052026,59.94,103.97,104.11,105.0,98.27,101.29,-2.58
21052026,60.79,101.29,102.05,104.09,100.0,101.11,-0.18
22052026,49.64,101.11,101.16,103.98,101.16,102.44,1.32
25052026,67.87,102.44,103.99,106.0,101.83,105.18,2.67
26052026,53.63,105.18,107.98,108.95,103.53,106.38,1.14
27052026,70.14,106.38,107.49,110.55,106.0,106.33,-0.05
28052026,70.14,106.38,107.49,110.55,106.0,106.33,-0.05
