Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122022,51.98,444.55,446.8,461.9,445.15,458.4,3.12
27122022,40.1,458.4,460.0,472.5,456.25,459.1,0.15
28122022,38.95,459.1,460.8,466.0,455.2,459.65,0.12
29122022,50.44,459.65,460.95,468.0,456.25,465.9,1.36
30122022,32.5,465.9,465.9,484.8,464.15,468.8,0.62
02012023,46.65,468.8,470.0,476.85,456.1,460.1,-1.86
03012023,50.25,460.1,460.1,464.4,456.2,458.9,-0.26
04012023,42.35,458.9,460.95,465.95,449.5,455.55,-0.73
05012023,49.37,455.55,452.5,473.8,452.5,470.7,3.33
06012023,53.13,470.7,470.9,470.9,456.0,457.3,-2.85
09012023,54.14,457.3,459.6,462.0,452.4,457.1,-0.04
10012023,68.45,457.1,458.7,461.7,454.65,457.3,0.04
11012023,63.91,457.3,459.55,459.55,452.0,454.2,-0.68
12012023,60.31,454.2,456.0,456.0,443.3,449.0,-1.14
13012023,48.98,449.0,449.95,457.0,443.2,452.5,0.78
16012023,48.47,452.5,451.3,454.65,445.35,446.35,-1.36
17012023,51.65,446.35,448.3,455.95,444.1,453.6,1.62
18012023,48.3,453.6,455.3,458.05,447.55,449.3,-0.95
19012023,50.45,449.3,450.85,450.85,445.0,446.35,-0.66
20012023,63.85,446.35,446.45,453.7,446.45,451.8,1.22
23012023,54.16,451.8,448.4,454.0,445.0,445.95,-1.29
24012023,59.15,445.95,446.5,450.75,442.1,445.05,-0.2
25012023,64.3,445.05,446.85,459.55,436.45,456.7,2.62
27012023,62.44,456.7,457.9,459.0,435.0,437.55,-4.19
30012023,45.76,437.55,426.15,448.0,426.15,442.0,1.02
31012023,60.54,442.0,432.15,447.95,432.15,444.05,0.46
01022023,49.06,444.05,447.7,452.4,426.25,430.4,-3.07
02022023,57.27,430.4,432.6,445.7,431.6,439.9,2.21
03022023,58.06,439.9,442.1,443.7,432.15,438.45,-0.33
06022023,58.45,438.45,439.75,450.0,435.3,442.6,0.95
07022023,65.38,442.6,442.95,449.9,440.8,447.45,1.1
08022023,56.88,447.45,450.35,459.55,447.55,456.1,1.93
09022023,73.18,456.1,447.4,455.7,447.4,449.95,-1.35
10022023,67.99,449.95,449.95,463.8,448.05,454.8,1.08
13022023,55.28,454.8,455.95,460.0,451.0,456.75,0.43
14022023,58.02,456.75,460.0,463.9,454.2,457.1,0.08
15022023,77.57,457.1,456.7,462.7,454.5,459.75,0.58
16022023,38.04,459.75,462.0,510.0,459.2,503.8,9.58
17022023,23.25,503.8,506.0,533.25,501.2,517.1,2.64
20022023,33.13,517.1,514.0,533.7,508.2,517.55,0.09
21022023,34.63,517.55,518.0,522.75,503.3,508.0,-1.85
22022023,45.77,508.0,502.95,507.25,481.5,485.35,-4.46
23022023,69.89,485.35,487.8,497.6,483.15,492.2,1.41
24022023,34.73,492.2,494.7,515.7,485.0,505.25,2.65
27022023,39.3,505.25,505.25,517.95,492.0,494.9,-2.05
28022023,54.57,494.9,497.4,525.95,495.0,520.7,5.21
01032023,37.79,520.7,521.95,538.0,506.4,509.7,-2.11
02032023,37.02,509.7,510.95,516.55,499.5,501.85,-1.54
03032023,38.56,501.85,504.4,512.25,501.8,504.8,0.59
06032023,80.33,504.8,504.05,518.35,503.0,514.1,1.84
07032023,80.33,504.8,504.05,518.35,503.0,514.1,1.84
08032023,55.13,514.1,510.1,517.0,506.95,514.3,0.04
09032023,36.57,514.3,515.95,523.9,502.0,508.85,-1.06
10032023,47.26,508.85,504.95,506.95,495.65,500.6,-1.62
13032023,28.78,500.6,501.0,514.8,490.5,495.9,-0.94
14032023,58.85,495.9,497.95,504.8,491.1,494.85,-0.21
15032023,40.94,494.85,498.2,502.65,490.0,492.05,-0.57
16032023,44.26,492.05,488.0,497.65,483.2,492.8,0.15
17032023,83.91,492.8,495.3,500.45,481.0,486.75,-1.23
20032023,40.46,486.75,476.0,491.65,470.0,479.4,-1.51
21032023,35.31,479.4,481.7,491.0,481.0,484.5,1.06
22032023,42.6,484.5,486.95,496.7,480.45,485.3,0.17
23032023,46.46,485.3,485.95,492.35,483.6,488.25,0.61
24032023,39.22,488.25,488.8,493.15,475.0,476.6,-2.39
27032023,79.24,476.6,479.0,483.7,467.6,473.35,-0.68
28032023,51.31,473.35,471.6,479.0,464.3,477.2,0.81
29032023,63.96,477.2,477.2,516.95,472.0,512.65,7.43
30032023,63.96,477.2,477.2,516.95,472.0,512.65,7.43
31032023,51.03,512.65,513.0,531.6,496.25,526.95,2.79
03042023,50.37,526.95,520.0,524.3,499.15,502.25,-4.69
04042023,50.37,526.95,520.0,524.3,499.15,502.25,-4.69
05042023,68.84,502.25,502.25,507.2,482.4,485.6,-3.32
06042023,73.6,485.6,485.6,490.5,472.5,475.95,-1.99
07042023,73.6,485.6,485.6,490.5,472.5,475.95,-1.99
10042023,48.86,475.95,483.9,497.9,478.05,493.9,3.77
11042023,66.17,493.9,495.0,495.25,480.4,483.7,-2.07
12042023,69.4,483.7,485.85,492.75,483.45,488.25,0.94
13042023,69.99,488.25,490.9,493.85,487.1,489.3,0.22
14042023,69.99,488.25,490.9,493.85,487.1,489.3,0.22
17042023,77.7,489.3,488.0,491.95,483.1,486.35,-0.6
18042023,55.65,486.35,488.0,494.0,484.25,491.45,1.05
19042023,55.36,491.45,488.95,501.0,486.15,498.75,1.49
20042023,75.03,498.75,500.0,503.85,492.65,493.95,-0.96
21042023,73.29,493.95,493.95,496.05,487.0,490.75,-0.65
24042023,68.06,490.75,488.2,497.85,485.05,489.15,-0.33
25042023,45.48,489.15,492.45,496.95,487.8,490.15,0.2
26042023,59.82,490.15,490.95,512.6,490.9,508.3,3.7
27042023,58.91,508.3,505.0,518.8,499.5,509.25,0.19
28042023,46.2,509.25,509.0,521.4,508.5,515.95,1.32
01052023,46.2,509.25,509.0,521.4,508.5,515.95,1.32
02052023,31.62,515.95,515.0,521.6,510.0,513.5,-0.47
03052023,59.97,513.5,513.4,516.0,510.3,514.1,0.12
04052023,32.81,514.1,519.65,524.4,511.0,513.75,-0.07
05052023,43.67,513.75,513.0,516.7,498.05,506.35,-1.44
08052023,56.41,506.35,508.05,528.65,508.05,525.6,3.8
09052023,60.82,525.6,527.0,534.0,511.2,513.9,-2.23
10052023,51.1,513.9,515.05,519.15,506.0,508.05,-1.14
11052023,51.84,508.05,511.85,532.0,511.8,522.4,2.82
12052023,46.42,522.4,525.0,562.45,522.6,543.2,3.98
15052023,64.15,543.2,547.4,568.75,543.45,562.55,3.56
16052023,49.58,562.55,571.0,580.0,563.0,572.5,1.77
17052023,52.03,572.5,574.95,575.8,552.75,564.2,-1.45
18052023,42.71,564.2,568.7,569.6,559.1,561.6,-0.46
19052023,46.74,561.6,561.0,564.65,553.95,559.4,-0.39
22052023,43.74,559.4,559.95,580.1,557.65,576.6,3.07
23052023,78.17,576.6,576.95,582.0,571.85,578.35,0.3
24052023,51.96,578.35,577.95,583.7,568.45,576.55,-0.31
25052023,48.49,576.55,576.55,598.0,573.85,594.85,3.17
26052023,71.58,594.85,595.0,604.0,583.05,589.8,-0.85
29052023,72.15,589.8,605.0,608.0,585.0,594.7,0.83
30052023,66.98,594.7,597.9,597.9,590.85,594.4,-0.05
31052023,62.59,594.4,594.4,612.5,585.0,592.35,-0.34
01062023,65.69,592.35,589.5,617.0,578.2,587.15,-0.88
02062023,38.32,587.15,592.0,612.0,577.0,582.15,-0.85
05062023,43.34,582.15,589.0,607.0,588.15,603.35,3.64
06062023,53.99,603.35,609.9,615.0,600.1,611.6,1.37
07062023,44.41,611.6,615.45,615.45,599.0,607.55,-0.66
08062023,41.2,607.55,608.75,614.7,603.1,605.5,-0.34
09062023,75.69,605.5,608.8,611.9,605.0,607.0,0.25
12062023,59.92,607.0,609.85,627.4,607.85,619.95,2.13
13062023,69.7,619.95,625.0,639.0,619.1,627.1,1.15
14062023,77.79,627.1,628.0,658.0,627.25,654.25,4.33
15062023,52.41,654.25,661.0,682.9,645.05,650.65,-0.55
16062023,58.6,650.65,657.0,669.9,635.05,648.6,-0.32
19062023,58.51,648.6,651.0,651.95,629.0,638.3,-1.59
20062023,55.01,638.3,639.95,653.0,635.8,650.2,1.86
21062023,73.84,650.2,651.2,663.1,647.05,661.05,1.67
22062023,41.61,661.05,664.3,664.4,636.95,645.75,-2.31
23062023,73.73,645.75,647.0,667.0,631.6,661.0,2.36
26062023,74.35,661.0,661.8,678.0,657.5,673.25,1.85
27062023,74.83,673.25,673.25,677.95,658.0,660.0,-1.97
28062023,44.2,660.0,663.0,664.8,646.85,656.0,-0.61
29062023,44.2,660.0,663.0,664.8,646.85,656.0,-0.61
30062023,55.48,656.0,655.9,663.7,650.55,659.25,0.5
03072023,44.02,659.25,659.25,669.9,650.15,659.6,0.05
04072023,31.6,659.6,659.6,692.3,659.0,680.85,3.22
05072023,43.88,680.85,685.0,693.2,672.5,686.95,0.9
06072023,72.34,686.95,685.85,694.7,684.1,689.75,0.41
07072023,41.75,689.75,689.6,695.8,683.15,690.8,0.15
10072023,56.68,690.8,694.3,699.5,690.05,693.65,0.41
11072023,78.6,693.65,693.0,703.75,686.15,700.3,0.96
12072023,46.73,700.3,716.65,716.7,695.7,701.55,0.18
13072023,57.25,701.55,705.0,705.0,681.35,691.85,-1.38
14072023,46.53,691.85,691.0,706.0,683.45,702.6,1.55
17072023,48.87,702.6,702.95,710.55,701.7,706.9,0.61
18072023,61.68,706.9,706.25,708.2,693.0,700.05,-0.97
19072023,69.03,700.05,701.05,707.5,699.0,703.05,0.43
20072023,56.82,703.05,702.95,729.0,699.0,711.1,1.15
21072023,46.39,711.1,705.0,721.1,705.0,708.8,-0.32
24072023,50.77,708.8,728.95,728.95,701.1,707.05,-0.25
25072023,55.81,707.05,709.0,718.45,704.05,715.4,1.18
26072023,54.95,715.4,715.4,719.0,711.65,715.45,0.01
27072023,63.36,715.45,711.95,721.0,703.9,711.75,-0.52
28072023,47.95,711.75,715.05,715.95,691.0,703.9,-1.1
31072023,76.84,703.9,708.0,709.25,702.05,707.7,0.54
01082023,56.76,707.7,707.7,709.75,675.55,679.7,-3.96
02082023,66.46,679.7,687.95,690.45,655.65,669.9,-1.44
03082023,44.89,669.9,669.2,682.9,669.0,675.95,0.9
04082023,65.22,675.95,678.8,682.3,661.1,666.5,-1.4
07082023,81.77,666.5,661.45,698.45,661.45,690.7,3.63
08082023,65.34,690.7,690.0,690.4,675.05,680.95,-1.41
09082023,61.64,680.95,684.7,684.9,674.0,679.9,-0.15
10082023,49.56,679.9,680.1,704.8,680.1,689.8,1.46
11082023,62.02,689.8,703.65,709.55,672.25,677.45,-1.79
14082023,55.88,677.45,680.0,687.45,665.85,675.4,-0.3
16082023,65.85,675.4,671.0,696.35,671.0,690.1,2.18
17082023,51.66,690.1,690.1,693.65,682.1,687.3,-0.41
18082023,51.43,687.3,687.3,697.9,680.0,683.3,-0.58
21082023,48.86,683.3,683.0,691.9,681.05,688.65,0.78
22082023,45.69,688.65,690.0,699.9,688.15,693.55,0.71
23082023,64.47,693.55,696.9,731.8,685.0,708.4,2.14
24082023,68.32,708.4,715.0,719.7,666.9,697.35,-1.56
25082023,67.75,697.35,699.0,707.65,690.25,704.0,0.95
28082023,58.24,704.0,707.0,714.0,701.0,709.95,0.85
29082023,62.1,709.95,711.95,712.0,694.0,698.75,-1.58
30082023,84.31,698.75,703.0,710.35,695.5,702.7,0.57
31082023,58.06,702.7,709.85,715.95,701.1,709.45,0.96
01092023,47.0,709.45,714.75,716.9,703.0,706.75,-0.38
04092023,48.65,706.75,710.0,712.0,691.0,704.15,-0.37
05092023,62.86,704.15,704.15,716.45,692.05,696.35,-1.11
06092023,65.36,696.35,700.85,708.4,692.0,697.7,0.19
07092023,67.23,697.7,699.5,705.9,690.05,695.15,-0.37
08092023,72.93,695.15,699.8,703.15,690.0,695.25,0.01
11092023,66.6,695.25,698.95,704.85,696.0,698.15,0.42
12092023,55.06,698.15,699.9,703.9,675.0,676.7,-3.07
13092023,63.12,676.7,683.15,705.9,679.0,702.0,3.74
14092023,52.28,702.0,704.0,718.95,697.0,700.0,-0.28
15092023,70.16,700.0,702.95,710.8,697.75,701.95,0.28
18092023,50.42,701.95,705.95,705.95,692.5,696.3,-0.8
19092023,50.42,701.95,705.95,705.95,692.5,696.3,-0.8
20092023,53.68,696.3,694.05,699.65,686.65,689.3,-1.01
21092023,49.83,689.3,684.9,690.0,676.0,680.2,-1.32
22092023,67.62,680.2,681.0,695.35,680.3,694.0,2.03
25092023,55.03,694.0,695.15,698.75,683.95,696.75,0.4
26092023,62.3,696.75,694.6,698.0,689.15,692.15,-0.66
27092023,60.03,692.15,692.95,698.0,689.05,694.8,0.38
28092023,60.47,694.8,710.25,724.5,701.65,715.1,2.92
29092023,34.12,715.1,718.15,725.0,712.3,716.05,0.13
03102023,37.45,716.05,716.0,751.8,712.0,747.25,4.36
04102023,49.87,747.25,748.0,751.75,736.0,740.5,-0.9
05102023,41.01,740.5,749.9,758.4,732.0,739.95,-0.07
06102023,55.47,739.95,742.0,759.0,740.95,748.4,1.14
09102023,51.28,748.4,730.65,751.75,728.85,749.95,0.21
10102023,48.02,749.95,756.45,758.65,741.25,750.7,0.1
11102023,52.81,750.7,757.0,769.0,753.3,766.15,2.06
12102023,45.39,766.15,769.95,777.0,757.7,764.2,-0.25
13102023,52.6,764.2,758.0,780.95,756.8,778.15,1.83
16102023,50.61,778.15,779.9,793.4,774.45,787.65,1.22
17102023,60.02,787.65,789.0,793.35,771.25,779.75,-1.0
18102023,57.66,779.75,784.95,786.15,767.15,773.05,-0.86
19102023,79.85,773.05,770.0,780.55,763.35,775.45,0.31
20102023,57.9,775.45,788.0,789.35,765.8,768.65,-0.88
23102023,74.96,768.65,769.75,770.9,734.0,749.95,-2.43
24102023,74.96,768.65,769.75,770.9,734.0,749.95,-2.43
25102023,63.93,749.95,754.9,763.55,725.8,733.3,-2.22
26102023,45.18,733.3,725.0,764.5,708.0,747.25,1.9
27102023,49.41,747.25,747.0,760.4,739.85,756.95,1.3
30102023,75.83,756.95,760.0,770.0,752.1,764.35,0.98
31102023,49.88,764.35,765.95,790.0,748.0,784.6,2.65
01112023,42.51,784.6,784.95,810.0,777.8,799.6,1.91
02112023,45.74,799.6,810.95,830.95,805.0,816.7,2.14
03112023,44.22,816.7,826.0,842.5,801.55,806.25,-1.28
06112023,54.04,806.25,815.0,840.0,815.0,837.2,3.84
07112023,65.84,837.2,837.2,839.95,824.0,830.8,-0.76
08112023,85.05,830.8,835.0,849.7,823.1,833.5,0.32
09112023,21.17,833.5,834.75,868.7,816.0,859.75,3.15
10112023,39.75,859.75,862.0,934.95,842.1,902.8,5.01
13112023,48.93,950.15,947.05,947.05,907.2,910.85,-4.14
14112023,48.93,950.15,947.05,947.05,907.2,910.85,-4.14
15112023,43.93,910.85,920.0,928.45,888.3,893.15,-1.94
16112023,48.48,893.15,890.05,907.3,881.3,888.5,-0.52
17112023,47.34,888.5,893.8,909.05,888.0,902.5,1.58
20112023,82.17,902.5,907.0,907.5,894.5,896.85,-0.63
21112023,52.24,896.85,899.95,902.95,890.0,894.0,-0.32
22112023,57.74,894.0,894.0,898.15,888.95,896.25,0.25
23112023,65.75,896.25,899.6,899.9,891.8,898.25,0.22
24112023,53.97,898.25,898.25,908.3,893.05,903.15,0.55
27112023,53.97,898.25,898.25,908.3,893.05,903.15,0.55
28112023,68.24,903.15,906.95,926.9,901.0,920.7,1.94
29112023,66.66,920.7,928.0,928.65,906.3,919.85,-0.09
30112023,69.34,919.85,925.5,975.25,921.6,957.35,4.08
01122023,56.93,957.35,963.95,978.8,944.15,970.0,1.32
04122023,55.15,970.0,996.6,1003.2,964.4,979.35,0.96
05122023,43.09,979.35,985.0,1028.0,974.35,1003.5,2.47
06122023,83.52,1003.5,1002.95,1002.95,970.0,974.85,-2.86
07122023,56.42,974.85,983.95,983.95,932.0,939.9,-3.59
08122023,41.72,939.9,948.65,970.9,931.0,934.75,-0.55
11122023,52.54,934.75,934.65,940.0,908.5,933.0,-0.19
12122023,53.4,933.0,944.0,948.65,925.0,928.85,-0.44
13122023,56.55,928.85,933.6,944.9,913.1,929.2,0.04
14122023,43.87,929.2,931.0,939.9,920.45,925.6,-0.39
15122023,58.57,925.6,925.6,934.25,919.6,925.05,-0.06
18122023,63.04,925.05,924.0,930.0,913.65,922.8,-0.24
19122023,54.39,922.8,927.35,950.0,921.2,936.45,1.48
20122023,65.26,936.45,945.5,955.0,915.0,919.85,-1.77
21122023,58.68,919.85,915.0,949.0,908.0,938.25,2.0
22122023,52.02,938.25,938.3,977.7,938.3,973.85,3.79
25122023,52.02,938.25,938.3,977.7,938.3,973.85,3.79
26122023,48.16,973.85,973.85,977.0,953.95,963.65,-1.05
27122023,61.45,963.65,968.45,972.95,949.35,956.65,-0.73
28122023,51.85,956.65,960.2,970.0,930.0,962.75,0.64
29122023,79.88,962.75,967.95,972.0,954.05,959.15,-0.37
01012024,55.31,959.15,965.4,967.0,947.2,951.35,-0.81
02012024,50.38,951.35,951.3,957.0,941.85,944.55,-0.71
03012024,42.81,944.55,943.0,965.0,938.45,959.0,1.53
04012024,51.17,959.0,959.0,1000.0,959.0,990.25,3.26
05012024,48.49,990.25,1000.0,1022.8,996.0,1001.85,1.17
08012024,52.74,1001.85,1012.0,1018.3,989.0,1000.05,-0.18
09012024,53.16,1000.05,1008.0,1008.0,985.0,991.3,-0.87
10012024,71.23,991.3,991.15,1004.95,978.25,995.15,0.39
11012024,30.61,995.15,996.75,1074.45,993.45,1045.7,5.08
12012024,53.46,1045.7,1049.95,1057.2,1016.0,1020.3,-2.43
15012024,62.33,1020.3,1029.9,1031.85,993.35,1000.0,-1.99
16012024,49.22,1000.0,998.8,1022.75,991.7,1000.85,0.09
17012024,43.55,1000.85,1009.0,1049.35,1000.0,1029.9,2.9
18012024,40.51,1029.9,1026.05,1068.0,1010.0,1061.25,3.04
19012024,51.79,1061.25,1065.0,1098.0,1060.55,1093.65,3.05
22012024,28.37,1093.65,1105.2,1114.85,1071.6,1088.55,-0.47
23012024,39.18,1088.55,1100.0,1144.8,1100.0,1130.5,3.85
24012024,58.07,1130.5,1137.85,1165.7,1112.25,1124.25,-0.55
25012024,69.47,1124.25,1134.2,1137.8,1103.0,1107.5,-1.49
29012024,48.42,1107.5,1126.65,1140.0,1081.1,1134.8,2.47
30012024,58.42,1134.8,1138.0,1138.0,1110.0,1115.8,-1.67
31012024,51.59,1115.8,1125.9,1174.8,1115.8,1148.3,2.91
01022024,42.96,1148.3,1152.25,1200.4,1144.15,1198.4,4.36
02022024,40.66,1198.4,1210.0,1305.1,1204.2,1249.0,4.22
05022024,61.51,1249.0,1257.0,1260.25,1198.15,1214.1,-2.79
06022024,58.64,1214.1,1218.0,1272.0,1215.0,1234.9,1.71
07022024,62.06,1234.9,1248.25,1258.55,1225.1,1235.6,0.06
08022024,54.73,1235.6,1254.55,1266.3,1242.0,1258.85,1.88
09022024,58.86,1258.85,1284.05,1308.85,1257.3,1269.5,0.85
12022024,11.22,1269.5,1272.65,1448.45,1270.1,1346.5,6.07
13022024,56.17,1346.5,1346.5,1358.8,1322.5,1349.7,0.24
14022024,45.1,1349.7,1339.95,1348.7,1290.0,1321.9,-2.06
15022024,54.39,1321.9,1334.9,1407.3,1325.35,1390.0,5.15
16022024,43.6,1390.0,1412.0,1513.9,1405.05,1435.65,3.28
19022024,40.21,1435.65,1471.45,1510.0,1378.4,1395.5,-2.8
20022024,60.87,1395.5,1397.85,1440.55,1370.0,1400.45,0.35
21022024,51.45,1400.45,1407.4,1480.0,1374.8,1432.25,2.27
22022024,63.36,1432.25,1450.1,1500.0,1413.4,1486.25,3.77
23022024,41.67,1486.25,1493.7,1509.9,1351.0,1487.05,0.05
26022024,54.55,1487.05,1491.0,1491.0,1412.0,1434.95,-3.5
27022024,51.38,1434.95,1453.5,1495.0,1421.1,1442.6,0.53
28022024,59.52,1442.6,1448.15,1459.95,1422.0,1442.2,-0.03
29022024,63.51,1442.2,1437.15,1440.0,1340.1,1364.2,-5.41
01032024,55.99,1364.2,1364.95,1448.8,1292.0,1298.65,-4.81
04032024,64.05,1320.85,1327.5,1340.95,1232.95,1260.55,-4.57
05032024,65.76,1260.55,1260.45,1282.05,1232.6,1246.75,-1.09
06032024,60.91,1246.75,1240.0,1281.7,1185.3,1254.5,0.62
07032024,62.22,1254.5,1260.35,1278.95,1227.0,1254.95,0.04
08032024,62.22,1254.5,1260.35,1278.95,1227.0,1254.95,0.04
11032024,58.32,1254.95,1266.25,1295.0,1229.9,1238.55,-1.31
12032024,68.27,1238.55,1240.7,1240.7,1199.05,1205.7,-2.65
13032024,60.01,1205.7,1210.5,1217.85,1123.15,1150.7,-4.56
14032024,64.26,1150.7,1115.0,1154.75,1061.25,1136.4,-1.24
15032024,56.94,1136.4,1144.0,1155.15,1110.1,1120.9,-1.36
18032024,78.43,1120.9,1127.9,1198.55,1112.0,1185.15,5.73
19032024,70.85,1185.15,1196.0,1215.0,1175.0,1210.35,2.13
20032024,54.39,1210.35,1219.7,1224.7,1196.4,1208.6,-0.14
21032024,66.16,1208.6,1215.0,1240.0,1215.0,1230.5,1.81
22032024,67.02,1230.5,1239.0,1290.0,1230.0,1280.55,4.07
25032024,67.02,1230.5,1239.0,1290.0,1230.0,1280.55,4.07
26032024,72.79,1280.55,1282.7,1299.45,1278.25,1290.2,0.75
27032024,90.48,1290.2,1299.0,1349.0,1291.5,1340.15,3.87
28032024,65.72,1340.15,1352.0,1353.9,1285.3,1321.15,-1.42
29032024,65.72,1340.15,1352.0,1353.9,1285.3,1321.15,-1.42
01042024,90.19,1321.15,1338.95,1350.0,1320.0,1331.25,0.76
02042024,73.36,1331.25,1330.0,1339.75,1301.75,1331.65,0.03
03042024,95.05,1331.65,1329.05,1349.0,1320.0,1337.95,0.47
04042024,51.07,1337.95,1346.0,1384.1,1341.65,1356.1,1.36
05042024,54.01,1356.1,1360.0,1375.0,1344.1,1365.95,0.73
08042024,63.44,1365.95,1369.95,1395.95,1366.0,1382.35,1.2
09042024,56.85,1382.35,1397.95,1428.95,1358.0,1394.45,0.88
10042024,72.59,1394.45,1407.0,1430.0,1390.0,1425.7,2.24
11042024,72.59,1394.45,1407.0,1430.0,1390.0,1425.7,2.24
12042024,81.06,1425.7,1433.0,1448.0,1385.0,1398.3,-1.92
15042024,58.05,1398.3,1325.0,1398.3,1325.0,1380.3,-1.29
16042024,70.1,1380.3,1378.95,1396.0,1369.05,1386.5,0.45
17042024,70.1,1380.3,1378.95,1396.0,1369.05,1386.5,0.45
18042024,61.79,1386.5,1400.0,1425.0,1363.5,1372.95,-0.98
19042024,57.29,1372.95,1332.35,1409.0,1332.35,1403.7,2.24
22042024,56.46,1403.7,1415.0,1440.0,1406.55,1422.7,1.35
23042024,82.96,1422.7,1435.0,1435.0,1391.0,1398.35,-1.71
24042024,70.24,1398.35,1400.05,1454.7,1398.85,1442.5,3.16
25042024,80.77,1442.5,1453.0,1459.0,1430.05,1438.4,-0.28
26042024,69.17,1438.4,1449.8,1465.95,1390.0,1447.25,0.62
29042024,64.28,1447.25,1447.5,1464.8,1413.2,1457.9,0.74
30042024,53.9,1457.9,1470.0,1511.0,1427.75,1445.2,-0.87
01052024,53.9,1457.9,1470.0,1511.0,1427.75,1445.2,-0.87
02052024,62.05,1445.2,1465.95,1490.0,1421.0,1424.45,-1.44
03052024,75.97,1424.45,1437.0,1444.8,1385.4,1409.0,-1.08
06052024,75.84,1409.0,1411.05,1426.05,1385.45,1400.45,-0.61
07052024,84.92,1400.45,1400.45,1417.8,1392.6,1401.25,0.06
08052024,63.04,1401.25,1401.25,1449.8,1392.0,1414.75,0.96
09052024,62.51,1414.75,1414.95,1428.8,1392.0,1397.7,-1.21
10052024,62.3,1397.7,1399.9,1420.0,1394.05,1412.05,1.03
13052024,65.88,1412.05,1412.0,1428.0,1353.5,1388.7,-1.65
14052024,79.0,1388.7,1388.0,1418.0,1380.0,1412.75,1.73
15052024,58.5,1412.75,1406.05,1420.0,1392.0,1400.95,-0.84
16052024,67.9,1400.95,1401.95,1417.7,1386.35,1394.95,-0.43
17052024,58.77,1394.95,1399.75,1430.0,1397.8,1421.2,1.88
20052024,58.12,1421.2,1405.6,1428.9,1395.0,1404.1,-1.2
21052024,71.46,1404.1,1348.0,1378.0,1328.35,1335.2,-4.91
22052024,66.04,1335.2,1335.0,1335.0,1211.3,1240.25,-7.11
23052024,51.0,1240.25,1252.65,1263.8,1176.0,1201.8,-3.1
24052024,56.71,1201.8,1210.0,1230.0,1157.4,1184.45,-1.44
27052024,53.71,1184.45,1198.4,1229.8,1182.05,1223.2,3.27
28052024,83.89,1223.2,1224.9,1257.7,1215.8,1230.1,0.56
29052024,56.47,1230.1,1235.0,1238.8,1185.0,1187.4,-3.47
30052024,61.02,1187.4,1188.0,1196.55,1149.0,1159.5,-2.35
31052024,53.18,1159.5,1160.0,1215.0,1136.05,1191.85,2.79
03062024,44.9,1191.85,1215.0,1220.85,1155.25,1166.25,-2.15
04062024,50.98,1166.25,1172.0,1184.95,1026.05,1076.8,-7.67
05062024,47.57,1076.8,1116.2,1143.9,1043.1,1122.4,4.23
06062024,57.96,1122.4,1141.0,1197.7,1141.0,1192.1,6.21
07062024,69.52,1192.1,1203.0,1232.0,1184.05,1227.4,2.96
10062024,72.39,1227.4,1225.0,1227.0,1202.0,1212.6,-1.21
11062024,83.55,1212.6,1202.0,1231.0,1202.0,1226.3,1.13
12062024,78.1,1226.3,1235.45,1246.0,1216.5,1243.2,1.38
13062024,54.5,1243.2,1243.2,1283.0,1241.85,1277.4,2.75
14062024,40.47,1277.4,1291.25,1375.0,1284.6,1356.2,6.17
