Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042024,42.67,1477.7,1490.0,1507.0,1455.0,1480.1,0.16
05042024,64.11,1480.1,1480.1,1483.5,1464.7,1467.5,-0.85
08042024,59.1,1467.5,1476.5,1599.9,1463.5,1562.15,6.45
09042024,67.04,1562.15,1562.0,1652.0,1562.0,1598.35,2.32
10042024,69.21,1598.35,1610.0,1650.0,1600.05,1619.2,1.3
11042024,69.21,1598.35,1610.0,1650.0,1600.05,1619.2,1.3
12042024,58.77,1619.2,1625.0,1625.0,1549.95,1573.85,-2.8
15042024,52.58,1573.85,1554.85,1570.5,1518.05,1546.2,-1.76
16042024,86.08,1546.2,1535.0,1558.4,1525.9,1539.9,-0.41
17042024,86.08,1546.2,1535.0,1558.4,1525.9,1539.9,-0.41
18042024,64.24,1539.9,1520.35,1558.95,1520.35,1535.5,-0.29
19042024,58.91,1535.5,1505.0,1593.75,1505.0,1571.3,2.33
22042024,96.08,1571.3,1599.9,1599.9,1548.45,1564.25,-0.45
23042024,49.48,1564.25,1607.0,1607.0,1530.05,1574.0,0.62
24042024,64.21,1574.0,1593.7,1598.05,1555.1,1560.6,-0.85
25042024,78.76,1560.6,1584.0,1607.8,1517.35,1539.15,-1.37
26042024,59.32,1539.15,1544.2,1575.0,1535.45,1565.4,1.71
29042024,50.48,1565.4,1565.45,1616.95,1559.0,1598.3,2.1
30042024,56.15,1598.3,1607.0,1690.05,1572.05,1655.45,3.58
01052024,56.15,1598.3,1607.0,1690.05,1572.05,1655.45,3.58
02052024,58.9,1655.45,1655.45,1675.95,1624.65,1655.9,0.03
03052024,54.11,1655.9,1641.2,1745.0,1640.95,1695.95,2.42
06052024,41.84,1695.95,1690.2,1777.1,1683.8,1714.95,1.12
07052024,70.06,1714.95,1689.25,1776.0,1689.25,1754.5,2.31
08052024,61.54,1754.5,1754.5,1815.05,1732.15,1795.3,2.33
09052024,56.32,1795.3,1795.35,1845.05,1765.0,1780.75,-0.81
10052024,52.92,1780.75,1801.0,1805.0,1591.1,1653.05,-7.17
13052024,53.45,1653.05,1628.25,1629.7,1530.0,1559.5,-5.66
14052024,57.51,1559.5,1530.4,1610.8,1530.4,1552.65,-0.44
15052024,59.73,1552.65,1575.95,1598.95,1548.9,1584.75,2.07
16052024,57.25,1584.75,1583.9,1612.4,1570.55,1579.95,-0.3
17052024,57.09,1579.95,1588.25,1634.3,1570.55,1591.7,0.74
20052024,59.64,1591.7,1576.0,1635.0,1559.2,1585.35,-0.4
21052024,72.14,1585.35,1586.75,1597.45,1555.55,1581.2,-0.26
22052024,53.62,1581.2,1581.0,1600.4,1550.0,1581.8,0.04
23052024,73.0,1581.8,1588.7,1588.7,1550.55,1558.95,-1.44
24052024,55.01,1558.95,1582.35,1582.35,1531.1,1546.9,-0.77
27052024,56.01,1546.9,1564.95,1569.9,1525.0,1560.1,0.85
28052024,52.46,1560.1,1572.2,1579.9,1539.85,1574.7,0.94
29052024,56.22,1574.7,1573.95,1574.0,1525.0,1537.2,-2.38
30052024,66.29,1537.2,1531.0,1550.0,1511.0,1534.15,-0.2
31052024,66.73,1534.15,1534.15,1611.9,1489.7,1540.15,0.39
03062024,65.33,1540.15,1555.0,1596.85,1525.0,1546.9,0.44
04062024,57.33,1546.9,1560.0,1566.05,1394.9,1538.35,-0.55
05062024,79.84,1538.35,1538.0,1538.0,1490.0,1500.15,-2.48
06062024,56.2,1500.15,1558.8,1564.65,1489.4,1531.45,2.09
07062024,44.2,1531.45,1540.45,1551.4,1504.95,1535.25,0.25
10062024,46.95,1535.25,1535.0,1565.0,1516.0,1529.3,-0.39
11062024,73.79,1529.3,1530.0,1564.0,1518.0,1540.2,0.71
12062024,52.24,1540.2,1540.2,1608.0,1540.2,1549.7,0.62
13062024,75.96,1549.7,1550.05,1585.0,1532.0,1568.1,1.19
14062024,57.26,1568.1,1567.45,1599.0,1559.5,1593.25,1.6
17062024,57.26,1568.1,1567.45,1599.0,1559.5,1593.25,1.6
18062024,55.64,1593.25,1593.75,1609.4,1569.05,1595.15,0.12
19062024,57.95,1595.15,1590.3,1621.25,1545.15,1591.9,-0.2
20062024,59.87,1591.9,1592.25,1609.2,1565.1,1573.05,-1.18
21062024,65.23,1573.05,1575.85,1593.0,1560.0,1569.05,-0.25
24062024,54.48,1569.05,1570.0,1572.55,1501.0,1540.35,-1.83
25062024,56.9,1540.35,1544.05,1560.0,1530.1,1538.65,-0.11
26062024,55.65,1538.65,1538.65,1545.3,1518.0,1529.1,-0.62
27062024,79.33,1529.1,1536.75,1544.1,1521.2,1532.15,0.2
28062024,63.36,1532.15,1533.1,1556.05,1525.05,1543.2,0.72
01072024,64.06,1543.2,1559.9,1586.95,1545.0,1563.2,1.3
02072024,70.66,1563.2,1580.2,1580.2,1518.25,1536.05,-1.74
03072024,60.18,1536.05,1546.0,1719.0,1540.0,1674.85,9.04
04072024,47.77,1674.85,1675.0,1787.85,1655.85,1747.3,4.33
05072024,48.5,1747.3,1731.0,1815.7,1727.0,1739.8,-0.43
08072024,44.99,1739.8,1720.0,1782.0,1682.1,1766.7,1.55
09072024,54.9,1766.7,1775.8,1787.35,1741.4,1744.95,-1.23
10072024,52.3,1744.95,1700.0,1760.0,1685.05,1702.9,-2.41
11072024,90.44,1702.9,1714.0,1808.0,1695.3,1703.45,0.03
12072024,80.75,1703.45,1703.45,1763.5,1686.0,1740.8,2.19
15072024,56.93,1740.8,1739.95,1758.0,1701.1,1749.75,0.51
16072024,59.16,1749.75,1744.6,1764.6,1707.1,1735.35,-0.82
17072024,59.16,1749.75,1744.6,1764.6,1707.1,1735.35,-0.82
18072024,81.46,1735.35,1745.0,1769.85,1675.6,1699.6,-2.06
19072024,54.68,1699.6,1701.0,1721.4,1625.0,1678.7,-1.23
22072024,45.16,1678.7,1653.5,1775.0,1634.1,1757.25,4.68
23072024,78.03,1757.25,1769.7,1824.8,1686.05,1754.75,-0.14
24072024,55.35,1754.75,1755.0,1925.25,1728.0,1896.35,8.07
25072024,59.67,1896.35,1890.0,1950.0,1849.65,1902.0,0.3
26072024,62.01,1902.0,1905.0,2057.3,1905.0,1949.65,2.51
29072024,68.66,1949.65,1969.1,1969.1,1919.8,1924.0,-1.32
30072024,61.71,1924.0,1943.2,1989.8,1871.3,1909.7,-0.74
31072024,66.78,1909.7,1928.8,1928.8,1882.0,1897.05,-0.66
01082024,66.36,1897.05,1875.0,1904.25,1872.0,1886.35,-0.56
02082024,56.15,1886.35,1878.0,1912.9,1863.4,1899.4,0.69
05082024,60.39,1899.4,1891.0,1903.25,1845.0,1876.25,-1.22
06082024,53.78,1876.25,1894.85,1942.5,1822.15,1837.25,-2.08
07082024,63.51,1837.25,1880.0,1893.3,1853.05,1875.2,2.07
08082024,68.73,1875.2,1875.0,1898.6,1829.0,1835.9,-2.1
09082024,57.92,1835.9,1895.7,1960.0,1725.55,1792.2,-2.38
12082024,43.47,1792.2,1799.0,1872.4,1731.45,1807.5,0.85
13082024,60.69,1807.5,1788.95,1817.45,1755.0,1766.3,-2.28
14082024,64.77,1766.3,1777.8,1777.8,1701.15,1718.1,-2.73
16082024,62.64,1718.1,1743.85,1745.85,1684.5,1691.95,-1.52
19082024,54.23,1691.95,1696.95,1745.0,1660.35,1695.5,0.21
20082024,57.81,1695.5,1722.0,1722.0,1672.35,1703.1,0.45
21082024,63.72,1703.1,1722.4,1722.4,1666.55,1700.0,-0.18
22082024,55.25,1700.0,1696.3,1798.0,1693.95,1740.1,2.36
23082024,51.6,1740.1,1738.0,1757.5,1690.0,1707.65,-1.86
26082024,57.73,1707.65,1708.25,1767.0,1690.55,1729.25,1.26
27082024,69.63,1729.25,1711.95,1760.0,1711.95,1741.8,0.73
28082024,86.14,1741.8,1796.85,1796.85,1712.0,1721.75,-1.15
29082024,50.85,1721.75,1719.0,1763.95,1719.0,1742.05,1.18
30082024,76.39,1742.05,1746.8,1755.0,1719.0,1744.1,0.12
02092024,75.18,1744.1,1760.0,1766.55,1729.55,1746.45,0.13
03092024,75.21,1746.45,1723.6,1762.45,1723.6,1741.25,-0.3
04092024,47.17,1741.25,1731.15,1755.95,1725.15,1746.1,0.28
05092024,70.46,1746.1,1760.2,1848.0,1747.55,1787.45,2.37
06092024,52.92,1787.45,1840.0,1870.4,1774.05,1779.75,-0.43
09092024,69.79,1779.75,1779.75,1836.0,1731.55,1800.1,1.14
10092024,87.56,1800.1,1827.1,1828.45,1794.05,1814.8,0.82
11092024,68.24,1814.8,1822.0,1879.95,1775.0,1792.45,-1.23
12092024,51.61,1792.45,1833.85,1949.0,1814.6,1919.85,7.11
13092024,24.21,1919.85,1929.0,2303.8,1910.1,2239.05,16.63
16092024,20.1,2239.05,2289.05,2513.0,2200.1,2375.05,6.07
17092024,40.26,2375.05,2360.05,2600.0,2319.85,2537.55,6.84
18092024,52.28,2537.55,2550.0,2550.0,2387.45,2405.55,-5.2
19092024,55.92,2405.55,2415.0,2550.0,2376.45,2447.85,1.76
20092024,58.25,2447.85,2425.0,2505.0,2378.0,2395.55,-2.14
23092024,58.96,2395.55,2455.0,2485.0,2275.45,2329.65,-2.75
24092024,74.08,2329.65,2300.05,2383.1,2259.05,2278.25,-2.21
25092024,51.07,2278.25,2278.25,2374.0,2232.05,2256.4,-0.96
26092024,61.33,2256.4,2204.4,2319.75,2193.95,2262.2,0.26
27092024,60.41,2262.2,2299.9,2352.25,2200.7,2212.9,-2.18
30092024,73.63,2212.9,2213.0,2330.25,2213.0,2225.95,0.59
01102024,65.25,2225.95,2241.75,2390.0,2241.75,2365.95,6.29
03102024,60.09,2365.95,2360.2,2400.0,2314.0,2350.05,-0.67
04102024,23.69,2350.05,2347.0,2549.1,2305.0,2347.05,-0.13
07102024,60.17,2347.05,2357.35,2367.05,2225.0,2273.0,-3.16
08102024,60.16,2273.0,2271.25,2359.0,2251.95,2347.95,3.3
09102024,57.63,2347.95,2366.9,2460.0,2286.75,2407.5,2.54
10102024,49.01,2407.5,2407.5,2487.0,2371.2,2397.7,-0.41
11102024,93.23,2397.7,2406.05,2448.95,2314.0,2369.25,-1.19
14102024,69.62,2369.25,2354.0,2430.6,2222.35,2338.35,-1.3
15102024,46.42,2338.35,2338.35,2394.4,2255.55,2367.2,1.23
16102024,55.25,2367.2,2355.0,2373.4,2265.0,2332.5,-1.47
17102024,54.11,2332.5,2378.8,2378.8,2250.5,2267.85,-2.77
18102024,56.08,2267.85,2286.2,2289.8,2175.25,2215.05,-2.33
21102024,52.53,2215.05,2215.05,2297.9,2207.85,2251.0,1.62
22102024,50.77,2251.0,2252.9,2269.9,2149.95,2244.45,-0.29
23102024,58.66,2244.45,2244.45,2265.0,2151.65,2236.8,-0.34
24102024,60.38,2236.8,2255.2,2255.2,2155.1,2172.4,-2.88
25102024,53.4,2172.4,2160.0,2190.0,2099.0,2135.1,-1.72
28102024,69.2,2135.1,2111.3,2225.0,2100.0,2187.05,2.43
29102024,65.72,2187.05,2190.0,2298.0,2155.3,2275.35,4.04
30102024,53.27,2275.35,2241.2,2344.0,2241.2,2328.25,2.32
31102024,49.87,2328.25,2319.85,2324.1,2230.45,2255.45,-3.13
01112024,65.65,2255.45,2298.0,2404.65,2265.25,2303.35,2.12
04112024,56.45,2303.35,2315.1,2320.0,2245.65,2300.7,-0.12
05112024,56.61,2300.7,2287.7,2337.95,2265.75,2273.05,-1.2
06112024,71.69,2273.05,2273.05,2333.85,2217.55,2298.5,1.12
07112024,54.63,2298.5,2321.5,2394.5,2290.05,2354.4,2.43
08112024,43.5,2354.4,2380.0,2428.85,2337.8,2403.05,2.07
11112024,30.49,2403.05,2451.05,2538.0,2400.0,2430.0,1.12
12112024,51.59,2430.0,2383.0,2480.0,2383.0,2419.2,-0.44
13112024,51.98,2419.2,2256.0,2391.85,2203.0,2226.35,-7.97
14112024,42.16,2226.35,2259.75,2323.0,2231.0,2273.35,2.11
15112024,42.16,2226.35,2259.75,2323.0,2231.0,2273.35,2.11
18112024,47.3,2273.35,2280.0,2324.0,2200.05,2282.25,0.39
19112024,49.89,2282.25,2282.15,2330.85,2229.75,2237.7,-1.95
20112024,49.89,2282.25,2282.15,2330.85,2229.75,2237.7,-1.95
21112024,50.26,2237.7,2216.0,2262.95,2170.05,2186.6,-2.28
22112024,46.29,2186.6,2193.0,2217.4,2153.0,2169.45,-0.78
25112024,62.43,2169.45,2175.85,2227.0,2112.2,2134.8,-1.6
26112024,60.36,2134.8,2134.8,2224.0,2134.8,2214.55,3.74
27112024,74.59,2214.55,2245.0,2324.9,2208.35,2299.85,3.85
28112024,65.59,2299.85,2306.5,2386.0,2270.05,2363.55,2.77
29112024,50.67,2363.55,2379.9,2390.0,2314.4,2370.3,0.29
02122024,47.43,2370.3,2367.6,2400.0,2315.35,2363.15,-0.3
03122024,54.81,2363.15,2371.0,2469.9,2363.0,2425.5,2.64
04122024,59.67,2425.5,2477.95,2600.0,2385.0,2545.5,4.95
05122024,56.91,2545.5,2570.95,2598.0,2466.05,2561.55,0.63
06122024,47.7,2561.55,2575.0,2675.0,2550.0,2601.35,1.55
09122024,48.21,2601.35,2609.0,2773.65,2569.35,2694.6,3.58
10122024,43.23,2694.6,2735.0,2810.0,2654.8,2718.6,0.89
11122024,52.18,2718.6,2749.95,2751.85,2619.95,2653.75,-2.39
12122024,63.31,2653.75,2655.6,2655.6,2565.05,2584.75,-2.6
13122024,45.72,2584.75,2584.75,2645.05,2520.05,2624.55,1.54
16122024,41.76,2624.55,2636.0,2684.95,2559.0,2614.25,-0.39
17122024,58.18,2614.25,2588.1,2612.95,2540.0,2564.35,-1.91
18122024,52.92,2564.35,2584.0,2613.0,2525.05,2547.5,-0.66
19122024,56.83,2547.5,2524.3,2554.15,2451.2,2480.2,-2.64
20122024,50.81,2480.2,2476.75,2527.9,2405.0,2413.2,-2.7
23122024,48.29,2413.2,2413.2,2469.8,2374.2,2422.65,0.39
24122024,55.87,2422.65,2409.8,2492.4,2367.1,2434.35,0.48
25122024,55.87,2422.65,2409.8,2492.4,2367.1,2434.35,0.48
26122024,49.81,2434.35,2412.25,2496.45,2412.2,2476.9,1.75
27122024,44.99,2476.9,2476.9,2560.0,2454.4,2550.85,2.99
30122024,46.84,2550.85,2522.0,2557.95,2485.0,2524.9,-1.02
31122024,49.41,2524.9,2531.5,2623.65,2507.6,2546.85,0.87
01012025,63.14,2546.85,2557.05,2575.0,2512.6,2550.05,0.13
02012025,49.5,2550.05,2550.0,2644.0,2543.55,2577.25,1.07
03012025,53.95,2577.25,2582.45,2689.0,2576.8,2637.9,2.35
06012025,56.63,2637.9,2651.8,2675.45,2581.6,2600.3,-1.43
07012025,63.79,2600.3,2592.8,2745.0,2592.8,2730.5,5.01
08012025,45.97,2730.5,2735.0,2864.2,2711.3,2849.7,4.37
09012025,46.65,2849.7,2850.0,2934.0,2790.15,2813.4,-1.27
10012025,72.56,2813.4,2816.15,2878.0,2754.9,2805.9,-0.27
13012025,53.92,2805.9,2780.0,2848.0,2751.1,2801.9,-0.14
14012025,50.55,2801.9,2844.0,2867.9,2682.4,2792.5,-0.34
15012025,52.19,2792.5,2792.45,2838.0,2727.65,2808.5,0.57
16012025,57.77,2808.5,2802.75,2914.25,2802.75,2873.5,2.31
17012025,61.67,2873.5,2869.85,2870.7,2772.0,2796.9,-2.67
20012025,43.7,2796.9,2735.0,2740.55,2601.0,2655.2,-5.07
21012025,47.93,2655.2,2660.0,2755.15,2514.1,2543.65,-4.2
22012025,72.39,2543.65,2558.1,2594.95,2340.0,2355.55,-7.39
23012025,71.69,2355.55,2367.9,2435.0,2315.0,2362.1,0.28
24012025,69.13,2362.1,2374.5,2375.6,2215.05,2253.05,-4.62
27012025,74.4,2253.05,2238.0,2238.0,2075.1,2107.05,-6.48
28012025,55.61,2107.05,2118.1,2196.0,1942.35,2170.6,3.02
29012025,62.34,2170.6,2150.9,2370.9,2150.9,2351.35,8.33
30012025,72.26,2351.35,2335.0,2384.05,2290.25,2326.75,-1.05
31012025,27.59,2326.75,2340.0,2340.0,2130.0,2167.5,-6.84
03022025,44.91,2250.8,2243.0,2259.95,2095.0,2109.55,-6.28
04022025,44.75,2109.55,2198.0,2250.75,2134.85,2230.4,5.73
05022025,53.3,2230.4,2180.0,2284.7,2180.0,2253.25,1.02
06022025,38.43,2253.25,2260.45,2387.0,2248.3,2368.5,5.11
07022025,55.87,2368.5,2286.0,2399.55,2286.0,2367.4,-0.05
10022025,60.92,2367.4,2365.0,2401.3,2265.05,2336.1,-1.32
11022025,66.29,2336.1,2301.55,2324.15,2250.0,2277.4,-2.51
12022025,67.76,2277.4,2275.0,2400.1,2237.6,2328.45,2.24
13022025,54.11,2328.45,2315.85,2429.55,2284.4,2347.25,0.81
14022025,41.88,2347.25,2360.0,2487.9,2333.75,2457.9,4.71
17022025,35.32,2457.9,2457.9,2649.0,2390.0,2423.65,-1.39
18022025,49.57,2423.65,2423.65,2544.75,2362.1,2431.15,0.31
19022025,51.79,2431.15,2424.6,2499.85,2406.95,2433.45,0.09
20022025,48.01,2433.45,2450.0,2555.55,2420.0,2445.05,0.48
21022025,46.41,2445.05,2408.35,2450.0,2376.05,2437.1,-0.33
24022025,54.11,2437.1,2403.0,2520.0,2384.05,2446.25,0.38
25022025,65.1,2446.25,2462.0,2466.25,2254.0,2277.3,-6.91
27022025,44.39,2277.3,2290.0,2291.0,2136.1,2234.15,-1.89
28022025,59.51,2234.15,2200.0,2209.9,1901.0,1946.4,-12.88
03032025,35.38,1946.4,1919.1,1949.7,1825.1,1918.5,-1.43
04032025,24.82,1918.5,1883.35,2294.3,1860.65,2255.6,17.57
05032025,33.6,2255.6,2200.0,2285.95,2158.05,2208.75,-2.08
06032025,41.95,2208.75,2222.05,2347.85,2217.95,2237.35,1.29
07032025,50.28,2237.35,2235.0,2305.95,2114.1,2139.85,-4.36
10032025,35.16,2139.85,2142.0,2225.0,2126.05,2169.85,1.4
11032025,61.23,2169.85,2156.0,2250.0,2110.0,2211.8,1.93
12032025,33.5,2211.8,2203.0,2203.0,2115.1,2148.4,-2.87
13032025,37.32,2148.4,2132.5,2154.35,2057.0,2071.55,-3.58
17032025,58.88,2071.55,2065.8,2115.05,2020.0,2109.8,1.85
18032025,39.96,2109.8,2105.05,2179.9,2099.05,2147.2,1.77
19032025,37.53,2147.2,2116.05,2192.45,2116.05,2156.75,0.44
20032025,39.24,2156.75,2161.6,2309.0,2161.0,2224.3,3.13
21032025,36.44,2224.3,2224.25,2339.7,2210.85,2240.3,0.72
24032025,40.24,2240.3,2249.8,2305.55,2225.0,2260.45,0.9
25032025,38.23,2260.45,2286.0,2339.0,2166.0,2186.1,-3.29
26032025,56.39,2186.1,2164.3,2225.95,2061.0,2127.55,-2.68
27032025,38.68,2127.55,2115.55,2249.0,2102.8,2189.5,2.91
28032025,52.17,2189.5,2169.0,2230.0,2169.0,2207.15,0.81
01042025,43.75,2207.15,2219.0,2220.0,2174.0,2188.0,-0.87
02042025,58.87,2188.0,2161.0,2225.05,2144.75,2205.55,0.8
03042025,43.02,2205.55,2205.85,2248.0,2120.9,2192.6,-0.59
04042025,36.21,2192.6,2161.5,2190.0,2080.2,2099.95,-4.23
07042025,35.36,2099.95,1901.55,2058.95,1900.0,2018.15,-3.9
08042025,37.09,2018.15,2042.0,2077.0,2030.55,2069.05,2.52
09042025,60.78,2069.05,2050.05,2068.65,1975.9,1989.95,-3.82
11042025,47.78,1989.95,2015.0,2140.0,2015.0,2111.65,6.12
15042025,56.9,2111.65,2147.2,2194.0,2127.6,2176.0,3.05
16042025,32.39,2176.0,2175.7,2195.6,2122.0,2149.9,-1.2
17042025,53.56,2149.9,2145.0,2169.7,2090.0,2095.4,-2.54
21042025,53.05,2095.4,2137.0,2137.3,2068.6,2114.3,0.9
22042025,48.2,2114.3,2145.0,2169.9,2080.0,2147.0,1.55
23042025,70.53,2147.0,2164.1,2174.0,2092.4,2108.7,-1.78
24042025,53.11,2108.7,2110.0,2146.2,2092.0,2102.7,-0.28
25042025,62.84,2102.7,2102.0,2114.1,2031.0,2092.5,-0.49
28042025,64.4,2092.5,2074.1,2110.9,2042.4,2053.8,-1.85
29042025,72.55,2053.8,2065.9,2095.1,2058.0,2072.0,0.89
30042025,57.79,2072.0,2072.0,2074.4,1961.2,1980.2,-4.43
02052025,46.37,1980.2,1971.8,1985.6,1929.9,1956.8,-1.18
05052025,43.62,1956.8,1992.3,2050.0,1915.6,2038.0,4.15
06052025,11.12,2038.0,2048.1,2214.0,2007.0,2074.8,1.81
07052025,47.24,2074.8,2104.0,2109.4,1997.4,2039.3,-1.71
08052025,53.21,2039.3,2055.6,2061.0,1965.0,1989.0,-2.47
09052025,51.51,1989.0,1947.9,2048.0,1929.9,2030.0,2.06
12052025,95.99,2030.0,2075.0,2129.9,1982.8,2029.0,-0.05
13052025,34.68,2029.0,2045.2,2098.0,2032.0,2081.2,2.57
14052025,49.12,2081.2,2081.2,2262.9,2055.6,2244.0,7.82
15052025,39.8,2244.0,2235.0,2308.8,2204.4,2285.5,1.85
16052025,45.5,2285.5,2251.0,2364.7,2240.1,2355.7,3.07
19052025,45.52,2355.7,2309.4,2425.0,2302.4,2407.6,2.2
20052025,41.7,2407.6,2424.0,2431.9,2350.0,2357.2,-2.09
21052025,45.3,2357.2,2357.1,2420.0,2331.1,2398.9,1.77
22052025,97.06,2398.9,2389.9,2425.0,2355.0,2393.8,-0.21
23052025,56.3,2393.8,2401.8,2415.0,2353.9,2397.6,0.16
26052025,42.34,2397.6,2410.0,2488.5,2368.7,2458.2,2.53
27052025,68.28,2458.2,2421.3,2467.9,2390.0,2407.6,-2.06
28052025,75.86,2407.6,2398.0,2498.0,2398.0,2473.9,2.75
29052025,32.97,2473.9,2538.1,2538.1,2420.0,2442.5,-1.27
30052025,75.86,2442.5,2435.7,2510.0,2426.8,2477.5,1.43
02062025,41.64,2477.5,2514.0,2514.0,2391.0,2410.3,-2.71
03062025,52.12,2410.3,2411.2,2423.7,2279.3,2289.5,-5.01
04062025,46.37,2289.5,2300.7,2334.5,2230.0,2251.9,-1.64
05062025,42.57,2251.9,2268.8,2293.9,2226.9,2253.6,0.08
06062025,59.73,2253.6,2270.6,2270.6,2191.4,2213.0,-1.8
09062025,55.46,2213.0,2246.2,2246.6,2206.0,2217.7,0.21
10062025,54.44,2217.7,2239.9,2239.9,2154.1,2201.0,-0.75
11062025,53.94,2201.0,2190.0,2255.5,2189.9,2238.7,1.71
12062025,53.69,2238.7,2216.3,2239.8,2190.0,2205.7,-1.47
13062025,45.27,2205.7,2180.1,2265.0,2151.9,2217.5,0.53
16062025,44.08,2217.5,2217.5,2248.6,2150.0,2172.4,-2.03
17062025,54.95,2172.4,2172.4,2205.5,2138.0,2154.2,-0.84
18062025,47.92,2154.2,2163.9,2193.7,2105.0,2123.6,-1.42
19062025,47.24,2123.6,2134.3,2140.9,2052.0,2059.6,-3.01
20062025,42.6,2059.6,2060.0,2085.1,2035.2,2078.4,0.91
23062025,38.89,2078.4,2084.9,2104.0,2045.4,2085.0,0.32
24062025,52.53,2085.0,2120.0,2120.0,2068.1,2100.4,0.74
25062025,51.81,2100.4,2125.0,2125.0,2090.6,2119.2,0.9
