Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122019,54.64,32.75,33.05,33.2,31.55,31.65,-3.36
09122019,75.46,31.65,31.2,32.6,30.65,30.95,-2.21
10122019,74.1,30.95,31.0,31.0,30.0,30.1,-2.75
11122019,72.13,30.1,30.95,30.95,29.0,29.2,-2.99
12122019,77.51,29.2,29.05,29.95,28.65,29.55,1.2
13122019,64.18,29.55,29.55,30.95,29.0,30.7,3.89
16122019,70.43,30.7,30.9,30.9,29.85,30.0,-2.28
17122019,39.19,30.0,30.0,33.4,29.75,33.15,10.5
18122019,63.06,33.15,33.2,33.35,31.8,32.2,-2.87
19122019,48.64,32.2,32.3,33.9,31.95,33.1,2.8
20122019,52.92,33.1,33.65,35.1,33.15,34.9,5.44
23122019,59.24,34.9,35.4,35.4,34.0,34.85,-0.14
24122019,68.95,34.85,34.85,35.3,33.6,33.75,-3.16
25122019,68.95,34.85,34.85,35.3,33.6,33.75,-3.16
26122019,65.14,33.75,33.5,35.7,33.5,35.2,4.3
27122019,56.26,35.2,35.45,36.4,35.05,35.9,1.99
30122019,70.43,35.9,35.05,36.2,35.05,35.45,-1.25
31122019,37.68,35.45,35.75,38.1,35.5,36.7,3.53
01012020,67.64,36.7,36.75,37.7,36.05,36.6,-0.27
02012020,56.05,36.6,36.9,37.3,35.0,36.65,0.14
03012020,56.14,36.65,36.9,37.85,36.0,36.3,-0.95
06012020,81.75,36.3,36.0,36.0,33.0,33.7,-7.16
07012020,58.75,33.7,33.7,35.0,33.7,33.9,0.59
08012020,34.95,33.9,33.8,40.0,33.0,38.9,14.75
09012020,44.31,38.9,40.4,41.0,37.95,39.15,0.64
10012020,55.82,39.15,39.2,39.6,38.0,38.4,-1.92
13012020,53.61,38.4,38.1,39.25,38.0,38.5,0.26
14012020,61.27,38.5,39.45,39.8,38.7,39.0,1.3
15012020,53.55,39.0,39.7,41.35,38.65,40.75,4.49
16012020,54.94,40.75,41.45,42.8,40.75,42.1,3.31
17012020,59.7,42.1,42.25,43.7,41.75,42.85,1.78
20012020,74.53,42.85,43.0,43.6,40.5,40.95,-4.43
21012020,72.39,40.95,40.05,40.95,36.9,37.25,-9.04
22012020,57.09,37.25,37.9,38.55,37.25,37.85,1.61
23012020,64.38,37.85,38.0,39.25,38.0,38.85,2.64
24012020,61.94,38.85,39.6,40.0,38.4,39.6,1.93
27012020,69.53,39.6,39.3,39.5,39.0,39.25,-0.88
28012020,78.01,39.25,38.95,39.5,37.6,38.35,-2.29
29012020,51.1,38.35,39.2,39.2,38.0,38.0,-0.91
30012020,75.27,38.0,38.0,38.4,37.25,37.35,-1.71
31012020,20.69,37.35,37.05,42.95,37.05,40.05,7.23
03022020,54.41,38.0,37.5,38.7,36.55,37.85,-0.39
04022020,38.14,37.85,39.4,39.6,38.0,38.3,1.19
05022020,55.23,38.3,38.45,39.5,38.25,38.4,0.26
06022020,81.65,38.4,38.0,38.0,37.0,37.45,-2.47
07022020,64.73,37.45,38.8,38.85,36.7,37.05,-1.07
10022020,78.42,37.05,37.7,37.85,36.35,36.6,-1.21
11022020,66.39,36.6,36.7,37.2,35.0,35.15,-3.96
12022020,59.96,35.15,35.5,36.7,35.4,35.8,1.85
13022020,74.79,35.8,35.5,35.8,34.05,34.5,-3.63
14022020,60.68,34.5,34.15,34.6,33.15,33.6,-2.61
17022020,45.29,33.6,33.5,33.9,32.05,32.55,-3.13
18022020,49.14,32.55,32.3,33.0,30.8,32.5,-0.15
19022020,63.86,32.5,32.45,34.0,32.45,33.1,1.85
20022020,77.68,33.1,33.25,33.9,32.5,32.75,-1.06
21022020,77.68,33.1,33.25,33.9,32.5,32.75,-1.06
24022020,59.52,32.75,32.75,32.75,31.05,31.4,-4.12
25022020,70.65,31.4,31.05,31.8,30.0,30.75,-2.07
26022020,79.57,30.75,30.5,31.2,28.8,29.25,-4.88
27022020,83.51,29.25,29.7,29.7,28.05,29.0,-0.85
28022020,76.12,29.0,28.9,28.9,27.1,28.6,-1.38
02032020,80.01,28.6,28.8,30.0,27.2,27.9,-2.45
03032020,65.87,27.9,28.85,29.0,27.0,28.55,2.33
04032020,61.85,28.55,28.3,28.9,27.25,27.8,-2.63
05032020,84.32,27.8,27.2,28.5,27.0,28.05,0.9
06032020,77.55,28.05,27.25,28.0,26.6,27.65,-1.43
09032020,74.48,27.65,26.0,27.6,26.0,26.35,-4.7
10032020,74.48,27.65,26.0,27.6,26.0,26.35,-4.7
11032020,92.79,26.35,27.0,27.0,26.15,26.35,0.0
12032020,67.73,26.35,24.6,26.3,24.0,24.4,-7.4
13032020,64.98,24.4,20.65,25.0,19.55,23.9,-2.05
16032020,56.3,23.9,23.9,24.5,21.5,22.65,-5.23
17032020,74.7,22.65,22.65,24.35,22.05,23.15,2.21
18032020,82.63,23.15,23.15,24.45,19.65,20.05,-13.39
19032020,78.84,20.05,20.9,20.9,18.1,19.4,-3.24
20032020,70.72,19.4,19.4,23.0,19.4,20.35,4.9
23032020,70.56,20.35,19.5,19.95,16.85,17.5,-14.0
24032020,63.73,17.5,17.55,18.85,16.35,17.1,-2.29
25032020,89.68,17.1,16.45,17.75,16.2,17.2,0.58
26032020,66.4,17.2,16.3,18.9,16.3,18.2,5.81
27032020,73.99,18.2,18.95,19.25,18.5,18.75,3.02
30032020,51.28,18.75,18.5,18.7,18.0,18.4,-1.87
31032020,62.78,18.4,18.4,19.25,18.4,18.95,2.99
01042020,56.26,18.95,18.95,20.15,18.95,19.85,4.75
02042020,56.26,18.95,18.95,20.15,18.95,19.85,4.75
03042020,67.87,19.85,19.65,20.8,18.2,19.85,0.0
06042020,67.87,19.85,19.65,20.8,18.2,19.85,0.0
07042020,64.64,19.85,20.0,21.0,17.7,18.7,-5.79
08042020,66.5,18.7,18.7,20.0,18.3,19.35,3.48
09042020,74.07,19.35,19.85,20.4,18.8,19.75,2.07
10042020,74.07,19.35,19.85,20.4,18.8,19.75,2.07
13042020,71.7,19.75,19.95,20.0,19.0,19.4,-1.77
15042020,78.26,19.4,19.55,20.65,19.55,20.15,3.87
16042020,69.34,20.15,20.0,22.0,20.0,21.9,8.68
17042020,61.46,21.9,22.25,23.95,22.0,22.85,4.34
20042020,43.07,22.85,23.75,25.65,22.9,23.7,3.72
21042020,43.71,23.7,22.9,23.2,21.8,22.5,-5.06
22042020,40.59,22.5,21.5,22.9,21.3,21.95,-2.44
23042020,40.92,21.95,22.9,22.9,21.3,21.75,-0.91
24042020,41.84,21.75,21.35,21.6,21.0,21.2,-2.53
27042020,20.18,21.2,21.25,21.95,21.2,21.3,0.47
28042020,40.84,21.3,22.0,22.0,20.8,21.4,0.47
29042020,30.06,21.4,20.3,21.8,20.3,21.35,-0.23
30042020,44.05,21.35,21.5,22.9,21.3,21.8,2.11
01052020,44.05,21.35,21.5,22.9,21.3,21.8,2.11
04052020,23.89,21.8,21.3,21.4,20.0,20.8,-4.59
05052020,28.56,20.8,21.05,21.85,20.0,20.4,-1.92
06052020,32.97,20.4,20.15,20.65,19.75,19.9,-2.45
07052020,30.62,19.9,20.15,20.6,19.0,19.3,-3.02
08052020,25.25,19.3,19.35,19.95,19.2,19.55,1.3
11052020,29.98,19.55,19.55,19.95,19.5,19.65,0.51
12052020,33.82,19.65,19.75,19.9,18.3,18.75,-4.58
13052020,28.32,18.75,19.05,20.0,19.0,19.95,6.4
14052020,12.96,19.95,20.15,20.15,19.6,19.95,0.0
15052020,26.63,19.95,19.95,20.45,19.7,20.05,0.5
18052020,21.28,20.05,20.0,20.25,19.15,19.45,-2.99
19052020,23.31,19.45,20.0,20.0,18.9,19.1,-1.8
20052020,29.9,19.1,18.75,19.75,18.75,19.0,-0.52
21052020,45.58,19.0,18.9,19.2,18.35,18.95,-0.26
22052020,57.08,18.95,18.85,20.2,18.5,19.2,1.32
25052020,57.08,18.95,18.85,20.2,18.5,19.2,1.32
26052020,51.12,19.2,19.25,19.9,19.0,19.25,0.26
27052020,71.85,19.25,19.2,19.65,18.75,18.85,-2.08
28052020,60.88,18.85,18.85,19.6,18.75,19.4,2.92
29052020,60.02,19.4,19.15,19.9,19.0,19.35,-0.26
01062020,71.1,19.35,19.3,21.25,19.25,20.65,6.72
02062020,77.42,20.65,20.95,21.6,20.0,21.4,3.63
03062020,67.42,21.4,21.75,22.75,20.95,21.65,1.17
04062020,62.22,21.65,21.4,21.95,20.5,20.8,-3.93
05062020,57.58,20.8,21.3,23.9,21.0,23.15,11.3
08062020,58.2,23.15,24.85,24.9,23.1,23.3,0.65
09062020,58.75,23.3,23.9,23.9,21.7,22.3,-4.29
10062020,75.39,22.3,22.2,23.0,22.2,22.4,0.45
11062020,61.05,22.4,22.25,23.85,22.25,22.5,0.45
12062020,56.8,22.5,21.15,23.5,21.15,22.85,1.56
15062020,64.42,22.85,22.3,23.45,22.2,22.6,-1.09
16062020,41.01,22.6,22.95,24.75,22.5,23.4,3.54
17062020,62.64,23.4,23.4,24.5,23.1,23.95,2.35
18062020,50.3,23.95,23.75,28.7,23.75,28.7,19.83
19062020,59.07,28.7,30.4,30.6,26.8,27.2,-5.23
22062020,70.01,27.2,27.3,28.0,25.6,26.7,-1.84
23062020,70.18,26.7,26.75,27.45,26.65,27.05,1.31
24062020,80.93,27.05,27.1,27.7,25.5,25.75,-4.81
25062020,66.09,25.75,26.25,26.25,25.0,25.9,0.58
26062020,60.55,25.9,26.75,27.45,24.9,26.3,1.54
29062020,62.67,26.3,28.0,28.8,26.9,27.4,4.18
30062020,68.85,27.4,28.0,28.0,25.9,26.1,-4.74
01072020,77.98,26.1,26.5,26.5,25.2,25.45,-2.49
02072020,62.27,25.45,25.95,26.0,25.15,25.35,-0.39
03072020,71.21,25.35,25.45,25.75,24.8,25.0,-1.38
06072020,37.98,25.0,25.7,29.0,24.65,27.9,11.6
07072020,42.49,27.9,28.45,30.85,28.05,29.4,5.38
08072020,57.74,29.4,29.9,31.0,27.7,28.0,-4.76
09072020,66.02,28.0,28.1,28.9,27.35,27.65,-1.25
10072020,67.21,27.65,27.1,27.75,26.7,26.9,-2.71
13072020,69.75,26.9,27.1,27.5,26.4,26.55,-1.3
14072020,63.69,26.55,26.5,26.5,25.6,25.8,-2.82
15072020,52.73,25.8,26.05,26.8,25.5,25.65,-0.58
16072020,65.57,25.65,25.8,26.0,24.5,25.35,-1.17
17072020,55.76,25.35,25.3,26.6,25.1,25.95,2.37
20072020,57.09,25.95,26.5,26.55,25.8,26.1,0.58
21072020,63.68,26.1,26.0,26.35,25.8,26.0,-0.38
22072020,64.98,26.0,26.0,26.0,24.9,25.3,-2.69
23072020,55.93,25.3,25.65,25.8,25.1,25.6,1.19
24072020,68.22,25.6,25.6,25.6,25.0,25.15,-1.76
27072020,64.18,25.15,25.35,25.5,23.3,24.4,-2.98
28072020,44.58,24.4,24.6,25.4,24.55,24.75,1.43
29072020,43.98,24.75,24.95,27.95,24.5,27.0,9.09
30072020,51.88,27.0,27.0,27.6,25.7,25.95,-3.89
31072020,66.58,25.95,25.9,26.0,24.25,24.65,-5.01
03082020,45.06,24.65,24.65,26.5,24.0,24.5,-0.61
04082020,8.02,24.5,24.55,26.45,24.55,25.55,4.29
05082020,54.86,25.55,25.7,26.45,25.45,25.7,0.59
06082020,64.8,25.7,25.8,25.9,25.15,25.45,-0.97
07082020,53.62,25.45,25.5,27.35,25.4,26.6,4.52
10082020,61.82,26.6,26.75,27.4,26.4,26.55,-0.19
11082020,60.15,26.55,27.0,27.5,26.35,26.6,0.19
12082020,45.29,26.6,26.5,26.6,25.5,26.4,-0.75
13082020,65.8,26.4,26.4,27.3,26.4,26.8,1.52
14082020,59.75,26.8,27.05,28.7,27.0,27.45,2.43
17082020,64.89,27.45,27.5,28.4,27.45,27.8,1.28
18082020,39.5,27.8,28.0,29.8,27.85,28.8,3.6
19082020,58.49,28.8,29.9,31.9,29.0,31.35,8.85
20082020,42.96,31.35,31.45,33.75,31.0,31.6,0.8
21082020,56.85,31.6,31.9,32.75,31.0,31.1,-1.58
24082020,61.43,31.1,31.8,32.95,31.4,32.1,3.22
25082020,72.74,32.1,32.0,32.3,30.3,30.95,-3.58
26082020,57.73,30.95,30.95,35.45,30.1,33.55,8.4
27082020,56.34,33.55,34.7,36.8,33.25,33.6,0.15
28082020,64.37,33.6,33.65,34.5,32.25,32.65,-2.83
31082020,56.92,32.65,33.0,33.0,28.0,29.9,-8.42
01092020,66.27,29.9,30.5,30.8,28.45,29.8,-0.33
02092020,52.42,29.8,29.85,30.9,29.45,30.2,1.34
03092020,88.18,30.2,30.5,31.0,29.7,30.3,0.33
04092020,60.86,30.3,29.7,30.7,29.7,29.9,-1.32
07092020,75.47,29.9,30.7,30.7,28.5,28.95,-3.18
08092020,47.38,28.95,29.7,31.4,28.25,28.65,-1.04
09092020,77.7,28.65,28.7,28.7,27.1,28.35,-1.05
10092020,73.27,28.35,28.8,29.45,27.75,27.95,-1.41
11092020,77.95,27.95,28.6,28.65,27.2,27.75,-0.72
14092020,60.75,27.75,28.65,29.5,27.75,28.6,3.06
15092020,66.38,28.6,28.9,29.3,28.1,28.9,1.05
16092020,79.86,28.9,28.5,29.15,27.4,27.75,-3.98
17092020,45.62,27.75,27.75,30.45,27.4,29.5,6.31
18092020,49.71,29.5,29.4,29.7,28.5,28.8,-2.37
21092020,69.7,28.8,28.95,28.95,25.9,26.2,-9.03
22092020,51.89,26.2,26.7,26.9,24.65,25.35,-3.24
23092020,36.61,25.35,26.2,27.75,25.1,26.1,2.96
24092020,53.23,26.1,25.9,26.3,24.25,24.95,-4.41
25092020,55.46,24.95,25.4,26.15,25.0,25.95,4.01
28092020,55.39,25.95,26.5,26.5,26.1,26.3,1.35
29092020,64.59,26.3,25.95,26.45,25.05,25.4,-3.42
30092020,52.51,25.4,25.45,25.9,25.3,25.5,0.39
01102020,65.74,25.5,25.5,26.7,24.9,25.05,-1.76
05102020,45.81,25.05,25.2,25.85,25.1,25.25,0.8
06102020,74.82,25.25,25.4,25.95,24.65,24.8,-1.78
07102020,56.49,24.8,25.15,25.5,24.65,24.75,-0.2
08102020,55.56,24.75,25.1,25.3,24.45,24.65,-0.4
09102020,59.45,24.65,24.9,25.0,24.15,24.35,-1.22
12102020,32.4,24.35,24.6,24.6,23.5,23.6,-3.08
13102020,65.94,23.6,23.5,23.95,23.15,23.25,-1.48
14102020,41.26,23.25,23.4,24.5,22.9,23.5,1.08
15102020,72.17,23.5,23.6,23.85,22.5,22.6,-3.83
16102020,62.89,22.6,22.9,22.9,22.55,22.8,0.88
19102020,73.49,22.8,23.0,23.45,23.0,23.35,2.41
20102020,63.88,23.35,23.8,25.45,23.35,24.25,3.85
21102020,69.04,24.25,24.45,24.45,23.6,23.95,-1.24
22102020,72.72,23.95,24.0,24.2,23.4,23.6,-1.46
23102020,67.07,23.6,23.95,24.1,23.7,23.8,0.85
26102020,85.46,23.8,23.75,23.9,22.9,23.0,-3.36
27102020,67.08,23.0,23.0,23.5,22.4,22.55,-1.96
28102020,59.81,22.55,22.7,23.4,22.4,22.65,0.44
29102020,76.05,22.65,22.35,22.65,22.35,22.45,-0.88
30102020,49.02,22.45,22.5,23.0,22.5,22.6,0.67
02112020,72.42,22.6,22.5,22.75,22.25,22.4,-0.88
03112020,69.57,22.4,22.25,22.5,22.2,22.35,-0.22
04112020,64.34,22.35,22.35,22.35,21.45,22.0,-1.57
05112020,63.5,22.0,22.2,23.7,22.2,23.45,6.59
06112020,40.31,23.45,23.7,28.0,23.35,26.85,14.5
09112020,62.16,26.85,26.85,27.6,25.15,25.6,-4.66
10112020,53.05,25.6,25.85,26.9,24.05,26.4,3.12
11112020,65.36,26.4,26.4,26.95,25.85,26.1,-1.14
12112020,65.26,26.1,25.75,27.6,25.75,27.2,4.21
13112020,63.88,27.2,27.2,27.2,26.6,26.8,-1.47
16112020,93.66,26.8,27.25,27.5,26.7,27.25,1.68
17112020,77.17,27.25,27.25,29.8,27.1,29.05,6.61
18112020,65.19,29.05,29.5,31.95,29.3,31.2,7.4
19112020,66.5,31.2,30.95,32.5,30.95,31.75,1.76
20112020,54.56,31.75,31.45,32.5,31.1,32.15,1.26
23112020,67.19,32.15,33.05,33.55,32.4,32.95,2.49
24112020,57.42,32.95,33.55,35.6,33.45,34.7,5.31
25112020,59.03,34.7,35.05,35.4,33.25,33.6,-3.17
26112020,63.83,33.6,34.45,34.65,33.65,33.9,0.89
27112020,51.84,33.9,34.0,36.6,33.95,35.85,5.75
30112020,51.84,33.9,34.0,36.6,33.95,35.85,5.75
01122020,29.1,35.85,36.0,43.0,36.0,41.1,14.64
02122020,53.64,41.1,42.65,43.65,40.7,41.1,0.0
03122020,63.41,41.1,41.1,41.1,38.5,39.1,-4.87
04122020,50.73,39.1,39.8,40.95,39.0,39.4,0.77
07122020,53.53,39.4,39.35,40.85,39.0,39.35,-0.13
08122020,45.67,39.35,39.85,40.45,38.0,38.8,-1.4
09122020,39.45,38.8,39.5,39.5,37.95,38.15,-1.68
10122020,52.18,38.15,37.45,37.8,36.4,36.9,-3.28
11122020,53.39,36.9,38.35,39.7,37.0,39.05,5.83
14122020,52.98,39.05,39.8,39.8,37.75,38.05,-2.56
15122020,47.77,38.05,37.9,39.0,37.9,38.35,0.79
16122020,60.16,38.35,38.35,38.8,37.25,38.0,-0.91
17122020,53.02,38.0,39.2,39.85,37.0,37.75,-0.66
18122020,60.14,37.75,37.85,38.2,37.05,37.55,-0.53
21122020,59.17,37.55,37.4,38.25,30.05,34.2,-8.92
22122020,50.33,34.2,33.7,36.45,33.25,35.1,2.63
23122020,57.13,35.1,35.7,36.75,35.15,36.4,3.7
24122020,33.85,36.4,36.95,39.5,36.3,37.4,2.75
25122020,33.85,36.4,36.95,39.5,36.3,37.4,2.75
28122020,52.16,37.4,37.4,39.15,37.25,38.1,1.87
29122020,29.7,38.1,38.45,44.6,36.6,42.65,11.94
30122020,53.03,42.65,41.45,42.55,40.1,41.6,-2.46
31122020,61.43,41.6,41.65,43.25,41.65,42.6,2.4
01012021,52.06,42.6,42.6,43.4,41.1,42.3,-0.7
04012021,53.23,42.3,42.35,49.4,42.25,48.6,14.89
05012021,22.83,48.6,51.55,56.75,51.55,55.85,14.92
06012021,54.94,55.85,55.85,55.9,50.8,53.0,-5.1
07012021,49.7,53.0,53.1,54.85,52.1,52.85,-0.28
08012021,64.37,52.85,53.85,53.85,49.75,50.1,-5.2
11012021,55.46,50.1,50.8,50.8,48.0,49.15,-1.9
12012021,60.44,49.15,49.7,50.5,48.0,48.7,-0.92
13012021,46.62,48.7,49.25,50.9,48.05,48.6,-0.21
14012021,40.46,48.6,49.45,49.6,48.0,48.5,-0.21
15012021,63.67,48.5,48.8,48.9,47.0,47.45,-2.16
18012021,64.64,47.45,47.5,47.6,44.2,45.15,-4.85
19012021,48.29,45.15,45.35,51.3,45.35,49.55,9.75
20012021,64.23,49.55,49.5,49.5,47.2,47.6,-3.94
21012021,51.3,47.6,48.25,51.4,47.95,48.5,1.89
22012021,32.58,48.5,48.8,48.95,46.05,48.0,-1.03
25012021,34.05,48.0,49.45,49.45,46.0,46.15,-3.85
27012021,13.62,46.15,46.15,49.4,45.2,46.55,0.87
28012021,24.25,46.55,46.5,48.75,46.15,47.15,1.29
29012021,28.48,47.15,47.1,48.75,45.35,45.8,-2.86
01022021,40.76,45.8,45.15,47.0,45.15,46.4,1.31
02022021,57.0,46.4,46.5,48.2,46.5,47.0,1.29
03022021,66.54,47.0,47.6,49.25,46.8,48.7,3.62
04022021,61.4,48.7,49.45,49.95,48.8,49.4,1.44
05022021,66.8,49.4,49.85,50.05,47.25,48.15,-2.53
08022021,47.96,48.15,48.1,49.9,47.75,49.25,2.28
09022021,38.66,49.25,50.0,53.4,48.8,52.35,6.29
10022021,43.69,52.35,52.85,54.15,50.6,51.05,-2.48
11022021,39.22,51.05,51.45,59.5,51.2,57.65,12.93
12022021,33.61,57.65,58.2,59.2,55.1,55.95,-2.95
15022021,42.07,55.95,56.6,58.25,54.65,55.55,-0.71
16022021,30.94,55.55,55.2,56.65,53.25,54.1,-2.61
17022021,46.1,54.1,53.55,54.25,52.8,53.35,-1.39
18022021,33.02,53.35,53.55,56.4,53.4,54.6,2.34
19022021,24.0,54.6,54.6,56.4,52.05,53.0,-2.93
22022021,35.03,53.0,53.8,53.9,51.0,51.65,-2.55
23022021,44.37,51.65,51.65,52.95,51.0,51.3,-0.68
24022021,55.04,51.3,51.9,56.4,51.9,55.2,7.6
25022021,54.86,55.2,55.75,60.25,55.75,59.3,7.43
26022021,49.35,59.3,57.8,58.75,56.65,57.0,-3.88
01032021,66.35,57.0,57.4,58.05,55.05,55.3,-2.98
02032021,46.38,55.3,55.75,58.85,53.55,54.85,-0.81
03032021,42.74,54.85,55.3,56.2,54.1,54.8,-0.09
04032021,31.03,54.8,54.45,57.0,53.65,55.4,1.09
05032021,33.17,55.4,55.45,63.25,55.4,57.75,4.24
08032021,39.53,57.75,58.9,61.1,57.75,59.35,2.77
09032021,51.42,59.35,60.0,63.5,59.5,62.05,4.55
10032021,52.85,62.05,62.5,65.25,62.5,63.5,2.34
11032021,52.85,62.05,62.5,65.25,62.5,63.5,2.34
12032021,45.49,63.5,64.0,68.5,63.5,67.65,6.54
15032021,45.31,67.65,67.75,68.4,64.35,65.6,-3.03
16032021,43.94,65.6,65.45,69.5,65.15,68.85,4.95
17032021,41.8,68.85,69.0,69.55,63.6,64.1,-6.9
18032021,45.04,64.1,64.15,64.7,55.8,58.1,-9.36
19032021,57.16,58.1,57.5,61.4,53.8,61.1,5.16
22032021,52.33,61.1,61.3,63.0,58.4,59.55,-2.54
23032021,70.46,59.55,59.95,60.2,58.8,59.2,-0.59
24032021,61.08,59.2,59.45,62.7,58.5,59.9,1.18
25032021,50.83,59.9,59.3,62.0,58.05,60.3,0.67
26032021,64.24,60.3,60.25,65.4,60.25,63.9,5.97
29032021,64.24,60.3,60.25,65.4,60.25,63.9,5.97
30032021,56.82,63.9,63.35,66.5,62.05,64.15,0.39
31032021,54.46,64.15,64.75,65.25,63.2,63.5,-1.01
01042021,65.39,63.5,64.9,67.95,63.65,67.55,6.38
02042021,65.39,63.5,64.9,67.95,63.65,67.55,6.38
05042021,73.08,67.55,67.9,69.25,64.3,65.5,-3.03
06042021,58.21,65.5,66.0,67.5,65.2,65.5,0.0
07042021,55.13,65.5,66.0,69.2,66.0,67.8,3.51
08042021,48.65,67.8,68.6,71.1,68.6,68.95,1.7
09042021,58.98,68.95,68.85,71.75,68.1,71.25,3.34
12042021,65.07,71.25,70.0,70.0,62.0,63.0,-11.58
13042021,55.06,63.0,63.1,66.1,63.1,64.7,2.7
14042021,55.06,63.0,63.1,66.1,63.1,64.7,2.7
15042021,63.63,64.7,66.85,66.85,62.85,63.9,-1.24
16042021,74.2,63.9,65.15,65.25,63.1,63.7,-0.31
19042021,54.26,63.7,61.55,70.4,61.5,69.65,9.34
20042021,45.03,69.65,70.3,77.9,70.3,75.25,8.04
21042021,45.03,69.65,70.3,77.9,70.3,75.25,8.04
22042021,47.32,75.25,76.2,82.75,75.45,81.5,8.31
23042021,48.43,81.5,83.0,85.0,79.55,83.95,3.01
26042021,60.1,83.95,85.95,87.45,80.25,82.05,-2.26
27042021,50.09,82.05,81.9,84.9,77.85,82.5,0.55
28042021,47.3,82.5,82.9,98.0,81.1,96.6,17.09
29042021,48.11,96.6,97.45,97.5,90.65,91.5,-5.28
30042021,42.86,91.5,91.0,96.95,88.65,91.85,0.38
03052021,48.04,91.85,92.5,99.1,91.85,96.85,5.44
04052021,57.29,96.85,97.4,98.35,88.5,90.15,-6.92
05052021,40.04,90.15,90.25,95.4,88.75,93.95,4.22
06052021,59.33,93.95,94.8,94.8,91.05,92.0,-2.08
07052021,61.32,92.0,92.5,93.55,90.5,91.3,-0.76
10052021,68.73,91.3,93.0,93.0,91.05,91.45,0.16
11052021,54.48,91.45,91.0,91.65,89.1,90.4,-1.15
12052021,68.13,90.4,90.8,91.65,87.1,87.85,-2.82
13052021,68.13,90.4,90.8,91.65,87.1,87.85,-2.82
14052021,60.95,87.85,88.25,89.7,84.35,85.25,-2.96
17052021,57.08,85.25,84.55,92.55,84.55,91.85,7.74
18052021,64.23,91.85,93.6,93.7,90.1,90.65,-1.31
19052021,74.91,90.65,91.0,91.35,86.8,88.15,-2.76
20052021,46.9,88.15,88.15,94.7,88.15,91.3,3.57
21052021,66.0,91.3,91.95,92.4,89.0,89.4,-2.08
24052021,37.77,89.4,90.2,103.0,90.0,100.6,12.53
