Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052020,59.53,888.1,902.0,939.0,890.1,897.7,1.08
14052020,34.39,897.7,899.7,950.0,887.85,933.7,4.01
15052020,62.68,933.7,937.7,940.0,914.9,924.2,-1.02
18052020,70.89,924.2,906.15,924.85,891.0,895.45,-3.11
19052020,45.32,895.45,900.05,917.65,885.0,891.9,-0.4
20052020,36.29,891.9,899.95,920.0,893.35,909.75,2.0
21052020,45.6,909.75,909.0,916.0,892.3,902.1,-0.84
22052020,52.05,902.1,905.0,914.65,885.0,889.9,-1.35
25052020,52.05,902.1,905.0,914.65,885.0,889.9,-1.35
26052020,56.67,889.9,890.15,913.0,886.3,900.3,1.17
27052020,55.77,900.3,909.9,909.9,888.2,900.6,0.03
28052020,52.86,900.6,905.0,925.0,888.2,910.5,1.1
29052020,63.08,910.5,924.0,924.0,885.0,916.35,0.64
01062020,63.45,916.35,925.0,946.0,911.2,919.8,0.38
02062020,32.84,919.8,936.35,1103.75,931.0,1103.75,20.0
03062020,30.55,1103.75,1197.0,1235.0,1082.35,1104.5,0.07
04062020,22.04,1104.5,1187.75,1309.0,1131.15,1241.85,12.44
05062020,40.62,1241.85,1255.0,1277.6,1182.0,1206.15,-2.87
08062020,52.55,1206.15,1207.0,1250.0,1206.0,1225.95,1.64
09062020,56.31,1225.95,1226.0,1243.4,1179.95,1191.55,-2.81
10062020,53.02,1191.55,1191.55,1235.0,1163.0,1201.75,0.86
11062020,74.68,1201.75,1183.0,1229.95,1170.1,1175.2,-2.21
12062020,44.19,1175.2,1169.9,1259.9,1113.0,1233.35,4.95
15062020,43.98,1233.35,1252.0,1259.0,1172.9,1193.1,-3.26
16062020,40.04,1193.1,1229.9,1363.05,1186.0,1335.0,11.89
17062020,42.06,1335.0,1315.0,1348.0,1286.0,1320.8,-1.06
18062020,31.25,1320.8,1320.0,1347.95,1237.55,1312.1,-0.66
19062020,55.4,1312.1,1310.0,1347.9,1288.65,1327.65,1.19
22062020,42.04,1327.65,1350.3,1429.95,1311.0,1326.35,-0.1
23062020,47.44,1326.35,1344.9,1344.95,1292.3,1310.8,-1.17
24062020,40.43,1310.8,1329.9,1395.0,1313.05,1365.3,4.16
25062020,43.54,1365.3,1359.95,1384.85,1325.1,1329.9,-2.59
26062020,35.79,1329.9,1369.0,1369.0,1320.0,1330.05,0.01
29062020,58.89,1330.05,1322.0,1340.55,1277.0,1298.35,-2.38
30062020,46.34,1298.35,1306.1,1370.0,1290.05,1325.6,2.1
01072020,42.53,1325.6,1340.0,1363.95,1304.0,1349.75,1.82
02072020,47.58,1349.75,1363.95,1421.0,1350.6,1393.6,3.25
03072020,49.86,1393.6,1390.0,1425.0,1350.0,1358.9,-2.49
06072020,46.63,1358.9,1371.0,1389.25,1323.6,1336.15,-1.67
07072020,67.25,1336.15,1336.15,1345.0,1320.0,1331.15,-0.37
08072020,59.75,1331.15,1345.0,1353.05,1311.4,1328.0,-0.24
09072020,50.48,1328.0,1333.4,1336.45,1316.4,1327.1,-0.07
10072020,37.14,1327.1,1320.0,1349.0,1310.0,1317.7,-0.71
13072020,62.14,1317.7,1326.2,1333.25,1305.9,1311.55,-0.47
14072020,52.34,1311.55,1320.9,1327.5,1301.3,1310.75,-0.06
15072020,51.81,1310.75,1303.0,1330.9,1290.0,1298.15,-0.96
16072020,22.4,1298.15,1293.15,1499.0,1284.95,1410.5,8.65
17072020,45.7,1410.5,1425.0,1463.3,1372.0,1389.05,-1.52
20072020,46.47,1389.05,1390.05,1492.75,1390.05,1437.95,3.52
21072020,47.69,1437.95,1458.0,1481.5,1425.25,1432.25,-0.4
22072020,54.69,1432.25,1454.85,1459.85,1402.45,1408.5,-1.66
23072020,59.18,1408.5,1410.05,1417.25,1381.0,1385.1,-1.66
24072020,41.82,1385.1,1379.9,1450.0,1375.55,1397.55,0.9
27072020,55.8,1397.55,1415.95,1419.9,1343.95,1364.3,-2.38
28072020,44.58,1364.3,1356.0,1435.0,1356.0,1426.85,4.58
29072020,48.15,1426.85,1419.95,1458.0,1395.0,1403.0,-1.67
30072020,62.19,1403.0,1423.0,1423.0,1355.7,1367.4,-2.54
31072020,48.67,1367.4,1361.0,1387.45,1335.0,1348.65,-1.37
03082020,36.18,1348.65,1384.0,1405.75,1359.2,1365.15,1.22
04082020,49.79,1365.15,1380.0,1391.05,1360.0,1362.05,-0.23
05082020,44.85,1362.05,1365.85,1398.0,1351.0,1358.45,-0.26
06082020,42.72,1358.45,1360.0,1435.0,1360.0,1402.7,3.26
07082020,35.87,1402.7,1414.0,1484.95,1406.0,1438.2,2.53
10082020,49.69,1438.2,1477.4,1520.0,1448.05,1482.05,3.05
11082020,34.67,1482.05,1520.0,1550.0,1450.0,1496.65,0.99
12082020,39.93,1496.65,1499.0,1630.0,1462.25,1603.3,7.13
13082020,41.22,1603.3,1630.0,1699.9,1615.0,1657.4,3.37
14082020,66.77,1657.4,1675.0,1690.0,1571.0,1596.45,-3.68
17082020,49.46,1596.45,1684.9,1684.9,1601.0,1628.6,2.01
18082020,44.43,1628.6,1635.0,1675.0,1632.0,1651.8,1.42
19082020,45.93,1651.8,1656.0,1679.0,1628.9,1635.95,-0.96
20082020,50.8,1635.95,1636.0,1636.0,1583.95,1612.8,-1.42
21082020,78.22,1612.8,1630.0,1641.5,1605.3,1612.75,-0.0
24082020,43.79,1612.75,1640.0,1749.0,1624.0,1711.35,6.11
25082020,47.95,1711.35,1719.0,1725.95,1641.7,1684.4,-1.57
26082020,53.66,1684.4,1684.4,1758.2,1647.5,1722.35,2.25
27082020,61.62,1722.35,1750.0,1750.0,1691.1,1722.7,0.02
28082020,49.06,1722.7,1730.0,1750.0,1655.0,1689.6,-1.92
31082020,46.76,1689.6,1730.0,1730.0,1559.95,1634.05,-3.29
01092020,44.69,1634.05,1634.05,1690.0,1560.0,1640.75,0.41
02092020,28.48,1640.75,1737.0,1770.0,1651.0,1720.6,4.87
03092020,59.15,1720.6,1750.0,1765.0,1710.0,1751.35,1.79
04092020,37.68,1751.35,1701.0,1860.0,1701.0,1815.3,3.65
07092020,49.34,1815.3,1838.0,1924.0,1818.2,1907.2,5.06
08092020,48.34,1907.2,1911.0,1937.95,1790.95,1816.15,-4.77
09092020,31.13,1816.15,1800.0,1900.0,1764.8,1873.35,3.15
10092020,45.61,1873.35,1899.0,1937.0,1847.8,1854.4,-1.01
11092020,52.59,1854.4,1850.0,1906.0,1840.0,1894.35,2.15
14092020,59.27,1894.35,1924.0,1924.0,1840.0,1850.1,-2.34
15092020,55.42,1850.1,1875.0,1894.05,1829.9,1859.25,0.49
16092020,47.07,1859.25,1865.0,1886.95,1851.0,1856.1,-0.17
17092020,49.14,1856.1,1866.0,1878.85,1787.95,1806.2,-2.69
18092020,44.83,1806.2,1827.0,1890.0,1800.0,1856.85,2.8
21092020,38.33,1856.85,1887.95,1951.0,1820.0,1832.05,-1.34
22092020,38.55,1832.05,1829.4,1835.1,1713.25,1798.75,-1.82
23092020,47.95,1798.75,1844.0,1859.0,1702.0,1742.0,-3.15
24092020,43.47,1742.0,1734.95,1734.95,1650.0,1670.8,-4.09
25092020,45.21,1670.8,1708.0,1722.65,1666.05,1696.5,1.54
28092020,54.09,1696.5,1710.0,1739.0,1679.5,1685.15,-0.67
29092020,43.74,1685.15,1698.65,1735.0,1680.85,1687.7,0.15
30092020,47.32,1687.7,1693.9,1716.4,1671.0,1678.0,-0.57
01102020,50.29,1678.0,1700.0,1703.9,1642.55,1655.7,-1.33
05102020,40.86,1655.7,1728.0,1767.0,1691.35,1705.05,2.98
06102020,44.63,1705.05,1708.0,1740.0,1702.05,1720.4,0.9
07102020,53.54,1720.4,1732.0,1749.0,1701.0,1704.2,-0.94
08102020,49.89,1704.2,1712.0,1731.9,1676.05,1682.35,-1.28
09102020,49.3,1682.35,1692.95,1709.8,1655.0,1679.8,-0.15
12102020,48.38,1679.8,1699.0,1699.0,1641.05,1656.55,-1.38
13102020,51.51,1656.55,1675.0,1675.0,1631.0,1642.3,-0.86
14102020,65.41,1642.3,1642.0,1665.45,1555.0,1570.55,-4.37
15102020,53.24,1570.55,1561.35,1608.85,1519.25,1543.45,-1.73
16102020,79.4,1543.45,1550.0,1555.0,1505.0,1540.95,-0.16
19102020,39.84,1540.95,1550.0,1594.7,1530.1,1586.7,2.97
20102020,50.34,1586.7,1595.0,1609.95,1552.0,1603.7,1.07
21102020,44.08,1603.7,1606.15,1627.75,1566.0,1580.25,-1.46
22102020,48.43,1580.25,1605.0,1605.0,1506.95,1547.2,-2.09
23102020,43.09,1547.2,1559.6,1589.95,1550.3,1582.15,2.26
26102020,43.58,1582.15,1582.15,1599.95,1560.0,1575.2,-0.44
27102020,40.66,1575.2,1589.0,1593.5,1552.85,1581.75,0.42
28102020,48.95,1581.75,1599.0,1599.0,1535.15,1548.5,-2.1
29102020,38.62,1548.5,1542.05,1569.45,1509.0,1546.6,-0.12
30102020,36.66,1546.6,1561.0,1590.65,1550.05,1568.0,1.38
02112020,42.75,1568.0,1561.9,1655.0,1552.25,1627.85,3.82
03112020,50.81,1627.85,1645.0,1694.95,1634.8,1668.4,2.49
04112020,57.56,1668.4,1680.05,1692.55,1648.6,1677.8,0.56
05112020,47.62,1677.8,1699.0,1743.95,1656.6,1687.8,0.6
06112020,49.15,1687.8,1687.8,1712.0,1680.1,1686.15,-0.1
09112020,56.0,1686.15,1710.8,1724.95,1686.15,1711.8,1.52
10112020,62.4,1711.8,1720.0,1770.0,1709.0,1752.45,2.37
11112020,41.97,1752.45,1785.0,1939.0,1780.1,1913.65,9.2
12112020,46.65,1913.65,1931.0,1990.0,1915.9,1941.75,1.47
13112020,52.35,1941.75,1977.85,1978.55,1940.0,1957.8,0.83
16112020,57.2,1957.8,1984.7,1984.7,1910.0,1944.35,-0.69
17112020,60.39,1944.35,1945.0,1980.0,1933.0,1949.15,0.25
18112020,61.33,1949.15,1947.0,1980.0,1933.0,1964.4,0.78
19112020,47.65,1964.4,1964.0,2009.8,1912.0,1926.8,-1.91
20112020,53.26,1926.8,1927.0,1957.9,1921.0,1935.2,0.44
23112020,51.81,1935.2,1935.2,1975.95,1880.0,1928.15,-0.36
24112020,53.37,1928.15,1928.0,1950.1,1902.45,1911.55,-0.86
25112020,54.61,1911.55,1930.0,1930.0,1885.0,1891.0,-1.08
26112020,46.35,1891.0,1920.1,1944.95,1902.25,1921.45,1.61
27112020,57.48,1921.45,1915.05,1948.9,1910.0,1922.3,0.04
30112020,57.48,1921.45,1915.05,1948.9,1910.0,1922.3,0.04
01122020,36.46,1922.3,1949.0,1975.0,1885.0,1934.85,0.65
02122020,66.26,1934.85,1942.0,1970.0,1910.0,1919.25,-0.81
03122020,87.94,1919.25,1920.1,1939.85,1900.0,1908.75,-0.55
04122020,54.78,1908.75,1916.0,1951.0,1901.4,1932.85,1.26
07122020,85.2,1932.85,1960.0,1960.0,1917.05,1929.0,-0.2
08122020,47.19,1929.0,1945.0,1945.0,1856.0,1923.3,-0.3
09122020,54.38,1923.3,1955.0,1955.0,1885.0,1900.1,-1.21
10122020,52.26,1900.1,1908.0,1908.0,1836.0,1880.5,-1.03
11122020,66.04,1880.5,1889.95,1909.0,1888.95,1903.35,1.22
14122020,57.48,1903.35,1915.0,1918.9,1895.0,1908.85,0.29
15122020,54.37,1908.85,1908.0,1920.0,1891.05,1905.75,-0.16
16122020,54.65,1905.75,1914.0,1925.0,1900.0,1906.15,0.02
17122020,74.06,1906.15,1914.8,1925.0,1897.75,1917.8,0.61
18122020,48.81,1917.8,1920.0,1920.9,1852.65,1906.95,-0.57
21122020,64.98,1906.95,1924.9,1924.9,1789.0,1814.15,-4.87
22122020,50.76,1814.15,1816.0,1848.25,1762.0,1816.1,0.11
23122020,49.81,1816.1,1825.2,1868.0,1812.85,1840.3,1.33
24122020,62.28,1840.3,1877.35,1877.35,1843.6,1854.35,0.76
25122020,62.28,1840.3,1877.35,1877.35,1843.6,1854.35,0.76
28122020,61.13,1854.35,1870.0,1875.0,1854.35,1858.5,0.22
29122020,58.95,1858.5,1861.0,1882.4,1840.0,1867.8,0.5
30122020,56.55,1867.8,1869.4,1890.0,1849.8,1858.45,-0.5
31122020,59.19,1858.45,1867.75,1875.0,1862.05,1871.1,0.68
01012021,37.39,1871.1,1901.0,1989.7,1889.9,1954.25,4.44
04012021,50.02,1954.25,1990.0,2039.9,1965.0,1990.6,1.86
05012021,49.6,1990.6,1973.65,2014.85,1957.65,1981.55,-0.45
06012021,55.27,1981.55,1982.0,2010.0,1935.0,1957.25,-1.23
07012021,62.82,1957.25,1960.0,2000.0,1958.95,1972.3,0.77
08012021,53.6,1972.3,1980.0,1981.0,1952.25,1967.95,-0.22
11012021,59.45,1967.95,1970.0,1996.9,1950.05,1967.4,-0.03
12012021,68.89,1967.4,1967.4,1985.0,1961.0,1966.2,-0.06
13012021,63.77,1966.2,1976.05,1980.0,1866.0,1898.4,-3.45
14012021,62.35,1898.4,1917.4,1934.45,1910.1,1921.25,1.2
15012021,58.47,1921.25,1930.85,1930.85,1885.05,1915.1,-0.32
18012021,59.46,1915.1,1915.15,1915.15,1841.0,1844.35,-3.69
19012021,53.88,1844.35,1854.1,1892.0,1854.1,1882.75,2.08
20012021,64.89,1882.75,1892.2,1909.5,1877.15,1891.9,0.49
21012021,56.85,1891.9,1880.0,1902.55,1835.15,1843.75,-2.55
22012021,49.87,1843.75,1843.75,1903.85,1828.05,1836.9,-0.37
25012021,64.21,1836.9,1845.0,1861.25,1805.55,1816.6,-1.11
27012021,58.35,1816.6,1844.0,1850.0,1808.15,1821.25,0.26
28012021,53.41,1821.25,1805.0,1828.85,1797.8,1806.65,-0.8
29012021,57.49,1806.65,1820.0,1843.45,1797.0,1802.15,-0.25
01022021,42.97,1802.15,1800.0,1877.6,1785.0,1831.1,1.61
02022021,42.49,1831.1,1909.9,1909.9,1837.0,1849.2,0.99
03022021,76.78,1849.2,1861.0,1875.75,1840.0,1860.2,0.59
04022021,52.19,1860.2,1878.0,1887.55,1853.0,1872.8,0.68
05022021,58.55,1872.8,1870.05,1895.0,1840.0,1885.7,0.69
08022021,37.08,1885.7,1900.0,2027.0,1900.0,1990.15,5.54
09022021,38.48,1990.15,2018.7,2049.0,1932.05,1983.45,-0.34
10022021,84.76,1983.45,1950.0,1979.95,1920.0,1924.9,-2.95
11022021,57.57,1924.9,1926.0,1973.85,1825.0,1853.75,-3.7
12022021,47.79,1853.75,1881.6,1899.0,1861.25,1878.15,1.32
15022021,72.19,1878.15,1910.0,1910.0,1875.0,1892.45,0.76
16022021,63.74,1892.45,1900.0,1908.35,1870.0,1896.75,0.23
17022021,53.96,1896.75,1891.05,1894.8,1850.0,1864.6,-1.7
18022021,69.82,1864.6,1870.0,1884.0,1839.3,1849.25,-0.82
19022021,58.29,1849.25,1852.25,1862.0,1812.25,1816.6,-1.77
22022021,76.93,1816.6,1816.6,1825.7,1790.0,1800.85,-0.87
23022021,58.74,1800.85,1824.0,1829.0,1802.0,1817.7,0.94
24022021,67.21,1817.7,1822.0,1848.95,1690.5,1830.15,0.68
25022021,61.51,1830.15,1840.0,1867.0,1805.0,1837.7,0.41
26022021,63.04,1837.7,1838.0,1846.85,1802.0,1840.75,0.17
01032021,76.57,1840.75,1850.0,1879.75,1842.25,1857.5,0.91
02032021,40.27,1857.5,1944.0,1975.0,1868.45,1889.05,1.7
03032021,65.12,1889.05,1892.0,1925.0,1871.2,1905.5,0.87
04032021,34.82,1905.5,1924.0,1966.6,1914.65,1954.0,2.55
05032021,48.47,1954.0,1960.0,1975.0,1922.15,1940.85,-0.67
08032021,79.96,1940.85,1950.0,1973.0,1902.3,1912.5,-1.46
09032021,60.19,1912.5,1922.1,1935.0,1880.0,1900.6,-0.62
10032021,54.47,1900.6,1900.0,1937.15,1885.0,1892.2,-0.44
11032021,54.47,1900.6,1900.0,1937.15,1885.0,1892.2,-0.44
12032021,62.0,1892.2,1893.0,1954.4,1882.0,1898.3,0.32
15032021,56.64,1898.3,1907.8,1912.0,1851.0,1858.65,-2.09
16032021,62.47,1858.65,1868.0,1908.45,1850.1,1863.2,0.24
