Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072024,39.89,648.0,651.95,661.0,649.0,654.35,0.98
31072024,44.46,654.35,663.7,663.7,650.55,652.65,-0.26
01082024,51.84,652.65,655.95,658.0,639.0,645.95,-1.03
02082024,45.59,645.95,635.05,645.0,630.05,640.95,-0.77
05082024,45.89,640.95,635.05,635.05,596.2,603.35,-5.87
06082024,44.15,603.35,607.1,619.9,588.85,593.9,-1.57
07082024,40.84,593.9,609.0,614.25,595.1,601.95,1.36
08082024,53.97,601.95,600.0,610.0,595.0,601.25,-0.12
09082024,56.79,601.25,601.5,614.0,596.1,598.15,-0.52
12082024,65.19,598.15,598.2,605.15,588.0,591.5,-1.11
13082024,63.66,591.5,591.0,591.0,559.0,567.7,-4.02
14082024,77.38,567.7,569.5,572.7,545.0,550.6,-3.01
16082024,59.35,550.6,562.0,562.0,540.0,553.4,0.51
19082024,64.35,553.4,557.95,580.0,551.5,557.75,0.79
20082024,51.43,557.75,566.1,597.8,563.0,591.9,6.12
21082024,47.47,591.9,594.2,604.35,582.05,589.9,-0.34
22082024,56.07,589.9,591.5,619.7,590.95,605.05,2.57
23082024,60.85,605.05,605.05,612.8,592.0,596.05,-1.49
26082024,61.74,596.05,596.35,601.45,591.95,599.8,0.63
27082024,76.9,599.8,600.95,600.95,587.05,594.95,-0.81
28082024,43.59,594.95,595.0,615.0,592.5,601.85,1.16
29082024,71.7,601.85,606.8,612.1,587.0,592.2,-1.6
30082024,75.32,592.2,597.7,604.75,581.05,596.5,0.73
02092024,71.03,596.5,597.3,606.6,588.8,590.1,-1.07
03092024,59.35,590.1,596.0,596.0,585.0,586.45,-0.62
04092024,69.73,586.45,581.4,588.7,576.55,578.5,-1.36
05092024,52.38,578.5,585.0,589.9,578.55,580.8,0.4
06092024,49.53,580.8,582.95,587.1,566.9,570.1,-1.84
09092024,46.2,570.1,570.1,573.85,556.95,565.1,-0.88
10092024,55.4,565.1,568.0,575.4,566.65,570.5,0.96
11092024,89.7,570.5,570.0,575.0,566.4,569.25,-0.22
12092024,59.23,569.25,574.95,576.95,563.5,568.4,-0.15
13092024,60.02,568.4,571.0,598.0,567.85,592.05,4.16
16092024,41.14,592.05,599.9,599.9,575.6,581.85,-1.72
17092024,40.26,581.85,585.0,585.5,576.2,581.5,-0.06
18092024,74.05,581.5,581.5,590.0,575.0,578.15,-0.58
19092024,52.02,578.15,579.95,592.85,576.0,581.75,0.62
20092024,61.73,581.75,585.0,591.0,572.2,577.15,-0.79
23092024,62.6,577.15,577.0,596.45,577.0,586.45,1.61
24092024,60.33,586.45,590.0,597.5,582.65,590.95,0.77
25092024,63.86,590.95,593.05,598.0,578.25,579.85,-1.88
26092024,78.42,579.85,579.0,592.4,575.35,579.5,-0.06
27092024,65.56,579.5,584.0,595.45,580.0,589.45,1.72
30092024,73.61,589.45,590.0,593.65,567.0,579.6,-1.67
01102024,88.34,579.6,580.0,583.8,573.0,574.9,-0.81
03102024,61.54,574.9,569.5,577.1,561.5,563.55,-1.97
04102024,56.61,563.55,564.0,572.95,549.9,554.25,-1.65
07102024,43.04,554.25,555.8,563.45,530.1,552.0,-0.41
08102024,34.63,552.0,552.0,556.0,539.95,550.4,-0.29
09102024,48.74,550.4,554.0,572.0,551.0,562.5,2.2
10102024,64.27,562.5,557.85,562.45,554.4,556.45,-1.08
11102024,60.98,556.45,558.0,561.0,553.2,559.6,0.57
14102024,49.87,559.6,565.0,574.35,550.0,560.15,0.1
15102024,71.7,560.15,562.45,567.0,556.0,559.65,-0.09
16102024,64.14,559.65,565.0,566.0,545.05,547.65,-2.14
17102024,67.77,547.65,553.15,553.15,532.0,537.65,-1.83
18102024,65.16,537.65,542.35,542.35,525.0,530.1,-1.4
21102024,64.5,530.1,529.85,533.85,505.8,510.15,-3.76
22102024,44.18,510.15,480.05,494.0,451.3,458.8,-10.07
23102024,35.09,458.8,464.8,473.5,438.1,462.05,0.71
24102024,47.07,462.05,465.4,484.4,447.75,457.1,-1.07
25102024,50.79,457.1,454.0,455.0,422.1,445.05,-2.64
28102024,45.15,445.05,449.95,465.0,430.0,450.6,1.25
29102024,37.72,450.6,455.0,473.4,446.85,465.6,3.33
30102024,47.66,465.6,467.2,469.6,455.0,464.15,-0.31
31102024,45.23,464.15,467.0,469.6,460.0,467.25,0.67
01112024,49.21,467.25,471.0,475.15,466.0,469.75,0.54
04112024,50.58,469.75,471.9,472.4,440.0,443.35,-5.62
05112024,46.67,443.35,440.0,444.8,431.2,433.45,-2.23
06112024,62.82,433.45,435.4,447.95,430.0,443.05,2.21
07112024,37.62,443.05,444.5,444.5,427.5,433.0,-2.27
08112024,54.11,433.0,435.0,435.0,425.0,427.8,-1.2
11112024,41.81,427.8,426.0,428.75,417.55,419.9,-1.85
12112024,51.52,419.9,425.35,425.35,413.9,418.45,-0.35
13112024,43.13,418.45,416.5,422.7,402.3,407.75,-2.56
14112024,51.45,407.75,407.05,415.0,404.2,411.45,0.91
15112024,51.45,407.75,407.05,415.0,404.2,411.45,0.91
18112024,50.56,411.45,412.35,414.0,403.8,409.75,-0.41
19112024,42.23,409.75,413.95,430.0,410.0,415.35,1.37
20112024,42.23,409.75,413.95,430.0,410.0,415.35,1.37
21112024,73.2,415.35,415.35,416.6,405.0,413.3,-0.49
22112024,62.94,413.3,412.8,415.75,408.3,411.15,-0.52
25112024,55.58,411.15,416.95,423.85,411.75,413.4,0.55
26112024,65.3,413.4,414.7,418.0,403.65,412.9,-0.12
27112024,82.26,412.9,414.1,416.0,410.35,415.15,0.54
28112024,60.4,415.15,418.8,426.35,412.0,414.9,-0.06
29112024,66.59,414.9,415.0,419.75,409.15,412.0,-0.7
02122024,52.07,412.0,414.0,417.0,406.0,412.3,0.07
03122024,60.13,412.3,412.0,415.95,411.3,413.0,0.17
04122024,45.02,413.0,413.05,439.85,413.05,437.05,5.82
05122024,56.94,437.05,436.35,451.0,424.25,448.85,2.7
06122024,50.9,448.85,444.35,451.0,439.2,449.75,0.2
09122024,70.24,449.75,442.5,450.2,427.2,434.8,-3.32
10122024,69.5,434.8,431.55,433.9,420.2,421.95,-2.96
11122024,71.52,421.95,425.0,427.95,418.5,419.7,-0.53
12122024,76.31,419.7,419.7,419.7,412.95,414.4,-1.26
13122024,71.85,414.4,418.95,418.95,399.0,402.45,-2.88
16122024,66.08,402.45,408.5,409.9,403.6,407.45,1.24
17122024,69.93,407.45,412.0,412.0,398.1,399.75,-1.89
18122024,46.23,399.75,403.0,403.0,388.3,393.4,-1.59
19122024,55.43,393.4,385.0,393.2,379.95,383.2,-2.59
20122024,61.19,383.2,385.0,386.95,376.75,378.8,-1.15
23122024,37.71,378.8,381.85,386.95,371.25,384.5,1.5
24122024,43.65,384.5,390.0,390.0,379.0,383.05,-0.38
25122024,43.65,384.5,390.0,390.0,379.0,383.05,-0.38
26122024,59.57,383.05,380.05,387.45,374.35,378.6,-1.16
27122024,42.34,378.6,380.0,394.95,377.95,392.15,3.58
30122024,46.06,392.15,397.95,419.0,387.65,411.65,4.97
31122024,51.04,411.65,407.55,411.2,392.8,394.95,-4.06
01012025,39.94,394.95,395.0,407.3,395.0,403.8,2.24
02012025,54.28,403.8,406.0,414.0,402.2,409.05,1.3
03012025,51.88,409.05,415.2,415.2,403.0,403.95,-1.25
06012025,52.1,403.95,409.5,409.5,392.0,394.0,-2.46
07012025,54.46,394.0,399.0,409.55,392.7,400.5,1.65
08012025,44.42,400.5,402.75,426.4,397.65,406.65,1.54
09012025,47.34,406.65,410.7,415.0,400.6,402.7,-0.97
10012025,51.09,402.7,402.85,407.75,385.0,388.8,-3.45
13012025,53.83,388.8,383.0,387.5,376.0,379.75,-2.33
14012025,53.93,379.75,384.0,387.65,379.0,379.8,0.01
15012025,74.34,379.8,381.0,388.25,370.0,373.1,-1.76
16012025,65.78,373.1,376.0,399.65,376.0,389.7,4.45
17012025,62.8,389.7,391.0,402.55,387.25,389.8,0.03
20012025,64.86,389.8,392.95,395.0,382.0,387.25,-0.65
21012025,61.96,387.25,389.0,391.45,363.8,365.6,-5.59
22012025,16.49,365.6,376.1,438.7,376.1,437.45,19.65
23012025,9.76,437.45,419.05,440.0,415.05,432.6,-1.11
24012025,16.28,432.6,420.05,459.95,408.0,423.45,-2.12
27012025,22.12,423.45,407.0,416.7,396.95,403.2,-4.78
28012025,19.38,403.2,420.0,435.0,400.7,422.1,4.69
29012025,26.64,422.1,422.1,449.35,416.5,442.05,4.73
30012025,29.72,442.05,446.95,454.95,436.8,445.4,0.76
31012025,26.75,445.4,461.0,461.0,434.0,451.2,1.3
03022025,43.49,433.55,428.7,431.8,417.05,422.85,-2.47
04022025,27.47,422.85,425.0,442.0,422.05,436.25,3.17
05022025,29.84,436.25,442.8,464.85,437.4,457.65,4.91
06022025,32.29,457.65,458.9,466.65,450.55,460.8,0.69
07022025,30.81,460.8,464.3,464.3,450.05,452.9,-1.71
10022025,55.0,452.9,454.0,455.75,441.4,449.65,-0.72
11022025,63.85,449.65,453.3,453.3,417.0,419.75,-6.65
12022025,59.48,419.75,422.8,422.85,398.7,413.3,-1.54
13022025,45.25,413.3,419.5,424.0,400.3,402.4,-2.64
14022025,42.4,402.4,407.0,408.85,392.7,397.45,-1.23
17022025,48.61,397.45,395.0,420.0,384.55,414.6,4.32
18022025,40.86,414.6,416.65,419.95,394.55,404.15,-2.52
19022025,41.31,404.15,407.95,426.0,402.8,423.3,4.74
20022025,53.29,423.3,423.0,439.0,419.2,431.55,1.95
21022025,40.17,431.55,434.0,438.85,417.1,420.2,-2.63
24022025,48.78,420.2,418.05,430.35,408.2,428.65,2.01
25022025,40.0,428.65,429.9,431.2,415.0,416.7,-2.79
27022025,34.31,416.7,419.1,428.35,416.5,422.25,1.33
28022025,46.3,422.25,422.05,422.3,405.25,408.1,-3.35
03032025,53.07,408.1,410.05,420.15,405.25,417.4,2.28
04032025,51.62,417.4,413.0,438.0,407.3,432.45,3.61
05032025,60.06,432.45,425.0,443.95,425.0,439.85,1.71
06032025,56.65,439.85,441.1,448.15,432.15,437.55,-0.52
07032025,20.77,437.55,439.95,491.0,432.0,465.35,6.35
10032025,49.86,465.35,465.35,468.75,442.55,453.4,-2.57
11032025,55.99,453.4,450.0,450.0,428.2,431.4,-4.85
12032025,49.8,431.4,430.0,435.2,402.2,421.45,-2.31
13032025,57.4,421.45,423.0,423.0,407.0,409.15,-2.92
17032025,53.41,409.15,411.2,426.05,411.2,417.2,1.97
18032025,64.7,417.2,427.0,427.0,410.15,413.55,-0.87
19032025,47.6,413.55,415.0,443.3,415.0,427.55,3.39
20032025,46.63,427.55,427.55,439.0,427.55,430.45,0.68
21032025,49.89,430.45,430.9,437.85,430.55,434.8,1.01
24032025,60.45,434.8,437.0,446.3,429.95,438.25,0.79
25032025,57.95,438.25,442.0,442.0,432.0,433.3,-1.13
26032025,56.6,433.3,434.95,434.95,403.7,406.5,-6.19
27032025,48.26,406.5,406.5,411.35,393.0,403.55,-0.73
28032025,49.54,403.55,404.1,416.5,403.55,407.05,0.87
01042025,33.54,407.05,407.95,415.7,404.95,414.25,1.77
02042025,47.89,414.25,420.45,420.45,403.7,405.0,-2.23
03042025,43.56,405.0,405.0,434.1,403.7,431.15,6.46
04042025,47.76,431.15,434.85,434.85,415.95,427.35,-0.88
07042025,45.74,427.35,400.45,423.0,394.75,415.15,-2.85
08042025,33.13,415.15,416.0,452.0,416.0,447.55,7.8
09042025,30.39,447.55,450.0,450.0,428.95,442.45,-1.14
11042025,39.61,442.45,464.0,464.0,445.1,452.9,2.36
15042025,49.13,452.9,460.0,470.7,454.65,465.75,2.84
16042025,41.68,465.75,464.75,471.85,460.9,469.3,0.76
17042025,32.93,469.3,469.3,503.9,466.05,501.75,6.91
21042025,40.11,501.75,505.0,515.0,499.0,509.5,1.54
22042025,45.39,509.5,506.5,515.0,502.3,506.4,-0.61
23042025,33.7,506.4,516.0,519.9,498.0,513.3,1.36
24042025,46.47,513.3,514.0,527.95,510.0,515.0,0.33
25042025,43.55,515.0,515.1,518.4,494.55,501.9,-2.54
28042025,46.81,501.9,501.9,520.4,501.9,516.65,2.94
29042025,44.33,516.65,521.0,530.45,513.05,525.65,1.74
30042025,31.56,525.65,501.0,519.25,477.95,500.5,-4.78
02052025,35.35,500.5,498.0,507.5,493.85,499.5,-0.2
05052025,53.39,499.5,499.8,514.7,491.3,507.75,1.65
06052025,64.23,507.75,504.0,514.35,493.15,499.95,-1.54
07052025,39.94,499.95,494.0,499.0,482.55,492.4,-1.51
08052025,47.49,492.4,498.0,498.0,480.6,485.35,-1.43
09052025,48.4,485.35,475.0,485.05,475.0,478.75,-1.36
12052025,59.88,478.75,505.0,508.0,495.0,504.65,5.41
13052025,65.03,504.65,508.0,520.0,501.1,518.35,2.71
14052025,53.16,518.35,520.0,523.95,508.3,510.85,-1.45
15052025,53.12,510.85,518.4,518.4,497.35,504.2,-1.3
16052025,51.84,504.2,502.75,509.2,492.9,497.35,-1.36
19052025,63.94,497.35,499.8,510.05,484.2,489.0,-1.68
20052025,26.6,489.0,490.05,503.5,490.05,492.95,0.81
21052025,57.07,492.95,494.95,496.9,485.2,491.95,-0.2
22052025,46.87,491.95,493.85,495.45,487.2,489.65,-0.47
23052025,39.48,489.65,493.9,493.9,484.35,490.8,0.23
26052025,37.34,490.8,492.0,502.0,487.8,489.1,-0.35
27052025,54.65,489.1,489.1,491.0,486.75,489.15,0.01
28052025,59.47,489.15,489.15,490.5,483.0,484.5,-0.95
29052025,52.08,484.5,485.35,488.4,480.0,486.35,0.38
30052025,54.21,486.35,483.0,486.55,481.35,482.7,-0.75
02062025,56.7,482.7,487.7,498.0,477.15,492.9,2.11
03062025,46.85,492.9,494.8,497.15,482.95,487.3,-1.14
04062025,54.74,487.3,490.0,490.95,475.1,477.9,-1.93
05062025,43.74,477.9,479.8,485.7,475.3,477.2,-0.15
06062025,57.37,477.2,484.35,499.0,475.3,487.85,2.23
09062025,52.47,487.85,493.0,529.8,493.0,520.25,6.64
10062025,26.25,520.25,549.0,552.5,514.6,520.65,0.08
11062025,49.3,520.65,521.95,528.5,515.8,522.4,0.34
12062025,47.92,522.4,524.0,525.9,503.1,506.75,-3.0
13062025,47.79,506.75,500.0,502.9,493.0,496.9,-1.94
16062025,39.55,496.9,496.9,501.55,489.0,496.25,-0.13
17062025,45.57,496.25,495.0,508.0,493.3,499.45,0.64
18062025,31.65,499.45,492.0,505.0,491.8,494.65,-0.96
19062025,53.93,494.65,494.65,496.7,480.7,487.0,-1.55
20062025,41.86,487.0,487.0,495.35,483.7,486.75,-0.05
23062025,35.94,486.75,493.45,507.5,491.1,505.5,3.85
24062025,49.98,505.5,511.8,515.7,509.15,513.15,1.51
25062025,51.27,513.15,513.15,518.8,506.95,509.65,-0.68
26062025,57.93,509.65,509.8,511.95,497.95,499.65,-1.96
27062025,50.72,499.65,502.8,510.9,499.35,505.9,1.25
30062025,48.69,505.9,505.1,515.65,505.1,512.4,1.28
01072025,54.54,512.4,512.4,515.0,503.3,513.1,0.14
02072025,60.8,513.1,513.1,514.0,498.0,500.4,-2.48
03072025,61.99,500.4,501.6,505.1,496.05,499.6,-0.16
04072025,52.65,499.6,502.0,503.2,491.0,493.95,-1.13
07072025,48.07,493.95,490.2,495.75,488.15,491.95,-0.4
08072025,71.69,491.95,494.0,495.0,487.0,493.0,0.21
09072025,51.13,493.0,493.95,500.0,492.0,499.8,1.38
10072025,53.29,499.8,505.0,505.0,493.0,494.4,-1.08
11072025,50.24,494.4,494.4,500.0,485.75,490.85,-0.72
14072025,63.77,490.85,490.85,491.55,483.0,487.1,-0.76
15072025,50.64,487.1,489.6,498.6,487.75,494.85,1.59
16072025,51.72,494.85,495.0,503.1,493.75,495.6,0.15
17072025,68.81,495.6,497.3,499.65,492.4,496.15,0.11
18072025,57.69,496.15,496.0,496.0,488.75,490.1,-1.22
21072025,56.53,490.1,494.0,499.9,486.3,498.5,1.71
22072025,59.97,498.5,497.1,498.45,487.05,491.9,-1.32
23072025,54.45,491.9,475.0,479.95,451.0,454.8,-7.54
24072025,61.29,454.8,454.8,466.05,451.0,461.7,1.52
25072025,47.73,461.7,460.7,465.95,451.0,451.45,-2.22
28072025,64.37,451.45,453.7,460.0,448.05,458.2,1.5
29072025,78.1,458.2,457.0,464.7,455.95,460.2,0.44
30072025,83.8,460.2,462.0,465.7,456.3,463.65,0.75
31072025,58.36,463.65,463.8,488.0,452.25,473.95,2.22
01082025,65.52,473.95,477.75,479.7,458.5,460.1,-2.92
04082025,53.85,460.1,460.1,465.5,453.55,461.45,0.29
05082025,58.83,461.45,463.1,472.0,457.2,466.75,1.15
06082025,60.77,466.75,466.65,476.9,459.2,474.5,1.66
07082025,52.18,474.5,475.0,476.25,463.5,472.4,-0.44
08082025,63.9,472.4,474.7,476.0,462.05,464.9,-1.59
11082025,66.82,464.9,469.55,469.55,458.05,461.05,-0.83
12082025,67.36,461.05,465.0,465.0,455.55,460.35,-0.15
13082025,71.01,460.35,460.0,466.0,456.2,462.7,0.51
14082025,75.94,462.7,462.9,465.65,458.2,461.4,-0.28
18082025,61.67,461.4,461.4,477.5,459.2,474.45,2.83
19082025,57.96,474.45,480.0,480.0,464.8,472.45,-0.42
20082025,63.16,472.45,469.05,471.35,460.0,464.3,-1.73
21082025,54.34,464.3,465.95,495.0,461.85,485.35,4.53
22082025,49.95,485.35,485.05,501.95,475.0,496.3,2.26
25082025,59.69,496.3,494.0,496.3,483.05,486.0,-2.08
26082025,59.59,486.0,488.45,495.0,472.0,492.05,1.24
28082025,58.61,492.05,490.0,497.95,481.95,490.7,-0.27
29082025,50.58,490.7,491.7,492.95,485.05,490.65,-0.01
01092025,59.98,490.65,494.5,494.5,475.0,490.6,-0.01
02092025,67.44,490.6,490.6,494.05,487.1,491.15,0.11
03092025,55.34,491.15,490.0,498.6,488.7,490.2,-0.19
04092025,62.26,490.2,492.0,495.2,485.35,488.15,-0.42
05092025,48.55,488.15,492.0,492.0,484.35,488.3,0.03
08092025,49.65,488.3,488.5,490.9,477.1,479.6,-1.78
09092025,55.3,479.6,477.0,480.55,469.8,473.7,-1.23
10092025,80.52,473.7,475.0,480.7,467.4,470.4,-0.7
11092025,58.46,470.4,474.0,476.95,465.0,467.1,-0.7
12092025,61.64,467.1,469.35,469.4,454.0,456.05,-2.37
15092025,52.95,456.05,460.0,470.2,455.0,467.9,2.6
16092025,60.54,467.9,470.2,475.7,464.75,467.3,-0.13
17092025,50.61,467.3,467.35,472.4,464.25,467.1,-0.04
18092025,53.67,467.1,470.0,472.0,462.0,468.0,0.19
19092025,66.45,468.0,469.8,469.8,458.0,461.2,-1.45
22092025,55.67,461.2,458.9,468.65,457.0,465.25,0.88
23092025,61.01,465.25,468.5,469.35,460.55,463.3,-0.42
24092025,56.92,463.3,464.8,474.5,461.35,471.1,1.68
25092025,57.22,471.1,473.0,473.0,463.65,465.7,-1.15
26092025,56.09,465.7,468.15,468.15,457.2,463.4,-0.49
29092025,67.45,463.4,460.5,461.35,454.1,454.75,-1.87
30092025,42.55,454.75,463.1,483.0,462.0,478.3,5.18
01102025,53.49,478.3,478.3,489.75,472.0,485.75,1.56
03102025,57.25,485.75,490.6,490.6,478.1,485.5,-0.05
06102025,58.04,485.5,490.0,490.0,480.15,484.85,-0.13
07102025,59.1,484.85,485.05,486.0,479.5,480.7,-0.86
08102025,57.38,480.7,480.0,483.5,474.05,479.75,-0.2
09102025,66.92,479.75,484.4,484.4,473.25,475.7,-0.84
10102025,56.23,475.7,479.8,481.9,470.0,473.35,-0.49
13102025,51.75,473.35,471.0,476.0,465.0,474.0,0.14
14102025,66.68,474.0,480.0,480.0,465.0,466.3,-1.62
15102025,68.92,466.3,466.3,468.4,458.0,461.25,-1.08
16102025,54.34,461.25,463.0,465.0,458.2,461.4,0.03
17102025,63.51,461.4,457.4,460.95,448.2,450.5,-2.36
