Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,54.84,3504.2,3524.35,3524.35,3441.0,3453.65,-1.44
11122019,64.7,3453.65,3458.85,3484.0,3430.7,3443.35,-0.3
12122019,61.51,3443.35,3472.0,3490.0,3380.0,3412.8,-0.89
13122019,41.89,3412.8,3486.95,3572.0,3461.35,3548.45,3.97
16122019,70.55,3548.45,3568.0,3642.2,3531.0,3565.0,0.47
17122019,39.75,3565.0,3571.45,3579.0,3535.0,3548.45,-0.46
18122019,20.93,3548.45,3550.0,3693.5,3550.0,3622.3,2.08
19122019,33.9,3622.3,3632.0,3739.4,3623.0,3657.5,0.97
20122019,40.88,3657.5,3687.0,3730.0,3667.1,3711.75,1.48
23122019,35.91,3711.75,3718.0,3749.0,3644.05,3740.55,0.78
24122019,42.21,3740.55,3745.1,3795.0,3675.75,3747.45,0.18
25122019,42.21,3740.55,3745.1,3795.0,3675.75,3747.45,0.18
26122019,36.13,3747.45,3736.0,3950.0,3722.05,3912.4,4.4
27122019,31.95,3912.4,3958.0,4055.0,3876.95,3906.5,-0.15
30122019,34.31,3906.5,3914.0,3958.0,3831.0,3870.65,-0.92
31122019,38.54,3870.65,3860.65,3900.0,3784.05,3799.3,-1.84
01012020,32.3,3799.3,3770.0,3839.0,3770.0,3786.55,-0.34
02012020,32.15,3786.55,3780.0,3935.1,3779.0,3905.7,3.15
03012020,34.46,3905.7,3911.0,4049.0,3881.85,3952.3,1.19
06012020,36.59,3952.3,4020.0,4035.0,3901.0,3959.25,0.18
07012020,24.22,3959.25,4040.0,4314.9,4018.0,4235.05,6.97
08012020,45.77,4235.05,4199.0,4254.0,4088.3,4142.55,-2.18
09012020,45.01,4142.55,4185.2,4221.0,4128.0,4163.1,0.5
10012020,39.81,4163.1,4177.0,4250.1,4155.0,4188.9,0.62
13012020,38.96,4188.9,4230.0,4280.0,4172.0,4190.1,0.03
14012020,40.33,4190.1,4211.6,4229.0,4125.05,4145.6,-1.06
15012020,62.34,4145.6,4142.0,4156.0,4101.0,4137.4,-0.2
16012020,50.83,4137.4,4137.4,4213.0,4110.0,4149.55,0.29
17012020,78.52,4149.55,4170.0,4185.0,4138.05,4165.65,0.39
20012020,62.18,4165.65,4193.0,4250.0,4160.0,4204.95,0.94
21012020,52.22,4204.95,4203.0,4230.0,4132.2,4158.9,-1.1
22012020,53.55,4158.9,4198.0,4198.0,4144.0,4161.65,0.07
23012020,43.41,4161.65,4173.0,4200.0,4135.65,4189.5,0.67
24012020,44.79,4189.5,4215.6,4249.9,4185.45,4220.7,0.74
27012020,45.58,4220.7,4220.0,4393.5,4211.0,4319.3,2.34
28012020,32.97,4319.3,4346.25,4498.0,4339.05,4424.25,2.43
29012020,36.04,4424.25,4464.0,4489.95,4242.4,4324.3,-2.26
30012020,37.06,4324.3,4200.0,4528.0,4100.0,4499.4,4.05
31012020,28.99,4499.4,4534.9,4719.95,4460.0,4654.25,3.44
03022020,29.24,4446.65,4365.0,4895.0,4365.0,4746.55,6.74
04022020,44.53,4746.55,4820.0,4841.1,4715.0,4763.55,0.36
05022020,57.32,4763.55,4799.0,4808.0,4632.2,4655.95,-2.26
06022020,36.8,4655.95,4687.9,4798.0,4645.05,4664.45,0.18
07022020,40.41,4664.45,4670.5,4691.8,4515.05,4597.35,-1.44
10022020,37.76,4597.35,4610.0,4723.0,4561.0,4613.7,0.36
11022020,35.26,4613.7,4620.0,4695.0,4591.0,4619.15,0.12
12022020,46.25,4619.15,4669.0,4669.0,4601.0,4619.8,0.01
13022020,27.08,4619.8,4648.0,4760.0,4600.0,4692.65,1.58
14022020,54.43,4692.65,4719.5,4743.0,4437.7,4489.7,-4.32
17022020,41.73,4489.7,4512.6,4646.0,4290.0,4535.85,1.03
18022020,60.15,4535.85,4530.0,4572.15,4457.0,4503.55,-0.71
19022020,52.18,4503.55,4522.0,4579.0,4450.0,4476.4,-0.6
20022020,58.36,4476.4,4488.9,4540.0,4300.0,4352.2,-2.77
21022020,58.36,4476.4,4488.9,4540.0,4300.0,4352.2,-2.77
24022020,56.49,4352.2,4287.5,4287.5,4080.0,4123.3,-5.26
25022020,35.93,4123.3,4130.2,4264.5,4102.2,4148.4,0.61
26022020,63.86,4148.4,4130.0,4147.15,4002.2,4041.45,-2.58
27022020,37.63,4041.45,4036.6,4145.0,3862.2,4017.65,-0.59
28022020,54.79,4017.65,3870.0,3899.0,3762.0,3828.05,-4.72
02032020,34.72,3828.05,3915.0,4097.95,3835.0,3935.1,2.8
03032020,37.72,3935.1,3987.95,4081.95,3874.65,4034.95,2.54
04032020,50.81,4034.95,4055.25,4095.0,3865.8,3892.65,-3.53
05032020,45.18,3892.65,3945.0,4149.0,3891.55,4101.45,5.36
06032020,33.04,4101.45,3850.0,4487.7,3850.0,4430.6,8.03
09032020,38.56,4430.6,4380.0,4424.2,4218.45,4284.35,-3.3
10032020,38.56,4430.6,4380.0,4424.2,4218.45,4284.35,-3.3
11032020,51.95,4284.35,4231.05,4545.0,4231.05,4296.75,0.29
12032020,52.64,4296.75,4125.0,4174.9,3872.45,4015.05,-6.56
13032020,42.01,4015.05,3655.0,4105.45,3212.05,3919.85,-2.37
16032020,37.41,3919.85,3820.0,4069.95,3726.0,3886.05,-0.86
17032020,50.63,3886.05,3965.0,4047.95,3780.0,3830.65,-1.43
18032020,53.58,3830.65,3918.0,3946.0,3555.1,3598.15,-6.07
19032020,40.72,3598.15,3400.0,3400.2,3088.45,3248.85,-9.71
20032020,26.86,3248.85,3260.25,3700.0,3260.25,3570.0,9.89
23032020,54.38,3570.0,3200.0,3400.0,3100.0,3216.85,-9.89
24032020,44.84,3216.85,3255.1,3360.0,2990.6,3184.05,-1.02
25032020,41.65,3184.05,3110.0,3330.0,3110.0,3261.25,2.42
26032020,46.49,3261.25,3329.0,3410.0,3251.2,3331.85,2.16
27032020,43.75,3331.85,3480.0,3499.0,3337.05,3391.35,1.79
30032020,42.01,3391.35,3210.0,3301.0,3151.0,3188.0,-6.0
31032020,36.82,3188.0,3282.0,3696.0,3282.0,3579.85,12.29
01042020,35.93,3579.85,3602.15,3793.0,3475.0,3572.95,-0.19
02042020,35.93,3579.85,3602.15,3793.0,3475.0,3572.95,-0.19
03042020,41.02,3572.95,3560.0,3594.0,3375.15,3429.35,-4.02
06042020,41.02,3572.95,3560.0,3594.0,3375.15,3429.35,-4.02
07042020,46.27,3429.35,3583.65,3790.0,3446.5,3754.9,9.49
08042020,37.93,3754.9,3780.0,3960.0,3633.65,3769.25,0.38
09042020,60.22,3769.25,3835.0,3903.0,3800.0,3836.55,1.79
10042020,60.22,3769.25,3835.0,3903.0,3800.0,3836.55,1.79
13042020,42.66,3836.55,3800.0,3858.95,3661.0,3687.75,-3.88
15042020,39.66,3687.75,3785.0,3875.0,3641.0,3699.3,0.31
16042020,34.15,3699.3,3665.0,3969.95,3665.0,3910.45,5.71
17042020,52.79,3910.45,4047.7,4097.0,3863.7,3896.8,-0.35
20042020,34.36,3896.8,3896.0,4015.0,3823.0,3966.1,1.78
21042020,54.68,3966.1,3925.55,4199.95,3814.0,4109.65,3.62
22042020,50.98,4109.65,4099.0,4252.0,3966.65,4193.25,2.03
23042020,44.3,4193.25,4250.0,4299.0,4150.0,4170.35,-0.55
24042020,72.25,4170.35,4149.7,4235.0,4076.2,4202.4,0.77
27042020,49.48,4202.4,4202.4,4278.8,4150.0,4200.65,-0.04
28042020,40.32,4200.65,4249.0,4374.95,4101.0,4318.35,2.8
29042020,42.01,4318.35,4349.0,4399.0,4153.0,4187.65,-3.03
30042020,46.61,4187.65,4279.9,4696.0,4235.05,4571.4,9.16
01052020,46.61,4187.65,4279.9,4696.0,4235.05,4571.4,9.16
04052020,43.38,4571.4,4500.0,4789.8,4405.0,4586.75,0.34
05052020,33.47,4586.75,4646.0,4700.05,4481.1,4513.6,-1.59
06052020,35.31,4513.6,4520.0,4636.3,4374.95,4416.9,-2.14
07052020,61.95,4416.9,4420.0,4488.0,4320.1,4352.45,-1.46
08052020,35.01,4352.45,4394.0,4469.95,4230.15,4255.8,-2.22
11052020,28.59,4255.8,4299.0,4378.0,4211.0,4235.2,-0.48
12052020,29.21,4235.2,4240.6,4328.0,4185.0,4207.95,-0.64
13052020,41.73,4207.95,4600.0,4600.0,4351.0,4369.35,3.84
14052020,36.99,4369.35,4349.95,4430.0,4285.15,4317.35,-1.19
15052020,45.88,4317.35,4350.0,4428.0,4305.1,4406.35,2.06
18052020,38.35,4406.35,4444.6,4458.0,4200.0,4256.4,-3.4
19052020,35.13,4256.4,4290.0,4370.0,4255.85,4301.75,1.07
20052020,45.03,4301.75,4302.0,4425.0,4286.05,4390.85,2.07
21052020,41.59,4390.85,4385.0,4493.0,4280.0,4296.3,-2.15
22052020,26.47,4296.3,4299.0,4375.0,4242.1,4342.4,1.07
25052020,26.47,4296.3,4299.0,4375.0,4242.1,4342.4,1.07
26052020,44.17,4342.4,4349.0,4539.95,4308.05,4499.95,3.63
27052020,34.96,4499.95,4550.0,4635.0,4525.05,4551.65,1.15
28052020,43.27,4551.65,4587.0,4650.0,4560.0,4633.0,1.79
29052020,65.29,4633.0,4602.25,4955.0,4602.25,4875.8,5.24
01062020,46.52,4875.8,4983.2,5144.95,4980.0,5051.5,3.6
02062020,48.35,5051.5,5075.0,5249.0,5011.7,5197.5,2.89
03062020,29.15,5197.5,5264.9,5575.0,5210.0,5384.95,3.61
04062020,43.74,5384.95,5420.0,5460.0,5145.0,5180.55,-3.8
05062020,58.56,5180.55,5170.0,5220.0,4995.0,5006.25,-3.36
08062020,52.53,5006.25,5059.95,5099.9,4988.0,5010.05,0.08
09062020,50.53,5010.05,5049.8,5059.9,4953.25,5040.7,0.61
10062020,50.47,5040.7,5052.1,5079.95,4869.9,5019.35,-0.42
11062020,59.19,5019.35,5030.0,5109.9,4865.0,4976.45,-0.85
12062020,59.68,4976.45,4850.0,5205.0,4835.2,4975.7,-0.02
15062020,56.29,4975.7,5000.0,5340.0,4975.7,5291.75,6.35
16062020,46.71,5291.75,5369.0,5440.0,5250.0,5303.4,0.22
17062020,50.67,5303.4,5311.0,5399.0,5213.25,5338.35,0.66
18062020,46.25,5338.35,5365.15,5600.0,5341.65,5566.85,4.28
19062020,54.68,5566.85,5618.85,5748.0,5601.05,5687.25,2.16
22062020,57.44,5687.25,5749.0,5749.0,5520.0,5546.1,-2.48
23062020,54.23,5546.1,5565.0,6000.0,5565.0,5907.1,6.51
24062020,61.65,5907.1,6080.0,6080.0,5610.0,5661.6,-4.16
25062020,51.45,5661.6,5650.0,5779.0,5532.25,5693.65,0.57
26062020,51.62,5693.65,5730.0,5774.95,5546.7,5578.6,-2.02
29062020,47.03,5578.6,5588.0,5640.0,5400.0,5551.2,-0.49
30062020,56.49,5551.2,5600.0,5800.0,5500.5,5758.9,3.74
01072020,65.81,5758.9,5774.8,5925.0,5670.0,5873.95,2.0
02072020,41.7,5873.95,5988.0,5999.0,5831.3,5958.0,1.43
03072020,40.62,5958.0,5950.0,5998.0,5840.0,5983.4,0.43
06072020,47.57,5983.4,5960.25,6040.0,5925.05,5967.35,-0.27
07072020,61.48,5967.35,5975.0,5979.8,5850.0,5881.55,-1.44
08072020,68.02,5881.55,5899.95,6150.0,5899.95,6086.4,3.48
09072020,51.84,6086.4,6120.0,6336.0,6052.0,6220.55,2.2
10072020,44.61,6220.55,6220.55,6329.0,6170.0,6230.1,0.15
13072020,34.14,6230.1,6230.5,6500.0,6230.5,6467.8,3.82
14072020,41.31,6467.8,6475.0,6666.0,6242.0,6362.0,-1.64
15072020,39.04,6362.0,6500.0,6585.0,6370.0,6467.05,1.65
16072020,49.75,6467.05,6481.0,6564.95,6422.25,6448.5,-0.29
17072020,51.92,6448.5,6489.9,6535.0,6445.5,6469.25,0.32
20072020,50.04,6469.25,6494.9,7042.8,6425.0,6831.25,5.6
21072020,45.92,6831.25,6957.15,7160.05,6860.0,7120.35,4.23
22072020,45.26,7120.35,7156.0,7519.95,6913.25,7376.15,3.59
23072020,44.87,7376.15,7450.0,7777.0,7413.95,7648.15,3.69
24072020,40.25,7648.15,7599.0,7800.0,7500.0,7686.75,0.5
27072020,61.82,7686.75,7699.95,7699.95,7171.25,7370.95,-4.11
28072020,59.7,7370.95,7449.0,7449.9,7011.0,7089.4,-3.82
29072020,59.42,7089.4,7150.0,7295.0,7085.0,7250.7,2.28
30072020,67.99,7250.7,7300.0,7350.0,7025.25,7051.25,-2.75
31072020,41.86,7051.25,7499.9,7729.9,7217.1,7633.7,8.26
03082020,37.78,7633.7,7795.0,8358.0,7720.15,7968.4,4.38
04082020,36.58,7968.4,8144.0,8350.0,7708.45,7963.75,-0.06
05082020,48.49,7963.75,7850.0,8220.8,7675.1,7867.95,-1.2
06082020,58.66,7867.95,7870.0,7900.0,7705.0,7723.15,-1.84
07082020,46.36,7723.15,7700.05,7850.0,7525.0,7786.55,0.82
10082020,67.25,7786.55,7900.0,8129.95,7800.0,8047.35,3.35
11082020,60.27,8047.35,8200.0,8480.0,8002.0,8017.8,-0.37
12082020,40.49,8017.8,8050.0,8141.7,7851.0,8086.25,0.85
13082020,54.3,8086.25,8133.95,8150.0,7950.0,8102.5,0.2
14082020,56.51,8102.5,8149.0,8182.35,7876.65,7939.4,-2.01
17082020,57.3,7939.4,8002.95,8038.65,7740.9,7815.6,-1.56
18082020,45.06,7815.6,7899.0,7987.0,7750.0,7882.45,0.86
19082020,37.98,7882.45,7927.85,8189.0,7882.45,7985.1,1.3
20082020,48.89,7985.1,7998.0,8114.9,7901.0,8041.0,0.7
21082020,51.41,8041.0,8100.0,8169.85,8030.0,8078.85,0.47
24082020,51.6,8078.85,8150.0,8280.2,7950.0,8123.95,0.56
25082020,63.5,8123.95,8151.6,8262.4,8146.65,8218.0,1.16
26082020,55.95,8218.0,8240.0,8380.0,8225.1,8343.05,1.52
27082020,52.55,8343.05,8383.05,8650.0,8313.0,8614.2,3.25
28082020,56.97,8614.2,8700.0,8824.0,8290.0,8313.0,-3.5
31082020,59.64,8313.0,8377.9,8377.9,7914.55,8094.95,-2.62
01092020,63.83,8094.95,7984.0,8392.0,7915.0,8295.2,2.47
02092020,63.72,8295.2,8299.75,8350.0,8080.0,8317.3,0.27
03092020,58.62,8317.3,8350.0,8499.0,8310.0,8419.35,1.23
04092020,56.92,8419.35,8165.45,8649.0,8165.45,8586.5,1.99
07092020,54.59,8586.5,8590.0,9000.0,8586.5,8920.1,3.89
08092020,36.11,8920.1,8999.0,9777.0,8823.9,9604.7,7.67
09092020,54.65,9604.7,9585.0,9590.0,9219.0,9291.8,-3.26
10092020,56.99,9291.8,9340.0,9485.1,9340.0,9429.2,1.48
11092020,73.07,9429.2,9425.0,9480.0,9190.0,9240.0,-2.01
14092020,48.05,9240.0,9325.0,10289.5,9325.0,9822.9,6.31
15092020,45.59,9822.9,9950.0,10168.95,9843.55,10005.15,1.86
16092020,32.65,10005.15,10000.0,10199.9,9852.0,9986.2,-0.19
17092020,51.22,9986.2,9937.0,9995.0,9706.05,9742.7,-2.44
18092020,80.02,9742.7,9800.0,9945.0,9306.05,9400.55,-3.51
21092020,62.21,9400.55,9500.0,9692.55,8520.0,8900.9,-5.32
22092020,41.94,8900.9,8820.0,9280.0,8126.0,8552.6,-3.91
23092020,64.71,8552.6,8699.3,9019.8,8699.3,8785.45,2.72
24092020,72.28,8785.45,8600.0,8600.0,8345.05,8430.1,-4.04
25092020,43.61,8430.1,8625.0,8900.0,8591.8,8793.4,4.31
28092020,41.79,8793.4,9000.0,9100.0,8880.0,9008.85,2.45
29092020,35.37,9008.85,9100.0,9155.2,8951.0,9081.75,0.81
30092020,53.68,9081.75,9185.0,9190.0,8616.0,8762.05,-3.52
01102020,46.94,8762.05,9026.0,9140.0,8763.75,8850.2,1.01
05102020,42.47,8850.2,8821.35,9026.0,8726.0,8840.4,-0.11
06102020,54.83,8840.4,8875.0,8910.0,8700.0,8719.7,-1.37
07102020,59.61,8719.7,9049.95,9050.0,8643.0,8716.0,-0.04
08102020,61.94,8716.0,8788.0,8788.0,8375.0,8444.15,-3.12
09102020,42.24,8444.15,8550.0,8690.0,8405.0,8490.35,0.55
12102020,80.35,8490.35,8510.0,8620.0,8421.95,8453.65,-0.43
13102020,47.91,8453.65,8652.15,9099.0,8559.65,9020.15,6.7
14102020,34.91,9020.15,9120.15,9583.0,9086.6,9317.75,3.3
15102020,38.54,9317.75,9400.0,9446.9,8845.05,8924.85,-4.22
16102020,35.27,8924.85,8990.0,9300.0,8868.0,9261.7,3.77
19102020,50.36,9261.7,9377.5,9613.0,9280.6,9553.7,3.15
20102020,51.54,9553.7,9555.0,9610.0,9322.0,9560.3,0.07
21102020,50.79,9560.3,9617.0,9650.0,9270.35,9364.15,-2.05
22102020,55.17,9364.15,9360.0,9534.8,9255.0,9494.95,1.4
23102020,37.87,9494.95,9500.0,9950.0,9405.0,9809.2,3.31
26102020,49.01,9809.2,9847.0,10000.0,9425.0,9522.6,-2.92
27102020,37.99,9522.6,9452.2,9650.15,9350.15,9489.5,-0.35
28102020,54.72,9489.5,9549.0,9606.25,9070.25,9180.55,-3.26
29102020,51.58,9180.55,9012.3,9244.0,9000.0,9048.6,-1.44
30102020,29.03,9048.6,9150.0,9440.0,9025.0,9299.3,2.77
02112020,59.47,9299.3,9400.0,9644.0,9400.0,9507.8,2.24
03112020,54.44,9507.8,9548.0,9599.95,9413.45,9509.65,0.02
04112020,51.07,9509.65,9509.65,9595.0,9500.0,9556.55,0.49
05112020,68.67,9556.55,9670.0,10100.0,9613.0,10020.8,4.86
06112020,57.44,10020.8,10188.0,10599.0,9899.0,10015.05,-0.06
09112020,61.15,10015.05,10144.0,10244.0,9690.0,9752.85,-2.62
10112020,43.67,9752.85,9835.0,9998.0,9600.0,9932.05,1.84
11112020,50.93,9932.05,9940.0,9995.0,9732.05,9936.15,0.04
12112020,40.34,9936.15,10000.0,10250.0,9936.15,10107.2,1.72
13112020,55.58,10107.2,10180.0,10800.0,10140.0,10598.8,4.86
16112020,53.35,10598.8,10400.0,10565.0,10203.3,10302.05,-2.8
17112020,65.0,10302.05,10200.0,10285.0,9950.0,10097.25,-1.99
18112020,60.97,10097.25,10050.1,10290.0,10050.1,10211.25,1.13
19112020,58.52,10211.25,10175.0,10294.0,10075.0,10098.5,-1.1
20112020,65.71,10098.5,10159.7,10549.0,10080.0,10353.95,2.53
23112020,63.46,10353.95,10498.95,10829.1,10400.05,10709.3,3.43
24112020,60.08,10709.3,10801.0,11000.0,10601.05,10869.8,1.5
25112020,65.17,10869.8,10970.0,10979.8,10803.0,10909.9,0.37
26112020,62.43,10909.9,10949.95,11490.0,10752.0,11377.85,4.29
27112020,69.49,11377.85,11448.0,11988.0,11400.0,11879.85,4.41
30112020,69.49,11377.85,11448.0,11988.0,11400.0,11879.85,4.41
01122020,54.51,11879.85,11990.0,11990.0,11400.0,11534.45,-2.91
02122020,59.9,11534.45,11521.0,11681.7,11274.95,11399.45,-1.17
03122020,69.09,11399.45,11375.0,11612.1,11375.0,11429.5,0.26
04122020,74.7,11429.5,11498.45,11546.15,11300.0,11382.15,-0.41
07122020,70.13,11382.15,11492.0,11563.05,11382.15,11523.05,1.24
08122020,76.34,11523.05,11815.0,11964.9,11760.0,11814.3,2.53
09122020,78.43,11814.3,11843.0,11940.0,11790.0,11852.5,0.32
10122020,62.78,11852.5,11852.0,12397.0,11650.0,12095.0,2.05
11122020,55.48,12095.0,12200.0,12780.0,12121.0,12630.6,4.43
14122020,53.57,12630.6,12789.0,13395.8,12765.0,12900.5,2.14
15122020,46.89,12900.5,13114.55,13157.75,12775.0,13037.9,1.07
16122020,59.18,13037.9,13182.9,13695.0,12951.0,13334.95,2.28
17122020,53.11,13334.95,13455.0,13768.9,13407.0,13716.35,2.86
18122020,51.35,13716.35,13845.0,13909.85,13273.8,13352.7,-2.65
21122020,71.88,13352.7,13528.0,13599.95,12708.8,12962.65,-2.92
22122020,54.85,12962.65,12902.2,13248.75,12325.15,12511.7,-3.48
23122020,44.54,12511.7,12785.0,13242.65,12537.05,12647.65,1.09
24122020,51.24,12647.65,12751.15,12968.85,12700.0,12718.0,0.56
25122020,51.24,12647.65,12751.15,12968.85,12700.0,12718.0,0.56
28122020,45.68,12718.0,12865.85,13623.85,12836.1,13492.05,6.09
29122020,49.58,13492.05,13744.0,13894.0,13360.0,13402.35,-0.66
30122020,49.96,13402.35,13500.0,13571.0,13301.85,13368.45,-0.25
31122020,45.1,13368.45,13444.0,13780.0,13302.0,13448.55,0.6
01012021,49.15,13448.55,13514.05,13650.0,13480.0,13621.9,1.29
04012021,47.53,13621.9,13710.0,13988.0,13600.0,13773.0,1.11
05012021,64.61,13773.0,13770.0,14126.0,13403.25,14031.0,1.87
06012021,46.49,14031.0,14101.0,14874.95,14050.1,14445.35,2.95
07012021,39.11,14445.35,15000.0,15950.0,14839.45,15652.7,8.36
08012021,42.22,15652.7,16144.0,16786.0,14955.0,15369.05,-1.81
11012021,52.77,15369.05,15625.0,15799.0,14686.05,14819.15,-3.58
12012021,51.95,14819.15,14865.0,15150.0,14512.0,15030.65,1.43
13012021,56.57,15030.65,15200.0,15279.7,14419.35,14540.15,-3.26
14012021,37.53,14540.15,14700.0,15199.0,14075.0,14873.4,2.29
15012021,48.44,14873.4,15444.4,15599.0,14725.0,14897.45,0.16
18012021,47.1,14897.45,14999.0,15444.0,14721.0,15315.7,2.81
19012021,57.5,15315.7,15499.0,15600.0,15182.0,15270.75,-0.29
20012021,49.71,15270.75,15348.0,15407.1,14837.35,15106.2,-1.08
21012021,57.86,15106.2,15170.0,15290.0,14639.1,14679.3,-2.83
22012021,49.01,14679.3,14700.3,14749.75,13419.55,14092.55,-4.0
25012021,38.33,14092.55,14250.0,14484.0,13700.0,13745.95,-2.46
27012021,35.93,13745.95,13920.0,14274.95,13682.0,13975.7,1.67
28012021,46.97,13975.7,13880.0,14200.0,13841.65,14039.6,0.46
29012021,54.24,14039.6,14210.0,14277.25,14030.0,14127.5,0.63
01022021,44.41,14127.5,14299.0,15474.95,14200.0,15180.2,7.45
02022021,48.34,15180.2,15499.0,15885.0,15301.0,15696.6,3.4
03022021,53.95,15696.6,16100.0,16495.0,15462.55,15879.25,1.16
04022021,52.75,15879.25,15888.0,16270.0,15600.0,16082.2,1.28
05022021,52.81,16082.2,16225.0,16750.0,15700.0,16310.15,1.42
08022021,46.22,16310.15,16544.0,17475.0,16500.0,17287.1,5.99
09022021,38.39,17287.1,17600.0,18250.0,17451.05,17737.75,2.61
10022021,47.42,17737.75,18077.0,19079.9,18009.15,18728.45,5.59
11022021,35.99,18728.45,19500.0,19900.0,18850.4,19439.4,3.8
12022021,42.99,19439.4,19700.0,19700.0,18351.9,18673.1,-3.94
15022021,33.75,18673.1,18400.0,19167.0,18000.0,18582.55,-0.48
16022021,45.25,18582.55,18700.0,18999.0,18453.1,18620.5,0.2
17022021,44.34,18620.5,18697.45,19325.0,18479.7,19190.95,3.06
18022021,43.58,19190.95,19600.0,20189.9,19350.1,19959.4,4.0
19022021,41.34,19959.4,19790.0,20135.9,19210.0,19479.25,-2.41
22022021,61.51,19479.25,19525.0,19600.0,18625.6,18715.35,-3.92
23022021,47.62,18715.35,18715.35,19475.0,18480.0,19244.35,2.83
24022021,58.56,19244.35,19539.7,19975.0,19001.0,19856.7,3.18
25022021,56.68,19856.7,20065.0,20448.0,19975.6,20231.55,1.89
26022021,53.11,20231.55,19750.0,20100.0,19601.05,19848.9,-1.89
01032021,47.98,19848.9,20097.0,20199.0,19310.0,19483.5,-1.84
02032021,60.33,19483.5,19640.0,19798.75,18800.0,18864.4,-3.18
03032021,50.99,18864.4,19188.0,19900.0,18750.05,19276.9,2.19
04032021,46.83,19276.9,19200.0,19700.0,18910.1,19560.6,1.47
05032021,53.93,19560.6,19360.0,19699.2,18940.0,19130.9,-2.2
