Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042023,100.0,1000.01,1000.01,1000.01,1000.0,1000.01,0.0
10042023,100.0,1000.01,999.99,1000.0,999.99,999.99,-0.0
12042023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
17042023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
19042023,76.47,999.99,1000.0,1000.0,999.99,999.99,0.0
21042023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
25042023,41.18,999.99,1000.0,1000.01,999.99,999.99,0.0
26042023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
02052023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
05052023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
08052023,60.0,999.99,999.99,1000.01,999.99,1000.01,0.0
10052023,100.0,1000.01,1000.01,1000.01,1000.01,1000.01,0.0
11052023,95.24,1000.01,999.99,1000.01,999.99,1000.01,0.0
16052023,62.5,1000.01,999.99,1000.01,999.99,999.99,-0.0
22052023,97.14,999.99,999.99,1000.0,999.99,1000.0,0.0
26052023,100.0,1000.0,999.99,999.99,999.99,999.99,-0.0
29052023,98.91,999.99,1000.01,1001.0,999.99,1001.0,0.1
30052023,100.0,1001.0,1000.01,1000.01,1000.01,1000.01,-0.1
01062023,100.0,1000.01,1000.01,1000.01,1000.01,1000.01,0.0
05062023,99.5,1000.01,1000.01,1000.01,999.99,999.99,-0.0
13062023,100.0,999.99,999.5,999.5,999.5,999.5,-0.05
14062023,75.0,999.5,999.8,999.99,999.01,999.99,0.05
23062023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
27062023,100.0,999.99,1000.01,1000.01,1000.01,1000.01,0.0
28062023,0.0,1000.01,1000.01,1000.01,999.99,999.99,-0.0
29062023,0.0,1000.01,1000.01,1000.01,999.99,999.99,-0.0
30062023,100.0,999.99,1000.01,1000.01,1000.01,1000.01,0.0
03072023,0.0,1000.01,1000.01,1000.01,999.99,999.99,-0.0
06072023,0.0,999.99,1000.01,1000.01,999.99,999.99,0.0
07072023,50.0,999.99,1000.01,1000.01,1000.0,1000.0,0.0
10072023,90.0,1000.0,1002.0,1002.0,1000.0,1000.0,0.0
11072023,4.76,1000.0,999.99,1000.01,999.99,999.99,-0.0
12072023,49.02,999.99,1000.01,1000.01,999.99,999.99,0.0
14072023,7.14,999.99,1002.0,1003.0,999.99,1000.01,0.0
17072023,45.83,1000.01,1002.0,1004.0,1000.0,1000.01,0.0
18072023,75.0,1000.01,1000.01,1000.01,999.99,999.99,-0.0
19072023,98.04,999.99,999.99,1000.01,999.99,1000.01,0.0
20072023,0.0,1000.01,1000.0,1000.0,1000.0,1000.0,-0.0
21072023,83.33,1000.0,1000.01,1000.01,999.99,1000.01,0.0
24072023,100.0,1000.01,1000.01,1000.01,1000.0,1000.01,0.0
25072023,100.0,1000.01,1000.0,1000.0,1000.0,1000.0,-0.0
26072023,5.0,1000.0,1000.01,1000.01,999.99,999.99,-0.0
27072023,50.11,999.99,1000.0,1000.01,1000.0,1000.0,0.0
28072023,50.0,1000.0,999.99,1000.01,999.99,1000.01,0.0
31072023,100.0,1000.01,1000.01,1000.01,1000.01,1000.01,0.0
01082023,0.0,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
02082023,100.0,1000.0,1000.01,1000.01,1000.01,1000.01,0.0
03082023,76.19,1000.01,1000.0,1000.01,999.99,1000.01,0.0
04082023,0.0,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
07082023,0.0,1000.0,1000.01,1000.01,999.99,999.99,-0.0
09082023,50.0,999.99,1000.01,1000.01,999.99,1000.01,0.0
10082023,0.0,1000.01,1000.01,1000.01,999.99,999.99,-0.0
11082023,0.0,999.99,1000.01,1000.01,999.99,999.99,0.0
14082023,0.0,999.99,1000.01,1000.01,999.99,999.99,0.0
16082023,63.41,999.99,1000.01,1000.01,999.99,1000.0,0.0
17082023,100.0,1000.0,999.99,999.99,999.99,999.99,-0.0
18082023,50.01,999.99,1000.01,1000.01,999.99,999.99,0.0
22082023,100.0,999.99,1000.01,1000.01,1000.01,1000.01,0.0
25082023,48.0,1000.01,999.99,1000.01,999.99,999.99,-0.0
28082023,0.0,999.99,1000.01,1000.01,999.99,999.99,0.0
29082023,100.0,999.99,1000.01,1000.01,1000.01,1000.01,0.0
30082023,100.0,1000.01,1000.01,1000.01,1000.01,1000.01,0.0
31082023,100.0,1000.01,1000.01,1000.01,1000.01,1000.01,0.0
01092023,65.79,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
04092023,88.46,1000.0,1000.01,1000.01,999.99,1000.0,0.0
05092023,48.62,1000.0,1000.0,1000.0,999.99,999.99,-0.0
06092023,50.0,999.99,999.99,1000.0,999.99,1000.0,0.0
07092023,0.0,1000.0,999.99,1000.0,999.99,1000.0,0.0
08092023,100.0,1000.0,1000.01,1000.01,1000.01,1000.01,0.0
11092023,21.36,1000.01,1000.0,1002.0,999.5,999.99,-0.0
12092023,83.41,999.99,1000.01,1000.01,999.99,999.99,0.0
13092023,0.0,999.99,1000.0,1000.0,999.99,999.99,0.0
14092023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
15092023,50.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
18092023,57.14,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
19092023,57.14,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
20092023,95.24,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
21092023,0.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
22092023,100.0,999.99,1000.01,1000.01,1000.01,1000.01,0.0
25092023,86.67,1000.01,1000.01,1000.01,999.99,999.99,-0.0
26092023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
27092023,100.0,999.99,1000.01,1000.01,1000.01,1000.01,0.0
28092023,100.0,1000.01,999.99,999.99,999.99,999.99,-0.0
29092023,58.82,999.99,1000.01,1000.01,999.99,999.99,0.0
03102023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
04102023,0.0,999.99,1000.01,1000.01,999.99,1000.0,0.0
05102023,100.0,1000.0,999.99,999.99,999.99,999.99,-0.0
06102023,100.0,999.99,1000.0,1000.01,1000.0,1000.01,0.0
09102023,100.0,1000.01,999.99,999.99,999.99,999.99,-0.0
10102023,90.91,999.99,1000.0,1000.01,999.99,999.99,0.0
11102023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
12102023,85.71,1000.0,999.99,1000.0,999.99,1000.0,0.0
13102023,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
16102023,100.0,1000.01,1000.0,1000.01,1000.0,1000.01,0.0
17102023,0.0,1000.01,1000.0,1000.0,999.99,999.99,-0.0
18102023,78.18,999.99,1000.0,1000.01,1000.0,1000.0,0.0
19102023,0.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
20102023,0.0,999.99,1000.0,1000.0,999.99,999.99,0.0
23102023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
24102023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
25102023,0.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
26102023,59.38,999.99,1000.0,1000.01,999.99,1000.0,0.0
27102023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
30102023,99.04,1000.0,1000.0,1000.0,999.99,999.99,-0.0
31102023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
01112023,94.51,999.99,999.99,999.99,999.99,999.99,0.0
02112023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
03112023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
06112023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
07112023,61.22,1000.0,1000.0,1000.0,999.99,999.99,-0.0
08112023,78.6,999.99,999.99,1000.0,999.99,1000.0,0.0
09112023,96.49,1000.0,1000.0,1000.0,999.99,1000.0,0.0
10112023,52.38,1000.0,1000.01,1000.01,999.99,1000.0,0.0
13112023,100.0,1000.01,1000.0,1000.0,1000.0,1000.0,-0.0
14112023,100.0,1000.01,1000.0,1000.0,1000.0,1000.0,-0.0
15112023,73.54,1000.0,1000.0,1000.0,999.99,1000.0,0.0
16112023,99.6,1000.0,999.99,1000.0,999.99,1000.0,0.0
17112023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
20112023,77.41,1000.0,1000.0,1000.01,999.99,1000.0,0.0
21112023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
22112023,100.0,1000.0,1000.01,1000.01,1000.01,1000.01,0.0
23112023,35.71,1000.01,1000.0,1000.01,1000.0,1000.0,-0.0
24112023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
27112023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
28112023,83.33,1000.0,1000.0,1000.0,999.99,999.99,-0.0
29112023,90.0,999.99,999.99,1000.01,999.99,1000.01,0.0
30112023,100.0,1000.01,1000.0,1000.01,1000.0,1000.0,-0.0
01122023,0.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
04122023,87.27,999.99,1000.0,1000.0,999.99,999.99,0.0
05122023,11.31,999.99,999.99,1000.0,999.99,1000.0,0.0
06122023,63.79,1000.0,1000.0,1000.0,999.99,1000.0,0.0
07122023,100.0,1000.0,1000.01,1000.01,1000.01,1000.01,0.0
08122023,100.0,1000.01,999.99,999.99,999.99,999.99,-0.0
11122023,92.96,999.99,1000.0,1000.0,999.99,999.99,0.0
12122023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
13122023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
14122023,87.98,1000.0,1000.0,1000.0,999.99,1000.0,0.0
15122023,100.0,1000.0,999.99,1000.0,999.99,1000.0,0.0
18122023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
19122023,57.36,1000.0,999.99,1000.0,999.99,999.99,-0.0
20122023,84.08,999.99,1000.0,1000.01,999.99,999.99,0.0
21122023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
22122023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
25122023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
26122023,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
27122023,50.09,1000.0,999.99,1000.0,999.99,999.99,-0.0
28122023,100.0,999.99,1000.0,1000.01,1000.0,1000.0,0.0
29122023,50.26,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
01012024,57.38,1000.0,1000.0,1000.01,999.99,1000.0,0.0
02012024,50.23,1000.0,1000.0,1000.0,999.99,1000.0,0.0
03012024,74.87,1000.0,1000.0,1000.0,999.99,999.99,-0.0
04012024,95.39,999.99,999.99,1000.0,999.99,1000.0,0.0
05012024,50.44,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
08012024,55.41,1000.0,1000.0,1000.01,999.99,1000.0,0.0
09012024,76.34,1000.0,1000.0,1000.01,999.99,1000.0,0.0
10012024,51.42,1000.0,1000.0,1000.0,999.99,999.99,-0.0
11012024,50.45,999.99,1000.0,1000.0,999.99,999.99,0.0
12012024,85.32,999.99,1000.0,1000.0,999.99,999.99,0.0
15012024,78.45,999.99,1000.0,1000.0,999.99,999.99,0.0
16012024,63.16,999.99,1000.0,1000.0,999.99,999.99,0.0
17012024,68.45,999.99,999.99,1000.0,999.99,1000.0,0.0
18012024,50.0,1000.0,999.99,1000.0,999.99,999.99,-0.0
19012024,56.85,999.99,999.99,1000.01,999.99,1000.0,0.0
22012024,86.51,1000.0,1000.01,1000.01,999.99,999.99,-0.0
23012024,78.2,999.99,999.99,1002.0,999.99,999.99,0.0
24012024,64.15,999.99,999.99,1000.0,999.99,1000.0,0.0
25012024,100.0,1000.0,999.99,999.99,999.99,999.99,-0.0
29012024,50.17,999.99,999.99,1000.0,999.99,1000.0,0.0
30012024,50.04,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
31012024,50.91,1000.0,1000.0,1000.0,999.99,1000.0,0.0
01022024,90.94,1000.0,999.99,1000.0,999.99,1000.0,0.0
02022024,88.37,1000.0,1000.0,1000.0,999.99,1000.0,0.0
05022024,67.91,1000.0,1000.0,1000.0,999.99,999.99,-0.0
06022024,96.05,999.99,1000.0,1000.0,999.99,1000.0,0.0
07022024,84.66,1000.0,1000.0,1000.0,999.99,999.99,-0.0
08022024,94.34,999.99,999.99,1000.0,999.99,1000.0,0.0
09022024,0.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
12022024,80.95,999.99,1000.0,1000.0,999.99,1000.0,0.0
13022024,77.85,1000.0,1000.0,1000.0,999.99,1000.0,0.0
14022024,100.0,1000.0,999.99,999.99,999.99,999.99,-0.0
15022024,56.03,999.99,1000.0,1000.0,999.99,999.99,0.0
16022024,100.0,999.99,1000.0,1000.0,999.99,999.99,0.0
19022024,84.85,999.99,1000.0,1000.0,999.99,999.99,0.0
20022024,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
21022024,50.38,1000.0,1000.0,1000.01,999.99,1000.0,0.0
22022024,50.4,1000.0,1000.0,1000.0,999.99,1000.0,0.0
23022024,43.96,1000.0,999.99,1000.0,999.99,999.99,-0.0
26022024,96.88,999.99,1000.0,1000.0,999.99,999.99,0.0
27022024,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
28022024,100.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
29022024,55.1,1000.0,1000.0,1000.0,999.99,999.99,-0.0
01032024,100.0,999.99,999.99,999.99,999.99,999.99,0.0
04032024,69.44,999.99,999.99,1000.0,999.99,1000.0,0.0
05032024,50.7,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
06032024,53.21,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07032024,92.56,1000.0,1000.0,1000.0,999.99,999.99,-0.0
08032024,92.56,1000.0,1000.0,1000.0,999.99,999.99,-0.0
11032024,50.02,999.99,1000.0,1000.01,999.99,1000.0,0.0
12032024,96.95,1000.0,999.99,1000.0,999.99,1000.0,0.0
13032024,50.21,1000.0,1000.0,1000.01,999.99,1000.0,0.0
14032024,51.54,1000.0,1000.0,1000.0,999.99,1000.0,0.0
15032024,53.61,1000.0,1000.0,1000.0,999.99,1000.0,0.0
18032024,56.99,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19032024,97.58,1000.0,1000.0,1000.0,999.99,999.99,-0.0
