Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122019,79.39,84.9,84.15,84.8,80.5,81.1,-4.48
19122019,58.9,81.1,81.3,85.0,79.95,84.55,4.25
20122019,55.56,84.55,84.7,84.7,82.3,83.8,-0.89
23122019,73.9,83.8,82.6,83.75,82.1,82.4,-1.67
24122019,62.58,82.4,81.35,84.0,81.3,83.0,0.73
25122019,62.58,82.4,81.35,84.0,81.3,83.0,0.73
26122019,62.72,83.0,83.0,84.5,82.0,83.15,0.18
27122019,70.92,83.15,83.8,84.25,82.15,83.55,0.48
30122019,62.77,83.55,83.55,83.7,82.15,82.95,-0.72
31122019,56.27,82.95,83.05,84.75,82.35,83.0,0.06
01012020,30.38,83.0,83.25,84.4,82.15,82.7,-0.36
02012020,48.89,82.7,82.35,85.0,82.35,84.15,1.75
03012020,51.02,84.15,84.1,86.4,83.05,83.5,-0.77
06012020,60.71,83.5,82.35,83.4,81.15,82.15,-1.62
07012020,53.76,82.15,82.7,83.5,81.75,82.85,0.85
08012020,51.38,82.85,81.7,83.25,81.7,82.55,-0.36
09012020,59.18,82.55,83.35,84.5,82.65,82.8,0.3
10012020,61.51,82.8,83.4,83.65,82.6,82.75,-0.06
13012020,66.32,82.75,83.35,83.8,82.0,82.9,0.18
14012020,52.96,82.9,83.2,87.4,83.0,85.75,3.44
15012020,55.16,85.75,87.2,92.95,85.35,89.55,4.43
16012020,54.97,89.55,89.35,91.3,88.05,88.7,-0.95
17012020,55.01,88.7,88.05,91.2,87.7,88.5,-0.23
20012020,88.48,88.5,89.0,89.8,86.2,86.8,-1.92
21012020,52.91,86.8,86.8,88.3,86.15,86.55,-0.29
22012020,61.9,86.55,86.4,88.45,85.15,87.95,1.62
23012020,62.97,87.95,87.65,88.9,86.1,86.65,-1.48
24012020,46.48,86.65,87.0,94.0,86.15,93.2,7.56
27012020,54.2,93.2,92.25,93.2,90.25,91.05,-2.31
28012020,48.35,91.05,91.9,95.2,91.05,92.45,1.54
29012020,38.43,92.45,93.95,102.0,93.0,99.65,7.79
30012020,44.95,99.65,100.2,100.9,93.65,95.9,-3.76
31012020,43.83,95.9,96.75,96.8,92.65,93.95,-2.03
03022020,90.56,89.4,89.0,93.0,89.0,91.2,2.01
04022020,53.91,91.2,93.75,98.0,93.05,96.8,6.14
05022020,49.81,96.8,98.5,98.5,95.0,96.15,-0.67
06022020,54.14,96.15,96.35,97.5,93.5,94.4,-1.82
07022020,56.41,94.4,94.0,97.65,92.65,95.05,0.69
10022020,48.15,95.05,94.4,100.25,94.35,98.05,3.16
11022020,66.46,98.05,98.1,100.9,97.15,98.0,-0.05
12022020,53.5,98.0,97.2,101.5,96.95,99.8,1.84
13022020,38.49,99.8,103.05,109.0,96.9,97.95,-1.85
14022020,61.29,97.95,98.4,98.9,95.5,95.8,-2.19
17022020,51.37,95.8,95.25,100.9,94.1,97.85,2.14
18022020,60.0,97.85,97.7,98.8,92.8,94.2,-3.73
19022020,82.31,94.2,94.95,96.0,93.05,94.85,0.69
20022020,72.17,94.85,93.95,99.5,93.95,98.95,4.32
21022020,72.17,94.85,93.95,99.5,93.95,98.95,4.32
24022020,26.5,98.95,97.9,103.5,97.1,98.0,-0.96
25022020,44.3,98.0,99.0,100.45,95.5,95.9,-2.14
26022020,66.3,95.9,94.2,95.75,91.85,92.65,-3.39
27022020,48.89,92.65,93.0,94.0,91.1,91.7,-1.03
28022020,72.88,91.7,90.9,90.9,87.1,87.5,-4.58
02032020,65.6,87.5,89.0,90.7,82.7,84.05,-3.94
03032020,65.62,84.05,87.85,90.0,85.5,88.45,5.23
04032020,77.76,88.45,89.85,89.85,83.85,85.25,-3.62
05032020,58.78,85.25,85.1,86.5,83.8,84.75,-0.59
06032020,59.64,84.75,81.6,85.0,81.0,83.7,-1.24
09032020,71.75,83.7,82.5,82.5,79.6,80.7,-3.58
10032020,71.75,83.7,82.5,82.5,79.6,80.7,-3.58
11032020,82.54,80.7,80.7,83.45,75.0,78.75,-2.42
12032020,74.54,78.75,76.4,76.4,63.0,70.05,-11.05
13032020,44.45,70.05,60.95,66.65,56.05,65.95,-5.85
16032020,63.27,65.95,63.05,66.0,53.1,57.35,-13.04
17032020,58.6,57.35,58.0,62.4,55.55,61.3,6.89
18032020,60.67,61.3,62.4,62.5,57.5,60.65,-1.06
19032020,33.7,60.65,58.5,58.6,52.9,54.05,-10.88
20032020,40.92,54.05,56.0,61.0,54.05,59.1,9.34
23032020,56.0,59.1,56.0,57.1,47.3,48.75,-17.51
24032020,66.2,48.75,57.0,57.0,45.25,48.55,-0.41
25032020,76.86,48.55,50.7,52.15,45.25,49.35,1.65
26032020,53.1,49.35,48.1,54.25,48.1,51.35,4.05
27032020,58.69,51.35,51.35,56.45,50.0,56.15,9.35
30032020,43.51,56.15,56.9,60.0,50.75,52.45,-6.59
31032020,75.71,52.45,54.0,54.8,51.15,51.9,-1.05
01042020,63.48,51.9,52.5,55.7,51.75,54.95,5.88
02042020,63.48,51.9,52.5,55.7,51.75,54.95,5.88
03042020,59.85,54.95,53.1,55.9,52.75,55.0,0.09
06042020,59.85,54.95,53.1,55.9,52.75,55.0,0.09
07042020,62.93,55.0,59.0,59.0,55.1,56.9,3.45
08042020,60.93,56.9,56.9,62.55,55.85,61.7,8.44
09042020,75.11,61.7,63.0,64.8,61.15,61.7,0.0
10042020,75.11,61.7,63.0,64.8,61.15,61.7,0.0
13042020,73.49,61.7,63.2,67.85,61.0,67.75,9.81
15042020,55.72,67.75,70.7,74.5,67.0,70.75,4.43
16042020,50.48,70.75,70.0,73.95,70.0,70.65,-0.14
17042020,58.08,70.65,74.0,74.0,70.1,70.65,0.0
20042020,51.51,70.65,71.45,71.6,68.55,69.45,-1.7
21042020,77.14,69.45,67.0,68.85,66.0,66.85,-3.74
22042020,58.67,66.85,66.4,69.25,65.1,68.2,2.02
23042020,18.82,68.2,69.8,70.0,67.25,68.0,-0.29
24042020,28.17,68.0,68.35,68.95,65.05,65.9,-3.09
27042020,26.36,65.9,65.9,67.65,64.55,64.95,-1.44
28042020,37.64,64.95,66.0,67.2,64.0,64.2,-1.15
29042020,24.5,64.2,65.0,67.3,62.7,65.3,1.71
30042020,53.2,65.3,66.8,68.25,64.0,64.65,-1.0
01052020,53.2,65.3,66.8,68.25,64.0,64.65,-1.0
04052020,79.43,64.65,63.45,64.65,62.0,62.2,-3.79
05052020,51.06,62.2,63.4,63.4,60.9,61.25,-1.53
06052020,71.77,61.25,61.55,61.55,60.05,60.4,-1.39
07052020,41.49,60.4,61.6,62.95,60.0,60.3,-0.17
08052020,63.36,60.3,61.75,61.9,60.35,60.6,0.5
11052020,82.87,60.6,61.0,61.7,58.6,60.1,-0.83
12052020,54.49,60.1,57.1,62.5,57.1,62.0,3.16
13052020,64.58,62.0,63.2,64.4,61.5,62.0,0.0
14052020,81.75,62.0,61.2,62.2,60.65,60.85,-1.85
15052020,35.45,60.85,61.15,63.85,60.65,63.85,4.93
18052020,55.43,63.85,67.0,67.0,66.0,67.0,4.93
19052020,39.92,67.0,70.3,70.35,65.35,67.3,0.45
20052020,54.98,67.3,65.65,69.9,65.65,69.25,2.9
21052020,52.51,69.25,69.85,69.85,67.5,68.4,-1.23
22052020,45.6,68.4,68.4,68.45,67.0,67.05,-1.97
25052020,45.6,68.4,68.4,68.45,67.0,67.05,-1.97
26052020,76.72,67.05,67.4,67.9,66.0,66.05,-1.49
27052020,73.27,66.05,67.35,67.35,65.0,65.1,-1.44
28052020,59.2,65.1,65.5,66.85,64.5,65.05,-0.08
29052020,54.26,65.05,65.8,66.5,65.05,65.55,0.77
01062020,90.2,65.55,66.35,68.8,66.05,68.8,4.96
02062020,75.39,68.8,71.0,72.2,71.0,72.2,4.94
03062020,70.55,72.2,75.0,75.8,73.0,75.4,4.43
04062020,59.21,75.4,76.0,78.95,73.8,75.15,-0.33
05062020,40.11,75.15,78.5,90.15,76.55,88.65,17.96
08062020,51.11,88.65,97.9,97.9,84.1,84.85,-4.29
09062020,67.34,84.85,85.2,85.2,77.8,80.05,-5.66
10062020,63.28,80.05,80.05,83.5,78.3,80.95,1.12
11062020,55.11,80.95,80.0,83.45,76.1,77.05,-4.82
12062020,69.88,77.05,73.1,79.5,73.1,77.05,0.0
15062020,79.7,77.05,77.7,82.15,77.7,79.7,3.44
16062020,39.16,79.7,83.1,94.4,81.55,89.95,12.86
17062020,28.24,89.95,93.0,93.0,86.55,88.45,-1.67
18062020,33.65,88.45,90.2,96.7,88.6,94.0,6.27
19062020,49.32,94.0,93.6,94.9,91.05,92.7,-1.38
22062020,62.2,92.7,94.5,96.9,93.5,95.65,3.18
23062020,43.21,95.65,96.0,99.0,94.55,97.55,1.99
24062020,46.36,97.55,98.4,101.85,94.55,96.85,-0.72
25062020,25.73,96.85,96.5,108.7,89.3,99.0,2.22
26062020,57.0,99.0,99.95,102.8,98.7,99.4,0.4
29062020,52.08,99.4,98.1,99.15,94.7,97.05,-2.36
30062020,35.57,97.05,97.3,107.85,96.15,105.75,8.96
01072020,33.03,105.75,105.0,111.3,103.3,109.1,3.17
02072020,39.85,109.1,109.5,114.8,106.3,111.55,2.25
03072020,47.28,111.55,112.65,113.7,107.55,109.15,-2.15
06072020,55.84,109.15,110.0,114.0,106.5,108.15,-0.92
07072020,46.5,108.15,107.05,113.6,106.15,110.5,2.17
08072020,29.99,110.5,110.9,120.7,110.0,114.55,3.67
09072020,46.48,114.55,117.6,119.45,115.35,117.3,2.4
10072020,25.3,117.3,115.3,127.9,114.25,122.4,4.35
13072020,37.92,122.4,123.0,123.45,114.1,115.2,-5.88
14072020,28.81,115.2,117.0,119.25,111.2,112.4,-2.43
15072020,39.1,112.4,115.3,115.45,105.85,107.6,-4.27
16072020,20.54,107.6,108.0,112.0,106.9,110.25,2.46
17072020,21.22,110.25,111.0,114.5,108.7,110.9,0.59
20072020,31.42,110.9,111.7,115.15,110.6,111.7,0.72
21072020,28.63,111.7,112.55,113.2,107.55,108.15,-3.18
22072020,32.09,108.15,109.0,110.45,106.2,107.45,-0.65
23072020,23.16,107.45,107.5,114.95,106.55,112.65,4.84
24072020,31.95,112.65,111.7,111.7,107.55,108.9,-3.33
27072020,48.24,108.9,109.5,109.55,105.0,105.55,-3.08
28072020,34.18,105.55,106.4,109.35,103.35,108.05,2.37
29072020,33.57,108.05,110.4,112.35,107.1,108.55,0.46
30072020,26.41,108.55,107.5,110.05,106.5,107.15,-1.29
31072020,34.65,107.15,107.5,107.5,105.55,106.3,-0.79
03082020,51.42,106.3,105.95,109.5,105.0,107.55,1.18
04082020,36.61,107.55,110.0,111.25,108.6,109.6,1.91
05082020,33.78,109.6,110.1,110.65,108.2,108.6,-0.91
06082020,25.65,108.6,109.0,110.5,107.7,108.55,-0.05
07082020,32.93,108.55,108.0,110.45,107.5,108.35,-0.18
10082020,46.96,108.35,119.0,119.0,113.1,114.45,5.63
11082020,47.25,114.45,115.0,117.85,111.65,115.05,0.52
12082020,47.33,115.05,114.8,123.25,113.25,120.7,4.91
13082020,33.19,120.7,121.35,130.3,120.7,127.8,5.88
14082020,45.84,127.8,128.4,128.4,115.25,120.95,-5.36
17082020,41.68,120.95,122.0,122.6,117.0,117.5,-2.85
18082020,43.62,117.5,118.4,125.4,117.75,124.35,5.83
19082020,47.12,124.35,130.5,131.85,126.2,126.65,1.85
20082020,45.89,126.65,124.4,127.7,122.6,125.35,-1.03
21082020,56.58,125.35,126.3,127.6,124.85,126.7,1.08
24082020,49.48,126.7,126.9,130.0,125.3,126.6,-0.08
25082020,43.65,126.6,127.2,128.4,122.0,124.05,-2.01
26082020,42.94,124.05,124.4,125.2,120.8,121.3,-2.22
27082020,40.89,121.3,121.85,130.9,121.1,128.8,6.18
28082020,38.24,128.8,130.0,134.9,127.0,128.55,-0.19
31082020,45.93,128.55,129.0,130.0,119.0,124.8,-2.92
01092020,26.69,124.8,124.0,124.9,118.35,122.1,-2.16
02092020,27.01,122.1,122.5,123.7,121.2,121.55,-0.45
03092020,38.7,121.55,121.1,124.15,119.1,119.9,-1.36
04092020,61.7,119.9,116.75,123.25,116.6,121.5,1.33
07092020,69.54,121.5,121.95,122.8,119.0,119.55,-1.6
08092020,55.15,119.55,120.0,123.6,118.1,118.85,-0.59
09092020,44.92,118.85,118.0,119.25,110.8,114.7,-3.49
10092020,54.7,114.7,115.0,122.5,115.0,121.95,6.32
11092020,40.2,121.95,121.65,124.0,121.05,122.2,0.21
14092020,43.67,122.2,123.55,124.5,119.25,122.0,-0.16
15092020,43.1,122.0,124.5,128.4,122.55,126.85,3.98
16092020,44.6,126.85,126.95,127.65,123.05,125.1,-1.38
17092020,47.78,125.1,125.45,125.45,121.6,123.5,-1.28
18092020,39.45,123.5,122.0,127.25,118.9,122.7,-0.65
21092020,56.88,122.7,122.5,125.7,120.15,121.2,-1.22
22092020,53.87,121.2,121.0,121.85,113.5,119.95,-1.03
23092020,32.57,119.95,121.0,123.4,116.0,118.1,-1.54
24092020,44.25,118.1,116.1,117.0,114.35,115.0,-2.62
25092020,39.89,115.0,116.75,118.15,114.0,116.8,1.57
28092020,38.35,116.8,119.0,121.45,117.7,120.1,2.83
29092020,38.1,120.1,122.1,124.4,117.8,118.7,-1.17
30092020,43.04,118.7,119.0,119.8,116.45,116.85,-1.56
01102020,57.49,116.85,117.9,118.75,113.0,114.2,-2.27
05102020,53.08,114.2,114.95,116.7,112.35,112.9,-1.14
06102020,76.4,112.9,113.6,116.8,112.35,115.95,2.7
07102020,51.53,115.95,116.0,116.0,112.9,113.3,-2.29
08102020,60.8,113.3,114.05,119.0,113.7,116.75,3.05
09102020,49.22,116.75,116.0,116.7,113.4,114.05,-2.31
12102020,57.51,114.05,113.75,114.85,111.05,111.9,-1.89
13102020,34.34,111.9,111.0,117.8,111.0,116.85,4.42
14102020,47.85,116.85,117.8,117.8,111.3,112.25,-3.94
15102020,49.01,112.25,112.1,113.5,109.2,109.95,-2.05
16102020,35.34,109.95,110.05,112.0,108.35,109.95,0.0
19102020,43.95,109.95,110.3,112.4,109.65,111.0,0.95
20102020,57.26,111.0,110.75,111.45,110.1,110.4,-0.54
21102020,54.0,110.4,111.0,112.1,107.85,108.2,-1.99
22102020,43.99,108.2,108.5,110.0,107.55,108.1,-0.09
23102020,55.28,108.1,108.65,109.6,106.3,107.55,-0.51
26102020,66.91,107.55,108.65,108.65,105.0,106.7,-0.79
27102020,41.06,106.7,107.0,110.1,105.5,107.05,0.33
28102020,36.34,107.05,107.0,107.8,105.6,106.95,-0.09
29102020,54.26,106.95,105.05,107.65,105.05,106.4,-0.51
30102020,42.99,106.4,106.8,107.85,106.0,107.5,1.03
02112020,46.22,107.5,108.0,108.05,105.0,105.2,-2.14
03112020,62.6,105.2,106.0,106.25,103.5,104.2,-0.95
04112020,64.62,104.2,104.3,105.2,104.05,104.5,0.29
05112020,42.17,104.5,105.0,109.75,105.0,108.55,3.88
06112020,46.9,108.55,109.1,111.75,108.55,110.75,2.03
09112020,69.28,110.75,111.8,112.2,108.3,109.15,-1.44
10112020,69.36,109.15,109.3,109.3,107.0,107.05,-1.92
11112020,63.62,107.05,107.6,109.7,107.0,108.05,0.93
12112020,43.19,108.05,106.55,111.75,105.45,110.1,1.9
13112020,44.66,110.1,110.5,110.5,108.2,108.75,-1.23
16112020,69.83,108.75,110.7,111.55,110.2,110.65,1.75
17112020,62.94,110.65,110.2,111.1,107.15,108.5,-1.94
18112020,53.23,108.5,108.8,110.4,107.5,107.7,-0.74
19112020,43.14,107.7,107.95,111.0,107.0,108.0,0.28
20112020,48.94,108.0,108.55,110.0,108.0,108.5,0.46
23112020,55.66,108.5,108.85,110.0,108.0,108.3,-0.18
24112020,49.75,108.3,108.6,109.8,107.15,109.15,0.78
25112020,40.11,109.15,109.8,112.95,106.85,109.25,0.09
26112020,75.24,109.25,109.25,111.9,108.6,110.45,1.1
27112020,39.16,110.45,110.2,113.95,110.15,112.2,1.58
30112020,39.16,110.45,110.2,113.95,110.15,112.2,1.58
01122020,51.44,112.2,114.0,115.9,112.0,113.9,1.52
02122020,53.51,113.9,114.4,118.1,113.6,115.75,1.62
03122020,62.96,115.75,116.8,119.95,116.0,117.9,1.86
04122020,41.9,117.9,118.0,122.6,117.25,117.75,-0.13
07122020,32.33,117.75,118.0,129.6,118.0,128.95,9.51
08122020,49.59,128.95,129.95,130.85,124.0,127.65,-1.01
09122020,39.22,127.65,131.0,134.8,128.0,128.85,0.94
10122020,59.35,128.85,128.0,128.35,125.6,127.2,-1.28
11122020,39.71,127.2,127.45,128.7,124.2,126.25,-0.75
14122020,56.86,126.25,124.25,127.05,122.1,125.65,-0.48
15122020,33.03,125.65,128.0,129.95,125.25,127.15,1.19
16122020,28.91,127.15,128.0,129.15,124.1,124.8,-1.85
17122020,41.27,124.8,125.7,127.1,123.9,124.65,-0.12
18122020,34.41,124.65,128.4,128.4,124.0,124.75,0.08
21122020,61.7,124.75,124.1,125.5,115.15,118.25,-5.21
22122020,46.77,118.25,117.35,118.8,113.1,116.9,-1.14
23122020,36.91,116.9,117.4,123.0,117.35,121.8,4.19
24122020,47.91,121.8,121.9,125.4,118.7,119.4,-1.97
25122020,47.91,121.8,121.9,125.4,118.7,119.4,-1.97
28122020,57.56,119.4,119.5,121.4,117.6,118.25,-0.96
29122020,46.04,118.25,118.8,122.5,118.6,119.2,0.8
30122020,42.58,119.2,119.75,127.5,118.55,123.95,3.98
31122020,36.67,123.95,125.25,127.7,123.75,124.7,0.61
01012021,49.48,124.7,124.7,125.65,124.2,124.85,0.12
04012021,40.14,124.85,125.5,130.7,123.2,126.8,1.56
05012021,48.49,126.8,126.0,126.8,124.0,126.05,-0.59
06012021,44.76,126.05,126.8,127.95,123.15,123.9,-1.71
07012021,52.02,123.9,124.8,125.65,121.35,122.5,-1.13
08012021,55.59,122.5,123.1,131.5,123.1,128.75,5.1
11012021,48.54,128.75,128.3,129.0,124.5,125.3,-2.68
12012021,62.92,125.3,125.15,125.7,122.8,123.3,-1.6
13012021,48.42,123.3,124.0,126.05,122.1,122.5,-0.65
14012021,53.71,122.5,123.65,128.0,123.55,127.4,4.0
15012021,46.49,127.4,130.0,132.0,126.15,128.35,0.75
18012021,47.06,128.35,130.0,130.85,122.55,124.2,-3.23
19012021,31.06,124.2,124.6,127.65,121.25,124.55,0.28
20012021,42.18,124.55,125.5,126.85,124.0,124.25,-0.24
21012021,62.11,124.25,124.2,125.2,122.2,122.6,-1.33
22012021,55.41,122.6,122.7,123.55,120.05,121.15,-1.18
25012021,58.01,121.15,121.45,122.2,117.5,118.7,-2.02
27012021,58.33,118.7,118.7,118.85,116.8,117.25,-1.22
28012021,43.41,117.25,114.75,119.5,113.8,115.45,-1.54
29012021,46.92,115.45,117.0,118.4,115.5,116.5,0.91
01022021,54.95,116.5,117.2,119.6,116.75,117.75,1.07
02022021,53.42,117.75,118.95,119.6,115.55,117.6,-0.13
03022021,57.55,117.6,118.8,120.7,116.75,117.5,-0.09
04022021,49.89,117.5,118.2,121.9,117.5,121.1,3.06
05022021,46.17,121.1,121.0,121.9,119.0,120.8,-0.25
08022021,40.3,120.8,120.1,123.55,119.9,120.65,-0.12
09022021,58.28,120.65,120.1,121.75,119.0,119.35,-1.08
10022021,65.29,119.35,119.8,120.0,118.25,119.4,0.04
11022021,50.58,119.4,118.85,120.9,118.15,119.85,0.38
12022021,33.46,119.85,120.45,122.15,118.95,119.3,-0.46
15022021,75.42,119.3,119.9,120.0,117.55,118.05,-1.05
16022021,63.96,118.05,118.1,120.0,117.45,118.35,0.25
17022021,52.76,118.35,118.0,118.65,116.5,117.15,-1.01
18022021,52.62,117.15,117.75,119.0,117.15,117.8,0.55
19022021,55.68,117.8,118.2,118.6,114.7,115.65,-1.83
22022021,53.51,115.65,115.0,116.9,112.2,115.0,-0.56
23022021,53.14,115.0,115.5,115.5,110.0,111.05,-3.43
24022021,57.34,111.05,111.95,112.0,109.0,110.5,-0.5
25022021,62.54,110.5,111.4,113.75,110.6,112.35,1.67
26022021,80.93,112.35,111.0,112.5,108.35,110.05,-2.05
01032021,47.03,110.05,112.05,123.65,112.05,121.25,10.18
02032021,62.06,121.25,123.7,124.9,118.5,121.55,0.25
03032021,48.59,121.55,121.55,142.3,119.25,135.35,11.35
04032021,47.37,135.35,132.0,145.0,130.65,142.6,5.36
05032021,40.76,142.6,141.0,155.7,141.0,150.3,5.4
08032021,59.81,150.3,151.1,158.0,149.95,152.35,1.36
09032021,57.06,152.35,153.8,154.6,144.1,145.4,-4.56
10032021,62.52,145.4,147.25,147.25,136.0,140.1,-3.65
11032021,62.52,145.4,147.25,147.25,136.0,140.1,-3.65
12032021,66.48,140.1,141.0,144.9,137.75,139.25,-0.61
15032021,62.85,139.25,139.8,140.6,129.5,134.95,-3.09
16032021,74.08,134.95,135.65,137.0,130.1,131.15,-2.82
17032021,39.29,131.15,132.05,145.0,131.2,133.0,1.41
18032021,57.95,133.0,133.8,136.55,122.7,127.2,-4.36
19032021,36.87,127.2,127.2,139.0,125.15,137.35,7.98
22032021,42.0,137.35,136.5,142.8,134.0,139.35,1.46
23032021,38.82,139.35,140.9,143.9,138.0,138.85,-0.36
24032021,47.55,138.85,138.0,141.05,131.25,133.3,-4.0
25032021,55.43,133.3,135.7,135.8,129.5,132.25,-0.79
26032021,44.85,132.25,133.05,137.5,132.1,133.5,0.95
29032021,44.85,132.25,133.05,137.5,132.1,133.5,0.95
30032021,77.35,133.5,133.0,135.05,130.35,131.0,-1.87
31032021,65.28,131.0,131.25,133.1,129.0,129.65,-1.03
01042021,49.18,129.65,130.4,136.2,130.4,132.8,2.43
02042021,49.18,129.65,130.4,136.2,130.4,132.8,2.43
05042021,60.85,132.8,134.8,134.8,126.0,127.8,-3.77
06042021,50.71,127.8,128.9,129.95,125.2,126.15,-1.29
07042021,36.38,126.15,127.2,130.25,126.0,126.5,0.28
08042021,47.08,126.5,127.6,130.0,125.1,125.35,-0.91
09042021,55.87,125.35,125.0,126.75,121.3,122.55,-2.23
12042021,68.24,122.55,121.25,121.35,114.0,114.9,-6.24
13042021,62.07,114.9,116.8,117.25,112.9,115.95,0.91
14042021,62.07,114.9,116.8,117.25,112.9,115.95,0.91
15042021,57.21,115.95,116.85,117.0,112.0,116.3,0.3
16042021,55.93,116.3,116.85,118.75,115.1,117.8,1.29
19042021,47.6,117.8,113.0,115.25,110.35,113.4,-3.74
20042021,38.44,113.4,112.25,117.75,112.0,112.6,-0.71
21042021,38.44,113.4,112.25,117.75,112.0,112.6,-0.71
22042021,29.23,112.6,113.45,122.3,112.75,121.05,7.5
23042021,60.38,121.05,120.0,123.0,112.2,112.6,-6.98
26042021,47.56,112.6,113.9,117.2,113.8,116.0,3.02
27042021,62.99,116.0,116.9,119.7,116.5,118.25,1.94
28042021,49.21,118.25,118.25,120.0,115.45,116.2,-1.73
29042021,39.1,116.2,117.2,119.65,115.1,115.85,-0.3
30042021,48.3,115.85,114.8,118.7,114.25,115.55,-0.26
03052021,54.15,115.55,115.0,119.45,114.5,117.8,1.95
04052021,55.5,117.8,119.4,119.9,115.1,115.75,-1.74
05052021,38.9,115.75,116.4,118.5,116.4,117.35,1.38
06052021,48.2,117.35,117.95,118.5,115.5,116.7,-0.55
07052021,38.95,116.7,117.0,119.15,116.35,116.95,0.21
10052021,52.05,116.95,117.9,125.8,117.85,120.5,3.04
11052021,43.77,120.5,118.95,121.0,116.85,118.9,-1.33
12052021,56.88,118.9,118.7,128.0,118.7,124.6,4.79
13052021,56.88,118.9,118.7,128.0,118.7,124.6,4.79
14052021,47.95,124.6,125.9,129.7,120.1,124.65,0.04
17052021,49.22,124.65,124.65,129.0,123.5,125.45,0.64
18052021,68.23,125.45,126.6,127.9,122.25,122.95,-1.99
19052021,69.92,122.95,122.2,124.5,119.55,119.9,-2.48
20052021,60.21,119.9,120.95,123.9,120.0,120.6,0.58
21052021,43.41,120.6,121.8,128.75,121.05,124.95,3.61
24052021,36.54,124.95,126.3,134.0,126.0,131.35,5.12
