Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062022,48.97,5.85,5.85,5.85,5.3,5.6,-4.27
10062022,51.4,5.6,5.5,5.85,5.3,5.6,0.0
13062022,78.12,5.6,5.2,5.45,5.15,5.2,-7.14
14062022,46.74,5.2,5.2,5.7,5.15,5.7,9.62
15062022,60.07,5.7,5.85,5.95,5.25,5.7,0.0
16062022,37.82,5.7,5.9,6.0,5.25,5.5,-3.51
17062022,66.38,5.5,5.4,5.55,5.2,5.3,-3.64
20062022,66.87,5.3,5.3,5.45,4.8,4.8,-9.43
21062022,62.57,4.8,4.65,5.05,4.6,4.95,3.13
22062022,68.49,4.95,5.05,5.1,4.7,4.95,0.0
23062022,65.92,4.95,5.0,5.0,4.7,4.9,-1.01
24062022,72.06,4.9,4.8,5.2,4.8,5.1,4.08
27062022,59.85,5.1,5.25,5.6,5.1,5.6,9.8
28062022,40.17,5.6,5.7,6.15,5.7,5.75,2.68
29062022,55.65,5.75,5.7,5.7,5.45,5.6,-2.61
30062022,60.22,5.6,5.55,5.65,5.3,5.35,-4.46
01072022,62.87,5.35,5.45,5.5,5.2,5.4,0.93
04072022,53.59,5.4,5.4,5.45,5.25,5.35,-0.93
05072022,69.37,5.35,4.85,5.1,4.85,4.85,-9.35
06072022,100.0,4.85,4.4,4.4,4.4,4.4,-9.28
07072022,100.0,4.4,4.2,4.2,4.2,4.2,-4.55
08072022,100.0,4.2,4.0,4.0,4.0,4.0,-4.76
11072022,100.0,4.0,3.8,3.8,3.8,3.8,-5.0
12072022,100.0,3.8,3.65,3.65,3.65,3.65,-3.95
13072022,100.0,3.65,3.5,3.5,3.5,3.5,-4.11
14072022,100.0,3.5,3.35,3.35,3.35,3.35,-4.29
15072022,43.67,3.35,3.2,3.5,3.2,3.5,4.48
18072022,64.9,3.5,3.5,3.65,3.45,3.65,4.29
19072022,43.21,3.65,3.65,3.8,3.5,3.8,4.11
20072022,69.08,3.8,3.95,3.95,3.9,3.95,3.95
21072022,65.78,3.95,4.1,4.1,3.95,4.1,3.8
22072022,40.75,4.1,4.25,4.3,3.9,4.05,-1.22
25072022,39.1,4.05,4.0,4.05,3.85,3.95,-2.47
26072022,66.88,3.95,4.0,4.05,3.8,3.8,-3.8
27072022,50.73,3.8,3.9,3.9,3.7,3.75,-1.32
28072022,64.56,3.75,3.8,3.8,3.6,3.6,-4.0
29072022,73.16,3.6,3.65,3.75,3.6,3.75,4.17
01082022,67.31,3.75,3.85,3.9,3.8,3.9,4.0
02082022,43.01,3.9,4.0,4.05,3.9,4.05,3.85
03082022,46.87,4.05,4.2,4.25,4.05,4.25,4.94
04082022,39.81,4.25,4.4,4.45,4.1,4.2,-1.18
05082022,54.4,4.2,4.2,4.35,4.05,4.1,-2.38
10082022,47.02,4.05,4.0,4.05,3.85,3.9,-3.7
11082022,68.42,3.9,3.9,4.05,3.85,4.05,3.85
12082022,68.12,4.05,4.0,4.05,3.9,3.95,-2.47
16082022,59.43,3.95,3.95,4.05,3.85,3.9,-1.27
17082022,72.6,3.9,3.95,4.0,3.9,3.95,1.28
18082022,70.03,3.95,3.95,4.05,3.95,3.95,0.0
19082022,70.7,3.95,4.0,4.0,3.9,3.95,0.0
22082022,60.25,3.95,3.95,4.0,3.8,3.9,-1.27
22112022,83.28,2.95,2.9,2.95,2.85,2.85,-3.39
23112022,70.58,2.85,2.8,2.85,2.75,2.75,-3.51
24112022,51.35,2.75,2.65,2.85,2.65,2.65,-3.64
25112022,62.3,2.65,2.7,2.7,2.55,2.55,-3.77
28112022,61.39,2.55,2.55,2.6,2.45,2.45,-3.92
29112022,65.61,2.45,2.45,2.45,2.35,2.35,-4.08
30112022,62.78,2.35,2.35,2.45,2.3,2.45,4.26
01122022,59.57,2.45,2.55,2.55,2.45,2.55,4.08
02122022,48.66,2.55,2.55,2.65,2.45,2.65,3.92
05122022,79.78,2.65,2.7,2.75,2.65,2.75,3.77
06122022,100.0,2.75,2.85,2.85,2.85,2.85,3.64
07122022,100.0,2.85,2.95,2.95,2.95,2.95,3.51
08122022,100.0,2.95,3.05,3.05,3.05,3.05,3.39
09122022,44.4,3.05,3.2,3.2,2.9,3.2,4.92
12122022,52.91,3.2,3.05,3.2,3.05,3.05,-4.69
13122022,70.77,3.05,3.05,3.1,2.95,3.0,-1.64
14122022,60.22,3.0,3.0,3.15,3.0,3.1,3.33
15122022,72.37,3.1,3.15,3.25,3.1,3.25,4.84
16122022,53.34,3.25,3.25,3.25,3.1,3.2,-1.54
19122022,60.38,3.2,3.2,3.2,3.05,3.1,-3.13
20122022,43.53,3.1,3.1,3.25,3.0,3.2,3.23
21122022,51.72,3.2,3.25,3.25,3.05,3.05,-4.69
22122022,55.72,3.05,3.05,3.1,2.9,2.9,-4.92
23122022,74.29,2.9,2.9,2.9,2.8,2.8,-3.45
26122022,46.81,2.8,2.75,2.9,2.75,2.9,3.57
27122022,60.92,2.9,3.0,3.0,2.95,3.0,3.45
28122022,81.79,3.0,3.05,3.05,2.95,3.0,0.0
29122022,72.7,3.0,2.95,3.05,2.85,2.85,-5.0
30122022,57.76,2.85,2.85,2.9,2.75,2.75,-3.51
02012023,71.02,2.75,2.75,2.85,2.7,2.85,3.64
03012023,59.06,2.85,2.9,2.95,2.75,2.8,-1.75
04012023,44.07,2.8,2.8,2.9,2.75,2.85,1.79
05012023,68.69,2.85,2.9,2.95,2.8,2.95,3.51
06012023,43.69,2.95,3.05,3.05,2.9,2.9,-1.69
09012023,66.74,2.9,2.95,2.95,2.8,2.85,-1.72
10012023,50.35,2.85,2.85,2.85,2.75,2.8,-1.75
11012023,47.83,2.8,2.85,2.9,2.75,2.9,3.57
12012023,61.37,2.9,2.95,2.95,2.85,2.9,0.0
13012023,55.99,2.9,2.85,2.95,2.85,2.9,0.0
16012023,62.04,2.9,2.95,2.95,2.85,2.85,-1.72
17012023,63.36,2.85,2.9,2.95,2.85,2.95,3.51
18012023,85.83,2.95,2.95,3.05,2.9,3.05,3.39
19012023,71.14,3.05,3.15,3.2,3.15,3.2,4.92
20012023,66.48,3.2,3.25,3.25,3.05,3.1,-3.13
23012023,81.58,3.1,3.1,3.1,3.0,3.0,-3.23
24012023,45.31,3.0,3.0,3.05,2.95,2.95,-1.67
25012023,42.12,2.95,2.95,2.95,2.85,2.9,-1.69
27012023,61.14,2.9,2.9,2.95,2.8,2.8,-3.45
30012023,40.2,2.8,2.8,2.85,2.7,2.75,-1.79
31012023,68.99,2.75,2.75,2.85,2.7,2.85,3.64
01022023,40.11,2.85,2.95,2.95,2.85,2.85,0.0
02022023,38.13,2.85,2.9,2.95,2.75,2.8,-1.75
03022023,61.23,2.8,2.8,2.85,2.7,2.75,-1.79
06022023,64.21,2.75,2.75,2.8,2.7,2.75,0.0
07022023,56.99,2.75,2.75,3.0,2.75,2.95,7.27
08022023,74.34,2.95,2.95,3.0,2.85,2.9,-1.69
09022023,80.98,2.9,2.9,2.95,2.85,2.9,0.0
10022023,61.55,2.9,2.9,3.15,2.85,3.15,8.62
13022023,99.87,3.15,3.45,3.45,3.45,3.45,9.52
14022023,61.22,3.45,3.6,3.6,3.3,3.3,-4.35
15022023,100.0,3.3,3.15,3.15,3.15,3.15,-4.55
16022023,99.84,3.15,3.0,3.0,3.0,3.0,-4.76
17022023,60.67,3.0,2.85,2.95,2.85,2.85,-5.0
20022023,100.0,2.85,2.7,2.7,2.7,2.7,-5.26
21022023,62.21,2.7,2.6,2.7,2.6,2.6,-3.7
22022023,100.0,2.6,2.5,2.5,2.5,2.5,-3.85
23022023,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
24022023,47.31,2.4,2.3,2.35,2.3,2.3,-4.17
27022023,96.24,2.3,2.2,2.2,2.2,2.2,-4.35
28022023,100.0,2.2,2.1,2.1,2.1,2.1,-4.55
01032023,100.0,2.1,2.0,2.0,2.0,2.0,-4.76
02032023,52.2,2.0,1.95,2.1,1.9,2.1,5.0
