Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122019,59.23,98.05,98.75,98.8,97.25,97.45,-0.61
01012020,67.76,97.45,97.3,98.5,97.0,97.15,-0.31
02012020,53.37,97.15,97.6,105.6,97.3,103.9,6.95
03012020,62.86,103.9,103.2,103.8,101.05,101.2,-2.6
06012020,54.41,101.2,100.7,101.05,97.15,97.7,-3.46
07012020,52.91,97.7,97.5,100.4,97.5,98.6,0.92
08012020,66.99,98.6,97.15,99.45,97.05,97.25,-1.37
09012020,48.43,97.25,98.7,100.0,97.6,98.5,1.29
10012020,33.59,98.5,99.8,102.05,98.5,99.6,1.12
13012020,37.06,99.6,99.9,105.65,99.05,104.0,4.42
14012020,37.38,104.0,109.0,109.7,105.6,106.2,2.12
15012020,51.91,106.2,106.2,106.95,104.5,106.15,-0.05
16012020,59.73,106.15,106.0,107.0,104.55,106.05,-0.09
17012020,69.37,106.05,106.95,106.95,104.05,104.8,-1.18
20012020,61.1,104.8,105.0,106.25,102.55,102.95,-1.77
21012020,57.51,102.95,103.0,103.95,101.75,102.1,-0.83
22012020,52.37,102.1,104.0,104.5,102.3,102.95,0.83
23012020,82.51,102.95,103.5,104.9,102.5,104.0,1.02
24012020,33.25,104.0,104.55,117.8,104.55,112.25,7.93
27012020,37.39,112.25,112.4,119.4,108.25,118.3,5.39
28012020,30.69,118.3,121.0,122.7,116.3,117.15,-0.97
29012020,46.17,117.15,117.75,119.7,116.1,117.1,-0.04
30012020,51.21,117.1,117.3,117.4,112.5,113.2,-3.33
31012020,30.48,113.2,113.2,115.0,111.0,112.7,-0.44
03022020,66.17,109.9,109.0,113.4,109.0,109.85,-0.05
04022020,54.65,109.85,111.9,112.0,109.8,110.05,0.18
05022020,34.94,110.05,110.5,115.0,109.6,112.85,2.54
06022020,54.56,112.85,113.0,114.7,112.1,112.8,-0.04
07022020,51.34,112.8,112.55,113.55,110.65,111.6,-1.06
10022020,60.42,111.6,111.65,114.75,110.9,112.5,0.81
11022020,48.68,112.5,112.6,113.25,110.4,111.05,-1.29
12022020,52.12,111.05,110.05,111.6,108.9,110.45,-0.54
13022020,59.19,110.45,111.3,111.3,105.0,109.8,-0.59
14022020,43.59,109.8,107.6,116.15,105.1,110.95,1.05
17022020,71.59,110.95,111.0,112.8,108.2,110.2,-0.68
18022020,92.11,110.2,110.0,110.75,107.5,109.75,-0.41
19022020,40.14,109.75,109.95,114.3,109.75,112.45,2.46
20022020,28.72,112.45,111.1,120.2,110.75,115.65,2.85
21022020,28.72,112.45,111.1,120.2,110.75,115.65,2.85
24022020,62.35,115.65,113.7,114.95,109.3,109.9,-4.97
25022020,57.85,109.9,108.45,112.0,108.45,110.7,0.73
26022020,32.87,110.7,109.15,113.2,108.0,109.25,-1.31
27022020,65.89,109.25,108.15,112.9,107.85,111.6,2.15
28022020,68.52,111.6,108.0,111.7,105.1,108.65,-2.64
02032020,71.13,108.65,109.1,111.6,107.1,109.05,0.37
03032020,58.95,109.05,109.0,111.9,107.8,109.9,0.78
04032020,60.13,109.9,109.5,111.5,107.7,110.65,0.68
05032020,34.08,110.65,114.75,114.75,110.0,110.85,0.18
06032020,88.61,110.85,108.0,109.5,104.4,107.1,-3.38
09032020,82.55,107.1,105.1,105.75,102.25,104.3,-2.61
10032020,82.55,107.1,105.1,105.75,102.25,104.3,-2.61
11032020,78.75,104.3,103.0,108.0,102.2,105.35,1.01
12032020,81.84,105.35,98.1,103.1,98.1,99.0,-6.03
13032020,48.38,99.0,80.35,97.4,79.2,92.95,-6.11
16032020,56.82,92.95,90.0,90.0,85.0,86.6,-6.83
17032020,56.09,86.6,84.2,88.0,84.0,85.1,-1.73
18032020,68.21,85.1,85.35,87.0,74.0,74.65,-12.28
19032020,46.64,74.65,72.0,73.5,63.9,68.4,-8.37
20032020,48.56,68.4,69.25,75.0,67.1,68.6,0.29
23032020,56.9,68.6,62.0,62.25,55.1,57.25,-16.55
24032020,55.41,57.25,59.0,62.5,51.0,53.95,-5.76
25032020,49.52,53.95,48.6,59.0,48.6,56.9,5.47
26032020,62.0,56.9,61.35,62.55,56.0,61.45,8.0
27032020,61.88,61.45,62.95,67.55,61.15,63.25,2.93
30032020,74.83,63.25,61.0,63.0,56.95,57.45,-9.17
31032020,66.42,57.45,63.0,63.0,56.6,58.45,1.74
01042020,65.48,58.45,59.0,60.0,57.5,59.45,1.71
02042020,65.48,58.45,59.0,60.0,57.5,59.45,1.71
03042020,73.4,59.45,60.0,60.0,57.5,58.9,-0.93
06042020,73.4,59.45,60.0,60.0,57.5,58.9,-0.93
07042020,68.44,58.9,60.0,60.8,58.8,59.9,1.7
08042020,50.37,59.9,63.05,65.85,63.0,65.7,9.68
09042020,67.84,65.7,67.4,67.9,65.6,66.55,1.29
10042020,67.84,65.7,67.4,67.9,65.6,66.55,1.29
13042020,58.86,66.55,67.95,69.0,64.9,68.5,2.93
15042020,53.26,68.5,68.85,74.5,68.75,72.2,5.4
16042020,47.73,72.2,73.35,79.0,71.0,76.85,6.44
17042020,64.12,76.85,80.0,80.65,77.0,80.65,4.94
20042020,69.78,80.65,81.6,82.0,76.65,76.65,-4.96
21042020,88.05,76.65,73.2,73.95,72.85,72.85,-4.96
22042020,47.25,72.85,74.0,75.2,69.5,71.6,-1.72
23042020,53.1,71.6,72.5,73.1,69.0,72.0,0.56
24042020,50.38,72.0,71.0,73.2,69.0,69.65,-3.26
27042020,55.94,69.65,70.4,72.1,70.4,70.95,1.87
28042020,58.13,70.95,70.55,72.8,70.55,71.95,1.41
29042020,59.96,71.95,72.05,75.0,70.8,73.85,2.64
30042020,59.39,73.85,77.5,77.5,74.3,75.2,1.83
01052020,59.39,73.85,77.5,77.5,74.3,75.2,1.83
04052020,72.73,75.2,74.0,74.0,71.45,71.75,-4.59
05052020,56.84,71.75,72.0,72.55,69.0,69.6,-3.0
06052020,57.59,69.6,71.45,72.5,68.65,72.0,3.45
07052020,62.39,72.0,72.0,72.5,70.0,70.2,-2.5
08052020,58.36,70.2,71.95,72.6,67.2,68.95,-1.78
11052020,60.79,68.95,69.2,71.95,67.05,67.4,-2.25
12052020,58.27,67.4,67.5,69.7,65.7,66.2,-1.78
13052020,71.42,66.2,68.7,69.5,68.05,69.5,4.98
14052020,60.56,69.5,71.9,71.9,69.5,70.35,1.22
15052020,63.33,70.35,70.35,71.0,67.7,69.25,-1.56
18052020,63.09,69.25,71.0,71.55,67.0,67.55,-2.45
19052020,77.93,67.55,69.7,69.7,65.05,65.55,-2.96
20052020,73.95,65.55,64.5,67.4,64.5,65.95,0.61
21052020,62.35,65.95,65.95,68.05,65.95,66.85,1.36
22052020,54.43,66.85,66.0,67.9,65.7,67.15,0.45
25052020,54.43,66.85,66.0,67.9,65.7,67.15,0.45
26052020,71.23,67.15,67.9,68.4,66.0,66.6,-0.82
27052020,65.14,66.6,67.2,67.45,66.2,67.15,0.83
28052020,69.63,67.15,68.4,68.8,67.4,68.2,1.56
29052020,55.87,68.2,68.8,70.15,67.0,68.55,0.51
01062020,63.99,68.55,69.95,71.95,69.0,71.95,4.96
02062020,67.91,71.95,72.5,75.25,72.5,74.7,3.82
03062020,66.58,74.7,76.95,76.95,74.1,75.95,1.67
04062020,66.13,75.95,75.95,76.35,73.5,74.6,-1.78
05062020,39.71,74.6,76.0,85.8,76.0,81.55,9.32
08062020,62.07,81.55,88.4,88.4,82.5,83.1,1.9
09062020,58.78,83.1,84.0,85.95,80.3,80.95,-2.59
10062020,74.5,80.95,80.6,82.35,78.1,78.4,-3.15
11062020,59.39,78.4,78.4,81.0,78.0,79.1,0.89
12062020,56.31,79.1,71.4,81.0,71.4,80.0,1.14
15062020,48.46,80.0,81.3,83.25,79.95,81.45,1.81
16062020,53.0,81.45,82.9,83.5,78.6,79.8,-2.03
17062020,59.41,79.8,78.35,80.85,78.35,80.1,0.38
18062020,47.1,80.1,80.0,81.8,79.9,80.7,0.75
19062020,48.93,80.7,81.0,83.85,81.0,82.25,1.92
22062020,53.62,82.25,83.45,83.45,80.15,80.55,-2.07
23062020,39.64,80.55,80.3,84.95,80.1,83.5,3.66
24062020,62.23,83.5,84.0,84.25,80.4,80.8,-3.23
25062020,39.16,80.8,80.0,82.65,80.0,80.5,-0.37
26062020,39.42,80.5,81.0,81.85,79.1,79.65,-1.06
29062020,57.95,79.65,79.8,79.8,78.0,78.4,-1.57
30062020,89.4,78.4,79.6,80.1,78.15,79.2,1.02
01072020,48.03,79.2,79.0,82.35,78.5,80.2,1.26
02072020,60.58,80.2,82.25,82.25,80.35,81.65,1.81
03072020,66.02,81.65,81.65,85.3,80.7,84.7,3.74
06072020,46.11,84.7,85.65,97.55,85.65,93.7,10.63
07072020,41.14,93.7,92.55,100.95,90.45,98.05,4.64
08072020,41.75,98.05,98.7,98.7,92.5,93.55,-4.59
09072020,49.83,93.55,94.4,95.9,93.0,93.15,-0.43
10072020,51.06,93.15,92.9,93.7,91.3,91.85,-1.4
13072020,45.61,91.85,92.4,97.7,92.4,95.25,3.7
14072020,48.97,95.25,95.0,95.0,91.4,93.1,-2.26
15072020,43.22,93.1,93.1,95.7,91.0,91.35,-1.88
16072020,48.94,91.35,92.2,93.15,90.6,92.3,1.04
17072020,49.37,92.3,92.0,93.4,91.7,92.75,0.49
20072020,51.71,92.75,92.0,95.8,92.0,92.9,0.16
21072020,49.13,92.9,93.25,96.95,93.25,96.2,3.55
22072020,62.28,96.2,95.65,96.0,92.7,93.1,-3.22
23072020,65.81,93.1,93.5,96.9,93.45,96.05,3.17
24072020,61.37,96.05,95.7,97.35,94.15,95.05,-1.04
27072020,56.23,95.05,94.2,95.75,92.4,93.8,-1.32
28072020,48.53,93.8,94.95,95.9,93.45,94.35,0.59
29072020,64.09,94.35,94.35,95.45,92.9,94.75,0.42
30072020,59.06,94.75,95.4,96.45,92.15,93.05,-1.79
31072020,70.64,93.05,93.0,94.3,92.25,93.65,0.64
03082020,71.24,93.65,92.35,93.9,92.35,93.25,-0.43
04082020,49.49,93.25,93.25,100.5,93.25,96.9,3.91
05082020,52.06,96.9,98.8,98.8,95.5,97.0,0.1
06082020,65.42,97.0,97.0,97.65,95.15,96.3,-0.72
07082020,46.9,96.3,96.6,99.4,95.05,98.35,2.13
10082020,56.56,98.35,100.3,107.35,98.35,102.0,3.71
11082020,47.06,102.0,103.0,106.65,101.95,104.0,1.96
12082020,54.1,104.0,103.6,103.6,100.05,100.95,-2.93
13082020,56.45,100.95,101.7,104.9,100.5,101.0,0.05
14082020,53.58,101.0,103.2,104.5,100.1,101.25,0.25
17082020,75.04,101.25,103.65,103.65,101.65,102.95,1.68
18082020,39.61,102.95,102.95,107.7,102.5,104.75,1.75
19082020,56.66,104.75,105.0,106.65,103.2,103.75,-0.95
20082020,57.3,103.75,101.75,107.0,101.6,105.8,1.98
21082020,63.52,105.8,107.0,110.0,106.45,107.7,1.8
24082020,53.24,107.7,107.95,109.8,107.65,108.85,1.07
25082020,68.69,108.85,130.6,130.6,123.1,130.6,19.98
26082020,51.73,130.6,137.0,139.7,125.9,128.6,-1.53
27082020,61.88,128.6,130.0,131.4,122.35,123.55,-3.93
28082020,78.59,123.55,123.0,126.4,120.0,122.2,-1.09
31082020,68.43,122.2,123.95,124.25,114.0,116.15,-4.95
01092020,50.42,116.15,114.5,120.0,111.45,115.05,-0.95
02092020,41.06,115.05,117.3,120.5,116.1,118.45,2.96
03092020,54.39,118.45,117.55,123.95,117.55,121.65,2.7
04092020,46.79,121.65,122.45,123.85,118.5,119.05,-2.14
07092020,77.6,119.05,117.55,118.55,113.55,114.25,-4.03
08092020,33.16,114.25,113.8,118.9,113.25,115.1,0.74
09092020,61.66,115.1,115.1,116.7,112.6,114.85,-0.22
10092020,61.01,114.85,115.7,120.8,115.0,118.35,3.05
11092020,54.12,118.35,118.4,123.0,117.0,121.3,2.49
14092020,53.83,121.3,123.7,124.9,120.8,121.85,0.45
15092020,61.45,121.85,121.9,123.7,121.6,122.9,0.86
16092020,57.36,122.9,125.0,126.15,123.0,125.45,2.07
17092020,68.06,125.45,123.0,126.0,117.6,119.45,-4.78
18092020,53.32,119.45,119.45,122.4,119.2,119.5,0.04
21092020,62.14,119.5,120.8,120.8,116.4,117.05,-2.05
22092020,51.85,117.05,117.3,119.8,113.0,117.25,0.17
23092020,35.62,117.25,118.0,122.9,117.65,120.2,2.52
24092020,52.99,120.2,118.4,122.6,118.4,121.55,1.12
25092020,52.45,121.55,121.95,129.95,121.75,128.9,6.05
28092020,62.66,128.9,131.3,133.45,128.35,129.75,0.66
29092020,63.78,129.75,128.1,129.8,124.4,125.15,-3.55
30092020,62.9,125.15,125.2,126.6,123.6,124.35,-0.64
01102020,54.27,124.35,123.55,126.2,123.55,124.15,-0.16
05102020,55.33,124.15,124.5,125.95,124.15,124.6,0.36
06102020,61.09,124.6,125.5,125.5,124.15,124.85,0.2
07102020,65.58,124.85,124.4,124.75,120.6,120.9,-3.16
08102020,72.84,120.9,120.3,121.3,117.5,119.3,-1.32
09102020,62.7,119.3,118.05,119.85,116.1,119.0,-0.25
12102020,44.25,119.0,119.1,120.55,116.15,116.95,-1.72
13102020,71.07,116.95,116.8,117.75,115.5,116.25,-0.6
14102020,54.96,116.25,116.05,117.55,115.5,116.95,0.6
15102020,75.26,116.95,116.95,117.75,116.0,116.55,-0.34
16102020,59.05,116.55,116.15,118.5,116.1,117.55,0.86
19102020,75.18,117.55,117.55,118.9,117.15,117.7,0.13
20102020,64.88,117.7,118.0,118.4,117.25,117.6,-0.08
21102020,56.1,117.6,117.55,119.25,117.55,118.25,0.55
22102020,63.73,118.25,118.0,118.75,117.0,117.1,-0.97
23102020,65.8,117.1,118.9,120.0,117.7,118.7,1.37
26102020,67.65,118.7,118.1,119.65,118.1,119.25,0.46
27102020,41.64,119.25,120.0,121.35,116.65,118.65,-0.5
28102020,66.06,118.65,118.95,120.95,117.95,119.6,0.8
29102020,57.5,119.6,119.55,121.05,118.4,119.9,0.25
30102020,58.52,119.9,119.9,120.95,117.4,117.9,-1.67
02112020,69.51,117.9,118.9,120.0,117.5,119.25,1.15
03112020,75.17,119.25,118.4,120.9,118.4,120.05,0.67
04112020,70.67,120.05,120.3,121.65,119.05,120.3,0.21
05112020,78.6,120.3,120.1,121.0,119.0,119.2,-0.91
06112020,77.58,119.2,120.0,120.45,117.35,118.35,-0.71
09112020,63.43,118.35,118.25,120.45,118.2,120.05,1.44
10112020,67.95,120.05,120.0,120.9,119.4,119.9,-0.12
11112020,60.14,119.9,120.0,123.7,119.7,122.8,2.42
12112020,52.51,122.8,123.0,124.4,121.15,121.8,-0.81
13112020,47.7,121.8,121.0,124.45,120.55,123.1,1.07
16112020,44.93,123.1,122.5,128.7,122.4,126.9,3.09
17112020,39.41,126.9,128.65,131.0,126.4,127.45,0.43
18112020,62.68,127.45,126.0,129.05,123.6,124.15,-2.59
19112020,49.52,124.15,124.15,126.0,122.3,123.1,-0.85
20112020,50.61,123.1,123.6,125.3,123.25,124.05,0.77
23112020,57.67,124.05,124.5,124.7,122.35,122.8,-1.01
24112020,62.22,122.8,123.0,124.0,122.05,123.25,0.37
25112020,73.2,123.25,123.5,125.95,123.5,124.75,1.22
26112020,50.25,124.75,125.25,129.5,125.0,126.8,1.64
27112020,33.17,126.8,128.0,130.8,125.1,126.35,-0.35
30112020,33.17,126.8,128.0,130.8,125.1,126.35,-0.35
01122020,70.43,126.35,127.55,127.9,124.5,125.65,-0.55
02122020,64.66,125.65,126.65,126.9,123.4,126.35,0.56
03122020,67.77,126.35,127.5,128.25,125.7,127.15,0.63
04122020,61.75,127.15,128.7,130.1,127.6,128.85,1.34
07122020,77.23,128.85,130.95,130.95,129.0,130.05,0.93
08122020,64.64,130.05,132.0,132.9,128.1,128.75,-1.0
09122020,73.09,128.75,130.0,132.0,128.7,130.75,1.55
10122020,49.68,130.75,131.05,141.0,127.8,139.1,6.39
11122020,39.4,139.1,154.0,155.0,138.0,140.9,1.29
14122020,42.72,140.9,141.85,142.85,136.55,137.9,-2.13
15122020,47.45,137.9,138.2,138.4,135.1,136.05,-1.34
16122020,55.56,136.05,137.0,138.85,135.5,136.1,0.04
17122020,66.65,136.1,136.1,136.8,133.15,134.05,-1.51
18122020,30.12,134.05,134.6,142.85,131.0,140.6,4.89
21122020,64.94,140.6,140.0,140.0,130.15,131.1,-6.76
22122020,49.53,131.1,131.0,134.0,124.35,130.15,-0.72
23122020,66.83,130.15,131.0,133.85,130.6,132.3,1.65
24122020,40.04,132.3,135.9,138.0,131.0,132.2,-0.08
25122020,40.04,132.3,135.9,138.0,131.0,132.2,-0.08
28122020,47.25,132.2,134.0,138.7,132.65,134.3,1.59
29122020,49.43,134.3,135.3,135.3,131.2,132.55,-1.3
30122020,39.46,132.55,133.95,137.0,131.5,133.65,0.83
31122020,55.4,133.65,133.85,135.05,133.1,133.75,0.07
01012021,65.21,133.75,134.35,137.45,134.0,136.35,1.94
04012021,64.73,136.35,137.05,137.7,133.7,134.4,-1.43
05012021,61.23,134.4,134.5,134.5,132.0,133.5,-0.67
06012021,62.47,133.5,133.7,134.6,132.2,133.05,-0.34
07012021,27.69,133.05,133.55,143.25,133.0,138.8,4.32
08012021,48.5,138.8,141.35,141.35,135.6,136.35,-1.77
11012021,55.23,136.35,139.75,139.75,134.1,134.5,-1.36
12012021,59.95,134.5,134.95,135.95,133.95,134.55,0.04
13012021,66.96,134.55,135.4,135.9,132.9,133.45,-0.82
14012021,58.15,133.45,133.5,134.5,133.4,133.55,0.07
15012021,60.8,133.55,133.55,134.15,133.5,133.6,0.04
18012021,66.92,133.6,133.6,136.1,131.65,133.45,-0.11
19012021,64.68,133.45,133.9,134.85,133.25,134.1,0.49
20012021,77.7,134.1,135.0,135.1,133.6,134.05,-0.04
21012021,70.9,134.05,134.95,135.0,133.55,133.9,-0.11
22012021,76.71,133.9,133.8,134.1,130.8,132.65,-0.93
25012021,58.32,132.65,133.1,133.45,130.5,131.45,-0.9
27012021,87.16,131.45,130.7,132.0,130.0,130.45,-0.76
28012021,51.94,130.45,130.8,131.35,128.7,130.35,-0.08
29012021,63.51,130.35,130.4,131.8,130.0,130.6,0.19
01022021,41.29,130.6,131.25,131.5,128.15,130.7,0.08
02022021,64.11,130.7,131.4,132.55,129.0,129.85,-0.65
03022021,64.59,129.85,130.45,130.75,129.1,129.5,-0.27
04022021,70.86,129.5,129.5,131.5,129.5,130.15,0.5
05022021,50.34,130.15,130.1,131.45,129.55,130.35,0.15
08022021,48.44,130.35,131.0,135.0,131.0,133.75,2.61
09022021,76.6,133.75,134.85,134.85,131.1,131.25,-1.87
10022021,50.75,131.25,131.5,133.4,128.6,132.5,0.95
11022021,60.49,132.5,133.5,136.45,132.0,132.5,0.0
12022021,62.6,132.5,133.0,133.15,129.2,130.3,-1.66
15022021,70.57,130.3,130.3,131.5,128.0,128.35,-1.5
16022021,54.02,128.35,128.2,132.3,128.2,130.35,1.56
17022021,51.26,130.35,131.0,133.5,129.4,130.4,0.04
18022021,58.76,130.4,130.0,131.0,129.25,129.55,-0.65
19022021,49.91,129.55,129.6,131.5,128.95,129.55,0.0
22022021,72.52,129.55,129.25,130.0,127.25,127.6,-1.51
23022021,40.09,127.6,127.3,131.8,127.1,130.55,2.31
24022021,48.34,130.55,131.5,132.6,130.0,130.85,0.23
25022021,63.89,130.85,131.5,131.8,130.5,130.9,0.04
26022021,62.48,130.9,129.7,132.0,128.5,128.8,-1.6
01032021,60.42,128.8,130.7,130.7,128.2,128.75,-0.04
02032021,68.27,128.75,129.0,130.0,128.0,128.3,-0.35
03032021,55.92,128.3,128.5,136.6,128.5,135.8,5.85
04032021,36.75,135.8,136.3,139.9,134.15,134.85,-0.7
05032021,37.03,134.85,134.7,138.85,133.75,135.85,0.74
08032021,45.6,135.85,137.4,137.95,133.1,133.5,-1.73
09032021,54.06,133.5,134.0,135.3,132.4,133.8,0.22
10032021,65.87,133.8,134.95,136.6,134.0,135.45,1.23
11032021,65.87,133.8,134.95,136.6,134.0,135.45,1.23
12032021,48.95,135.45,137.4,137.9,132.15,132.9,-1.88
15032021,48.33,132.9,134.0,135.1,131.25,133.1,0.15
16032021,49.9,133.1,133.95,135.5,132.1,132.5,-0.45
17032021,49.95,132.5,133.0,134.5,131.5,131.65,-0.64
18032021,48.77,131.65,132.3,132.75,130.05,131.05,-0.46
19032021,53.72,131.05,129.5,131.85,127.25,130.85,-0.15
22032021,43.67,130.85,129.3,132.6,129.1,130.75,-0.08
23032021,60.67,130.75,130.8,132.35,130.05,130.3,-0.34
24032021,67.96,130.3,130.3,130.35,129.05,129.3,-0.77
25032021,73.2,129.3,129.5,129.55,125.1,125.45,-2.98
26032021,56.91,125.45,126.1,128.4,124.1,124.6,-0.68
29032021,56.91,125.45,126.1,128.4,124.1,124.6,-0.68
30032021,76.29,124.6,124.75,125.2,122.7,123.2,-1.12
31032021,65.5,123.2,123.25,124.9,123.0,123.4,0.16
01042021,74.5,123.4,123.65,127.35,123.65,126.75,2.71
02042021,74.5,123.4,123.65,127.35,123.65,126.75,2.71
05042021,72.93,126.75,127.3,128.65,124.3,127.0,0.2
06042021,60.29,127.0,127.1,130.0,127.0,128.9,1.5
07042021,56.24,128.9,129.3,129.3,127.65,128.45,-0.35
08042021,39.58,128.45,128.7,130.5,128.0,128.45,0.0
09042021,55.62,128.45,128.55,129.5,128.05,128.35,-0.08
12042021,63.03,128.35,126.0,127.0,122.55,123.1,-4.09
13042021,48.07,123.1,123.75,125.35,122.55,123.85,0.61
14042021,48.07,123.1,123.75,125.35,122.55,123.85,0.61
15042021,42.36,123.85,123.8,124.6,123.0,123.85,0.0
16042021,65.06,123.85,123.0,124.1,123.0,123.35,-0.4
19042021,64.78,123.35,123.2,124.95,121.25,122.2,-0.93
20042021,37.61,122.2,122.2,125.3,121.65,123.3,0.9
21042021,37.61,122.2,122.2,125.3,121.65,123.3,0.9
22042021,50.29,123.3,123.8,125.35,120.5,123.35,0.04
23042021,60.8,123.35,123.95,124.0,122.1,122.55,-0.65
26042021,44.53,122.55,124.7,124.85,122.55,122.7,0.12
27042021,57.38,122.7,122.25,123.85,122.25,123.35,0.53
28042021,65.96,123.35,124.0,124.15,122.55,123.1,-0.2
29042021,57.18,123.1,123.25,124.5,122.55,123.7,0.49
30042021,61.2,123.7,123.7,126.85,123.45,124.9,0.97
03052021,52.33,124.9,122.6,130.15,122.6,125.95,0.84
04052021,65.34,125.95,127.9,127.9,124.15,124.45,-1.19
05052021,60.46,124.45,125.0,125.8,123.2,123.75,-0.56
06052021,69.12,123.75,123.55,124.3,123.1,123.5,-0.2
07052021,77.09,123.5,123.25,124.4,123.15,123.35,-0.12
10052021,64.98,123.35,123.6,126.85,123.25,125.55,1.78
11052021,39.97,125.55,124.7,132.7,124.0,130.5,3.94
12052021,62.54,130.5,131.0,132.4,126.05,127.25,-2.49
13052021,62.54,130.5,131.0,132.4,126.05,127.25,-2.49
14052021,58.36,127.25,129.8,129.8,125.9,126.15,-0.86
17052021,56.7,126.15,126.15,129.1,125.2,127.75,1.27
18052021,37.5,127.75,128.5,141.7,127.1,136.35,6.73
19052021,28.62,136.35,137.0,142.0,134.15,135.15,-0.88
20052021,42.92,135.15,135.2,139.0,133.55,135.65,0.37
21052021,40.73,135.65,136.05,139.0,133.1,133.55,-1.55
24052021,44.55,133.55,135.5,136.0,132.0,132.85,-0.52
