Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012020,52.6,72.35,73.3,73.35,73.05,73.1,1.04
06012020,72.73,73.1,70.45,74.0,70.45,73.2,0.14
07012020,74.15,73.2,79.9,79.9,71.2,71.6,-2.19
08012020,58.26,71.6,70.0,72.8,70.0,70.05,-2.16
09012020,75.15,70.05,77.85,77.85,71.5,71.55,2.14
10012020,61.76,71.55,76.8,76.8,71.0,72.65,1.54
13012020,76.04,72.65,72.0,77.85,72.0,75.95,4.54
14012020,48.87,75.95,78.9,78.9,74.4,77.7,2.3
15012020,31.8,77.7,80.95,80.95,71.05,75.9,-2.32
16012020,97.22,75.9,74.65,76.2,74.65,74.65,-1.65
17012020,50.83,74.65,74.4,75.0,74.1,74.9,0.33
20012020,42.01,74.9,78.7,79.8,74.5,74.95,0.07
21012020,100.0,74.95,75.0,75.0,75.0,75.0,0.07
22012020,68.44,75.0,72.2,74.0,71.1,72.05,-3.93
23012020,74.6,72.05,72.55,76.25,72.5,73.0,1.32
24012020,43.3,73.0,71.25,75.9,71.25,72.05,-1.3
27012020,95.65,72.05,74.95,76.0,70.5,73.0,1.32
28012020,81.02,73.0,71.65,72.5,71.0,71.2,-2.47
30012020,43.55,71.2,77.7,77.7,72.15,72.65,2.04
31012020,93.02,72.65,79.9,79.9,70.1,72.0,-0.89
03022020,97.8,70.65,74.85,74.85,71.0,71.0,0.5
04022020,93.37,71.0,71.2,73.95,69.05,69.05,-2.75
05022020,92.6,69.05,67.5,78.2,67.5,76.25,10.43
06022020,37.63,76.25,76.0,91.5,76.0,81.05,6.3
07022020,76.01,81.05,77.5,82.25,77.0,77.4,-4.5
10022020,52.73,77.4,79.9,79.9,76.5,79.0,2.07
11022020,47.16,79.0,87.95,94.8,86.0,94.8,20.0
12022020,45.84,94.8,99.9,99.9,80.95,84.5,-10.86
13022020,58.72,84.5,82.05,85.9,82.05,82.85,-1.95
14022020,67.6,82.85,78.05,84.9,78.05,80.0,-3.44
17022020,88.75,80.0,80.0,80.0,75.6,76.7,-4.12
18022020,68.62,76.7,73.0,81.4,72.65,77.35,0.85
19022020,79.43,77.35,77.05,83.4,77.05,81.0,4.72
20022020,53.18,81.0,81.0,81.7,78.15,81.65,0.8
21022020,53.18,81.0,81.0,81.7,78.15,81.65,0.8
24022020,81.66,81.65,81.7,82.0,77.65,78.25,-4.16
25022020,98.87,78.25,75.65,80.8,75.65,79.45,1.53
26022020,96.81,79.45,82.95,82.95,74.25,76.35,-3.9
27022020,86.08,76.35,82.0,82.0,73.75,77.55,1.57
28022020,68.34,77.55,79.7,79.9,65.75,70.35,-9.28
02032020,65.31,70.35,70.0,73.95,68.45,70.9,0.78
03032020,43.78,70.9,69.5,69.5,59.9,63.85,-9.94
04032020,74.27,63.85,63.0,67.65,56.05,61.2,-4.15
05032020,68.48,61.2,61.15,68.0,61.15,66.4,8.5
06032020,36.61,66.4,68.0,70.0,62.05,63.0,-5.12
09032020,92.8,63.0,63.0,63.0,61.0,61.55,-2.3
10032020,92.8,63.0,63.0,63.0,61.0,61.55,-2.3
11032020,96.18,61.55,61.0,65.0,60.0,62.5,1.54
12032020,56.75,62.5,62.5,64.85,54.1,54.85,-12.24
13032020,43.07,54.85,53.0,63.9,43.1,59.95,9.3
16032020,98.69,59.95,59.95,59.95,55.4,56.45,-5.84
17032020,61.66,56.45,55.4,59.9,53.25,54.85,-2.83
18032020,87.24,54.85,55.5,57.0,53.5,53.5,-2.46
19032020,51.16,53.5,53.5,56.0,45.05,48.5,-9.35
20032020,73.32,48.5,48.5,58.0,48.2,55.05,13.51
23032020,100.0,55.05,53.0,53.0,45.7,46.2,-16.08
24032020,59.04,46.2,41.0,55.0,41.0,48.1,4.11
25032020,56.07,48.1,43.7,57.6,42.6,52.0,8.11
26032020,100.0,52.0,52.0,55.0,52.0,54.0,3.85
27032020,37.52,54.0,53.0,64.0,53.0,60.3,11.67
30032020,37.11,60.3,55.0,71.9,48.6,52.2,-13.43
31032020,47.49,52.2,52.25,54.9,50.05,52.1,-0.19
01042020,66.16,52.1,50.75,52.95,50.1,50.65,-2.78
02042020,66.16,52.1,50.75,52.95,50.1,50.65,-2.78
03042020,94.74,50.65,55.5,55.75,50.1,51.05,0.79
06042020,94.74,50.65,55.5,55.75,50.1,51.05,0.79
07042020,55.8,51.05,50.1,55.5,48.2,51.7,1.27
08042020,60.28,51.7,51.0,54.0,50.15,50.85,-1.64
09042020,90.27,50.85,55.85,61.0,51.5,58.6,15.24
10042020,90.27,50.85,55.85,61.0,51.5,58.6,15.24
13042020,59.22,58.6,61.0,68.0,56.0,57.9,-1.19
15042020,71.22,57.9,61.0,62.0,55.6,57.1,-1.38
16042020,47.14,57.1,58.5,67.0,48.95,58.7,2.8
17042020,43.11,58.7,62.75,69.9,56.4,61.1,4.09
20042020,72.76,61.1,65.0,66.5,58.7,61.65,0.9
21042020,79.28,61.65,59.2,64.95,56.15,57.75,-6.33
22042020,100.0,57.75,59.2,59.2,55.25,59.05,2.25
23042020,88.24,59.05,56.9,60.0,54.25,57.65,-2.37
24042020,60.49,57.65,55.1,58.0,55.1,55.95,-2.95
27042020,74.29,55.95,53.6,58.15,52.3,57.95,3.57
28042020,10.4,57.95,58.4,58.4,53.7,55.7,-3.88
29042020,49.8,55.7,55.7,57.0,52.65,54.3,-2.51
30042020,90.8,54.3,53.15,56.5,53.15,56.45,3.96
01052020,90.8,54.3,53.15,56.5,53.15,56.45,3.96
04052020,24.75,56.45,56.45,60.9,52.2,53.3,-5.58
05052020,77.78,53.3,53.3,55.35,53.3,53.55,0.47
06052020,17.67,53.55,53.25,55.15,53.05,54.0,0.84
07052020,62.47,54.0,56.15,56.2,53.05,53.55,-0.83
08052020,71.29,53.55,56.6,56.6,55.9,56.0,4.58
11052020,44.5,56.0,59.3,63.0,50.65,53.1,-5.18
12052020,1.95,53.1,56.4,56.45,52.75,54.7,3.01
13052020,54.15,54.7,54.7,56.2,52.6,53.1,-2.93
14052020,78.76,53.1,54.6,54.9,52.95,53.55,0.85
15052020,38.05,53.55,55.5,55.5,51.4,53.85,0.56
18052020,96.25,53.85,53.5,54.95,48.7,53.0,-1.58
19052020,56.85,53.0,50.9,52.2,48.0,48.8,-7.92
20052020,29.32,48.8,48.0,52.7,45.1,47.2,-3.28
21052020,11.24,47.2,45.7,50.35,45.7,48.7,3.18
22052020,56.75,48.7,49.35,49.35,46.0,46.5,-4.52
25052020,56.75,48.7,49.35,49.35,46.0,46.5,-4.52
26052020,61.97,46.5,47.9,48.0,46.1,48.0,3.23
27052020,66.82,48.0,49.9,50.95,49.05,49.25,2.6
28052020,33.88,49.25,51.0,57.8,49.0,52.45,6.5
29052020,54.55,52.45,52.15,52.15,50.9,51.15,-2.48
01062020,43.11,51.15,51.0,55.2,51.0,53.1,3.81
02062020,86.87,53.1,52.6,57.95,51.3,55.05,3.67
03062020,69.25,55.05,61.0,61.0,55.25,57.95,5.27
04062020,84.03,57.95,55.7,56.6,55.6,55.7,-3.88
05062020,28.45,55.7,54.0,55.6,54.0,55.6,-0.18
08062020,88.7,55.6,57.9,66.7,57.9,66.7,19.96
09062020,64.49,66.7,74.9,80.0,70.1,80.0,19.94
10062020,38.41,80.0,84.0,87.0,73.1,77.95,-2.56
11062020,64.19,77.95,77.0,78.0,70.25,71.85,-7.83
12062020,45.27,71.85,70.8,77.0,65.5,75.35,4.87
15062020,61.63,75.35,73.8,75.9,67.85,71.85,-4.64
16062020,74.49,71.85,74.75,74.75,69.05,70.5,-1.88
17062020,35.51,70.5,66.25,73.0,66.25,68.75,-2.48
18062020,59.34,68.75,68.95,74.4,68.2,71.5,4.0
19062020,32.16,71.5,72.35,74.8,68.6,71.85,0.49
22062020,77.69,71.85,71.2,75.4,71.2,73.05,1.67
23062020,48.79,73.05,71.0,75.4,71.0,72.7,-0.48
24062020,57.6,72.7,71.9,78.7,69.1,74.6,2.61
25062020,93.03,74.6,74.0,75.9,71.8,72.55,-2.75
26062020,54.31,72.55,73.4,78.0,72.65,75.35,3.86
29062020,55.59,75.35,72.6,75.6,72.6,74.0,-1.79
30062020,17.95,74.0,78.0,78.0,71.0,71.55,-3.31
01072020,68.73,71.55,70.1,71.35,68.8,69.7,-2.59
02072020,56.89,69.7,67.3,69.95,65.2,68.0,-2.44
03072020,66.81,68.0,68.0,72.9,67.3,68.3,0.44
06072020,88.8,68.3,71.2,71.2,67.1,67.75,-0.81
07072020,74.69,67.75,67.95,68.7,66.25,66.9,-1.25
08072020,42.31,66.9,65.2,69.3,65.2,65.9,-1.49
09072020,84.47,65.9,66.15,67.5,66.15,66.35,0.68
10072020,42.85,66.35,66.3,70.0,65.55,68.0,2.49
13072020,76.61,68.0,67.1,68.95,65.55,67.05,-1.4
14072020,67.46,67.05,68.45,68.5,65.75,67.95,1.34
15072020,85.65,67.95,68.4,69.1,66.8,66.85,-1.62
16072020,100.0,66.85,67.1,69.0,66.55,66.55,-0.45
17072020,60.69,66.55,66.55,67.0,64.8,65.6,-1.43
20072020,81.23,65.6,65.2,67.0,63.9,64.0,-2.44
21072020,62.63,64.0,67.0,67.0,62.85,63.95,-0.08
22072020,19.58,63.95,65.8,65.8,64.0,64.1,0.23
23072020,4.48,64.1,64.8,65.7,64.05,64.05,-0.08
24072020,20.7,64.05,63.2,65.0,63.05,65.0,1.48
27072020,29.31,65.0,62.7,69.8,62.7,66.75,2.69
28072020,18.32,66.75,66.75,67.7,64.65,67.05,0.45
29072020,61.5,67.05,65.5,69.5,65.5,67.6,0.82
30072020,20.74,67.6,68.5,69.8,67.4,67.5,-0.15
31072020,25.87,67.5,66.7,68.7,66.65,68.0,0.74
03082020,13.73,68.0,67.4,71.5,67.4,69.35,1.99
04082020,24.02,69.35,71.8,71.8,69.0,69.25,-0.14
05082020,23.81,69.25,71.5,71.5,69.0,70.4,1.66
06082020,27.99,70.4,71.9,71.9,69.0,70.55,0.21
07082020,29.28,70.55,70.55,72.4,68.1,69.2,-1.91
10082020,3.96,69.2,70.0,70.1,68.0,69.0,-0.29
11082020,29.33,69.0,69.95,70.0,68.6,68.7,-0.43
12082020,12.1,68.7,66.2,69.65,66.2,68.05,-0.95
13082020,86.22,68.05,70.0,79.75,68.0,72.5,6.54
14082020,49.94,72.5,75.5,78.95,69.1,71.3,-1.66
17082020,80.28,71.3,75.0,75.0,69.1,72.6,1.82
18082020,37.64,72.6,72.0,86.5,70.55,79.6,9.64
19082020,42.67,79.6,81.5,95.0,80.15,84.0,5.53
20082020,32.07,84.0,88.65,88.65,80.05,86.55,3.04
21082020,38.99,86.55,86.0,93.0,85.2,90.0,3.99
24082020,85.24,90.0,93.75,96.0,87.95,94.25,4.72
25082020,30.57,94.25,95.5,113.1,95.5,113.1,20.0
26082020,50.64,113.1,117.9,117.9,102.4,108.65,-3.93
27082020,24.49,108.65,108.0,114.85,104.25,107.35,-1.2
28082020,54.8,107.35,107.0,109.75,96.65,98.8,-7.96
31082020,77.56,98.8,96.2,98.9,88.95,89.0,-9.92
01092020,54.0,89.0,92.8,93.4,85.15,90.95,2.19
02092020,48.59,90.95,87.5,92.9,87.35,88.75,-2.42
03092020,62.86,88.75,92.8,92.8,87.55,89.75,1.13
04092020,40.36,89.75,92.8,92.8,85.6,89.5,-0.28
07092020,38.18,89.5,90.95,91.5,86.4,89.55,0.06
08092020,59.39,89.55,89.5,93.3,87.5,88.75,-0.89
09092020,48.15,88.75,87.85,91.5,86.95,90.1,1.52
10092020,62.65,90.1,88.75,92.55,88.5,88.75,-1.5
11092020,66.42,88.75,88.25,93.15,87.95,93.1,4.9
14092020,10.43,93.1,93.1,96.9,93.05,93.1,0.0
15092020,79.31,93.1,97.0,97.0,91.05,92.7,-0.43
16092020,64.46,92.7,91.1,95.4,91.05,93.0,0.32
17092020,69.6,93.0,93.0,97.65,90.65,92.0,-1.08
18092020,68.92,92.0,94.55,94.55,88.05,89.2,-3.04
21092020,89.54,89.2,92.35,92.8,84.75,84.75,-4.99
22092020,70.28,84.75,81.15,84.8,80.55,80.8,-4.66
23092020,78.87,80.8,81.0,83.35,80.5,80.85,0.06
24092020,54.85,80.85,82.85,82.85,76.9,77.35,-4.33
25092020,89.63,77.35,75.55,79.05,75.55,77.0,-0.45
28092020,81.85,77.0,74.15,80.8,74.15,80.8,4.94
29092020,63.47,80.8,80.1,84.4,80.0,81.55,0.93
30092020,24.69,81.55,78.8,85.4,78.8,82.3,0.92
01102020,73.97,82.3,81.0,85.8,81.0,85.15,3.46
05102020,67.93,85.15,85.5,88.4,85.05,85.05,-0.12
06102020,49.25,85.05,85.05,86.5,82.15,82.35,-3.17
07102020,80.71,82.35,82.4,86.0,82.4,85.9,4.31
08102020,56.83,85.9,83.4,86.5,78.3,80.15,-6.69
09102020,49.86,80.15,82.55,86.9,79.55,79.6,-0.69
12102020,48.85,79.6,77.15,83.7,77.15,82.3,3.39
13102020,42.37,82.3,80.85,84.0,77.75,83.25,1.15
14102020,61.1,83.25,83.55,83.95,78.0,79.85,-4.08
15102020,77.87,79.85,76.3,83.5,76.3,81.2,1.69
16102020,91.02,81.2,79.95,83.05,77.0,79.7,-1.85
19102020,56.04,79.7,79.0,83.05,78.35,78.6,-1.38
20102020,68.34,78.6,84.0,84.0,80.0,82.45,4.9
21102020,41.6,82.45,82.0,83.95,78.55,80.0,-2.97
22102020,80.48,80.0,83.05,86.0,76.65,83.75,4.69
23102020,44.78,83.75,86.0,90.0,81.1,84.9,1.37
26102020,36.42,84.9,84.75,90.9,80.5,83.55,-1.59
27102020,33.33,83.55,84.55,84.55,80.95,81.25,-2.75
28102020,13.82,81.25,82.45,82.75,81.05,81.05,-0.25
29102020,48.41,81.05,80.1,87.05,79.0,83.3,2.78
30102020,21.54,83.3,84.55,84.9,78.95,83.9,0.72
02112020,26.31,83.9,84.85,89.45,79.45,81.5,-2.86
03112020,86.25,81.5,82.55,84.8,81.0,81.0,-0.61
04112020,45.45,81.0,81.4,82.45,81.0,81.0,0.0
05112020,5.68,81.0,78.0,84.0,78.0,83.1,2.59
06112020,56.64,83.1,79.95,88.0,79.75,82.75,-0.42
09112020,37.78,82.75,84.6,86.95,82.35,83.0,0.3
10112020,73.97,83.0,82.4,84.9,80.0,81.3,-2.05
11112020,46.21,81.3,84.25,84.7,81.6,83.45,2.64
12112020,56.36,83.45,84.05,84.45,81.5,83.9,0.54
13112020,47.58,83.9,82.1,82.95,78.95,81.0,-3.46
16112020,94.09,81.0,77.5,83.55,77.5,79.3,-2.1
17112020,93.09,79.3,80.4,82.9,79.35,79.45,0.19
18112020,76.77,79.45,79.5,83.0,79.5,80.6,1.45
19112020,77.71,80.6,82.55,87.95,81.35,84.2,4.47
20112020,92.04,84.2,84.0,89.35,82.55,82.6,-1.9
23112020,53.85,82.6,85.0,86.45,82.0,82.15,-0.54
24112020,77.55,82.15,82.45,85.0,82.4,83.65,1.83
25112020,58.24,83.65,84.05,84.05,82.0,82.15,-1.79
26112020,79.07,82.15,81.55,90.35,81.45,90.35,9.98
27112020,71.03,90.35,94.4,94.4,89.55,92.6,2.49
30112020,71.03,90.35,94.4,94.4,89.55,92.6,2.49
01122020,95.95,92.6,95.3,95.3,90.0,93.05,0.49
02122020,78.75,93.05,91.45,102.35,91.05,102.35,9.99
03122020,69.44,102.35,105.0,109.0,101.25,103.75,1.37
04122020,94.48,103.75,104.05,107.35,101.45,101.95,-1.73
07122020,76.24,101.95,102.05,105.0,102.0,102.15,0.2
08122020,82.86,102.15,98.5,105.0,98.05,99.8,-2.3
09122020,70.02,99.8,104.85,104.85,96.65,101.0,1.2
10122020,64.32,101.0,96.6,104.45,96.5,101.0,0.0
11122020,79.81,101.0,97.15,104.45,95.7,97.35,-3.61
14122020,75.05,97.35,97.3,103.45,95.95,99.9,2.62
15122020,67.93,99.9,102.4,102.4,98.3,99.65,-0.25
16122020,74.05,99.65,96.95,102.75,96.95,100.5,0.85
17122020,58.83,100.5,97.55,104.7,97.55,99.25,-1.24
18122020,87.13,99.25,99.8,99.8,97.35,99.55,0.3
21122020,79.72,99.55,96.5,100.55,96.35,96.8,-2.76
22122020,69.55,96.8,92.9,103.35,90.25,94.9,-1.96
23122020,52.22,94.9,97.45,98.35,92.95,97.5,2.74
24122020,62.23,97.5,95.5,101.55,95.5,97.25,-0.26
25122020,62.23,97.5,95.5,101.55,95.5,97.25,-0.26
28122020,94.68,97.25,95.6,99.0,95.6,97.95,0.72
29122020,86.25,97.95,94.75,101.55,94.75,99.75,1.84
30122020,87.13,99.75,96.45,102.5,96.35,100.05,0.3
31122020,80.36,100.05,97.95,109.8,97.95,106.95,6.9
01012021,58.23,106.95,110.0,117.6,105.55,115.95,8.42
04012021,57.39,115.95,118.1,124.7,117.35,122.05,5.26
05012021,33.44,122.05,115.1,123.7,110.0,118.05,-3.28
06012021,56.96,118.05,119.9,122.5,114.35,116.75,-1.1
07012021,53.51,116.75,117.0,120.75,115.25,118.0,1.07
08012021,48.71,118.0,118.0,118.0,112.5,114.7,-2.8
11012021,66.35,114.7,114.05,117.5,110.95,112.55,-1.87
12012021,56.46,112.55,115.0,115.95,111.95,113.8,1.11
13012021,58.65,113.8,115.0,122.0,113.55,115.5,1.49
14012021,46.7,115.5,123.75,123.8,111.05,116.75,1.08
15012021,76.65,116.75,116.25,116.5,111.95,114.1,-2.27
18012021,58.98,114.1,114.1,115.8,109.0,109.55,-3.99
19012021,54.1,109.55,113.1,113.7,110.35,111.65,1.92
20012021,37.41,111.65,113.25,114.6,108.95,112.75,0.99
21012021,33.77,112.75,113.3,113.3,107.1,108.95,-3.37
22012021,46.56,108.95,108.9,118.85,100.5,110.9,1.79
25012021,45.01,110.9,113.75,114.4,107.95,108.9,-1.8
27012021,41.29,108.9,108.55,112.0,106.1,110.05,1.06
28012021,69.66,110.05,110.45,111.7,106.9,109.35,-0.64
29012021,11.06,109.35,110.65,111.1,107.15,108.6,-0.69
01022021,52.11,108.6,109.45,111.95,104.1,110.75,1.98
02022021,69.17,110.75,107.9,112.8,106.95,110.3,-0.41
03022021,73.95,110.3,110.5,113.95,106.35,112.4,1.9
04022021,42.81,112.4,109.5,113.5,108.1,112.6,0.18
05022021,40.83,112.6,112.95,122.1,112.95,116.95,3.86
08022021,71.75,116.95,120.95,124.7,117.0,122.1,4.4
09022021,81.43,122.1,124.0,124.9,118.0,121.05,-0.86
10022021,31.66,121.05,118.0,122.95,115.0,121.55,0.41
11022021,47.14,121.55,122.0,130.0,119.4,122.75,0.99
12022021,59.18,122.75,125.25,125.25,118.1,121.9,-0.69
15022021,59.14,121.9,121.95,132.05,119.35,128.45,5.37
16022021,30.73,128.45,132.4,154.1,129.65,154.1,19.97
17022021,20.01,154.1,154.0,182.0,146.1,177.9,15.44
18022021,52.79,177.9,176.5,176.5,167.05,169.5,-4.72
19022021,48.37,169.5,170.05,170.05,159.0,161.35,-4.81
22022021,54.24,161.35,158.0,158.0,145.25,149.1,-7.59
23022021,55.89,149.1,154.0,163.0,146.1,150.15,0.7
24022021,63.58,150.15,154.65,154.65,146.15,149.5,-0.43
25022021,66.71,149.5,149.25,151.0,148.0,150.1,0.4
26022021,57.31,150.1,147.95,149.55,141.0,147.25,-1.9
01032021,62.2,147.25,144.0,149.0,143.0,148.6,0.92
02032021,60.61,148.6,147.8,151.75,142.5,145.3,-2.22
03032021,73.89,145.3,142.1,148.5,142.1,145.75,0.31
04032021,51.42,145.75,149.65,149.7,141.0,144.7,-0.72
05032021,53.81,144.7,144.35,144.35,138.0,140.2,-3.11
08032021,45.71,140.2,142.5,142.5,136.3,140.7,0.36
09032021,81.28,140.7,143.4,145.1,136.4,140.35,-0.25
10032021,42.41,140.35,140.95,143.95,137.5,141.0,0.46
11032021,42.41,140.35,140.95,143.95,137.5,141.0,0.46
12032021,45.39,141.0,141.2,141.2,134.0,136.25,-3.37
15032021,57.56,136.25,139.55,140.35,135.0,137.5,0.92
16032021,39.72,137.5,139.95,139.95,138.0,138.6,0.8
17032021,89.23,138.6,138.1,139.95,138.0,139.3,0.51
18032021,63.9,139.3,136.5,146.05,126.5,134.05,-3.77
19032021,84.99,134.05,131.7,139.6,126.75,138.75,3.51
22032021,95.69,138.75,147.85,147.85,135.45,137.35,-1.01
23032021,22.21,137.35,143.2,144.55,132.2,135.8,-1.13
24032021,70.3,135.8,138.05,138.05,126.5,133.1,-1.99
25032021,76.94,133.1,134.1,137.45,126.55,130.1,-2.25
26032021,67.43,130.1,131.9,142.95,127.5,138.5,6.46
29032021,67.43,130.1,131.9,142.95,127.5,138.5,6.46
30032021,62.0,138.5,134.65,148.75,134.65,145.55,5.09
31032021,63.33,145.55,148.2,148.5,142.6,143.1,-1.68
01042021,72.96,143.1,152.95,152.95,138.05,141.7,-0.98
02042021,72.96,143.1,152.95,152.95,138.05,141.7,-0.98
05042021,74.5,141.7,147.4,148.35,142.0,147.55,4.13
06042021,65.95,147.55,152.8,152.85,140.15,142.5,-3.42
07042021,34.62,142.5,146.25,146.8,143.0,145.2,1.89
08042021,30.52,145.2,146.95,149.95,145.0,146.15,0.65
09042021,14.6,146.15,146.55,147.85,144.55,147.0,0.58
12042021,41.05,147.0,143.55,149.8,136.9,147.45,0.31
13042021,31.34,147.45,148.6,148.6,142.05,144.8,-1.8
14042021,31.34,147.45,148.6,148.6,142.05,144.8,-1.8
15042021,17.88,144.8,149.0,149.0,143.1,147.9,2.14
16042021,22.13,147.9,150.3,151.0,144.55,147.7,-0.14
19042021,18.62,147.7,147.95,147.95,137.35,141.7,-4.06
20042021,16.94,141.7,144.2,148.75,141.0,145.35,2.58
21042021,16.94,141.7,144.2,148.75,141.0,145.35,2.58
22042021,27.17,145.35,144.1,147.55,138.45,143.15,-1.51
23042021,51.06,143.15,145.1,157.45,145.1,157.45,9.99
26042021,44.61,157.45,170.9,170.9,158.0,167.05,6.1
27042021,27.87,167.05,165.0,176.0,165.0,167.85,0.48
28042021,29.0,167.85,165.25,168.0,158.7,163.6,-2.53
29042021,36.88,163.6,164.2,164.8,155.25,159.65,-2.41
30042021,27.28,159.65,156.0,164.75,156.0,158.7,-0.6
03052021,29.2,158.7,154.95,159.85,151.25,157.5,-0.76
04052021,30.95,157.5,160.15,160.15,155.0,155.4,-1.33
05052021,27.39,155.4,159.9,170.9,157.55,162.6,4.63
06052021,23.56,162.6,163.0,167.15,160.0,161.9,-0.43
07052021,33.88,161.9,164.15,164.8,159.0,159.5,-1.48
10052021,28.09,159.5,162.25,167.3,158.0,159.35,-0.09
11052021,32.01,159.35,159.4,161.4,158.5,159.3,-0.03
12052021,14.97,159.3,160.95,162.9,157.6,160.8,0.94
13052021,14.97,159.3,160.95,162.9,157.6,160.8,0.94
14052021,19.29,160.8,163.95,163.95,156.0,159.4,-0.87
17052021,30.32,159.4,158.65,163.55,158.0,162.2,1.76
18052021,23.29,162.2,163.15,164.95,159.75,162.4,0.12
19052021,24.6,162.4,165.9,166.5,156.55,159.9,-1.54
20052021,25.11,159.9,164.3,164.35,159.6,162.4,1.56
21052021,40.68,162.4,163.5,172.0,159.5,168.7,3.88
24052021,37.87,168.7,172.1,185.0,165.0,180.6,7.05
25052021,24.25,180.6,189.6,189.6,180.6,183.85,1.8
