Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,36.32,78.85,79.4,79.8,76.5,77.0,-2.35
26052021,19.36,77.0,77.1,77.75,76.1,76.9,-0.13
27052021,22.11,76.9,77.0,78.2,76.15,77.0,0.13
28052021,20.39,77.0,78.0,79.45,76.95,77.55,0.71
31052021,21.79,77.55,77.9,78.1,76.35,77.2,-0.45
01062021,29.01,77.2,77.7,77.75,76.05,76.2,-1.3
02062021,24.54,76.2,76.2,79.35,76.1,78.35,2.82
03062021,27.73,78.35,79.25,81.2,78.95,80.2,2.36
04062021,18.43,80.2,80.85,84.8,80.55,82.4,2.74
07062021,25.9,82.4,82.4,87.0,81.1,84.6,2.67
08062021,29.96,84.6,84.9,84.9,81.4,82.1,-2.96
09062021,30.61,82.1,82.6,83.45,79.5,80.25,-2.25
10062021,35.29,80.25,80.8,81.9,80.4,80.75,0.62
11062021,33.2,80.75,80.75,81.65,80.1,80.4,-0.43
14062021,24.5,80.4,80.6,80.95,78.1,79.2,-1.49
15062021,27.49,79.2,79.95,80.8,79.15,79.6,0.51
16062021,34.05,79.6,79.7,80.45,78.25,78.45,-1.44
17062021,29.54,78.45,78.0,78.9,76.8,77.1,-1.72
18062021,25.08,77.1,77.7,77.85,73.8,75.25,-2.4
21062021,16.63,75.25,74.5,82.0,73.1,79.05,5.05
22062021,27.54,79.05,80.0,81.5,78.2,78.75,-0.38
23062021,24.29,78.75,79.45,79.45,78.1,78.3,-0.57
24062021,27.14,78.3,78.8,78.8,76.5,77.0,-1.66
25062021,25.4,77.0,77.4,79.25,77.0,77.65,0.84
28062021,35.14,77.65,78.2,81.3,78.0,80.5,3.67
29062021,31.66,80.5,80.7,80.7,78.1,78.65,-2.3
30062021,26.9,78.65,78.8,80.75,77.6,77.9,-0.95
01072021,23.94,77.9,78.4,78.75,77.4,77.65,-0.32
02072021,35.91,77.65,78.05,78.5,76.8,77.05,-0.77
05072021,44.31,77.05,77.85,77.85,76.85,76.95,-0.13
06072021,33.27,76.95,77.25,77.85,76.35,76.5,-0.58
07072021,32.54,76.5,76.6,76.95,75.85,76.15,-0.46
08072021,32.79,76.15,76.55,76.85,75.3,75.6,-0.72
09072021,26.73,75.6,75.6,76.05,74.85,75.35,-0.33
12072021,33.69,75.35,75.9,76.4,75.35,75.55,0.27
13072021,27.63,75.55,75.65,77.2,75.65,76.3,0.99
14072021,39.57,76.3,76.3,76.3,75.35,75.85,-0.59
15072021,40.46,75.85,76.1,76.3,75.25,75.45,-0.53
16072021,33.53,75.45,75.6,75.8,75.05,75.2,-0.33
19072021,37.61,75.2,74.95,74.95,73.5,73.9,-1.73
20072021,49.16,73.9,73.9,73.9,71.1,71.5,-3.25
21072021,49.16,73.9,73.9,73.9,71.1,71.5,-3.25
22072021,32.01,71.5,72.3,73.0,71.85,72.2,0.98
23072021,21.42,72.2,71.8,73.75,71.55,72.75,0.76
26072021,34.77,72.75,72.9,72.9,71.5,71.85,-1.24
27072021,34.51,71.85,72.0,72.95,70.25,70.85,-1.39
28072021,29.51,70.85,71.35,71.4,69.35,69.9,-1.34
29072021,29.28,69.9,70.35,72.0,69.75,71.65,2.5
30072021,39.12,71.65,71.65,75.2,71.5,74.4,3.84
02082021,36.0,74.4,75.6,76.3,73.6,74.2,-0.27
03082021,19.03,74.2,74.3,76.65,74.1,74.35,0.2
04082021,34.13,74.35,74.5,74.95,71.8,72.6,-2.35
05082021,36.02,72.6,72.0,72.65,70.6,70.85,-2.41
06082021,22.7,70.85,71.2,71.9,69.8,70.9,0.07
09082021,36.1,70.9,71.0,71.4,69.0,69.7,-1.69
10082021,42.05,69.7,69.6,70.4,66.9,67.4,-3.3
11082021,28.77,67.4,67.9,67.95,66.0,67.45,0.07
12082021,25.55,67.45,68.35,69.65,67.6,68.85,2.08
13082021,35.55,68.85,68.8,69.15,68.0,68.4,-0.65
16082021,35.63,68.4,68.3,68.8,67.45,67.75,-0.95
17082021,40.92,67.75,67.45,67.7,66.2,66.7,-1.55
18082021,25.7,66.7,66.6,67.7,66.4,66.7,0.0
19082021,25.7,66.7,66.6,67.7,66.4,66.7,0.0
20082021,42.85,66.7,66.0,66.45,64.0,64.15,-3.82
23082021,29.71,64.15,65.0,65.15,62.1,62.5,-2.57
24082021,24.78,62.5,62.2,63.9,62.0,63.5,1.6
25082021,21.14,63.5,64.0,65.4,63.65,64.85,2.13
26082021,19.88,64.85,65.75,66.35,65.1,65.75,1.39
27082021,32.31,65.75,65.3,68.5,64.7,67.4,2.51
30082021,28.86,67.4,68.55,68.55,67.5,67.95,0.82
31082021,27.52,67.95,68.45,68.45,66.0,66.35,-2.35
01092021,58.61,66.35,66.2,66.75,63.2,63.55,-4.22
02092021,53.58,63.55,62.5,62.5,59.0,59.6,-6.22
03092021,44.04,59.6,60.0,61.5,59.15,59.3,-0.5
06092021,41.91,59.3,60.7,60.7,59.65,59.9,1.01
07092021,54.36,59.9,60.2,60.2,57.75,57.95,-3.26
08092021,38.26,57.95,57.95,58.85,57.3,57.5,-0.78
09092021,46.77,57.5,57.8,57.95,57.0,57.2,-0.52
10092021,46.77,57.5,57.8,57.95,57.0,57.2,-0.52
13092021,57.46,57.2,57.45,57.45,56.05,56.2,-1.75
14092021,56.02,56.2,56.3,56.7,55.95,56.1,-0.18
15092021,51.13,56.1,56.3,57.4,55.85,56.8,1.25
16092021,46.55,56.8,57.5,60.45,57.2,60.05,5.72
17092021,41.94,60.05,61.0,61.95,57.5,58.25,-3.0
20092021,58.85,58.25,57.5,57.95,55.3,55.95,-3.95
21092021,51.45,55.95,55.95,56.25,54.45,54.7,-2.23
22092021,49.46,54.7,55.2,56.1,54.35,54.5,-0.37
23092021,47.93,54.5,55.25,55.75,54.4,54.6,0.18
24092021,46.32,54.6,55.05,55.15,53.45,53.95,-1.19
27092021,59.54,53.95,54.05,54.4,52.95,53.1,-1.58
28092021,41.76,53.1,53.6,54.0,52.75,53.05,-0.09
29092021,42.54,53.05,52.9,55.75,52.7,55.1,3.86
30092021,35.44,55.1,55.6,57.9,55.25,55.5,0.73
01102021,39.27,55.5,55.4,56.8,54.7,56.6,1.98
04102021,43.89,56.6,57.25,57.95,57.0,57.8,2.12
05102021,41.28,57.8,58.0,58.5,57.3,57.5,-0.52
06102021,43.48,57.5,57.9,58.4,55.9,56.1,-2.43
07102021,37.9,56.1,57.0,57.2,56.25,56.4,0.53
08102021,38.53,56.4,56.9,57.85,55.5,57.5,1.95
11102021,30.26,57.5,57.95,58.8,57.5,57.7,0.35
12102021,31.29,57.7,57.6,59.4,57.25,58.6,1.56
13102021,33.74,58.6,59.5,60.4,59.0,59.25,1.11
14102021,30.84,59.25,59.75,61.2,59.3,59.85,1.01
15102021,30.84,59.25,59.75,61.2,59.3,59.85,1.01
18102021,32.62,59.85,60.5,62.65,60.2,62.2,3.93
19102021,37.3,62.2,62.8,63.4,60.0,60.3,-3.05
20102021,23.52,60.3,60.5,61.2,58.8,59.6,-1.16
21102021,27.45,59.6,60.25,62.6,59.6,61.25,2.77
22102021,28.96,61.25,61.8,62.75,60.2,60.95,-0.49
25102021,25.34,60.95,61.55,62.7,59.6,61.1,0.25
26102021,27.51,61.1,61.35,63.25,61.05,61.85,1.23
27102021,32.09,61.85,62.35,64.7,61.9,62.8,1.54
28102021,36.37,62.8,62.6,62.6,59.0,59.45,-5.33
29102021,14.57,59.45,59.45,60.7,56.85,59.9,0.76
01112021,25.06,59.9,60.4,60.95,59.65,60.4,0.83
02112021,28.66,60.4,60.85,63.35,60.25,62.55,3.56
03112021,37.64,62.55,63.3,63.8,62.2,62.6,0.08
04112021,37.64,62.55,63.3,63.8,62.2,62.6,0.08
05112021,61.7,62.6,63.3,63.5,62.9,63.1,0.8
08112021,32.03,63.1,63.5,63.95,62.3,63.2,0.16
09112021,38.28,63.2,63.45,65.55,63.15,64.95,2.77
10112021,33.31,64.95,64.9,65.8,64.05,64.3,-1.0
11112021,39.48,64.3,64.5,64.65,61.85,62.25,-3.19
12112021,40.29,62.25,62.8,62.85,61.2,61.75,-0.8
15112021,42.64,61.75,62.35,62.5,60.65,61.35,-0.65
16112021,48.41,61.35,61.3,61.8,59.45,59.8,-2.53
17112021,35.98,59.8,59.7,60.8,59.3,59.5,-0.5
18112021,27.48,59.5,59.8,60.4,58.75,59.05,-0.76
19112021,27.48,59.5,59.8,60.4,58.75,59.05,-0.76
22112021,37.98,59.05,59.35,59.6,56.3,56.95,-3.56
23112021,31.41,56.95,56.35,58.8,56.1,58.5,2.72
24112021,33.81,58.5,59.55,60.35,58.2,58.35,-0.26
25112021,42.14,58.35,58.5,59.1,57.4,57.7,-1.11
26112021,36.67,57.7,57.2,57.7,56.5,56.7,-1.73
29112021,24.89,56.7,56.75,57.0,54.35,54.85,-3.26
30112021,29.14,54.85,55.2,56.35,54.1,54.3,-1.0
01122021,42.24,54.3,55.0,55.2,53.6,54.1,-0.37
02122021,41.86,54.1,54.1,54.7,53.55,54.35,0.46
03122021,39.5,54.35,54.5,55.1,54.0,54.1,-0.46
06122021,34.87,54.1,54.45,54.6,53.65,53.75,-0.65
07122021,45.29,53.75,54.25,54.5,53.85,53.95,0.37
08122021,38.77,53.95,54.35,55.25,54.2,54.8,1.58
09122021,35.24,54.8,55.1,55.5,54.5,54.85,0.09
10122021,33.15,54.85,55.0,57.5,54.75,57.2,4.28
13122021,38.54,57.2,57.9,58.8,57.05,57.25,0.09
14122021,51.42,57.25,56.75,57.05,56.0,56.15,-1.92
15122021,32.62,56.15,56.15,56.6,55.4,55.75,-0.71
16122021,44.48,55.75,56.3,56.35,54.55,54.85,-1.61
17122021,64.1,54.85,54.8,55.1,52.3,52.7,-3.92
20122021,37.84,52.7,52.4,52.4,48.8,49.55,-5.98
21122021,34.29,49.55,50.4,51.6,50.0,50.8,2.52
22122021,38.38,50.8,51.0,51.95,51.0,51.55,1.48
23122021,37.06,51.55,52.05,53.1,51.8,52.7,2.23
24122021,32.98,52.7,53.15,53.15,51.35,51.55,-2.18
27122021,35.53,51.55,51.0,51.45,50.4,51.1,-0.87
28122021,35.83,51.1,51.3,51.6,50.85,51.35,0.49
29122021,39.18,51.35,51.45,52.0,51.15,51.35,0.0
30122021,50.52,51.35,51.4,51.5,50.8,50.85,-0.97
31122021,33.53,50.85,50.45,51.6,50.4,51.4,1.08
03012022,36.51,51.4,51.65,52.8,51.4,52.65,2.43
04012022,33.13,52.65,52.9,53.3,52.3,52.95,0.57
05012022,37.8,52.95,52.95,54.25,52.7,54.1,2.17
06012022,25.96,54.1,53.75,54.45,53.35,53.95,-0.28
07012022,26.73,53.95,54.15,55.35,53.8,54.45,0.93
10012022,32.89,54.45,54.5,55.7,54.35,55.45,1.84
11012022,36.86,55.45,55.4,55.5,54.6,54.7,-1.35
12012022,44.42,54.7,55.2,55.4,54.45,54.65,-0.09
13012022,50.5,54.65,54.9,54.9,54.1,54.2,-0.82
14012022,41.28,54.2,54.0,54.9,53.8,54.4,0.37
17012022,47.08,54.4,54.7,55.6,54.1,54.35,-0.09
18012022,41.81,54.35,54.6,54.75,53.0,53.2,-2.12
19012022,31.96,53.2,53.3,54.35,52.8,54.1,1.69
20012022,29.69,54.1,54.25,54.7,53.4,53.8,-0.55
21012022,44.16,53.8,53.4,53.5,52.05,52.3,-2.79
24012022,35.28,52.3,52.0,52.6,50.6,51.15,-2.2
25012022,28.64,51.15,51.1,52.65,50.35,52.35,2.35
27012022,35.3,52.35,51.75,56.0,51.5,55.15,5.35
28012022,36.15,55.15,55.85,57.45,55.0,55.25,0.18
31012022,37.28,55.25,56.0,56.6,53.75,54.3,-1.72
01022022,26.74,54.3,54.9,55.9,54.0,55.05,1.38
02022022,32.24,55.05,55.45,57.9,55.25,57.75,4.9
03022022,28.32,57.75,58.25,59.6,57.5,58.45,1.21
04022022,27.08,58.45,58.9,59.4,56.2,56.5,-3.34
07022022,23.78,56.5,57.0,59.4,56.2,57.75,2.21
08022022,20.72,57.75,58.1,58.5,55.8,57.35,-0.69
09022022,27.8,57.35,57.6,57.95,56.5,56.65,-1.22
10022022,28.94,56.65,56.9,57.7,56.0,56.25,-0.71
11022022,29.9,56.25,55.75,56.4,55.05,55.15,-1.96
14022022,30.67,55.15,54.0,54.0,52.0,52.15,-5.44
15022022,19.62,52.15,52.25,53.6,51.55,53.35,2.3
16022022,20.95,53.35,53.85,54.2,52.7,53.0,-0.66
17022022,37.77,53.0,53.2,53.7,52.05,52.2,-1.51
18022022,30.31,52.2,52.0,53.1,51.75,52.55,0.67
21022022,33.95,52.55,52.55,52.55,51.0,51.35,-2.28
22022022,35.75,51.35,50.0,50.5,49.6,50.2,-2.24
23022022,30.09,50.2,51.0,51.5,50.65,51.0,1.59
24022022,44.62,51.0,49.4,49.6,43.15,44.25,-13.24
25022022,31.77,44.25,46.2,48.65,46.0,46.8,5.76
28022022,34.47,46.8,46.0,47.2,45.8,46.85,0.11
01032022,34.47,46.8,46.0,47.2,45.8,46.85,0.11
02032022,38.34,46.85,46.55,48.0,46.35,47.75,1.92
03032022,39.36,47.75,48.35,48.75,46.95,47.05,-1.47
04032022,31.1,47.05,46.8,47.35,46.3,46.7,-0.74
07032022,36.51,46.7,45.85,47.1,45.05,46.25,-0.96
08032022,38.53,46.25,46.5,47.6,46.4,47.35,2.38
09032022,38.43,47.35,47.9,48.45,47.25,48.1,1.58
10032022,37.04,48.1,49.75,50.3,47.8,48.6,1.04
11032022,27.42,48.6,48.6,49.1,48.3,48.7,0.21
14032022,32.46,48.7,48.7,49.25,48.1,48.85,0.31
15032022,41.76,48.85,49.0,49.25,47.0,47.3,-3.17
16032022,42.1,47.3,48.25,48.65,47.85,48.45,2.43
17032022,48.81,48.45,48.9,49.2,47.75,48.05,-0.83
18032022,48.81,48.45,48.9,49.2,47.75,48.05,-0.83
21032022,49.64,48.05,48.15,48.7,47.2,47.45,-1.25
22032022,39.61,47.45,47.8,47.95,47.0,47.8,0.74
23032022,39.52,47.8,48.05,48.6,47.2,47.3,-1.05
24032022,59.95,47.3,47.4,47.8,47.0,47.2,-0.21
25032022,53.92,47.2,47.6,47.6,46.7,46.8,-0.85
28032022,48.44,46.8,46.9,46.95,45.7,46.0,-1.71
29032022,53.29,46.0,46.2,46.55,45.05,45.4,-1.3
30032022,52.6,45.4,46.0,47.9,45.5,46.9,3.3
31032022,53.53,46.9,47.0,47.5,45.7,45.85,-2.24
01042022,41.09,45.85,45.8,48.6,45.8,48.3,5.34
04042022,46.43,48.3,48.6,49.6,48.6,49.25,1.97
05042022,34.82,49.25,49.6,51.5,49.2,50.75,3.05
06042022,32.57,50.75,50.65,52.4,50.15,52.1,2.66
07042022,36.04,52.1,52.25,53.7,50.45,50.85,-2.4
08042022,26.43,50.85,51.1,52.7,51.1,52.45,3.15
11042022,27.15,52.45,52.3,53.1,52.0,52.15,-0.57
12042022,32.96,52.15,52.1,52.2,50.4,51.0,-2.21
13042022,27.28,51.0,51.5,51.7,50.95,51.2,0.39
14042022,27.28,51.0,51.5,51.7,50.95,51.2,0.39
15042022,27.28,51.0,51.5,51.7,50.95,51.2,0.39
18042022,41.84,51.2,50.75,50.75,49.75,50.1,-2.15
19042022,34.12,50.1,50.5,50.85,48.5,49.45,-1.3
20042022,29.13,49.45,49.65,50.3,49.4,49.6,0.3
21042022,43.73,49.6,50.0,50.3,49.8,50.05,0.91
22042022,43.19,50.05,49.7,50.1,49.4,49.55,-1.0
25042022,38.59,49.55,49.0,49.2,48.55,48.75,-1.61
26042022,32.78,48.75,49.5,50.0,48.9,49.15,0.82
27042022,37.85,49.15,48.95,49.1,48.25,48.8,-0.71
28042022,30.07,48.8,48.9,49.2,48.3,48.6,-0.41
29042022,30.07,48.6,48.85,49.2,48.0,48.15,-0.93
02052022,40.71,48.15,48.25,48.3,47.35,47.7,-0.93
03052022,40.71,48.15,48.25,48.3,47.35,47.7,-0.93
04052022,35.81,47.7,48.0,48.1,46.0,46.55,-2.41
05052022,43.98,46.55,46.95,47.25,45.45,45.75,-1.72
06052022,32.36,45.75,45.4,46.3,44.8,46.0,0.55
09052022,32.95,46.0,45.9,45.9,44.9,45.5,-1.09
10052022,34.42,45.5,45.8,46.1,45.0,45.25,-0.55
11052022,39.19,45.25,45.3,45.4,43.1,43.85,-3.09
12052022,46.32,43.85,43.6,43.6,40.5,41.0,-6.5
13052022,29.15,41.0,41.8,43.45,41.55,42.1,2.68
16052022,28.41,42.1,42.8,43.6,42.25,43.35,2.97
17052022,36.31,43.35,43.7,44.95,43.55,44.8,3.34
18052022,26.81,44.8,44.8,45.9,44.25,44.6,-0.45
19052022,39.93,44.6,43.7,43.85,43.2,43.6,-2.24
20052022,33.58,43.6,44.6,45.2,44.35,45.05,3.33
23052022,35.17,45.05,45.7,46.95,44.65,46.3,2.77
24052022,14.23,46.3,46.6,48.4,46.0,47.15,1.84
25052022,30.72,47.15,47.9,47.9,45.0,45.6,-3.29
26052022,26.44,45.6,45.95,46.25,44.25,45.7,0.22
27052022,34.64,45.7,46.2,47.15,45.55,46.95,2.74
30052022,48.33,46.95,47.45,48.9,47.3,48.6,3.51
31052022,29.0,48.6,48.2,49.2,47.8,47.95,-1.34
01062022,28.59,47.95,47.9,48.3,47.35,47.95,0.0
02062022,36.91,47.95,47.9,48.75,47.6,48.3,0.73
03062022,35.01,48.3,48.7,48.9,47.15,47.4,-1.86
06062022,37.4,47.4,47.55,47.65,46.35,46.75,-1.37
07062022,22.6,46.75,46.4,47.25,46.15,46.95,0.43
08062022,25.3,46.95,47.2,47.6,46.55,46.8,-0.32
09062022,31.03,46.8,46.65,47.0,46.05,46.5,-0.64
10062022,35.39,46.5,46.15,46.4,45.9,46.15,-0.75
13062022,46.77,46.15,45.1,45.25,44.5,44.85,-2.82
14062022,38.01,44.85,44.0,45.15,44.0,44.3,-1.23
15062022,35.58,44.3,44.45,44.75,44.2,44.45,0.34
16062022,46.77,44.45,45.0,45.25,42.1,42.45,-4.5
17062022,53.26,42.45,42.25,42.85,40.8,41.65,-1.88
20062022,37.52,41.65,41.9,42.1,40.4,41.05,-1.44
21062022,35.27,41.05,41.5,42.8,41.5,42.45,3.41
22062022,31.49,42.45,42.4,44.4,41.4,44.0,3.65
23062022,15.19,44.0,44.6,44.6,42.75,43.9,-0.23
24062022,40.09,43.9,44.05,46.0,43.95,45.5,3.64
27062022,41.28,45.5,46.5,46.6,45.15,45.55,0.11
28062022,44.29,45.55,45.4,45.55,44.6,44.9,-1.43
29062022,49.53,44.9,44.7,44.9,44.0,44.1,-1.78
30062022,26.27,44.1,44.1,44.8,44.0,44.35,0.57
01072022,33.54,44.35,44.2,45.0,43.9,44.75,0.9
04072022,44.33,44.75,44.9,45.9,44.75,45.65,2.01
05072022,48.77,45.65,46.0,46.35,45.7,45.85,0.44
06072022,50.66,45.85,45.85,47.0,45.5,46.65,1.74
07072022,28.91,46.65,45.6,46.6,45.4,46.0,-1.39
08072022,27.34,46.0,46.25,46.4,45.0,45.75,-0.54
11072022,34.23,45.75,45.5,46.7,45.15,46.5,1.64
12072022,28.05,46.5,46.5,46.7,45.8,46.5,0.0
13072022,35.85,46.5,46.9,47.1,45.9,46.15,-0.75
14072022,32.9,46.15,46.2,46.75,45.3,45.75,-0.87
15072022,30.87,45.75,46.0,46.0,45.1,45.6,-0.33
18072022,45.08,45.6,46.0,47.3,45.8,46.9,2.85
19072022,41.1,46.9,46.9,47.55,46.7,47.4,1.07
20072022,41.16,47.4,48.0,48.3,47.55,48.0,1.27
21072022,40.9,48.0,47.95,49.65,47.6,49.15,2.4
22072022,34.38,49.15,49.25,49.9,48.7,49.05,-0.2
25072022,33.1,49.05,49.05,49.05,48.05,48.25,-1.63
26072022,42.68,48.25,48.25,48.4,46.2,46.45,-3.73
27072022,32.03,46.45,46.5,48.5,46.3,48.05,3.44
28072022,30.95,48.05,48.2,48.7,47.65,48.0,-0.1
29072022,32.46,48.0,48.2,48.7,47.5,47.7,-0.62
01082022,35.98,47.7,47.95,49.4,47.5,49.15,3.04
02082022,26.98,49.15,48.95,52.0,48.6,50.4,2.54
03082022,37.12,50.4,50.05,50.2,48.85,49.3,-2.18
04082022,25.59,49.3,49.5,50.0,48.1,48.75,-1.12
05082022,29.15,48.75,49.2,49.5,48.3,48.75,0.0
10082022,35.61,48.65,48.7,48.95,48.05,48.3,-0.72
11082022,36.43,48.3,48.8,49.7,48.6,49.1,1.66
12082022,45.22,49.1,49.2,49.7,48.9,49.25,0.31
16082022,50.44,49.25,49.7,49.8,48.8,49.1,-0.3
17082022,47.57,49.1,49.25,51.1,49.2,50.6,3.05
18082022,40.8,50.6,50.5,51.7,50.1,50.9,0.59
19082022,38.56,50.9,51.4,51.6,49.5,49.85,-2.06
22082022,41.44,49.85,49.75,49.8,48.6,48.75,-2.21
23082022,35.26,48.75,48.5,49.15,48.3,49.0,0.51
24082022,29.47,49.0,48.9,49.85,48.75,49.55,1.12
25082022,36.59,49.55,49.95,52.4,49.75,51.65,4.24
26082022,34.57,51.65,52.0,53.2,51.6,51.9,0.48
29082022,36.79,51.9,50.7,51.4,50.0,50.9,-1.93
30082022,44.05,50.9,51.4,52.2,51.2,51.9,1.96
31082022,44.05,50.9,51.4,52.2,51.2,51.9,1.96
01092022,31.8,51.9,51.55,52.7,51.35,51.6,-0.58
02092022,40.15,51.6,51.9,52.2,50.65,50.9,-1.36
05092022,39.87,50.9,50.9,51.8,50.6,50.9,0.0
06092022,35.26,50.9,51.3,51.95,50.55,51.0,0.2
07092022,45.63,51.0,50.7,51.45,50.6,51.2,0.39
08092022,42.74,51.2,51.7,53.0,51.5,52.6,2.73
09092022,45.36,52.6,53.0,53.4,51.7,52.05,-1.05
12092022,51.81,52.05,52.45,52.75,52.05,52.45,0.77
13092022,42.4,52.45,52.75,53.25,52.4,52.65,0.38
14092022,46.81,52.65,51.5,53.5,51.1,53.05,0.76
15092022,36.07,53.05,53.5,54.45,52.6,53.0,-0.09
16092022,52.38,53.0,52.85,52.95,50.85,51.1,-3.58
19092022,27.1,51.1,51.25,53.15,51.0,52.55,2.84
20092022,44.87,52.55,52.95,53.4,52.05,52.2,-0.67
21092022,39.98,52.2,52.35,52.75,51.6,51.75,-0.86
22092022,40.82,51.75,51.6,52.4,51.05,51.2,-1.06
23092022,45.23,51.2,51.2,51.45,49.5,49.95,-2.44
26092022,40.05,49.95,49.25,49.45,46.95,47.4,-5.11
27092022,36.17,47.4,47.85,48.2,46.25,46.75,-1.37
28092022,44.13,46.75,46.2,47.25,46.0,46.1,-1.39
29092022,51.38,46.1,46.55,49.75,45.85,48.2,4.56
30092022,32.6,48.2,47.65,49.4,47.2,48.2,0.0
03102022,43.87,48.2,48.15,48.4,47.05,47.3,-1.87
04102022,48.4,47.3,48.0,48.3,47.5,48.0,1.48
05102022,48.4,47.3,48.0,48.3,47.5,48.0,1.48
06102022,40.5,48.0,48.5,48.95,48.3,48.5,1.04
07102022,39.72,48.5,48.15,49.0,48.0,48.85,0.72
10102022,51.63,48.85,48.2,48.4,47.5,47.6,-2.56
11102022,45.67,47.6,47.7,47.95,46.8,46.9,-1.47
12102022,41.47,46.9,47.15,47.8,46.9,47.15,0.53
13102022,42.75,47.15,47.2,47.45,46.15,46.3,-1.8
14102022,46.15,46.3,46.9,47.3,46.3,46.6,0.65
17102022,57.28,46.6,46.75,47.2,46.2,46.9,0.64
18102022,40.06,46.9,47.2,48.95,47.1,48.1,2.56
19102022,41.59,48.1,48.6,49.2,48.4,48.55,0.94
20102022,39.54,48.55,48.2,50.0,48.1,49.7,2.37
21102022,34.97,49.7,49.35,52.0,49.35,50.5,1.61
24102022,68.05,50.5,51.0,51.7,51.0,51.25,1.49
25102022,34.17,51.25,51.1,57.55,50.5,56.45,10.15
26102022,34.17,51.25,51.1,57.55,50.5,56.45,10.15
27102022,30.9,56.45,56.5,58.15,55.8,57.3,1.51
28102022,36.18,57.3,57.0,59.1,56.7,58.7,2.44
31102022,38.5,58.7,59.55,60.75,58.3,60.25,2.64
01112022,36.75,60.25,60.5,62.35,60.1,61.8,2.57
02112022,40.28,61.8,62.0,62.15,59.25,61.0,-1.29
03112022,45.39,61.0,60.8,64.8,60.3,64.0,4.92
04112022,45.06,64.0,65.4,68.0,65.35,66.95,4.61
07112022,48.23,66.95,68.9,71.0,68.1,70.65,5.53
08112022,48.23,66.95,68.9,71.0,68.1,70.65,5.53
09112022,27.63,70.65,71.25,77.7,69.4,76.95,8.92
10112022,35.8,76.95,76.0,77.5,72.25,73.7,-4.22
11112022,50.09,73.7,75.35,76.0,74.0,74.6,1.22
14112022,42.22,74.6,74.1,76.45,72.8,75.05,0.6
15112022,37.31,75.05,75.5,75.5,73.5,74.25,-1.07
16112022,33.88,74.25,74.2,75.5,73.5,74.05,-0.27
17112022,34.34,74.05,73.85,75.35,73.4,74.3,0.34
18112022,30.57,74.3,74.7,77.9,74.0,75.1,1.08
21112022,35.11,75.1,75.0,78.4,74.65,77.1,2.66
22112022,41.25,77.1,78.5,80.95,77.35,80.45,4.35
23112022,41.73,80.45,81.0,81.0,78.35,79.35,-1.37
24112022,35.86,79.35,79.6,83.25,79.6,81.3,2.46
25112022,35.0,81.3,82.05,84.6,81.0,81.8,0.62
28112022,34.08,81.8,81.8,83.15,79.7,81.25,-0.67
29112022,42.03,81.25,81.6,85.5,81.15,83.75,3.08
30112022,36.58,83.75,84.2,85.0,81.8,82.3,-1.73
01122022,38.38,82.3,82.55,84.0,80.15,83.1,0.97
02122022,44.08,83.1,82.5,85.7,82.5,84.55,1.74
05122022,40.06,84.55,85.1,87.5,84.9,86.3,2.07
06122022,27.8,86.3,87.5,94.9,87.35,90.3,4.63
07122022,23.82,90.3,91.7,95.2,90.55,92.85,2.82
08122022,23.11,92.85,93.6,101.2,93.45,100.2,7.92
09122022,24.54,100.2,101.8,102.85,90.7,95.25,-4.94
12122022,22.23,95.25,94.6,99.1,93.2,98.0,2.89
13122022,28.85,98.0,98.5,102.95,97.3,101.8,3.88
14122022,32.83,101.8,102.3,102.7,98.8,99.55,-2.21
15122022,33.94,99.55,99.8,103.5,94.0,94.45,-5.12
16122022,24.43,94.45,94.5,95.65,90.6,91.05,-3.6
19122022,23.21,91.05,91.55,92.45,88.5,90.05,-1.1
20122022,25.62,90.05,90.8,90.8,87.45,88.5,-1.72
21122022,15.92,88.5,89.0,93.95,85.55,86.6,-2.15
22122022,21.61,86.6,87.75,88.85,81.15,83.15,-3.98
23122022,31.15,83.15,82.1,82.5,76.65,77.4,-6.92
26122022,18.76,77.4,77.4,88.7,75.0,87.45,12.98
27122022,16.59,87.45,89.25,90.5,86.7,88.9,1.66
28122022,19.93,88.9,89.3,91.45,85.1,87.15,-1.97
29122022,21.65,87.15,86.7,87.45,84.3,86.2,-1.09
30122022,17.05,86.2,87.3,89.75,86.75,88.25,2.38
02012023,23.81,88.25,88.95,92.4,88.25,91.5,3.68
03012023,20.94,91.5,92.3,94.5,92.15,93.7,2.4
04012023,19.32,93.7,94.55,95.9,92.15,94.15,0.48
05012023,19.02,94.15,94.5,95.9,92.1,94.2,0.05
06012023,17.79,94.2,94.85,95.2,92.55,93.45,-0.8
09012023,31.61,93.45,94.2,96.0,93.3,95.25,1.93
10012023,26.66,95.25,95.5,95.5,90.95,91.85,-3.57
11012023,18.59,91.85,92.2,95.3,89.85,94.85,3.27
12012023,21.01,94.85,95.0,95.2,93.45,94.85,0.0
13012023,24.6,94.85,95.25,97.0,94.15,96.4,1.63
16012023,26.86,96.4,96.6,101.3,96.5,97.85,1.5
17012023,20.39,97.85,98.9,100.0,89.65,93.4,-4.55
18012023,37.21,93.4,92.05,92.65,89.0,89.35,-4.34
