Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102021,47.87,20.7,20.7,21.7,20.0,21.4,3.38
22102021,53.82,21.4,21.8,22.25,20.35,20.4,-4.67
25102021,60.55,20.4,21.15,21.15,19.85,20.05,-1.72
26102021,73.53,20.05,20.6,20.6,19.45,20.0,-0.25
27102021,74.89,20.0,20.25,20.4,19.75,20.0,0.0
28102021,64.03,20.0,20.45,20.45,19.0,20.0,0.0
29102021,54.99,20.0,19.9,20.0,19.0,19.05,-4.75
01112021,43.14,19.05,19.2,19.7,18.7,18.85,-1.05
02112021,76.22,18.85,19.35,19.35,17.95,18.15,-3.71
03112021,86.14,18.15,18.55,19.05,18.3,19.05,4.96
04112021,86.14,18.15,18.55,19.05,18.3,19.05,4.96
05112021,98.52,19.05,19.7,20.0,19.35,19.9,4.46
08112021,68.47,19.9,20.0,20.2,19.25,19.7,-1.01
09112021,66.55,19.7,20.0,20.1,19.3,19.45,-1.27
10112021,56.21,19.45,19.15,19.95,19.15,19.5,0.26
11112021,63.09,19.5,19.8,20.45,19.25,19.8,1.54
12112021,53.29,19.8,20.35,20.75,19.6,20.75,4.8
15112021,37.83,20.75,21.5,21.75,19.8,21.45,3.37
16112021,60.24,21.45,22.25,22.5,21.5,22.5,4.9
17112021,76.05,22.5,23.0,23.6,22.95,23.6,4.89
18112021,73.68,23.6,24.7,24.75,23.5,24.7,4.66
19112021,73.68,23.6,24.7,24.75,23.5,24.7,4.66
22112021,40.48,24.7,25.45,25.9,23.5,24.2,-2.02
23112021,66.73,24.2,24.55,25.4,23.75,25.4,4.96
24112021,41.9,25.4,26.35,26.65,25.45,26.65,4.92
25112021,94.45,26.65,27.1,27.75,27.0,27.75,4.13
26112021,84.69,27.75,29.0,29.1,28.55,29.1,4.86
29112021,47.28,29.1,30.2,30.55,27.65,30.3,4.12
30112021,59.14,30.3,30.9,31.8,30.3,31.65,4.46
01122021,55.4,31.65,32.65,33.2,30.8,33.1,4.58
02122021,85.44,33.1,33.8,34.75,33.35,34.75,4.98
03122021,97.86,34.75,36.4,36.45,36.4,36.45,4.89
06122021,92.42,36.45,38.25,38.25,38.25,38.25,4.94
07122021,100.0,38.25,40.15,40.15,40.15,40.15,4.97
08122021,99.99,40.15,42.15,42.15,42.15,42.15,4.98
09122021,60.01,42.15,44.25,44.25,40.1,43.85,4.03
10122021,58.52,43.85,46.0,46.0,44.05,45.95,4.79
13122021,68.89,45.95,47.8,48.2,45.1,48.15,4.79
14122021,70.9,48.15,49.65,50.55,48.5,50.55,4.98
15122021,100.0,50.55,53.05,53.05,53.05,53.05,4.95
16122021,99.98,53.05,55.7,55.7,55.7,55.7,5.0
17122021,49.93,55.7,58.45,58.45,52.95,58.45,4.94
20122021,57.4,58.45,61.35,61.35,58.45,61.35,4.96
21122021,47.32,61.35,64.35,64.35,58.3,60.45,-1.47
22122021,24.61,60.45,62.0,62.0,57.45,61.2,1.24
23122021,23.46,61.2,58.5,61.0,58.5,59.3,-3.1
24122021,33.02,59.3,58.2,60.5,56.35,59.55,0.42
27122021,37.13,59.55,61.9,62.5,59.2,62.3,4.62
28122021,42.31,62.3,65.0,65.4,63.1,65.4,4.98
29122021,47.95,65.4,67.0,68.65,67.0,68.65,4.97
30122021,85.09,68.65,72.0,72.05,70.1,72.05,4.95
31122021,99.95,72.05,75.65,75.65,75.65,75.65,5.0
03012022,73.81,75.65,79.4,79.4,76.0,79.4,4.96
29032022,21.52,88.25,91.85,91.85,83.85,89.7,1.64
30032022,5.11,89.7,91.5,93.95,87.1,91.15,1.62
31032022,7.77,91.15,92.95,93.0,87.55,91.45,0.33
01042022,11.06,91.45,90.0,95.0,89.0,93.1,1.8
04042022,20.67,93.1,95.0,97.75,92.0,96.95,4.14
05042022,15.19,96.95,101.5,101.5,96.0,99.8,2.94
06042022,31.46,99.8,96.0,99.0,95.05,96.7,-3.11
07042022,11.04,96.7,97.0,97.0,89.25,90.8,-6.1
08042022,33.35,90.8,90.8,92.0,82.0,83.5,-8.04
11042022,23.66,83.5,83.0,91.85,82.05,90.6,8.5
12042022,46.83,90.6,92.0,99.65,90.45,96.75,6.79
13042022,20.68,96.75,98.75,101.9,93.7,96.7,-0.05
14042022,20.68,96.75,98.75,101.9,93.7,96.7,-0.05
15042022,20.68,96.75,98.75,101.9,93.7,96.7,-0.05
18042022,11.93,96.7,99.9,102.0,88.0,97.45,0.78
19042022,11.84,97.45,97.45,98.25,92.05,93.7,-3.85
20042022,16.15,93.7,87.55,101.85,87.55,99.5,6.19
21042022,13.51,99.5,100.9,101.95,91.55,99.65,0.15
22042022,9.21,99.65,101.8,101.8,92.5,100.05,0.4
25042022,40.94,100.05,104.5,104.5,90.05,90.05,-10.0
26042022,16.3,90.05,90.15,96.5,86.15,88.65,-1.55
27042022,15.6,88.65,91.85,91.85,82.8,85.2,-3.89
28042022,38.97,85.2,82.05,86.15,77.35,81.05,-4.87
29042022,10.7,81.05,81.05,83.9,79.55,79.75,-1.6
02052022,11.05,79.75,77.1,83.7,77.1,83.7,4.95
03052022,11.05,79.75,77.1,83.7,77.1,83.7,4.95
04052022,14.47,83.7,84.95,87.85,82.25,85.5,2.15
05052022,29.07,85.5,89.0,89.0,83.5,87.45,2.28
06052022,16.21,87.45,86.5,88.35,85.5,87.1,-0.4
09052022,6.61,87.1,87.1,87.1,83.45,84.85,-2.58
10052022,6.39,84.85,84.8,89.0,83.7,87.7,3.36
11052022,16.98,87.7,87.5,88.4,83.35,83.35,-4.96
12052022,10.43,83.35,79.3,82.95,79.2,79.2,-4.98
13052022,7.35,79.2,79.2,82.6,76.2,77.45,-2.21
16052022,1.52,77.45,79.9,79.9,76.05,76.65,-1.03
17052022,3.64,76.65,75.0,80.45,75.0,77.6,1.24
18052022,2.81,77.6,76.15,80.85,74.35,75.75,-2.38
19052022,7.95,75.75,72.0,79.4,72.0,74.85,-1.19
20052022,1.6,74.85,78.45,78.45,75.35,76.15,1.74
23052022,3.84,76.15,76.15,79.35,73.15,76.85,0.92
24052022,27.02,76.85,77.2,77.25,73.05,73.95,-3.77
25052022,18.69,73.95,75.0,75.0,70.3,70.3,-4.94
26052022,89.44,70.3,69.0,71.3,66.8,66.85,-4.91
27052022,15.4,66.85,68.8,68.8,63.55,63.7,-4.71
30052022,46.27,63.7,61.1,66.45,60.55,60.55,-4.95
31052022,11.63,60.55,58.1,60.0,57.55,58.65,-3.14
01062022,11.35,58.65,58.95,61.55,58.95,61.55,4.94
02062022,79.61,61.55,62.95,64.6,62.55,64.6,4.96
03062022,100.0,64.6,67.8,67.8,67.8,67.8,4.95
06062022,40.03,67.8,71.15,71.15,71.0,71.15,4.94
07062022,30.59,71.15,74.65,74.7,73.0,74.7,4.99
08062022,19.86,74.7,77.0,78.4,71.0,75.8,1.47
09062022,9.4,75.8,73.3,78.8,72.05,73.2,-3.43
10062022,13.19,73.2,72.9,76.85,72.75,76.85,4.99
13062022,10.0,76.85,76.9,80.65,73.05,77.7,1.11
14062022,65.54,77.7,78.95,79.75,73.85,74.4,-4.25
15062022,6.97,74.4,70.85,78.1,70.85,75.95,2.08
16062022,11.89,75.95,75.15,77.9,72.25,72.35,-4.74
17062022,34.34,72.35,71.9,71.9,68.75,68.75,-4.98
20062022,12.27,68.75,70.0,70.0,65.35,66.4,-3.42
21062022,9.9,66.4,69.0,69.5,63.1,63.7,-4.07
22062022,23.25,63.7,65.75,65.75,60.55,60.55,-4.95
23062022,6.11,60.55,59.9,63.5,58.5,60.35,-0.33
24062022,10.65,60.35,62.2,63.35,60.0,63.35,4.97
27062022,9.36,63.35,66.0,66.0,60.2,61.35,-3.16
28062022,2.62,61.35,64.0,64.0,59.05,61.55,0.33
29062022,2.03,61.55,63.85,63.85,60.25,62.15,0.97
30062022,3.21,62.15,64.9,65.1,61.4,62.7,0.88
01072022,22.79,62.7,63.6,64.1,61.2,62.85,0.24
04072022,19.89,62.85,64.85,64.85,61.2,61.4,-2.31
05072022,22.57,61.4,60.25,63.95,59.2,60.8,-0.98
06072022,30.99,60.8,63.35,63.35,60.3,60.45,-0.58
07072022,23.48,60.45,60.1,62.7,58.6,61.55,1.82
08072022,23.3,61.55,62.9,63.8,61.25,62.4,1.38
11072022,32.75,62.4,64.0,65.0,61.05,64.25,2.96
12072022,12.14,64.25,67.1,67.4,63.8,64.9,1.01
13072022,9.58,64.9,62.05,65.05,62.05,63.2,-2.62
14072022,51.06,63.2,65.95,65.95,63.15,64.95,2.77
15072022,24.55,64.95,67.85,67.85,64.05,66.5,2.39
18072022,24.42,66.5,68.95,69.8,63.35,66.2,-0.45
19072022,42.98,66.2,66.2,66.9,62.9,64.1,-3.17
20072022,30.54,64.1,66.8,66.8,63.1,63.9,-0.31
21072022,40.46,63.9,65.75,65.75,62.8,63.95,0.08
22072022,61.53,63.95,62.6,67.1,60.8,61.4,-3.99
25072022,49.11,61.4,60.0,61.2,58.35,58.7,-4.4
26072022,16.96,58.7,59.95,59.95,57.0,58.25,-0.77
27072022,32.09,58.25,60.3,61.0,58.5,60.4,3.69
28072022,49.51,60.4,62.0,62.0,60.0,60.75,0.58
29072022,59.12,60.75,61.95,61.95,58.1,58.5,-3.7
01082022,11.13,58.5,57.55,60.75,57.55,59.3,1.37
02082022,16.06,59.3,60.0,60.9,58.3,60.25,1.6
03082022,48.94,60.25,59.55,63.25,59.55,63.25,4.98
04082022,48.12,63.25,63.45,66.4,60.2,61.25,-3.16
05082022,36.6,61.25,62.55,63.9,60.0,62.0,1.22
10082022,35.5,62.6,61.6,62.75,59.1,59.6,-4.79
11082022,42.6,59.6,60.75,63.0,58.6,60.2,1.01
12082022,43.02,60.2,59.2,61.5,59.2,60.25,0.08
16082022,36.13,60.25,60.25,61.2,59.35,60.35,0.17
17082022,41.66,60.35,62.2,62.7,58.1,59.65,-1.16
18082022,59.34,59.65,60.0,63.9,59.35,61.95,3.86
19082022,58.33,61.95,62.3,64.8,60.1,62.95,1.61
22082022,69.26,62.95,64.15,64.15,61.0,63.85,1.43
23082022,44.05,63.85,62.6,65.95,62.6,63.55,-0.47
24082022,88.87,63.55,67.0,69.9,66.95,69.9,9.99
25082022,84.22,69.9,74.9,76.85,72.8,76.85,9.94
26082022,64.59,76.85,84.5,84.5,78.1,84.3,9.69
29082022,69.64,84.3,85.4,88.5,80.1,88.5,4.98
30082022,82.21,88.5,91.6,92.9,91.15,92.9,4.97
31082022,82.21,88.5,91.6,92.9,91.15,92.9,4.97
01092022,69.15,92.9,97.0,97.5,93.0,97.5,4.95
02092022,92.79,97.5,100.8,102.35,100.0,102.35,4.97
05092022,100.0,102.35,107.45,107.45,107.45,107.45,4.98
06092022,82.71,107.45,112.8,112.8,112.3,112.8,4.98
07092022,96.18,112.8,118.4,118.4,118.4,118.4,4.96
08092022,100.0,118.4,124.3,124.3,124.3,124.3,4.98
09092022,100.0,124.3,130.5,130.5,130.5,130.5,4.99
12092022,100.0,130.5,137.0,137.0,137.0,137.0,4.98
13092022,61.71,137.0,143.85,143.85,130.15,130.8,-4.53
14092022,63.96,130.8,127.35,137.3,124.3,137.3,4.97
15092022,83.04,137.3,144.15,144.15,144.15,144.15,4.99
16092022,63.2,144.15,151.35,151.35,138.55,151.35,4.99
19092022,98.48,151.35,158.9,158.9,158.9,158.9,4.99
20092022,100.0,158.9,166.8,166.8,166.8,166.8,4.97
21092022,48.53,166.8,175.1,175.1,158.5,175.1,4.98
06122022,93.96,162.85,164.6,164.6,158.6,160.95,-1.17
07122022,55.91,160.95,163.0,166.4,153.5,159.45,-0.93
08122022,68.32,159.45,165.95,165.95,159.8,160.6,0.72
09122022,74.39,160.6,160.0,162.45,156.05,156.65,-2.46
12122022,60.31,156.65,159.8,164.45,158.45,159.2,1.63
13122022,79.91,159.2,163.9,165.0,160.0,163.85,2.92
14122022,67.77,163.85,166.35,168.45,162.7,165.4,0.95
15122022,64.5,165.4,163.0,167.0,163.0,164.25,-0.7
16122022,70.46,164.25,166.95,167.0,159.0,159.8,-2.71
19122022,69.24,159.8,161.0,163.0,160.0,161.45,1.03
20122022,58.24,161.45,164.0,164.0,153.4,155.8,-3.5
21122022,76.17,155.8,161.8,161.8,150.0,151.65,-2.66
22122022,71.75,151.65,144.1,151.45,144.1,144.1,-4.98
23122022,67.67,144.1,144.1,148.7,136.9,136.9,-5.0
26122022,70.79,136.9,130.1,140.95,130.1,138.2,0.95
27122022,45.35,138.2,138.2,145.1,133.15,137.45,-0.54
28122022,50.28,137.45,135.95,144.3,135.95,144.3,4.98
29122022,30.89,144.3,149.9,151.5,143.1,151.5,4.99
30122022,71.22,151.5,152.0,159.05,152.0,159.05,4.98
02012023,66.32,159.05,162.0,167.0,160.6,161.9,1.79
03012023,60.32,161.9,161.9,169.95,153.85,169.9,4.94
04012023,81.02,169.9,167.4,170.45,161.85,162.3,-4.47
05012023,70.49,162.3,162.0,165.45,157.0,158.75,-2.19
06012023,67.72,158.75,163.95,163.95,158.55,163.55,3.02
09012023,68.41,163.55,168.9,168.9,160.55,165.05,0.92
10012023,75.19,165.05,165.0,167.85,160.05,160.8,-2.57
11012023,75.59,160.8,157.25,163.95,157.25,163.25,1.52
12012023,75.16,163.25,168.0,168.0,160.0,160.45,-1.72
13012023,83.34,160.45,163.05,163.45,159.05,160.55,0.06
16012023,74.57,160.55,160.6,168.5,160.6,165.7,3.21
17012023,69.53,165.7,162.15,168.0,162.0,167.65,1.18
18012023,76.93,167.65,174.95,174.95,168.0,173.45,3.46
19012023,69.39,173.45,174.95,178.0,170.0,177.05,2.08
20012023,56.73,177.05,173.6,185.9,173.6,182.35,2.99
23012023,99.09,182.35,191.45,191.45,191.45,191.45,4.99
24012023,99.99,191.45,201.0,201.0,201.0,201.0,4.99
25012023,52.46,201.0,211.05,211.05,201.05,211.05,5.0
27012023,61.64,211.05,221.6,221.6,215.0,221.6,5.0
30012023,73.31,221.6,232.65,232.65,231.6,232.65,4.99
31012023,56.94,232.65,244.25,244.25,237.0,244.25,4.99
01022023,55.02,244.25,256.45,256.45,232.05,232.05,-4.99
02022023,100.0,232.05,220.45,220.45,220.45,220.45,-5.0
03022023,69.88,220.45,41.85,46.25,41.85,46.25,-79.02
06022023,53.43,46.25,48.55,48.55,46.35,48.55,4.97
07022023,73.9,48.55,50.4,50.4,46.15,46.15,-4.94
08022023,66.0,46.15,44.75,44.75,43.85,43.85,-4.98
23052023,62.36,93.3,97.95,97.95,88.65,88.9,-4.72
24052023,60.26,88.9,85.1,87.05,84.45,84.45,-5.01
25052023,42.62,84.45,80.25,88.65,80.25,88.65,4.97
26052023,67.3,88.65,93.05,93.05,92.85,93.05,4.96
29052023,79.74,93.05,97.7,97.7,97.25,97.7,5.0
30052023,100.0,97.7,102.55,102.55,102.55,102.55,4.96
31052023,99.8,102.55,107.65,107.65,107.65,107.65,4.97
01062023,44.79,107.65,113.0,113.0,102.3,112.8,4.78
02062023,59.44,112.8,118.4,118.4,114.0,118.4,4.96
05062023,100.0,118.4,124.3,124.3,124.3,124.3,4.98
06062023,100.0,124.3,130.5,130.5,130.5,130.5,4.99
07062023,100.0,130.5,137.0,137.0,137.0,137.0,4.98
08062023,80.52,137.0,138.0,138.0,130.15,130.15,-5.0
09062023,40.79,130.15,123.65,136.65,123.65,136.65,4.99
12062023,100.0,136.65,143.45,143.45,143.45,143.45,4.98
25092023,80.43,75.65,73.75,79.0,73.75,77.45,2.38
26092023,78.64,77.45,77.9,78.9,76.5,77.0,-0.58
27092023,79.69,77.0,77.0,78.5,75.45,77.2,0.26
28092023,76.73,77.2,78.85,80.0,77.1,79.0,2.33
29092023,77.79,79.0,80.5,80.5,78.0,78.3,-0.89
03102023,73.02,78.3,81.0,81.0,76.85,77.6,-0.89
04102023,76.18,77.6,77.9,78.6,75.0,75.85,-2.26
05102023,71.77,75.85,76.0,77.1,74.5,75.35,-0.66
06102023,74.71,75.35,74.0,76.1,72.4,73.5,-2.46
09102023,76.9,73.5,72.55,73.25,70.0,71.2,-3.13
10102023,78.49,71.2,71.0,73.25,69.5,70.75,-0.63
19022024,77.23,96.2,99.75,99.75,93.7,98.05,1.92
20022024,82.42,98.05,99.45,99.45,96.1,97.0,-1.07
21022024,80.07,97.0,97.35,99.75,92.15,93.25,-3.87
22022024,73.48,93.25,92.5,95.5,91.8,93.15,-0.11
23022024,55.65,93.15,93.95,97.8,93.0,97.6,4.78
26022024,66.93,97.6,101.0,102.45,100.0,102.45,4.97
27022024,64.23,102.45,103.8,107.55,101.15,103.45,0.98
28022024,71.74,103.45,104.95,104.95,98.3,98.65,-4.64
29022024,56.17,98.65,98.95,101.0,93.75,99.3,0.66
15042024,70.34,89.1,85.0,86.8,84.65,85.3,-4.26
16042024,57.15,85.3,83.6,89.55,83.6,88.65,3.93
17042024,57.15,85.3,83.6,89.55,83.6,88.65,3.93
18042024,68.24,88.65,90.0,91.65,87.75,88.3,-0.39
19042024,68.76,88.3,85.05,88.75,84.15,86.95,-1.53
22042024,70.88,86.95,88.1,89.0,86.3,88.5,1.78
23042024,64.84,88.5,88.75,89.75,86.25,86.9,-1.81
24042024,76.89,86.9,88.45,89.0,86.35,87.0,0.12
25042024,73.13,87.0,87.9,88.2,85.9,86.4,-0.69
26042024,75.62,86.4,86.4,87.95,85.0,86.2,-0.23
29042024,67.65,86.2,86.95,87.55,85.0,86.0,-0.23
30042024,77.15,86.0,87.0,87.0,85.5,85.8,-0.23
01052024,77.15,86.0,87.0,87.0,85.5,85.8,-0.23
02052024,69.99,85.8,86.75,86.8,85.55,85.75,-0.06
03052024,66.84,85.75,85.75,87.7,85.6,86.4,0.76
06052024,69.6,86.4,87.0,87.55,85.0,85.85,-0.64
07052024,81.87,85.85,86.0,86.6,85.3,85.75,-0.12
08052024,68.6,85.75,85.55,86.6,85.3,85.7,-0.06
09052024,73.79,85.7,85.7,86.3,85.05,85.15,-0.64
10052024,64.15,85.15,83.1,84.8,81.0,83.05,-2.47
13052024,54.32,83.05,84.8,87.2,84.5,87.2,5.0
14052024,65.65,87.2,89.7,89.7,86.05,86.6,-0.69
15052024,86.9,86.6,86.6,87.3,84.7,85.15,-1.67
16052024,85.87,85.15,85.5,86.5,84.0,84.85,-0.35
17052024,75.03,84.85,84.85,86.0,84.5,84.65,-0.24
20052024,67.24,84.65,84.1,86.9,84.1,84.55,-0.12
21052024,67.67,84.55,85.1,85.95,84.0,85.55,1.18
22052024,68.12,85.55,85.45,86.5,84.05,84.6,-1.11
23052024,78.04,84.6,84.55,84.95,83.45,83.7,-1.06
24052024,78.9,83.7,83.7,84.5,82.05,82.6,-1.31
27052024,69.36,82.6,84.2,84.7,81.7,82.7,0.12
28052024,77.88,82.7,82.15,83.6,81.7,81.95,-0.91
29052024,78.09,81.95,81.0,81.85,80.8,81.2,-0.92
30052024,78.46,81.2,81.15,81.95,80.1,80.3,-1.11
31052024,77.29,80.3,80.3,81.0,79.0,79.6,-0.87
03062024,74.14,79.6,81.35,83.55,81.05,83.55,4.96
04062024,70.51,83.55,82.9,82.9,79.4,79.4,-4.97
05062024,53.66,79.4,79.4,83.0,75.5,81.75,2.96
06062024,73.18,81.75,84.4,84.5,81.8,82.65,1.1
07062024,68.8,82.65,83.0,84.7,82.0,84.0,1.63
10062024,62.11,84.0,85.65,86.35,84.0,84.55,0.65
11062024,69.18,84.55,85.0,85.0,83.56,83.82,-0.86
12062024,59.39,83.82,84.24,84.6,83.01,83.71,-0.13
13062024,49.03,83.71,84.2,90.8,84.0,87.21,4.18
14062024,58.35,87.21,88.0,88.6,85.52,86.24,-1.11
17062024,58.35,87.21,88.0,88.6,85.52,86.24,-1.11
18062024,51.1,86.24,86.24,89.6,84.61,88.11,2.17
19062024,61.3,88.11,88.0,88.0,85.01,85.49,-2.97
20062024,49.58,85.49,85.5,87.99,84.88,85.99,0.58
21062024,56.01,85.99,86.45,91.09,85.01,88.65,3.09
24062024,58.01,88.65,88.65,92.0,87.86,90.44,2.02
25062024,59.72,90.44,93.0,94.0,88.0,89.2,-1.37
26062024,57.42,89.2,89.2,90.99,87.11,87.53,-1.87
27062024,41.76,87.53,87.53,92.0,86.1,88.47,1.07
28062024,60.5,88.47,90.24,90.49,87.8,88.19,-0.32
01072024,48.67,88.19,88.19,90.29,87.01,88.71,0.59
02072024,56.36,88.71,89.45,89.8,86.59,87.73,-1.1
03072024,50.18,87.73,88.75,90.39,87.11,89.25,1.73
04072024,67.16,89.25,90.0,90.0,88.0,88.08,-1.31
05072024,56.83,88.08,88.0,91.58,87.54,88.58,0.57
08072024,59.05,88.58,90.6,97.43,88.96,97.43,9.99
09072024,50.28,97.43,99.95,103.0,95.8,98.11,0.7
10072024,47.36,98.11,101.8,101.8,92.0,94.72,-3.46
11072024,46.1,94.72,95.6,98.0,92.67,97.54,2.98
12072024,50.75,97.54,101.93,107.29,99.25,107.29,10.0
15072024,82.61,107.29,113.45,118.01,112.12,118.01,9.99
16072024,39.81,118.01,128.0,129.81,120.37,123.21,4.41
17072024,39.81,118.01,128.0,129.81,120.37,123.21,4.41
18072024,40.15,123.21,125.5,127.0,117.04,117.04,-5.01
19072024,45.79,117.04,116.8,116.8,111.18,111.18,-5.01
22072024,56.48,111.18,109.1,116.73,106.15,116.73,4.99
23072024,44.85,116.73,118.0,121.9,110.89,117.69,0.82
24072024,52.29,117.69,120.69,123.57,117.8,123.57,5.0
25072024,41.18,123.57,123.0,129.0,119.1,122.57,-0.81
26072024,58.92,122.57,125.97,127.0,120.7,121.9,-0.55
29072024,58.98,121.9,123.0,124.5,118.4,119.49,-1.98
30072024,55.72,119.49,120.0,121.8,118.0,119.47,-0.02
31072024,41.57,119.47,120.8,125.44,116.61,123.75,3.58
01082024,59.3,123.75,126.0,126.7,120.05,121.0,-2.22
02082024,55.07,121.0,119.42,127.0,118.0,125.98,4.12
05082024,56.03,125.98,120.2,122.63,119.68,119.68,-5.0
06082024,39.5,119.68,117.2,125.66,114.3,120.31,0.53
07082024,42.98,120.31,122.0,132.34,120.41,132.34,10.0
08082024,46.11,132.34,136.35,141.82,132.7,133.41,0.81
09082024,43.35,133.41,139.5,139.5,130.0,133.62,0.16
12082024,37.47,133.62,131.8,138.59,128.0,133.64,0.01
13082024,53.3,133.64,134.3,136.2,125.3,126.63,-5.25
14082024,32.05,126.63,128.8,130.5,121.96,127.09,0.36
16082024,40.9,127.09,129.9,136.55,125.06,130.45,2.64
19082024,46.11,130.45,133.0,135.42,130.58,131.66,0.93
20082024,43.02,131.66,132.36,138.45,130.05,130.76,-0.68
21082024,48.7,130.76,132.5,139.4,130.5,135.25,3.43
22082024,59.42,135.25,137.5,138.7,133.5,133.89,-1.01
23082024,42.96,133.89,135.0,136.56,132.45,134.49,0.45
26082024,42.52,134.49,136.0,137.8,132.0,134.23,-0.19
27082024,41.77,134.23,136.7,147.65,133.1,147.65,10.0
28082024,44.57,147.65,150.1,153.65,142.9,144.02,-2.46
29082024,29.46,144.02,146.0,147.8,142.06,145.01,0.69
30082024,35.08,145.01,148.0,148.26,141.33,142.48,-1.74
02092024,28.56,142.48,143.5,145.85,140.56,141.89,-0.41
03092024,30.9,141.89,141.0,147.2,138.5,143.1,0.85
04092024,30.57,143.1,140.0,149.75,138.61,145.49,1.67
05092024,41.77,145.49,145.15,149.5,143.08,144.98,-0.35
06092024,44.04,144.98,145.8,148.47,141.1,142.29,-1.86
09092024,38.2,142.29,142.14,142.14,135.0,140.11,-1.53
10092024,35.06,140.11,142.0,146.9,141.25,144.74,3.3
11092024,39.5,144.74,147.5,149.8,142.0,142.99,-1.21
12092024,48.54,142.99,145.4,157.28,144.45,157.28,9.99
13092024,24.27,157.28,162.0,173.0,159.7,173.0,9.99
16092024,40.63,173.0,176.8,186.7,173.5,176.96,2.29
17092024,40.3,176.96,177.0,180.45,170.0,177.92,0.54
18092024,47.94,177.92,180.8,182.95,176.78,177.65,-0.15
19092024,45.18,177.65,180.4,181.9,170.0,174.66,-1.68
20092024,48.89,174.66,179.4,183.34,173.81,182.89,4.71
23092024,53.25,182.89,183.0,187.0,181.41,182.85,-0.02
24092024,79.33,182.85,185.0,191.99,184.32,191.99,5.0
25092024,64.04,191.99,196.93,201.58,196.0,201.58,5.0
26092024,55.34,201.58,205.4,205.4,191.5,191.5,-5.0
27092024,49.3,191.5,187.75,188.0,181.92,181.98,-4.97
30092024,40.97,181.98,180.5,187.0,174.3,183.56,0.87
01102024,69.2,183.56,184.9,192.73,184.9,192.73,5.0
03102024,51.71,192.73,188.0,192.5,183.09,183.09,-5.0
04102024,46.66,183.09,183.09,188.8,175.15,179.4,-2.02
07102024,44.5,179.4,179.4,184.9,170.43,170.43,-5.0
08102024,47.52,170.43,164.0,178.95,164.0,178.95,5.0
09102024,54.51,178.95,182.0,187.89,180.9,187.89,5.0
10102024,47.48,187.89,190.35,196.65,186.55,188.96,0.57
11102024,39.9,188.96,192.0,198.4,189.2,194.38,2.87
14102024,63.49,194.38,194.0,195.45,188.01,192.21,-1.12
15102024,50.84,192.21,193.5,196.0,184.1,188.09,-2.14
16102024,47.5,188.09,188.4,191.84,185.19,188.14,0.03
17102024,51.64,188.14,193.0,193.9,184.63,186.09,-1.09
18102024,46.84,186.09,186.0,186.94,179.0,184.15,-1.04
21102024,55.7,184.15,185.75,187.5,175.1,176.37,-4.22
