Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,48.09,372.55,367.55,404.7,367.55,377.65,1.37
03012020,68.89,377.65,387.35,394.9,375.0,390.55,3.42
06012020,69.72,390.55,387.0,387.0,373.0,375.3,-3.9
07012020,45.72,375.3,370.0,380.0,370.0,374.2,-0.29
08012020,63.77,374.2,378.7,378.7,368.0,372.45,-0.47
09012020,59.0,372.45,371.95,389.95,371.1,385.35,3.46
10012020,78.19,385.35,385.0,394.0,385.0,391.8,1.67
13012020,54.9,391.8,393.0,412.05,393.0,404.8,3.32
14012020,67.67,404.8,405.0,420.0,405.0,415.9,2.74
15012020,29.18,415.9,422.0,423.0,413.3,418.8,0.7
16012020,42.29,418.8,418.0,436.7,417.1,428.7,2.36
17012020,45.8,428.7,432.0,439.85,412.35,416.5,-2.85
20012020,60.88,416.5,428.0,428.0,412.35,419.2,0.65
21012020,84.32,419.2,425.0,425.0,419.5,423.4,1.0
22012020,52.17,423.4,425.0,433.0,420.65,422.85,-0.13
23012020,37.07,422.85,418.0,429.8,418.0,425.7,0.67
24012020,63.33,425.7,425.2,427.95,419.95,420.6,-1.2
27012020,75.52,420.6,418.0,433.35,418.0,426.55,1.41
28012020,76.2,426.55,428.0,432.0,425.0,428.65,0.49
29012020,57.57,428.65,429.0,439.0,427.85,433.2,1.06
30012020,79.29,433.2,421.35,450.7,421.35,446.1,2.98
31012020,70.22,446.1,446.1,470.1,444.65,467.8,4.86
03022020,63.56,437.55,436.05,439.9,420.0,436.9,-0.15
04022020,52.65,436.9,438.5,451.9,435.0,441.7,1.1
05022020,43.42,441.7,442.0,449.95,435.0,437.55,-0.94
06022020,58.03,437.55,454.95,454.95,422.35,429.1,-1.93
07022020,17.75,429.1,418.7,444.9,418.7,432.4,0.77
10022020,59.55,432.4,430.05,435.85,421.2,431.7,-0.16
11022020,69.1,431.7,423.55,442.15,419.3,435.9,0.97
12022020,52.75,435.9,444.95,444.95,420.05,425.95,-2.28
13022020,70.24,425.95,440.05,440.05,412.0,416.35,-2.25
14022020,62.28,416.35,405.0,410.0,394.4,407.25,-2.19
17022020,56.02,407.25,404.05,404.05,386.05,390.15,-4.2
18022020,41.76,390.15,389.0,392.0,380.0,389.15,-0.26
19022020,50.0,389.15,386.15,409.1,386.1,402.5,3.43
20022020,37.65,402.5,390.5,406.95,381.75,396.95,-1.38
21022020,37.65,402.5,390.5,406.95,381.75,396.95,-1.38
24022020,82.98,396.95,383.6,399.0,383.6,393.7,-0.82
25022020,73.84,393.7,386.1,400.35,386.1,397.0,0.84
26022020,79.08,397.0,385.45,406.95,385.45,401.4,1.11
27022020,68.64,401.4,405.0,409.0,401.5,407.0,1.4
28022020,59.45,407.0,390.05,404.95,381.2,383.2,-5.85
02032020,79.93,383.2,383.5,398.55,380.0,384.6,0.37
03032020,60.93,384.6,390.0,394.85,364.2,371.0,-3.54
04032020,96.5,371.0,375.1,380.0,371.0,379.15,2.2
05032020,65.23,379.15,374.05,384.0,372.1,380.3,0.3
06032020,65.92,380.3,379.95,380.0,346.35,372.05,-2.17
09032020,64.32,372.05,386.0,386.0,311.2,320.55,-13.84
10032020,64.32,372.05,386.0,386.0,311.2,320.55,-13.84
11032020,33.1,320.55,347.0,359.0,306.0,347.65,8.45
12032020,69.59,347.65,328.05,342.4,300.0,301.55,-13.26
13032020,67.72,301.55,255.1,354.8,242.2,327.0,8.44
16032020,67.52,327.0,308.6,329.95,270.0,276.25,-15.52
17032020,79.03,276.25,285.0,293.75,263.15,276.0,-0.09
18032020,55.54,276.0,266.85,284.75,220.8,229.9,-16.7
19032020,93.78,229.9,203.2,220.95,202.95,209.95,-8.68
20032020,80.58,209.95,209.9,225.95,200.1,205.1,-2.31
23032020,93.41,205.1,198.0,198.0,184.6,184.95,-9.82
24032020,97.8,184.95,185.0,187.0,167.0,175.9,-4.89
25032020,44.85,175.9,160.45,187.0,158.35,177.5,0.91
26032020,79.13,177.5,172.05,186.35,170.0,177.2,-0.17
27032020,85.34,177.2,171.15,186.05,169.9,180.0,1.58
30032020,95.69,180.0,185.0,185.0,171.0,171.0,-5.0
31032020,82.51,171.0,174.7,175.0,162.45,167.25,-2.19
01042020,98.26,167.25,170.0,175.0,163.0,170.0,1.64
02042020,98.26,167.25,170.0,175.0,163.0,170.0,1.64
03042020,83.73,170.0,170.0,175.0,163.0,172.1,1.24
06042020,83.73,170.0,170.0,175.0,163.0,172.1,1.24
07042020,76.36,172.1,163.6,176.15,163.6,174.75,1.54
08042020,87.31,174.75,176.15,183.45,176.1,181.7,3.98
09042020,89.82,181.7,184.0,190.75,184.0,187.4,3.14
10042020,89.82,181.7,184.0,190.75,184.0,187.4,3.14
13042020,82.54,187.4,196.0,196.0,180.05,190.05,1.41
15042020,90.32,190.05,180.6,194.0,180.6,184.0,-3.18
16042020,77.82,184.0,192.0,192.0,176.2,181.95,-1.11
17042020,94.88,181.95,191.0,191.0,176.5,180.15,-0.99
20042020,89.7,180.15,187.5,189.15,180.05,189.05,4.94
21042020,83.51,189.05,187.95,187.95,180.15,185.4,-1.93
22042020,96.08,185.4,178.4,189.0,178.4,187.25,1.0
23042020,79.67,187.25,195.0,196.5,184.35,190.9,1.95
24042020,63.57,190.9,188.95,189.95,181.4,182.8,-4.24
27042020,71.54,182.8,187.0,189.95,184.1,186.3,1.91
28042020,61.03,186.3,188.0,188.85,180.0,183.05,-1.74
29042020,53.78,183.05,178.5,188.0,178.5,183.7,0.36
30042020,85.23,183.7,188.0,188.0,184.0,184.55,0.46
01052020,85.23,183.7,188.0,188.0,184.0,184.55,0.46
04052020,80.96,184.55,188.95,188.95,175.35,176.15,-4.55
05052020,71.08,176.15,175.0,181.95,175.0,176.6,0.26
06052020,65.13,176.6,172.0,185.4,171.5,179.15,1.44
07052020,42.73,179.15,186.0,186.0,175.05,177.6,-0.87
08052020,54.98,177.6,178.05,179.05,168.75,168.75,-4.98
11052020,63.62,168.75,170.0,170.0,160.55,165.4,-1.99
12052020,69.6,165.4,171.0,171.0,162.0,167.3,1.15
13052020,63.81,167.3,174.95,175.6,166.05,170.05,1.64
14052020,49.2,170.05,170.0,178.5,165.25,169.7,-0.21
15052020,89.82,169.7,177.0,177.0,166.3,168.7,-0.59
18052020,86.8,168.7,169.0,169.4,160.3,160.65,-4.77
19052020,63.92,160.65,167.0,167.0,160.1,161.8,0.72
20052020,73.65,161.8,166.0,166.0,158.0,159.95,-1.14
21052020,65.1,159.95,165.4,165.4,153.25,156.2,-2.34
22052020,89.45,156.2,153.15,159.65,150.2,152.5,-2.37
25052020,89.45,156.2,153.15,159.65,150.2,152.5,-2.37
26052020,94.68,152.5,159.5,159.5,150.05,152.7,0.13
27052020,65.62,152.7,152.5,160.0,150.25,159.0,4.13
28052020,55.06,159.0,154.5,164.6,154.5,161.3,1.45
29052020,86.03,161.3,164.5,165.05,157.55,158.85,-1.52
01062020,89.45,158.85,165.0,166.7,161.5,164.6,3.62
02062020,88.96,164.6,172.0,172.8,163.05,172.75,4.95
03062020,77.42,172.75,180.85,180.85,173.05,175.4,1.53
04062020,69.43,175.4,180.0,180.0,170.55,171.55,-2.19
05062020,79.7,171.55,173.0,179.4,170.2,176.35,2.8
08062020,84.53,176.35,184.8,193.95,177.05,178.8,1.39
09062020,61.77,178.8,184.0,185.0,173.0,174.25,-2.54
10062020,59.2,174.25,179.85,179.85,173.0,176.8,1.46
11062020,51.82,176.8,180.0,182.05,174.55,175.7,-0.62
12062020,54.03,175.7,165.3,180.4,165.3,178.0,1.31
15062020,69.23,178.0,179.95,180.05,173.1,173.7,-2.42
16062020,56.35,173.7,178.95,179.0,171.0,173.05,-0.37
17062020,65.86,173.05,174.05,180.0,162.0,174.65,0.92
18062020,79.17,174.65,176.0,177.0,173.0,175.9,0.72
19062020,23.71,175.9,176.2,186.0,176.2,180.45,2.59
22062020,68.43,180.45,186.0,190.95,183.0,187.55,3.93
23062020,67.13,187.55,187.55,204.65,187.1,197.65,5.39
24062020,62.56,197.65,201.85,209.0,190.55,195.5,-1.09
25062020,69.79,195.5,191.0,198.55,188.0,190.95,-2.33
26062020,65.86,190.95,195.85,195.85,191.0,192.75,0.94
29062020,69.91,192.75,193.2,193.2,183.05,185.1,-3.97
30062020,67.72,185.1,183.5,186.1,182.8,184.0,-0.59
01072020,38.44,184.0,177.5,187.0,177.5,184.0,0.0
02072020,52.66,184.0,189.95,190.0,184.05,185.05,0.57
03072020,61.55,185.05,187.05,194.0,183.05,188.4,1.81
06072020,78.53,188.4,190.9,190.95,186.3,189.65,0.66
07072020,66.64,189.65,192.0,192.7,188.55,189.1,-0.29
08072020,76.23,189.1,190.0,191.15,186.15,189.55,0.24
09072020,62.23,189.55,190.05,196.0,189.6,194.45,2.59
10072020,63.61,194.45,200.0,200.0,192.5,193.3,-0.59
13072020,78.62,193.3,197.0,197.0,186.0,188.0,-2.74
14072020,69.27,188.0,188.0,197.0,186.5,190.2,1.17
15072020,68.66,190.2,189.0,193.3,189.0,191.75,0.81
16072020,52.03,191.75,186.6,194.95,185.0,191.9,0.08
17072020,63.04,191.9,192.25,194.9,190.5,192.6,0.36
20072020,40.31,192.6,211.85,211.85,185.05,193.1,0.26
21072020,55.57,193.1,193.1,200.0,190.0,195.6,1.29
22072020,26.32,195.6,200.0,201.0,189.9,193.35,-1.15
23072020,61.66,193.35,197.1,198.0,192.15,194.3,0.49
24072020,44.36,194.3,195.75,198.0,185.25,195.05,0.39
27072020,72.28,195.05,195.1,200.0,190.2,197.0,1.0
28072020,39.9,197.0,199.8,200.0,191.45,193.2,-1.93
29072020,45.7,193.2,191.15,199.0,190.0,192.0,-0.62
30072020,59.74,192.0,186.2,194.15,183.5,191.8,-0.1
31072020,68.6,191.8,190.0,192.0,184.2,185.1,-3.49
03082020,92.58,185.1,194.0,194.0,186.3,187.1,1.08
04082020,60.48,187.1,187.15,198.0,185.8,196.05,4.78
05082020,72.7,196.05,195.95,213.75,195.95,210.8,7.52
06082020,60.28,210.8,211.95,219.55,206.0,212.95,1.02
07082020,40.63,212.95,215.95,244.2,212.0,234.0,9.88
10082020,59.88,234.0,242.6,244.1,225.8,238.45,1.9
11082020,85.18,238.45,244.75,249.0,235.0,243.6,2.16
12082020,69.36,243.6,247.85,257.0,237.2,254.6,4.52
13082020,74.0,254.6,256.9,283.9,248.0,276.9,8.76
14082020,75.97,276.9,279.1,282.85,267.0,271.45,-1.97
17082020,84.21,271.45,274.0,284.7,271.5,281.2,3.59
18082020,57.67,281.2,281.2,323.4,279.2,288.9,2.74
19082020,87.93,288.9,292.9,312.0,292.9,308.7,6.85
20082020,56.43,308.7,307.0,336.0,300.0,305.9,-0.91
21082020,50.98,305.9,321.0,330.0,305.0,307.2,0.42
24082020,79.91,307.2,308.0,310.6,293.0,295.25,-3.89
25082020,68.76,295.25,304.0,306.4,290.45,295.7,0.15
26082020,61.03,295.7,295.75,301.9,278.0,290.4,-1.79
27082020,63.8,290.4,295.0,299.85,276.45,283.95,-2.22
28082020,60.41,283.95,295.0,304.0,281.1,292.45,2.99
31082020,75.65,292.45,294.0,298.8,275.0,276.45,-5.47
01092020,84.52,276.45,278.0,287.8,270.15,273.8,-0.96
02092020,70.8,273.8,270.8,272.0,257.4,269.25,-1.66
03092020,77.74,269.25,270.0,270.0,264.0,264.85,-1.63
04092020,72.01,264.85,265.0,270.0,262.1,266.3,0.55
07092020,88.89,266.3,266.3,274.95,266.0,267.15,0.32
08092020,80.16,267.15,274.6,274.6,263.4,265.75,-0.52
09092020,83.47,265.75,269.95,269.95,251.5,262.75,-1.13
10092020,79.16,262.75,262.8,270.05,258.2,259.9,-1.08
11092020,38.42,259.9,256.1,309.8,256.1,298.1,14.7
14092020,60.92,298.1,301.05,319.0,301.05,305.15,2.36
15092020,65.13,305.15,311.6,317.5,300.05,301.35,-1.25
16092020,57.17,301.35,301.35,311.8,296.6,305.05,1.23
17092020,62.35,305.05,309.8,309.8,302.45,303.95,-0.36
18092020,48.28,303.95,314.0,364.7,314.0,354.15,16.52
21092020,51.74,354.15,355.0,357.0,316.35,324.65,-8.33
22092020,52.59,324.65,329.95,329.95,295.55,314.25,-3.2
23092020,56.77,314.25,315.0,325.0,310.0,319.15,1.56
24092020,63.06,319.15,302.05,319.9,302.05,311.05,-2.54
25092020,62.06,311.05,315.0,350.95,314.0,344.45,10.74
28092020,52.54,344.45,330.35,343.0,321.55,328.0,-4.78
29092020,52.03,328.0,334.0,341.5,317.05,333.6,1.71
30092020,64.25,333.6,337.9,337.9,320.0,321.45,-3.64
01102020,57.12,321.45,326.05,342.5,322.3,326.2,1.48
05102020,64.9,326.2,332.25,339.65,325.65,329.75,1.09
06102020,59.35,329.75,336.7,336.7,321.25,321.9,-2.38
07102020,57.2,321.9,323.9,330.95,322.25,326.4,1.4
08102020,78.44,326.4,329.7,329.7,320.05,327.2,0.25
09102020,50.5,327.2,326.8,328.85,308.15,317.4,-3.0
12102020,72.27,317.4,310.0,317.0,303.15,306.95,-3.29
13102020,80.54,306.95,307.1,315.9,301.2,314.75,2.54
14102020,67.44,314.75,318.65,318.65,309.2,317.0,0.71
15102020,77.92,317.0,315.05,318.85,310.0,316.0,-0.32
16102020,51.19,316.0,312.85,320.85,308.15,312.35,-1.16
19102020,59.34,312.35,311.75,318.75,305.25,307.2,-1.65
20102020,67.29,307.2,302.0,315.95,302.0,310.65,1.12
21102020,73.87,310.65,312.95,314.95,306.95,313.15,0.8
22102020,42.51,313.15,312.0,325.0,311.05,321.55,2.68
23102020,35.97,321.55,319.75,326.95,309.9,321.2,-0.11
26102020,27.19,321.2,321.2,321.95,313.0,315.8,-1.68
27102020,34.12,315.8,315.0,319.95,310.15,318.4,0.82
28102020,64.89,318.4,315.95,320.0,309.0,310.3,-2.54
29102020,59.44,310.3,302.0,314.0,302.0,310.95,0.21
30102020,57.54,310.95,313.3,314.0,303.5,307.45,-1.13
02112020,64.13,307.45,314.65,314.95,305.05,306.05,-0.46
03112020,66.99,306.05,308.05,312.05,305.25,306.45,0.13
04112020,50.22,306.45,308.1,330.0,306.95,323.6,5.6
05112020,73.09,323.6,325.9,337.0,324.75,335.35,3.63
06112020,49.12,335.35,338.6,354.4,332.0,334.3,-0.31
09112020,59.86,334.3,334.5,349.3,334.5,345.35,3.31
10112020,71.8,345.35,346.5,357.0,345.0,353.3,2.3
11112020,44.3,353.3,352.05,352.05,330.1,341.85,-3.24
12112020,52.23,341.85,335.0,355.0,320.0,349.9,2.35
13112020,66.6,349.9,344.05,348.95,335.05,341.2,-2.49
16112020,68.13,341.2,331.05,353.5,331.05,349.4,2.4
17112020,51.28,349.4,350.0,360.45,339.45,340.6,-2.52
18112020,43.34,340.6,344.6,344.7,311.1,332.85,-2.28
19112020,76.81,332.85,336.5,340.0,335.0,337.0,1.25
20112020,60.27,337.0,340.0,341.95,330.6,339.4,0.71
23112020,69.48,339.4,340.95,343.95,334.7,339.1,-0.09
24112020,43.98,339.1,346.0,348.8,336.45,337.35,-0.52
25112020,51.53,337.35,345.95,378.5,340.0,360.95,7.0
26112020,61.15,360.95,369.95,380.0,362.55,377.65,4.63
27112020,68.42,377.65,377.7,386.0,371.45,375.95,-0.45
30112020,68.42,377.65,377.7,386.0,371.45,375.95,-0.45
01122020,46.36,375.95,375.0,384.9,355.05,376.6,0.17
02122020,66.01,376.6,374.0,400.0,366.35,395.75,5.08
03122020,54.66,395.75,398.0,445.1,398.0,424.8,7.34
04122020,94.03,424.8,442.0,442.0,425.0,435.8,2.59
07122020,69.39,435.8,442.0,447.0,425.35,436.25,0.1
08122020,62.99,436.25,438.05,440.2,425.55,428.9,-1.68
09122020,53.44,428.9,426.3,437.4,416.45,425.75,-0.73
10122020,74.67,425.75,424.95,424.95,412.0,420.35,-1.27
11122020,51.42,420.35,426.95,465.55,420.7,457.0,8.72
14122020,54.12,457.0,460.0,478.0,432.5,436.05,-4.58
15122020,58.39,436.05,442.0,442.0,427.0,437.45,0.32
16122020,56.07,437.45,441.95,445.0,435.05,441.05,0.82
17122020,53.16,441.05,438.6,442.85,430.05,435.1,-1.35
18122020,34.09,435.1,437.0,437.0,423.05,429.45,-1.3
21122020,63.89,429.45,426.5,428.85,371.1,378.45,-11.88
22122020,56.58,378.45,377.05,401.2,377.05,385.3,1.81
23122020,36.85,385.3,396.5,420.0,383.1,412.35,7.02
24122020,68.77,412.35,412.5,412.5,399.05,404.9,-1.81
25122020,68.77,412.35,412.5,412.5,399.05,404.9,-1.81
28122020,56.71,404.9,410.0,410.0,400.0,401.7,-0.79
29122020,59.04,401.7,405.0,407.5,394.05,395.6,-1.52
30122020,71.79,395.6,400.0,402.85,379.9,396.5,0.23
31122020,64.39,396.5,405.0,422.35,400.1,416.75,5.11
01012021,62.01,416.75,424.0,424.05,415.2,422.1,1.28
04012021,67.99,422.1,436.95,437.0,420.1,428.45,1.5
05012021,51.7,428.45,428.45,437.45,409.75,426.4,-0.48
06012021,67.65,426.4,435.0,440.0,414.05,424.95,-0.34
07012021,69.24,424.95,430.0,449.95,426.0,435.3,2.44
08012021,89.03,435.3,449.7,449.7,437.75,440.0,1.08
11012021,54.01,440.0,448.25,467.8,448.25,456.8,3.82
12012021,83.19,456.8,465.0,465.0,450.0,451.85,-1.08
13012021,54.1,451.85,459.85,464.0,442.05,446.9,-1.1
14012021,98.27,446.9,457.9,457.9,442.1,449.2,0.51
15012021,28.41,449.2,459.0,519.9,453.75,492.2,9.57
18012021,32.28,492.2,510.0,515.0,487.0,496.65,0.9
19012021,45.14,496.65,494.1,499.9,473.0,477.5,-3.86
20012021,47.7,477.5,482.95,482.95,465.4,474.9,-0.54
21012021,44.18,474.9,475.35,495.0,473.2,475.95,0.22
22012021,60.65,475.95,469.0,485.7,469.0,476.65,0.15
25012021,55.4,476.65,488.5,488.5,452.6,463.45,-2.77
27012021,77.01,463.45,468.85,468.85,451.05,455.65,-1.68
28012021,59.79,455.65,450.0,470.0,450.0,465.75,2.22
29012021,52.13,465.75,478.5,518.0,467.05,500.95,7.56
01022021,47.66,500.95,500.95,512.8,483.8,506.3,1.07
02022021,64.16,506.3,509.4,515.0,495.0,502.95,-0.66
03022021,58.89,502.95,515.0,517.0,500.4,504.9,0.39
04022021,55.33,504.9,504.9,535.0,504.9,514.25,1.85
05022021,42.94,514.25,521.6,523.05,500.9,507.85,-1.24
08022021,67.16,507.85,522.95,535.05,510.35,529.7,4.3
09022021,52.03,529.7,538.95,538.95,500.55,509.4,-3.83
10022021,42.9,509.4,509.0,509.0,494.0,506.3,-0.61
11022021,51.46,506.3,497.6,512.8,497.6,501.45,-0.96
12022021,52.41,501.45,500.05,502.45,485.0,487.9,-2.7
15022021,61.54,487.9,502.95,502.95,484.6,485.45,-0.5
16022021,92.67,485.45,475.75,508.45,475.75,503.8,3.78
17022021,50.94,503.8,505.35,505.35,489.0,493.75,-1.99
18022021,55.9,493.75,505.0,505.0,480.15,484.25,-1.92
19022021,63.38,484.25,484.25,489.0,465.0,469.3,-3.09
22022021,90.44,469.3,468.0,473.9,463.0,471.25,0.42
23022021,63.55,471.25,477.0,481.3,464.0,466.75,-0.95
24022021,64.06,466.75,478.8,478.8,438.0,473.0,1.34
25022021,86.41,473.0,475.0,489.65,475.0,481.15,1.72
26022021,88.55,481.15,474.15,486.25,472.5,481.05,-0.02
01032021,45.86,481.05,490.0,490.15,461.1,468.65,-2.58
02032021,60.11,468.65,474.95,485.8,467.3,468.4,-0.05
03032021,68.18,468.4,475.0,518.0,470.35,500.6,6.87
04032021,53.99,500.6,510.0,510.0,488.0,494.55,-1.21
05032021,65.6,494.55,508.4,508.4,477.95,481.45,-2.65
08032021,97.09,481.45,480.0,495.0,475.25,491.1,2.0
09032021,78.92,491.1,499.9,505.0,475.4,499.65,1.74
10032021,87.1,499.65,510.0,520.25,486.2,514.15,2.9
11032021,87.1,499.65,510.0,520.25,486.2,514.15,2.9
12032021,76.95,514.15,520.0,526.95,503.9,519.5,1.04
15032021,58.4,519.5,529.0,529.0,502.15,526.9,1.42
16032021,55.42,526.9,512.1,530.0,506.1,511.3,-2.96
17032021,63.72,511.3,529.5,529.5,482.0,489.55,-4.25
18032021,71.5,489.55,489.55,497.6,483.7,486.25,-0.67
19032021,72.25,486.25,480.9,485.0,466.45,475.35,-2.24
22032021,50.44,475.35,472.0,494.95,465.0,467.7,-1.61
23032021,62.65,467.7,475.35,484.95,470.4,474.95,1.55
24032021,44.08,474.95,475.05,499.0,469.2,482.65,1.62
25032021,58.41,482.65,483.15,499.0,475.0,492.45,2.03
26032021,61.3,492.45,497.65,499.3,484.9,494.9,0.5
29032021,61.3,492.45,497.65,499.3,484.9,494.9,0.5
30032021,58.96,494.9,510.0,510.0,487.0,488.5,-1.29
31032021,52.99,488.5,503.95,503.95,489.2,494.2,1.17
01042021,67.57,494.2,491.9,498.35,480.2,488.2,-1.21
02042021,67.57,494.2,491.9,498.35,480.2,488.2,-1.21
05042021,54.21,488.2,501.0,501.0,475.0,480.3,-1.62
06042021,72.01,480.3,498.0,504.9,466.85,472.4,-1.64
07042021,55.48,472.4,470.25,486.0,470.25,474.9,0.53
08042021,57.71,474.9,488.45,488.45,473.25,475.35,0.09
09042021,76.99,475.35,486.95,486.95,467.05,469.25,-1.28
12042021,67.32,469.25,474.8,474.8,451.75,454.2,-3.21
13042021,54.94,454.2,445.0,477.3,445.0,471.7,3.85
14042021,54.94,454.2,445.0,477.3,445.0,471.7,3.85
15042021,24.63,471.7,465.0,482.05,457.35,464.75,-1.47
16042021,49.67,464.75,470.55,470.55,456.1,460.35,-0.95
19042021,82.97,460.35,445.0,459.9,440.8,450.45,-2.15
20042021,50.45,450.45,448.95,467.95,444.05,450.35,-0.02
21042021,50.45,450.45,448.95,467.95,444.05,450.35,-0.02
22042021,55.02,450.35,441.1,460.35,441.1,457.35,1.55
23042021,58.45,457.35,464.95,464.95,439.5,452.0,-1.17
26042021,78.88,452.0,465.0,465.0,451.55,456.45,0.98
27042021,55.44,456.45,457.0,469.05,451.55,462.65,1.36
28042021,66.95,462.65,465.95,475.0,453.1,464.75,0.45
29042021,93.1,464.75,458.4,470.0,454.95,463.9,-0.18
30042021,64.6,463.9,472.95,473.0,440.7,446.6,-3.73
03052021,60.48,446.6,439.0,456.0,433.45,450.15,0.79
04052021,58.03,450.15,470.0,484.0,454.0,475.35,5.6
05052021,67.48,475.35,477.1,491.9,468.05,474.35,-0.21
06052021,59.31,474.35,484.05,484.05,470.0,472.05,-0.48
07052021,72.08,472.05,480.95,481.0,454.95,462.4,-2.04
10052021,47.29,462.4,474.8,474.8,456.25,460.25,-0.46
11052021,55.99,460.25,447.95,463.7,447.95,455.55,-1.02
12052021,91.46,455.55,468.0,468.0,454.5,460.45,1.08
13052021,91.46,455.55,468.0,468.0,454.5,460.45,1.08
14052021,63.47,460.45,474.75,474.8,457.2,459.3,-0.25
17052021,75.3,459.3,456.05,480.0,456.05,477.95,4.06
18052021,67.52,477.95,478.0,494.9,474.95,484.3,1.33
19052021,60.52,484.3,481.95,490.0,475.1,479.95,-0.9
20052021,66.67,479.95,475.05,509.9,475.05,499.45,4.06
21052021,53.51,499.45,512.0,512.0,486.1,496.45,-0.6
24052021,58.02,496.45,513.0,513.0,481.6,484.9,-2.33
