Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16022022,28.15,1274.2,1286.95,1344.0,1285.0,1311.1,2.9
17022022,21.54,1311.1,1318.0,1329.0,1300.0,1307.45,-0.28
18022022,27.15,1307.45,1290.0,1315.6,1290.0,1299.05,-0.64
21022022,41.36,1299.05,1295.0,1338.05,1287.9,1324.95,1.99
22022022,38.31,1324.95,1272.0,1303.85,1270.0,1284.65,-3.04
23022022,44.03,1284.65,1314.0,1336.0,1272.0,1324.0,3.06
24022022,41.83,1324.0,1270.0,1312.45,1213.1,1239.85,-6.36
25022022,34.64,1239.85,1298.0,1380.0,1264.65,1332.15,7.44
28022022,35.72,1332.15,1325.25,1366.05,1299.65,1335.3,0.24
01032022,35.72,1332.15,1325.25,1366.05,1299.65,1335.3,0.24
02032022,50.66,1335.3,1329.0,1353.8,1317.9,1334.65,-0.05
03032022,46.18,1334.65,1359.0,1379.35,1288.05,1301.5,-2.48
04032022,39.68,1301.5,1299.0,1325.0,1280.0,1309.7,0.63
07032022,51.46,1309.7,1270.0,1289.85,1250.0,1255.5,-4.14
08032022,48.9,1255.5,1267.5,1285.0,1240.0,1268.1,1.0
09032022,49.59,1268.1,1291.95,1291.95,1256.0,1273.85,0.45
10032022,39.46,1273.85,1319.9,1335.0,1274.0,1284.85,0.86
11032022,51.0,1284.85,1294.65,1320.95,1289.25,1296.0,0.87
14032022,45.57,1296.0,1306.0,1317.9,1258.1,1287.7,-0.64
15032022,49.87,1287.7,1295.0,1357.6,1295.0,1349.5,4.8
16032022,39.41,1349.5,1360.0,1453.0,1356.0,1417.4,5.03
17032022,34.36,1417.4,1434.0,1671.8,1427.8,1619.05,14.23
18032022,34.36,1417.4,1434.0,1671.8,1427.8,1619.05,14.23
21032022,14.06,1619.05,1669.0,1718.2,1573.0,1644.6,1.58
22032022,24.86,1644.6,1639.95,1695.0,1575.0,1613.6,-1.88
23032022,37.22,1613.6,1624.0,1650.0,1606.8,1632.05,1.14
24032022,31.61,1632.05,1608.0,1660.0,1606.35,1615.15,-1.04
25032022,36.86,1615.15,1621.5,1642.0,1601.2,1608.4,-0.42
28032022,32.97,1608.4,1619.5,1627.8,1527.05,1543.0,-4.07
29032022,34.48,1543.0,1558.2,1570.35,1490.0,1524.2,-1.22
30032022,38.38,1524.2,1546.25,1566.0,1502.1,1524.9,0.05
31032022,31.94,1524.9,1538.7,1565.0,1511.4,1536.75,0.78
01042022,30.52,1536.75,1543.0,1607.3,1535.0,1542.85,0.4
04042022,35.63,1542.85,1567.0,1647.0,1548.1,1629.9,5.64
05042022,29.52,1629.9,1645.0,1700.0,1601.0,1660.0,1.85
06042022,29.22,1660.0,1658.0,1740.0,1645.0,1670.05,0.61
07042022,39.39,1670.05,1676.8,1694.45,1653.05,1674.15,0.25
08042022,29.65,1674.15,1687.8,1764.85,1685.0,1700.5,1.57
11042022,21.54,1700.5,1711.0,1782.4,1692.65,1718.75,1.07
12042022,20.87,1718.75,1717.0,1738.95,1652.4,1701.05,-1.03
13042022,28.22,1701.05,1714.95,1741.95,1675.05,1683.65,-1.02
14042022,28.22,1701.05,1714.95,1741.95,1675.05,1683.65,-1.02
15042022,28.22,1701.05,1714.95,1741.95,1675.05,1683.65,-1.02
18042022,37.33,1683.65,1678.0,1713.85,1643.95,1654.35,-1.74
19042022,22.0,1654.35,1680.8,1740.0,1672.0,1700.25,2.77
20042022,32.12,1700.25,1729.0,1750.0,1607.05,1624.1,-4.48
21042022,11.46,1624.1,1750.3,1948.9,1702.8,1908.95,17.54
22042022,12.39,1908.95,1910.0,1991.0,1865.4,1895.05,-0.73
25042022,19.98,1895.05,1874.0,1892.65,1820.0,1831.1,-3.37
26042022,25.86,1831.1,1862.0,1872.7,1815.0,1824.8,-0.34
27042022,29.98,1824.8,1810.05,1867.7,1800.25,1838.75,0.76
28042022,34.93,1838.75,1854.0,1890.5,1828.15,1877.35,2.1
29042022,19.07,1877.35,1888.3,2022.0,1882.0,1949.2,3.83
02052022,31.83,1949.2,1935.0,1944.1,1792.0,1812.7,-7.0
03052022,31.83,1949.2,1935.0,1944.1,1792.0,1812.7,-7.0
04052022,26.94,1812.7,1840.0,1840.0,1680.0,1689.75,-6.78
05052022,25.08,1689.75,1740.0,1740.0,1560.0,1583.4,-6.29
06052022,20.66,1583.4,1529.05,1529.05,1333.0,1452.5,-8.27
09052022,13.38,1452.5,1405.0,1516.05,1401.0,1446.85,-0.39
10052022,21.59,1446.85,1449.1,1482.0,1395.3,1412.65,-2.36
11052022,25.23,1412.65,1430.95,1460.0,1343.3,1369.75,-3.04
12052022,23.92,1369.75,1364.0,1364.0,1313.6,1336.9,-2.4
13052022,21.2,1336.9,1330.0,1405.55,1267.0,1311.55,-1.9
16052022,20.42,1311.55,1304.0,1349.8,1283.25,1329.9,1.4
17052022,14.33,1329.9,1349.9,1470.0,1338.1,1462.6,9.98
18052022,24.36,1462.6,1480.0,1539.0,1475.05,1524.65,4.24
19052022,31.78,1524.65,1470.0,1470.0,1428.0,1448.35,-5.0
20052022,35.66,1448.35,1510.0,1520.0,1421.0,1437.5,-0.75
23052022,21.32,1437.5,1447.0,1461.95,1401.9,1412.25,-1.76
24052022,15.2,1412.25,1421.4,1456.0,1406.0,1421.8,0.68
25052022,50.16,1421.8,1424.95,1437.9,1272.0,1313.9,-7.59
26052022,24.95,1313.9,1334.0,1345.0,1273.65,1308.95,-0.38
27052022,16.12,1308.95,1334.0,1387.5,1321.25,1329.05,1.54
30052022,17.73,1329.05,1358.0,1430.0,1351.0,1418.35,6.72
31052022,29.0,1418.35,1420.0,1498.65,1400.55,1475.5,4.03
01062022,13.12,1475.5,1490.25,1538.0,1463.95,1494.15,1.26
02062022,14.73,1494.15,1493.7,1507.8,1465.8,1478.85,-1.02
03062022,14.75,1478.85,1497.0,1555.7,1480.0,1487.6,0.59
06062022,14.2,1487.6,1486.0,1486.0,1430.0,1453.75,-2.28
07062022,15.93,1453.75,1435.0,1504.0,1432.8,1481.2,1.89
08062022,17.22,1481.2,1494.0,1520.0,1450.1,1474.9,-0.43
09062022,18.73,1474.9,1465.0,1504.0,1458.7,1479.55,0.32
10062022,20.2,1479.55,1460.0,1481.95,1440.0,1454.7,-1.68
13062022,50.93,1454.7,1400.0,1408.8,1341.0,1352.2,-7.05
14062022,27.6,1352.2,1350.0,1372.85,1286.9,1293.55,-4.34
15062022,24.63,1293.55,1315.0,1340.0,1252.3,1266.0,-2.13
16062022,26.0,1266.0,1294.0,1329.0,1200.0,1222.2,-3.46
17062022,22.89,1222.2,1216.0,1236.6,1175.05,1195.65,-2.17
20062022,21.45,1195.65,1211.3,1214.0,1066.0,1096.9,-8.26
21062022,12.69,1096.9,1137.0,1184.45,1103.0,1164.25,6.14
22062022,12.55,1164.25,1155.0,1172.0,1100.05,1148.45,-1.36
23062022,11.98,1148.45,1148.0,1184.8,1135.55,1142.4,-0.53
24062022,17.72,1142.4,1159.95,1185.0,1152.0,1177.25,3.05
27062022,15.2,1177.25,1219.0,1259.0,1201.6,1246.25,5.86
28062022,14.99,1246.25,1230.8,1247.0,1201.0,1229.95,-1.31
29062022,22.6,1229.95,1196.1,1227.8,1191.0,1201.75,-2.29
30062022,14.28,1201.75,1209.0,1237.0,1200.05,1206.2,0.37
01072022,16.72,1206.2,1202.0,1228.0,1185.0,1211.25,0.42
04072022,23.99,1211.25,1215.0,1275.0,1215.0,1263.5,4.31
05072022,15.77,1263.5,1273.45,1304.5,1252.0,1257.05,-0.51
06072022,21.11,1257.05,1264.6,1274.8,1222.0,1248.45,-0.68
07072022,23.18,1248.45,1265.1,1310.0,1247.45,1300.0,4.13
08072022,22.59,1300.0,1315.0,1322.85,1285.1,1289.55,-0.8
11072022,28.56,1289.55,1283.0,1324.0,1279.0,1307.4,1.38
12072022,19.76,1307.4,1300.0,1335.45,1295.0,1324.85,1.33
13072022,24.71,1324.85,1331.0,1371.0,1301.0,1310.45,-1.09
14072022,28.48,1310.45,1325.0,1338.0,1302.0,1312.15,0.13
15072022,21.15,1312.15,1278.55,1308.35,1260.2,1283.0,-2.22
18072022,40.67,1283.0,1317.9,1317.95,1279.05,1287.3,0.34
19072022,25.68,1287.3,1280.4,1295.0,1264.3,1283.65,-0.28
20072022,29.44,1283.65,1303.8,1363.45,1300.15,1342.2,4.56
21072022,34.9,1342.2,1334.0,1418.0,1325.0,1388.25,3.43
22072022,22.75,1388.25,1400.0,1469.0,1400.0,1449.4,4.4
25072022,32.34,1449.4,1449.0,1456.65,1401.7,1414.05,-2.44
26072022,35.34,1414.05,1421.3,1421.3,1335.0,1349.35,-4.58
27072022,24.12,1349.35,1350.0,1357.6,1322.5,1344.75,-0.34
28072022,27.41,1344.75,1363.25,1388.95,1355.05,1365.85,1.57
29072022,37.89,1365.85,1385.0,1389.9,1356.7,1366.8,0.07
01082022,34.25,1366.8,1380.0,1387.7,1351.05,1358.6,-0.6
02082022,33.15,1358.6,1365.25,1370.0,1336.35,1353.9,-0.35
03082022,41.41,1353.9,1365.0,1379.5,1288.95,1313.1,-3.01
04082022,42.22,1313.1,1325.0,1327.3,1242.2,1253.2,-4.56
05082022,36.18,1253.2,1268.0,1287.0,1260.0,1270.6,1.39
10082022,38.31,1287.75,1289.25,1296.75,1256.0,1264.15,-1.83
11082022,29.27,1264.15,1280.0,1313.35,1255.0,1308.55,3.51
12082022,35.65,1308.55,1295.0,1308.0,1270.0,1282.25,-2.01
16082022,47.07,1282.25,1288.0,1304.9,1271.95,1286.65,0.34
17082022,32.76,1286.65,1292.45,1325.0,1287.2,1319.5,2.55
18082022,39.63,1319.5,1326.0,1354.0,1310.8,1331.15,0.88
19082022,34.26,1331.15,1322.0,1340.0,1285.05,1295.05,-2.71
22082022,33.13,1295.05,1280.0,1312.5,1275.0,1293.05,-0.15
23082022,31.14,1293.05,1266.6,1298.2,1264.0,1278.9,-1.09
24082022,39.91,1278.9,1287.85,1303.6,1258.15,1264.7,-1.11
25082022,41.76,1264.7,1279.35,1325.0,1270.85,1318.55,4.26
26082022,39.54,1318.55,1326.0,1364.0,1321.0,1332.95,1.09
29082022,41.32,1332.95,1275.0,1303.0,1272.35,1291.65,-3.1
30082022,39.62,1291.65,1307.45,1320.0,1297.85,1307.3,1.21
31082022,39.62,1291.65,1307.45,1320.0,1297.85,1307.3,1.21
01092022,47.53,1307.3,1300.0,1332.0,1297.55,1316.3,0.69
02092022,39.08,1316.3,1324.6,1357.75,1321.0,1327.1,0.82
05092022,34.15,1327.1,1340.0,1369.0,1332.0,1340.15,0.98
06092022,30.42,1340.15,1350.95,1433.8,1347.65,1387.05,3.5
07092022,29.07,1387.05,1388.45,1511.0,1385.7,1486.65,7.18
08092022,24.57,1486.65,1527.85,1615.0,1495.0,1594.8,7.27
09092022,22.99,1594.8,1613.85,1615.2,1563.0,1582.55,-0.77
12092022,27.98,1582.55,1580.0,1604.2,1563.05,1594.0,0.72
13092022,31.97,1594.0,1595.0,1600.05,1530.0,1550.85,-2.71
14092022,27.82,1550.85,1507.0,1583.9,1507.0,1563.05,0.79
15092022,30.66,1563.05,1570.9,1631.0,1570.0,1583.6,1.31
16092022,35.88,1583.6,1575.0,1601.75,1530.5,1567.5,-1.02
19092022,29.33,1567.5,1563.0,1600.95,1532.1,1572.1,0.29
20092022,41.69,1572.1,1600.0,1600.0,1556.0,1566.7,-0.34
21092022,36.73,1566.7,1574.4,1579.0,1515.55,1530.1,-2.34
22092022,38.16,1530.1,1537.8,1537.8,1495.1,1507.0,-1.51
23092022,29.7,1507.0,1508.0,1526.9,1488.0,1491.9,-1.0
26092022,29.48,1491.9,1487.2,1487.2,1351.05,1382.8,-7.31
27092022,26.3,1382.8,1389.75,1417.4,1353.05,1361.3,-1.55
28092022,33.2,1361.3,1350.0,1379.6,1300.0,1308.2,-3.9
29092022,27.64,1308.2,1332.0,1359.0,1315.5,1329.3,1.61
30092022,26.09,1329.3,1335.95,1378.0,1309.8,1362.0,2.46
03102022,29.88,1362.0,1368.85,1378.4,1339.35,1363.75,0.13
04102022,13.06,1363.75,1442.0,1550.0,1430.75,1532.15,12.35
05102022,13.06,1363.75,1442.0,1550.0,1430.75,1532.15,12.35
06102022,15.1,1532.15,1547.45,1568.0,1512.6,1540.5,0.54
07102022,25.51,1540.5,1540.5,1540.5,1515.0,1526.95,-0.88
10102022,16.66,1526.95,1508.0,1618.9,1495.2,1610.7,5.48
11102022,27.38,1610.7,1614.95,1614.95,1560.0,1567.9,-2.66
12102022,38.54,1567.9,1578.85,1612.0,1572.4,1588.45,1.31
13102022,21.78,1588.45,1593.4,1605.0,1562.55,1588.35,-0.01
14102022,32.31,1588.35,1648.8,1674.0,1620.15,1649.6,3.86
17102022,37.45,1649.6,1636.6,1648.0,1601.15,1625.75,-1.45
18102022,23.26,1625.75,1633.9,1636.95,1543.55,1607.05,-1.15
19102022,35.0,1607.05,1615.1,1630.0,1591.1,1610.4,0.21
20102022,50.52,1610.4,1590.0,1620.0,1583.0,1614.55,0.26
21102022,54.08,1614.55,1616.55,1622.5,1595.0,1610.35,-0.26
24102022,89.22,1610.35,1620.0,1625.0,1607.0,1618.55,0.51
25102022,46.52,1618.55,1622.0,1624.8,1593.15,1609.45,-0.56
26102022,46.52,1618.55,1622.0,1624.8,1593.15,1609.45,-0.56
27102022,39.51,1609.45,1614.8,1655.95,1603.65,1621.2,0.73
28102022,42.61,1621.2,1611.0,1650.0,1611.0,1634.25,0.8
31102022,46.81,1634.25,1635.0,1635.0,1594.0,1602.65,-1.93
01112022,45.68,1602.65,1604.0,1620.0,1602.05,1610.3,0.48
02112022,45.87,1610.3,1610.0,1619.85,1595.05,1601.75,-0.53
03112022,43.61,1601.75,1595.0,1603.6,1566.0,1583.05,-1.17
04112022,36.97,1583.05,1560.0,1582.85,1546.85,1573.85,-0.58
07112022,41.88,1573.85,1577.0,1590.8,1544.4,1551.45,-1.42
08112022,41.88,1573.85,1577.0,1590.8,1544.4,1551.45,-1.42
09112022,56.3,1551.45,1569.0,1569.0,1510.2,1518.75,-2.11
10112022,49.72,1518.75,1518.0,1518.0,1466.1,1475.55,-2.84
11112022,38.51,1475.55,1482.95,1502.85,1430.75,1436.1,-2.67
14112022,26.1,1436.1,1442.8,1528.9,1425.2,1513.0,5.35
15112022,34.27,1513.0,1515.0,1551.95,1488.0,1532.7,1.3
16112022,32.45,1532.7,1527.0,1552.0,1508.1,1535.7,0.2
17112022,32.18,1535.7,1530.0,1540.95,1510.0,1518.6,-1.11
18112022,35.32,1518.6,1518.6,1540.0,1511.2,1517.55,-0.07
21112022,38.32,1517.55,1519.8,1539.85,1471.1,1485.2,-2.13
22112022,40.22,1485.2,1485.9,1513.85,1457.15,1471.1,-0.95
23112022,38.27,1471.1,1478.5,1495.95,1430.2,1441.95,-1.98
24112022,30.65,1441.95,1449.25,1505.0,1449.0,1495.4,3.71
25112022,40.65,1495.4,1502.9,1540.0,1491.0,1536.65,2.76
28112022,44.17,1536.65,1544.35,1584.85,1533.15,1577.45,2.66
29112022,36.08,1577.45,1585.3,1616.7,1578.5,1583.45,0.38
30112022,53.55,1583.45,1593.0,1623.5,1585.0,1597.15,0.87
01122022,67.34,1597.15,1605.15,1622.65,1602.0,1609.7,0.79
02122022,40.51,1609.7,1619.0,1622.55,1593.1,1619.15,0.59
05122022,40.78,1619.15,1589.9,1594.85,1525.0,1541.8,-4.78
06122022,42.28,1541.8,1541.8,1575.0,1536.3,1567.85,1.69
07122022,37.76,1567.85,1570.0,1575.45,1525.0,1536.25,-2.02
08122022,37.62,1536.25,1539.8,1542.0,1507.1,1518.8,-1.14
09122022,34.85,1518.8,1523.7,1534.9,1496.5,1506.0,-0.84
12122022,42.58,1506.0,1500.0,1514.65,1476.1,1482.8,-1.54
13122022,35.3,1482.8,1489.95,1554.55,1489.0,1530.75,3.23
14122022,42.75,1530.75,1531.9,1543.95,1511.0,1526.25,-0.29
15122022,49.2,1526.25,1529.85,1535.05,1481.0,1486.75,-2.59
16122022,54.98,1486.75,1489.05,1498.9,1455.55,1458.85,-1.88
19122022,48.52,1458.85,1466.15,1487.95,1420.0,1426.0,-2.25
20122022,47.95,1426.0,1435.0,1439.95,1359.9,1368.5,-4.03
21122022,47.21,1368.5,1385.0,1385.0,1279.05,1291.7,-5.61
22122022,30.0,1291.7,1323.0,1345.0,1276.3,1327.5,2.77
23122022,37.17,1327.5,1315.5,1315.5,1230.2,1245.6,-6.17
26122022,32.11,1245.6,1251.85,1308.0,1242.0,1297.5,4.17
27122022,25.48,1297.5,1306.8,1328.45,1302.0,1312.4,1.15
28122022,29.94,1312.4,1315.0,1317.85,1295.0,1303.45,-0.68
29122022,37.09,1303.45,1290.0,1338.35,1290.0,1333.35,2.29
30122022,44.6,1333.35,1347.5,1347.5,1306.45,1311.35,-1.65
02012023,34.13,1311.35,1320.25,1327.65,1293.0,1316.6,0.4
03012023,41.02,1316.6,1330.0,1336.5,1312.0,1315.6,-0.08
04012023,27.8,1315.6,1348.0,1368.75,1322.0,1332.55,1.29
05012023,42.04,1332.55,1342.6,1345.0,1299.0,1311.5,-1.58
06012023,49.39,1311.5,1320.0,1324.7,1275.0,1280.7,-2.35
09012023,54.66,1280.7,1305.0,1306.2,1281.0,1284.9,0.33
10012023,45.09,1284.9,1291.35,1299.35,1276.0,1283.25,-0.13
11012023,44.53,1283.25,1285.1,1298.9,1280.1,1283.0,-0.02
12012023,38.77,1283.0,1290.55,1307.0,1276.05,1282.75,-0.02
13012023,45.15,1282.75,1290.0,1310.0,1276.0,1305.1,1.74
16012023,42.47,1305.1,1319.0,1330.0,1307.0,1316.0,0.84
17012023,29.1,1316.0,1325.0,1329.9,1285.05,1292.9,-1.76
18012023,42.92,1292.9,1295.0,1299.3,1254.25,1265.5,-2.12
19012023,60.24,1265.5,1265.5,1280.45,1265.5,1275.15,0.76
20012023,48.1,1275.15,1280.0,1305.45,1275.45,1295.55,1.6
23012023,48.69,1295.55,1306.3,1311.0,1292.2,1297.25,0.13
24012023,53.41,1297.25,1290.95,1301.85,1270.0,1273.1,-1.86
25012023,44.27,1273.1,1274.95,1276.45,1243.6,1251.65,-1.68
27012023,48.94,1251.65,1235.0,1247.55,1164.65,1181.8,-5.58
30012023,39.77,1181.8,1181.8,1218.55,1168.1,1196.45,1.24
31012023,58.87,1196.45,1208.3,1245.0,1197.55,1227.6,2.6
01022023,38.16,1227.6,1245.0,1266.85,1187.0,1204.15,-1.91
02022023,42.13,1204.15,1207.0,1240.0,1202.0,1213.0,0.73
03022023,41.89,1213.0,1219.1,1239.8,1202.75,1213.4,0.03
06022023,48.36,1213.4,1210.95,1212.7,1195.0,1199.05,-1.18
07022023,51.02,1199.05,1205.05,1207.85,1165.0,1167.85,-2.6
08022023,50.76,1167.85,1167.85,1182.6,1157.0,1159.9,-0.68
09022023,58.99,1159.9,1175.0,1176.0,1120.0,1124.55,-3.05
10022023,41.2,1124.55,1129.15,1160.0,1125.0,1136.7,1.08
13022023,37.49,1136.7,1142.4,1146.9,1124.45,1134.85,-0.16
14022023,38.66,1134.85,1140.1,1144.0,1110.0,1119.35,-1.37
15022023,35.72,1119.35,1120.0,1132.35,1109.7,1126.4,0.63
16022023,42.28,1126.4,1132.05,1139.7,1128.1,1132.3,0.52
17022023,32.48,1132.3,1106.0,1120.0,1096.3,1111.25,-1.86
20022023,46.19,1111.25,1121.25,1121.25,1085.0,1090.25,-1.89
21022023,48.6,1090.25,1094.0,1111.35,1069.55,1075.2,-1.38
22022023,33.48,1075.2,1073.95,1089.0,1069.05,1076.6,0.13
23022023,41.53,1076.6,1085.0,1085.85,1042.5,1071.2,-0.5
24022023,35.17,1071.2,1076.6,1081.0,1042.4,1059.1,-1.13
27022023,41.05,1059.1,1064.3,1068.95,1029.55,1036.45,-2.14
28022023,55.4,1036.45,1010.0,1035.8,1010.0,1019.55,-1.63
01032023,52.73,1019.55,1024.65,1026.55,999.0,1002.85,-1.64
02032023,17.11,1002.85,1008.05,1095.05,1006.5,1060.7,5.77
03032023,17.89,1060.7,1066.05,1149.0,1066.05,1121.7,5.75
06032023,22.7,1121.7,1130.0,1158.0,1111.0,1122.1,0.04
07032023,22.7,1121.7,1130.0,1158.0,1111.0,1122.1,0.04
08032023,27.13,1122.1,1122.1,1143.0,1114.35,1137.2,1.35
09032023,31.27,1137.2,1141.7,1144.75,1111.0,1120.25,-1.49
10032023,30.85,1120.25,1108.55,1166.0,1102.2,1142.95,2.03
13032023,36.34,1142.95,1142.95,1144.85,1073.6,1088.05,-4.8
14032023,33.52,1088.05,1087.9,1096.95,1061.0,1070.8,-1.59
15032023,20.02,1070.8,1086.65,1130.9,1057.65,1072.25,0.14
16032023,35.62,1072.25,1077.65,1090.0,1040.75,1045.25,-2.52
17032023,30.38,1045.25,1060.0,1105.0,1050.25,1097.15,4.97
20032023,24.79,1097.15,1010.0,1129.5,1010.0,1079.3,-1.63
21032023,32.6,1079.3,1089.95,1102.85,1072.0,1091.8,1.16
22032023,29.91,1091.8,1103.0,1141.0,1102.0,1137.2,4.16
23032023,26.86,1137.2,1135.05,1195.65,1118.05,1181.9,3.93
24032023,42.35,1181.9,1180.5,1205.0,1115.1,1131.95,-4.23
27032023,42.08,1131.95,1135.0,1140.35,1114.25,1125.4,-0.58
28032023,34.04,1125.4,1125.0,1149.85,1122.25,1138.8,1.19
29032023,34.82,1138.8,1139.95,1176.7,1133.1,1163.25,2.15
30032023,34.82,1138.8,1139.95,1176.7,1133.1,1163.25,2.15
31032023,35.76,1163.25,1158.0,1181.0,1155.2,1162.85,-0.03
03042023,33.93,1162.85,1166.85,1174.95,1159.95,1168.2,0.46
04042023,33.93,1162.85,1166.85,1174.95,1159.95,1168.2,0.46
05042023,39.87,1168.2,1177.0,1199.9,1164.0,1168.35,0.01
06042023,28.59,1168.35,1194.05,1214.0,1173.1,1185.6,1.48
07042023,28.59,1168.35,1194.05,1214.0,1173.1,1185.6,1.48
10042023,32.11,1185.6,1196.0,1225.9,1196.0,1220.8,2.97
11042023,44.4,1220.8,1224.0,1238.0,1215.0,1228.75,0.65
12042023,44.17,1228.75,1230.6,1255.0,1227.8,1250.95,1.81
13042023,44.77,1250.95,1261.0,1268.0,1251.2,1263.7,1.02
14042023,44.77,1250.95,1261.0,1268.0,1251.2,1263.7,1.02
17042023,40.88,1263.7,1263.7,1290.0,1260.15,1276.8,1.04
18042023,18.93,1276.8,1326.0,1358.85,1290.0,1297.45,1.62
