Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022020,71.75,587.75,586.05,599.7,576.9,583.25,-0.77
13022020,68.76,583.25,589.95,590.0,562.25,565.95,-2.97
14022020,39.17,565.95,565.0,578.7,550.0,556.4,-1.69
17022020,56.42,556.4,559.8,569.7,544.95,548.2,-1.47
18022020,63.4,548.2,546.5,556.0,522.8,548.15,-0.01
19022020,59.83,548.15,550.0,559.0,546.15,552.6,0.81
20022020,58.27,552.6,549.25,560.05,546.3,551.25,-0.24
21022020,58.27,552.6,549.25,560.05,546.3,551.25,-0.24
24022020,71.5,551.25,547.9,560.95,540.25,555.15,0.71
25022020,45.48,555.15,555.15,555.15,536.95,541.9,-2.39
26022020,57.79,541.9,552.95,552.95,538.0,540.2,-0.31
27022020,75.88,540.2,540.2,552.25,525.0,543.6,0.63
28022020,78.42,543.6,516.45,527.05,496.0,504.0,-7.28
02032020,61.51,504.0,501.0,546.95,477.0,487.7,-3.23
03032020,63.87,487.7,484.8,494.95,466.75,490.35,0.54
04032020,69.09,490.35,499.0,499.0,466.05,478.35,-2.45
05032020,91.37,478.35,470.0,495.0,470.0,490.0,2.44
06032020,78.07,490.0,451.2,499.0,451.2,498.2,1.67
09032020,62.51,498.2,513.0,513.0,449.2,460.7,-7.53
10032020,62.51,498.2,513.0,513.0,449.2,460.7,-7.53
11032020,77.17,460.7,461.2,464.0,435.1,444.3,-3.56
12032020,74.13,444.3,435.0,435.0,355.45,402.65,-9.37
13032020,67.64,402.65,350.0,403.9,332.05,401.2,-0.36
16032020,94.09,401.2,363.35,389.8,358.2,364.65,-9.11
17032020,89.23,364.65,355.05,369.9,339.6,364.6,-0.01
18032020,54.58,364.6,362.05,362.05,305.0,328.6,-9.87
19032020,79.13,328.6,320.0,345.0,298.05,322.45,-1.87
20032020,62.71,322.45,325.05,351.0,317.65,331.5,2.81
23032020,78.04,331.5,330.0,330.0,265.2,267.9,-19.19
24032020,84.95,267.9,292.0,292.0,241.15,241.45,-9.87
25032020,49.24,241.45,264.0,264.0,217.35,239.55,-0.79
26032020,45.65,239.55,242.0,263.5,235.0,262.2,9.46
27032020,69.97,262.2,283.0,288.4,268.1,277.2,5.72
30032020,76.47,277.2,293.0,297.05,251.1,273.3,-1.41
31032020,57.59,273.3,291.3,295.85,272.1,286.0,4.65
01042020,53.68,286.0,300.0,303.95,281.1,289.55,1.24
02042020,53.68,286.0,300.0,303.95,281.1,289.55,1.24
03042020,58.06,289.55,281.0,299.9,280.1,289.85,0.1
06042020,58.06,289.55,281.0,299.9,280.1,289.85,0.1
07042020,43.9,289.85,302.0,302.0,285.3,298.35,2.93
08042020,60.78,298.35,308.95,311.4,300.25,308.4,3.37
09042020,77.05,308.4,318.85,323.8,311.4,322.75,4.65
10042020,77.05,308.4,318.85,323.8,311.4,322.75,4.65
13042020,73.52,322.75,334.9,337.9,318.0,321.55,-0.37
15042020,71.42,321.55,321.0,336.7,314.2,326.25,1.46
16042020,82.17,326.25,330.0,330.0,310.3,315.1,-3.42
17042020,56.92,315.1,329.9,329.9,310.2,313.65,-0.46
20042020,63.14,313.65,328.9,328.9,313.65,317.35,1.18
21042020,73.48,317.35,328.0,328.0,302.6,312.4,-1.56
22042020,66.16,312.4,324.5,324.5,300.05,308.35,-1.3
23042020,56.2,308.35,311.85,323.0,306.1,317.75,3.05
24042020,70.45,317.75,327.0,327.0,310.05,313.7,-1.27
27042020,68.56,313.7,326.0,326.0,302.0,315.4,0.54
28042020,59.71,315.4,324.9,326.65,308.3,310.65,-1.51
29042020,76.73,310.65,321.0,321.0,301.1,304.05,-2.12
30042020,79.49,304.05,304.0,313.65,302.0,307.55,1.15
01052020,79.49,304.05,304.0,313.65,302.0,307.55,1.15
04052020,78.5,307.55,307.2,309.0,295.0,301.15,-2.08
05052020,74.42,301.15,308.0,314.4,302.5,305.1,1.31
06052020,80.58,305.1,311.95,311.95,292.0,303.75,-0.44
07052020,51.22,303.75,314.9,314.9,295.1,306.8,1.0
08052020,76.89,306.8,318.7,318.7,308.2,309.7,0.95
11052020,82.24,309.7,319.0,320.0,315.15,318.45,2.83
12052020,76.14,318.45,321.9,321.9,307.0,312.2,-1.96
13052020,67.52,312.2,325.0,325.0,312.4,319.4,2.31
14052020,85.72,319.4,319.4,319.4,307.0,312.7,-2.1
15052020,82.69,312.7,323.0,323.0,305.05,310.3,-0.77
18052020,75.51,310.3,295.1,318.5,295.0,296.15,-4.56
19052020,79.22,296.15,305.0,309.0,285.0,289.55,-2.23
20052020,83.16,289.55,302.1,302.1,287.0,289.95,0.14
21052020,71.23,289.95,299.0,299.0,277.0,279.8,-3.5
22052020,60.49,279.8,287.0,292.75,268.0,288.3,3.04
25052020,60.49,279.8,287.0,292.75,268.0,288.3,3.04
26052020,41.82,288.3,298.0,302.6,280.0,296.05,2.69
27052020,54.37,296.05,304.9,305.0,287.95,296.6,0.19
28052020,49.36,296.6,304.0,311.4,299.5,309.1,4.21
29052020,92.14,309.1,317.8,323.0,293.65,293.9,-4.92
01062020,82.3,293.9,295.0,303.0,285.05,298.85,1.68
02062020,86.99,298.85,306.6,307.95,291.0,299.65,0.27
03062020,81.07,299.65,302.0,314.6,298.0,313.85,4.74
04062020,56.07,313.85,324.0,329.0,315.0,324.55,3.41
05062020,78.83,324.55,337.5,357.0,337.0,357.0,10.0
08062020,67.82,357.0,380.0,392.7,373.95,392.7,10.0
09062020,65.71,392.7,415.0,421.9,364.0,375.35,-4.42
10062020,67.04,375.35,382.5,384.9,360.0,379.5,1.11
11062020,60.09,379.5,379.0,384.0,367.0,372.15,-1.94
12062020,77.38,372.15,348.0,371.9,348.0,360.05,-3.25
15062020,79.45,360.05,360.05,378.0,355.55,364.25,1.17
16062020,79.88,364.25,380.0,389.95,359.45,361.65,-0.71
17062020,93.59,361.65,371.0,371.0,352.2,364.15,0.69
18062020,76.2,364.15,372.0,372.0,352.0,367.4,0.89
19062020,60.69,367.4,375.0,399.0,365.05,368.4,0.27
22062020,78.07,368.4,379.0,394.9,371.5,376.85,2.29
23062020,59.76,376.85,392.2,392.2,373.5,388.15,3.0
24062020,90.7,388.15,393.0,414.5,388.1,399.45,2.91
25062020,64.98,399.45,409.0,409.0,366.1,371.45,-7.01
26062020,54.32,371.45,374.95,384.45,374.95,375.65,1.13
29062020,62.41,375.65,379.0,379.0,358.1,362.3,-3.55
30062020,59.53,362.3,376.0,376.0,354.55,356.9,-1.49
01072020,71.91,356.9,367.0,367.0,352.0,357.25,0.1
02072020,61.41,357.25,362.0,362.0,352.1,356.75,-0.14
03072020,59.94,356.75,353.25,370.0,351.55,358.0,0.35
06072020,75.37,358.0,375.0,375.0,353.25,358.25,0.07
07072020,66.98,358.25,357.8,369.0,348.5,351.75,-1.81
08072020,72.73,351.75,358.4,362.0,351.25,353.55,0.51
09072020,88.64,353.55,358.6,358.6,341.1,343.65,-2.8
10072020,82.81,343.65,345.95,348.45,340.55,343.0,-0.19
13072020,93.23,343.0,343.0,350.1,335.0,344.8,0.52
14072020,77.48,344.8,346.6,375.8,344.75,366.15,6.19
15072020,57.77,366.15,378.2,393.5,370.2,373.6,2.03
16072020,63.95,373.6,378.0,395.0,367.05,391.45,4.78
17072020,52.58,391.45,400.0,424.2,392.4,418.3,6.86
20072020,52.85,418.3,422.45,455.0,420.0,446.8,6.81
21072020,66.79,446.8,451.9,465.95,436.0,452.1,1.19
22072020,62.68,452.1,452.1,452.1,429.5,429.5,-5.0
23072020,76.97,429.5,421.5,429.5,408.05,412.5,-3.96
24072020,71.93,412.5,396.2,411.9,396.2,403.85,-2.1
27072020,58.35,403.85,412.0,419.9,383.7,384.3,-4.84
28072020,66.76,384.3,385.0,402.95,367.1,400.25,4.15
29072020,66.26,400.25,407.0,414.6,392.3,406.1,1.46
30072020,79.16,406.1,409.1,415.5,395.3,400.75,-1.32
31072020,88.6,400.75,400.05,415.9,392.6,401.9,0.29
03082020,75.53,401.9,404.0,414.9,403.2,405.35,0.86
04082020,67.88,405.35,406.35,425.6,401.05,425.6,5.0
05082020,71.36,425.6,436.0,441.0,426.0,432.0,1.5
06082020,58.11,432.0,433.65,453.6,432.0,453.6,5.0
07082020,37.77,453.6,459.0,499.0,437.05,479.85,5.79
10082020,49.83,479.85,480.0,504.9,480.0,492.85,2.71
11082020,50.49,492.85,498.0,509.9,461.1,464.5,-5.75
12082020,62.97,464.5,464.5,489.0,460.0,477.3,2.76
13082020,50.92,477.3,481.8,488.35,466.0,470.2,-1.49
14082020,70.59,470.2,470.2,480.0,450.1,458.65,-2.46
17082020,63.91,458.65,461.0,476.0,461.0,463.9,1.14
18082020,69.94,463.9,475.0,489.9,470.5,478.7,3.19
19082020,82.87,478.7,478.85,487.0,470.05,482.8,0.86
20082020,74.36,482.8,482.0,482.0,466.2,470.0,-2.65
21082020,28.32,470.0,480.05,522.8,480.0,517.5,10.11
24082020,45.21,517.5,521.0,537.7,502.65,512.8,-0.91
25082020,50.53,512.8,517.0,539.0,506.1,528.45,3.05
26082020,39.75,528.45,532.9,548.4,524.1,531.4,0.56
27082020,52.56,531.4,535.85,535.85,520.0,524.0,-1.39
28082020,30.2,524.0,525.0,571.5,525.0,550.55,5.07
31082020,72.42,550.55,551.0,554.8,505.1,511.2,-7.15
01092020,33.97,511.2,504.1,552.0,504.1,544.5,6.51
02092020,37.81,544.5,549.95,554.4,530.1,542.45,-0.38
03092020,55.69,542.45,547.0,553.95,531.0,532.65,-1.81
04092020,59.42,532.65,525.0,539.0,505.05,531.3,-0.25
07092020,51.98,531.3,535.1,544.0,521.0,539.0,1.45
08092020,63.12,539.0,540.0,544.3,524.1,528.4,-1.97
09092020,35.96,528.4,521.0,527.4,513.25,517.05,-2.15
10092020,61.4,517.05,525.0,542.95,521.55,535.9,3.65
11092020,87.97,535.9,530.1,542.05,520.1,522.9,-2.43
14092020,56.95,522.9,540.0,549.0,525.55,530.2,1.4
15092020,73.64,530.2,533.0,537.75,525.1,528.1,-0.4
16092020,54.71,528.1,530.1,537.0,519.5,530.35,0.43
17092020,60.53,530.35,524.0,535.7,521.15,523.05,-1.38
18092020,76.04,523.05,525.05,535.0,525.0,532.15,1.74
21092020,59.3,532.15,539.85,544.5,520.1,521.25,-2.05
22092020,90.86,521.25,521.0,524.0,494.1,511.85,-1.8
23092020,58.39,511.85,517.85,524.95,506.0,509.2,-0.52
24092020,64.28,509.2,504.05,507.65,490.1,494.75,-2.84
25092020,69.71,494.75,495.0,507.0,495.0,500.35,1.13
28092020,69.42,500.35,509.0,509.0,493.1,504.3,0.79
29092020,65.0,504.3,508.5,510.0,495.8,497.95,-1.26
30092020,59.74,497.95,504.75,505.8,485.1,489.55,-1.69
01102020,56.46,489.55,490.9,501.9,484.05,490.85,0.27
05102020,47.09,490.85,493.0,507.9,490.0,499.35,1.73
06102020,63.63,499.35,501.3,508.0,485.0,494.95,-0.88
07102020,66.78,494.95,494.05,502.15,490.0,492.3,-0.54
08102020,63.28,492.3,498.0,498.0,481.1,483.75,-1.74
09102020,55.97,483.75,482.05,484.9,477.5,482.6,-0.24
12102020,63.67,482.6,487.35,487.4,475.1,477.05,-1.15
13102020,67.57,477.05,488.0,488.0,470.1,480.45,0.71
14102020,71.08,480.45,484.0,485.3,467.1,470.0,-2.18
15102020,80.77,470.0,471.0,478.75,465.65,473.75,0.8
16102020,53.21,473.75,489.8,504.9,483.35,490.0,3.43
19102020,73.89,490.0,497.5,509.9,490.0,507.2,3.51
20102020,43.64,507.2,512.9,512.9,492.5,503.1,-0.81
21102020,69.42,503.1,509.65,514.65,502.15,511.25,1.62
22102020,73.0,511.25,501.1,513.7,501.1,507.15,-0.8
23102020,70.85,507.15,505.25,509.9,500.1,504.55,-0.51
26102020,73.18,504.55,511.0,511.0,482.1,486.0,-3.68
27102020,67.74,486.0,482.15,494.0,476.0,478.45,-1.55
28102020,84.25,478.45,472.1,486.75,442.15,468.85,-2.01
29102020,60.96,468.85,474.0,475.0,464.35,471.8,0.63
30102020,77.83,471.8,472.55,496.0,467.3,479.75,1.69
02112020,64.78,479.75,489.85,495.0,464.0,470.05,-2.02
03112020,63.25,470.05,471.05,479.7,468.0,469.1,-0.2
04112020,70.19,469.1,469.2,478.0,462.05,473.55,0.95
05112020,73.07,473.55,480.0,494.9,475.1,492.75,4.05
06112020,60.52,492.75,494.0,506.0,488.75,497.3,0.92
09112020,66.5,497.3,504.0,504.05,479.95,490.3,-1.41
10112020,73.66,490.3,490.0,500.0,490.0,496.55,1.27
11112020,84.79,496.55,486.5,507.9,486.5,506.65,2.03
12112020,41.72,506.65,506.65,512.75,490.1,494.75,-2.35
13112020,54.38,494.75,499.5,531.9,489.15,528.2,6.76
16112020,70.87,528.2,537.5,548.0,528.0,539.6,2.16
17112020,78.1,539.6,537.65,541.5,525.15,528.25,-2.1
18112020,73.08,528.25,523.0,531.95,513.0,516.1,-2.3
19112020,82.74,516.1,512.0,520.5,505.05,514.75,-0.26
20112020,69.15,514.75,515.25,516.0,510.0,514.0,-0.15
23112020,83.66,514.0,515.0,523.9,510.1,519.55,1.08
24112020,90.81,519.55,525.1,526.75,512.0,513.0,-1.26
25112020,37.88,513.0,518.95,584.4,516.0,553.95,7.98
26112020,40.25,553.95,570.0,578.95,561.1,572.05,3.27
27112020,46.0,572.05,572.05,598.0,565.0,574.4,0.41
30112020,46.0,572.05,572.05,598.0,565.0,574.4,0.41
01122020,51.07,574.4,598.0,623.3,582.15,590.55,2.81
02122020,46.39,590.55,595.3,600.0,588.0,593.15,0.44
03122020,67.16,593.15,600.0,601.8,589.0,592.1,-0.18
04122020,62.26,592.1,589.0,595.0,570.55,588.8,-0.56
07122020,61.1,588.8,588.8,592.0,566.15,570.9,-3.04
08122020,69.7,570.9,570.4,579.0,558.35,564.6,-1.1
09122020,54.89,564.6,566.6,590.0,566.1,584.2,3.47
10122020,49.91,584.2,589.0,589.0,566.4,575.85,-1.43
11122020,67.34,575.85,579.9,584.0,570.25,576.55,0.12
14122020,76.94,576.55,579.25,583.75,567.65,575.1,-0.25
15122020,90.99,575.1,580.0,582.55,569.0,579.7,0.8
16122020,47.06,579.7,585.75,613.0,583.05,598.85,3.3
17122020,41.09,598.85,606.0,639.85,557.0,579.0,-3.31
18122020,39.5,579.0,585.0,595.0,579.0,589.2,1.76
21122020,67.11,589.2,594.0,597.7,536.0,552.25,-6.27
22122020,57.71,552.25,552.25,575.0,552.25,566.3,2.54
23122020,61.89,566.3,565.05,578.5,560.5,569.65,0.59
24122020,59.9,569.65,569.65,578.0,560.1,563.45,-1.09
25122020,59.9,569.65,569.65,578.0,560.1,563.45,-1.09
28122020,65.04,563.45,566.0,578.0,560.25,566.05,0.46
29122020,53.45,566.05,573.0,579.9,562.2,566.5,0.08
30122020,66.14,566.5,566.5,578.75,561.55,569.0,0.44
31122020,63.34,569.0,571.8,578.0,565.1,568.45,-0.1
01012021,66.47,568.45,568.45,584.0,567.25,577.75,1.64
04012021,52.17,577.75,580.6,624.95,568.0,602.9,4.35
05012021,39.73,602.9,597.0,641.5,590.3,630.65,4.6
06012021,46.89,630.65,637.9,650.0,611.8,620.1,-1.67
07012021,57.96,620.1,633.8,649.0,616.0,621.35,0.2
08012021,51.84,621.35,629.95,630.0,616.0,621.45,0.02
11012021,55.11,621.45,622.0,643.0,622.0,630.85,1.51
12012021,58.47,630.85,635.95,635.95,620.1,623.05,-1.24
13012021,61.12,623.05,629.9,635.0,606.0,612.3,-1.73
14012021,48.06,612.3,612.35,624.9,602.0,614.35,0.33
15012021,64.13,614.35,617.0,617.0,590.0,593.8,-3.34
18012021,36.76,593.8,605.8,634.0,590.0,608.45,2.47
19012021,50.62,608.45,613.9,621.65,592.8,600.6,-1.29
20012021,52.69,600.6,606.75,607.85,596.9,599.55,-0.17
21012021,26.22,599.55,597.0,621.8,597.0,605.05,0.92
22012021,63.66,605.05,608.0,608.0,588.0,590.4,-2.42
25012021,56.87,590.4,592.4,604.0,575.0,575.7,-2.49
27012021,57.09,575.7,580.0,584.05,570.25,579.9,0.73
28012021,17.27,579.9,577.1,620.0,570.9,580.25,0.06
29012021,55.05,580.25,591.3,591.3,565.0,568.0,-2.11
01022021,39.74,568.0,570.0,581.0,560.0,579.5,2.02
02022021,68.56,579.5,580.0,590.0,576.0,577.25,-0.39
03022021,66.68,577.25,580.1,596.0,577.25,584.2,1.2
04022021,64.96,584.2,584.75,592.0,583.1,590.65,1.1
05022021,61.16,590.65,595.0,597.0,575.85,580.15,-1.78
08022021,76.59,580.15,591.0,595.0,580.05,590.4,1.77
09022021,23.81,590.4,609.0,609.1,560.1,569.1,-3.61
10022021,43.6,569.1,569.1,589.4,556.1,583.85,2.59
11022021,51.88,583.85,589.0,593.0,572.6,578.05,-0.99
12022021,51.69,578.05,577.0,586.0,570.45,574.15,-0.67
15022021,69.74,574.15,580.0,584.95,560.1,563.3,-1.89
16022021,67.35,563.3,574.95,576.0,565.15,569.9,1.17
17022021,72.82,569.9,572.9,579.0,555.0,558.3,-2.04
18022021,59.39,558.3,563.45,567.65,543.4,545.0,-2.38
19022021,68.32,545.0,546.8,549.5,531.15,536.85,-1.5
22022021,87.0,536.85,534.2,543.8,525.1,530.0,-1.28
23022021,80.57,530.0,533.0,539.4,526.0,530.85,0.16
24022021,62.63,530.85,533.5,549.0,533.05,544.4,2.55
25022021,38.59,544.4,545.0,592.0,540.05,578.7,6.3
26022021,52.24,578.7,578.7,588.95,570.65,577.35,-0.23
01032021,46.63,577.35,588.9,588.9,570.6,576.4,-0.16
02032021,58.39,576.4,579.4,583.35,566.5,572.75,-0.63
03032021,36.6,572.75,582.0,630.0,580.05,620.1,8.27
04032021,55.23,620.1,619.0,634.9,607.05,619.5,-0.1
05032021,66.13,619.5,625.0,627.9,595.0,600.3,-3.1
08032021,44.47,600.3,611.7,615.95,592.2,596.0,-0.72
09032021,30.88,596.0,608.95,618.95,591.8,596.75,0.13
10032021,55.89,596.75,607.9,607.9,587.0,592.1,-0.78
11032021,55.89,596.75,607.9,607.9,587.0,592.1,-0.78
12032021,50.24,592.1,605.0,619.0,605.0,614.6,3.8
15032021,61.7,614.6,619.0,619.0,601.75,605.8,-1.43
16032021,65.37,605.8,614.85,614.85,593.15,598.55,-1.2
17032021,63.76,598.55,600.0,603.8,587.0,589.35,-1.54
18032021,48.04,589.35,590.25,615.0,575.1,581.75,-1.29
19032021,48.43,581.75,581.75,581.75,555.0,577.6,-0.71
22032021,27.89,577.6,580.35,614.65,579.0,590.4,2.22
23032021,33.74,590.4,585.25,601.95,580.5,587.45,-0.5
24032021,87.75,587.45,589.0,595.0,577.0,582.95,-0.77
25032021,71.71,582.95,586.0,586.0,569.15,573.15,-1.68
26032021,69.87,573.15,573.15,587.15,573.15,580.35,1.26
29032021,69.87,573.15,573.15,587.15,573.15,580.35,1.26
30032021,69.4,580.35,575.1,590.0,575.0,581.4,0.18
31032021,88.6,581.4,580.35,580.35,565.8,575.15,-1.07
01042021,60.77,575.15,575.2,616.0,575.0,610.65,6.17
02042021,60.77,575.15,575.2,616.0,575.0,610.65,6.17
05042021,62.24,610.65,619.0,619.0,595.5,608.35,-0.38
06042021,41.43,608.35,616.0,642.0,609.0,621.3,2.13
07042021,48.18,621.3,625.0,641.4,611.0,619.55,-0.28
08042021,65.98,619.55,622.8,635.0,618.0,620.65,0.18
09042021,25.26,620.65,623.9,715.0,620.1,701.7,13.06
12042021,26.27,701.7,700.0,765.0,662.0,707.7,0.86
13042021,43.18,707.7,719.0,745.5,710.55,732.5,3.5
14042021,43.18,707.7,719.0,745.5,710.55,732.5,3.5
15042021,30.42,732.5,722.05,780.0,722.05,751.2,2.55
16042021,53.54,751.2,759.0,759.9,718.0,729.45,-2.9
19042021,45.77,729.45,705.0,732.45,685.0,704.95,-3.36
20042021,29.82,704.95,716.1,735.0,701.8,707.9,0.42
21042021,29.82,704.95,716.1,735.0,701.8,707.9,0.42
22042021,44.63,707.9,707.9,738.0,702.5,724.75,2.38
23042021,55.87,724.75,730.95,739.0,709.0,717.4,-1.01
26042021,48.85,717.4,725.0,737.4,708.4,713.0,-0.61
27042021,24.33,713.0,716.8,807.45,710.0,794.65,11.45
28042021,23.04,794.65,797.9,842.0,781.55,808.55,1.75
29042021,33.78,808.55,807.4,820.0,781.2,790.4,-2.24
30042021,33.32,790.4,790.4,819.0,771.6,798.55,1.03
03052021,35.74,798.55,798.55,828.0,785.55,805.45,0.86
04052021,35.47,805.45,806.5,825.0,775.1,788.9,-2.05
05052021,24.86,788.9,797.7,808.0,785.6,794.9,0.76
06052021,41.14,794.9,789.0,819.9,789.0,813.45,2.33
07052021,34.14,813.45,819.9,862.9,801.45,854.65,5.06
10052021,39.88,854.65,865.0,868.0,835.85,843.7,-1.28
11052021,44.94,843.7,843.7,861.1,835.15,848.8,0.6
12052021,31.54,848.8,850.0,856.0,825.55,830.7,-2.13
13052021,31.54,848.8,850.0,856.0,825.55,830.7,-2.13
14052021,26.1,830.7,832.0,846.9,812.25,828.05,-0.32
17052021,29.86,828.05,828.05,839.0,811.0,821.8,-0.75
18052021,44.56,821.8,824.9,832.95,809.55,816.05,-0.7
19052021,39.73,816.05,811.1,836.65,811.1,817.9,0.23
20052021,41.2,817.9,828.0,864.0,815.15,838.95,2.57
21052021,66.71,838.95,845.0,854.0,824.35,831.0,-0.95
24052021,53.15,831.0,832.5,834.35,819.3,823.1,-0.95
25052021,64.45,823.1,828.35,832.5,818.25,824.0,0.11
26052021,37.76,824.0,829.85,888.8,817.4,848.05,2.92
27052021,44.06,848.05,858.0,866.0,826.15,833.7,-1.69
28052021,59.21,833.7,833.0,856.65,814.0,818.45,-1.83
31052021,48.88,818.45,820.0,844.0,814.65,828.15,1.19
01062021,16.79,828.15,834.9,935.0,834.9,919.35,11.01
02062021,19.41,919.35,938.0,950.0,901.55,927.75,0.91
03062021,11.92,927.75,940.0,1060.0,940.0,1004.5,8.27
04062021,12.73,1004.5,1004.5,1049.0,992.35,1038.7,3.4
07062021,42.34,1038.7,1048.4,1099.4,1015.0,1084.7,4.43
08062021,42.07,1084.7,1074.1,1149.0,1045.0,1123.4,3.57
09062021,37.84,1123.4,1130.1,1199.0,1121.0,1156.05,2.91
10062021,33.02,1156.05,1160.0,1185.0,1139.95,1175.35,1.67
11062021,46.8,1175.35,1175.35,1180.0,1114.25,1128.95,-3.95
14062021,46.63,1128.95,1135.0,1135.0,1045.0,1127.1,-0.16
15062021,58.38,1127.1,1127.1,1159.9,1113.0,1150.1,2.04
16062021,56.77,1150.1,1151.0,1170.0,1121.0,1143.5,-0.57
17062021,58.48,1143.5,1148.8,1188.85,1138.2,1151.25,0.68
18062021,23.73,1151.25,1143.0,1238.0,1100.1,1141.0,-0.89
21062021,32.33,1141.0,1134.0,1179.9,1110.0,1154.35,1.17
