Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102020,43.64,939.65,942.0,962.45,928.0,928.9,-1.14
22102020,64.91,928.9,929.25,975.5,925.05,965.05,3.89
23102020,54.58,965.05,964.05,998.0,964.05,981.35,1.69
26102020,61.36,981.35,985.0,985.0,956.25,962.9,-1.88
27102020,56.16,962.9,963.0,967.0,936.05,961.95,-0.1
28102020,59.27,961.95,952.55,990.0,951.0,986.3,2.53
29102020,48.52,986.3,986.0,986.0,959.85,980.4,-0.6
30102020,39.42,980.4,980.4,987.45,953.95,964.3,-1.64
02112020,51.56,964.3,955.7,975.9,920.25,936.2,-2.91
03112020,69.88,936.2,948.0,948.0,925.0,930.1,-0.65
04112020,44.82,930.1,949.5,949.5,920.2,929.5,-0.06
05112020,62.01,929.5,940.0,950.0,926.95,941.4,1.28
06112020,57.6,941.4,950.0,950.0,927.2,936.95,-0.47
09112020,67.28,936.95,951.1,951.1,932.0,943.2,0.67
10112020,72.78,943.2,940.05,946.4,924.9,930.55,-1.34
11112020,60.04,930.55,905.0,974.45,904.95,943.7,1.41
12112020,53.39,943.7,950.0,950.0,937.25,939.15,-0.48
13112020,89.08,939.15,936.9,990.0,932.45,972.3,3.53
16112020,73.87,972.3,994.9,994.9,958.0,968.9,-0.35
17112020,61.74,968.9,987.0,1011.05,972.4,1008.95,4.13
18112020,34.35,1008.95,1020.0,1048.95,940.25,1001.85,-0.7
19112020,53.96,1001.85,1005.9,1015.95,957.15,975.75,-2.61
20112020,49.52,975.75,962.75,976.85,955.0,961.65,-1.45
23112020,59.51,961.65,952.0,998.6,935.0,981.8,2.1
24112020,60.51,981.8,997.0,997.0,975.0,977.45,-0.44
25112020,72.86,977.45,977.4,991.35,972.0,980.95,0.36
26112020,64.44,980.95,995.0,1074.0,962.5,1055.05,7.55
27112020,49.03,1055.05,1085.0,1179.85,1067.0,1139.75,8.03
30112020,49.03,1055.05,1085.0,1179.85,1067.0,1139.75,8.03
01122020,45.95,1139.75,1150.0,1295.0,1145.5,1253.9,10.02
02122020,36.65,1253.9,1280.0,1295.0,1192.7,1234.0,-1.59
03122020,49.73,1234.0,1211.4,1370.0,1211.4,1274.95,3.32
04122020,66.67,1274.95,1308.0,1340.0,1232.9,1260.8,-1.11
07122020,72.2,1260.8,1265.0,1299.0,1231.1,1254.7,-0.48
08122020,79.3,1254.7,1275.0,1275.0,1205.0,1217.25,-2.98
09122020,75.05,1217.25,1230.0,1230.2,1165.5,1193.5,-1.95
10122020,76.12,1193.5,1193.5,1257.95,1180.0,1235.6,3.53
11122020,59.47,1235.6,1256.0,1325.0,1233.4,1310.35,6.05
14122020,65.86,1310.35,1324.9,1371.0,1313.25,1360.7,3.84
15122020,67.31,1360.7,1388.0,1400.4,1336.75,1358.95,-0.13
16122020,76.59,1358.95,1361.0,1379.35,1313.25,1349.15,-0.72
17122020,72.1,1349.15,1349.15,1370.0,1311.25,1327.6,-1.6
18122020,63.3,1327.6,1312.0,1335.0,1284.0,1314.1,-1.02
21122020,70.35,1314.1,1320.85,1352.0,1188.6,1222.65,-6.96
22122020,62.17,1222.65,1245.0,1299.7,1215.5,1249.9,2.23
23122020,49.77,1249.9,1258.0,1397.0,1258.0,1363.25,9.07
24122020,64.19,1363.25,1370.55,1386.85,1321.15,1328.65,-2.54
25122020,64.19,1363.25,1370.55,1386.85,1321.15,1328.65,-2.54
28122020,64.19,1328.65,1369.1,1369.1,1305.0,1320.85,-0.59
29122020,70.68,1320.85,1358.0,1358.0,1296.5,1303.55,-1.31
30122020,56.07,1303.55,1313.6,1340.0,1295.9,1305.15,0.12
31122020,74.19,1305.15,1300.0,1318.0,1275.0,1292.65,-0.96
01012021,61.76,1292.65,1303.55,1325.5,1299.0,1305.5,0.99
04012021,67.0,1305.5,1316.6,1364.8,1316.15,1321.75,1.24
05012021,61.92,1321.75,1340.0,1340.0,1270.0,1299.2,-1.71
06012021,69.12,1299.2,1299.2,1311.6,1253.0,1265.9,-2.56
07012021,52.99,1265.9,1280.6,1340.05,1272.25,1286.5,1.63
08012021,61.3,1286.5,1299.5,1331.85,1291.0,1297.4,0.85
11012021,85.26,1297.4,1312.6,1331.85,1276.0,1281.3,-1.24
12012021,60.48,1281.3,1266.95,1335.0,1266.95,1322.3,3.2
13012021,56.97,1322.3,1330.0,1330.0,1290.0,1303.0,-1.46
14012021,55.6,1303.0,1303.15,1313.55,1271.45,1282.75,-1.55
15012021,48.1,1282.75,1286.6,1300.0,1265.8,1278.55,-0.33
18012021,59.05,1278.55,1270.0,1270.0,1241.3,1261.95,-1.3
19012021,54.41,1261.95,1250.0,1299.0,1249.95,1269.75,0.62
20012021,45.5,1269.75,1276.0,1299.0,1260.6,1284.65,1.17
21012021,55.89,1284.65,1280.0,1310.0,1260.85,1265.75,-1.47
22012021,44.13,1265.75,1272.0,1275.25,1234.9,1244.7,-1.66
25012021,80.94,1244.7,1250.8,1269.0,1200.0,1207.85,-2.96
27012021,57.52,1207.85,1200.0,1226.35,1200.0,1212.75,0.41
28012021,55.65,1212.75,1218.7,1235.0,1201.05,1221.55,0.73
29012021,84.37,1221.55,1227.6,1240.0,1202.2,1212.7,-0.72
01022021,57.76,1212.7,1200.0,1250.0,1200.0,1225.0,1.01
02022021,60.99,1225.0,1229.0,1275.3,1229.0,1263.55,3.15
03022021,60.96,1263.55,1277.95,1311.25,1251.15,1287.0,1.86
04022021,57.97,1287.0,1307.0,1307.0,1273.05,1282.3,-0.37
05022021,44.17,1282.3,1300.0,1307.0,1269.65,1281.0,-0.1
08022021,77.31,1281.0,1300.0,1320.0,1272.0,1315.0,2.65
09022021,77.01,1315.0,1319.0,1326.0,1295.15,1319.95,0.38
10022021,62.24,1319.95,1323.3,1334.55,1302.4,1327.25,0.55
11022021,65.99,1327.25,1330.0,1330.0,1285.0,1291.55,-2.69
12022021,46.21,1291.55,1286.0,1308.1,1286.0,1296.55,0.39
15022021,39.86,1296.55,1320.0,1400.0,1303.95,1357.7,4.72
16022021,43.81,1357.7,1366.95,1379.1,1331.0,1343.15,-1.07
17022021,80.5,1343.15,1330.0,1398.0,1330.0,1370.0,2.0
18022021,23.93,1370.0,1385.0,1531.0,1385.0,1434.75,4.73
19022021,37.67,1434.75,1430.0,1490.0,1421.65,1438.3,0.25
22022021,39.9,1438.3,1435.0,1485.0,1425.0,1434.3,-0.28
23022021,44.04,1434.3,1450.0,1539.0,1440.0,1506.05,5.0
24022021,60.63,1506.05,1537.0,1544.9,1505.2,1537.35,2.08
25022021,55.13,1537.35,1559.0,1629.0,1527.85,1619.15,5.32
26022021,50.78,1619.15,1615.0,1659.0,1410.0,1439.1,-11.12
01032021,55.03,1439.1,1455.0,1479.8,1386.0,1424.95,-0.98
02032021,54.19,1424.95,1448.35,1448.35,1389.75,1424.6,-0.02
03032021,76.66,1424.6,1429.0,1433.0,1389.0,1410.2,-1.01
04032021,52.44,1410.2,1410.6,1449.8,1403.55,1424.6,1.02
05032021,55.99,1424.6,1450.0,1450.0,1391.0,1409.55,-1.06
08032021,64.51,1409.55,1415.55,1426.75,1370.0,1396.8,-0.9
09032021,60.62,1396.8,1409.6,1417.15,1365.65,1370.65,-1.87
10032021,37.76,1370.65,1381.05,1389.35,1345.05,1370.7,0.0
11032021,37.76,1370.65,1381.05,1389.35,1345.05,1370.7,0.0
12032021,65.47,1370.7,1380.0,1393.6,1353.6,1362.55,-0.59
15032021,64.87,1362.55,1372.55,1372.55,1295.0,1311.3,-3.76
16032021,67.21,1311.3,1321.0,1330.2,1300.05,1306.75,-0.35
17032021,29.7,1306.75,1306.75,1334.85,1276.25,1292.25,-1.11
18032021,50.66,1292.25,1328.0,1328.0,1285.3,1293.9,0.13
19032021,76.52,1293.9,1296.6,1318.3,1265.3,1311.45,1.36
22032021,70.73,1311.45,1320.0,1408.0,1295.15,1389.95,5.99
23032021,80.37,1389.95,1426.95,1440.0,1400.0,1400.1,0.73
24032021,40.67,1400.1,1411.35,1425.0,1369.0,1396.65,-0.25
25032021,49.63,1396.65,1400.0,1400.0,1330.05,1356.1,-2.9
26032021,68.31,1356.1,1380.0,1380.0,1335.55,1339.55,-1.22
29032021,68.31,1356.1,1380.0,1380.0,1335.55,1339.55,-1.22
30032021,57.85,1339.55,1352.95,1380.05,1341.1,1365.5,1.94
31032021,59.4,1365.5,1372.0,1382.9,1333.0,1366.95,0.11
01042021,61.59,1366.95,1374.1,1390.0,1353.1,1382.7,1.15
02042021,61.59,1366.95,1374.1,1390.0,1353.1,1382.7,1.15
05042021,46.33,1382.7,1389.6,1424.5,1358.45,1377.3,-0.39
06042021,60.22,1377.3,1376.0,1438.0,1376.0,1426.85,3.6
07042021,63.81,1426.85,1430.0,1504.85,1427.75,1489.3,4.38
08042021,54.73,1489.3,1508.0,1525.0,1479.45,1491.65,0.16
09042021,80.28,1491.65,1488.95,1530.0,1445.0,1517.0,1.7
12042021,49.77,1517.0,1505.0,1543.45,1450.0,1454.7,-4.11
13042021,57.35,1454.7,1460.0,1499.8,1420.0,1441.65,-0.9
14042021,57.35,1454.7,1460.0,1499.8,1420.0,1441.65,-0.9
15042021,73.09,1441.65,1438.0,1544.0,1413.25,1511.65,4.86
16042021,79.52,1511.65,1519.6,1562.75,1508.85,1516.2,0.3
19042021,51.27,1516.2,1500.0,1500.35,1452.9,1471.95,-2.92
20042021,63.32,1471.95,1530.0,1534.35,1492.5,1501.8,2.03
21042021,63.32,1471.95,1530.0,1534.35,1492.5,1501.8,2.03
22042021,89.79,1501.8,1479.95,1525.0,1469.3,1507.1,0.35
23042021,74.76,1507.1,1494.0,1545.0,1494.0,1511.8,0.31
26042021,64.34,1511.8,1511.8,1539.0,1509.25,1520.65,0.59
27042021,60.28,1520.65,1545.8,1564.8,1527.15,1552.65,2.1
28042021,25.91,1552.65,1554.0,1769.0,1554.0,1695.65,9.21
29042021,24.25,1695.65,1699.95,1830.0,1664.05,1807.15,6.58
30042021,41.25,1807.15,1780.0,1860.0,1771.1,1805.4,-0.1
03052021,41.93,1805.4,1790.0,1860.0,1790.0,1824.2,1.04
04052021,71.97,1824.2,1850.0,1850.0,1781.0,1794.55,-1.63
05052021,43.7,1794.55,1819.95,1845.0,1699.45,1756.45,-2.12
06052021,54.87,1756.45,1701.1,1800.0,1675.6,1721.5,-1.99
07052021,38.12,1721.5,1719.0,1775.0,1708.8,1721.95,0.03
10052021,50.92,1721.95,1721.95,1762.35,1717.4,1729.3,0.43
11052021,55.7,1729.3,1754.4,1759.45,1713.1,1719.1,-0.59
12052021,72.6,1719.1,1745.0,1748.0,1713.7,1716.6,-0.15
13052021,72.6,1719.1,1745.0,1748.0,1713.7,1716.6,-0.15
14052021,65.61,1716.6,1743.95,1743.95,1680.0,1708.65,-0.46
17052021,66.84,1708.65,1720.0,1744.0,1680.0,1688.1,-1.2
18052021,83.37,1688.1,1682.0,1740.0,1682.0,1728.15,2.37
19052021,36.95,1728.15,1738.85,1738.85,1691.4,1699.6,-1.65
20052021,45.61,1699.6,1686.0,1730.4,1686.0,1706.35,0.4
21052021,42.19,1706.35,1722.0,1811.0,1708.4,1772.8,3.89
24052021,49.05,1772.8,1797.0,1849.0,1790.0,1840.65,3.83
25052021,41.2,1840.65,1889.9,1889.9,1787.95,1806.25,-1.87
26052021,33.95,1806.25,1828.0,1940.0,1786.35,1889.3,4.6
27052021,18.63,1889.3,1913.9,1950.0,1875.0,1922.95,1.78
28052021,63.5,1922.95,1960.0,1960.0,1900.0,1911.6,-0.59
31052021,53.96,1911.6,1900.0,1954.6,1900.0,1941.3,1.55
01062021,38.86,1941.3,1955.0,1955.0,1903.2,1927.9,-0.69
02062021,47.81,1927.9,1949.0,1949.0,1902.05,1914.55,-0.69
03062021,49.91,1914.55,1942.0,1947.95,1887.95,1897.35,-0.9
04062021,41.59,1897.35,1890.0,1935.0,1866.15,1895.75,-0.08
07062021,49.0,1895.75,1915.0,1926.95,1876.85,1889.15,-0.35
08062021,33.72,1889.15,1918.8,1919.0,1850.1,1873.25,-0.84
09062021,42.55,1873.25,1897.95,1917.95,1830.0,1845.65,-1.47
10062021,47.71,1845.65,1869.0,1877.0,1840.0,1849.3,0.2
11062021,46.72,1849.3,1872.0,1895.9,1851.1,1864.4,0.82
14062021,59.13,1864.4,1860.0,1879.95,1815.05,1839.05,-1.36
15062021,64.88,1839.05,1848.0,1866.05,1814.15,1818.55,-1.11
16062021,73.93,1818.55,1818.55,1835.9,1777.05,1803.2,-0.84
17062021,52.53,1803.2,1780.0,1835.0,1778.7,1797.65,-0.31
18062021,52.1,1797.65,1812.5,1828.9,1755.55,1818.8,1.18
21062021,42.91,1818.8,1830.0,1893.4,1823.9,1844.4,1.41
22062021,50.44,1844.4,1844.5,1877.6,1842.0,1847.15,0.15
23062021,87.69,1847.15,1855.0,1875.95,1815.0,1818.35,-1.56
24062021,52.54,1818.35,1825.0,1868.45,1805.25,1823.2,0.27
25062021,50.11,1823.2,1820.0,1838.45,1800.75,1818.15,-0.28
28062021,50.74,1818.15,1818.0,1834.0,1800.0,1823.0,0.27
29062021,49.54,1823.0,1839.0,1839.0,1802.0,1805.9,-0.94
30062021,16.57,1805.9,1828.95,1954.9,1810.0,1890.35,4.68
01072021,37.49,1890.35,1919.0,1949.0,1890.0,1897.25,0.37
02072021,45.09,1897.25,1915.0,1917.0,1862.0,1874.55,-1.2
05072021,44.76,1874.55,1870.0,1943.0,1870.0,1914.75,2.14
06072021,53.99,1914.75,1915.0,1940.0,1893.05,1897.45,-0.9
07072021,86.82,1897.45,1900.0,1919.85,1875.0,1892.4,-0.27
08072021,70.03,1892.4,1919.0,1938.9,1882.05,1921.7,1.55
09072021,70.68,1921.7,1940.0,1950.0,1913.25,1922.8,0.06
12072021,39.38,1922.8,1950.0,2000.0,1921.05,1924.25,0.08
13072021,55.13,1924.25,1957.7,1960.0,1900.0,1912.3,-0.62
14072021,58.38,1912.3,1925.0,1953.8,1901.0,1914.4,0.11
15072021,49.63,1914.4,1940.0,1956.0,1901.0,1923.4,0.47
16072021,83.03,1923.4,1926.9,1938.9,1908.1,1916.0,-0.38
19072021,39.12,1916.0,1920.0,1981.9,1916.9,1924.95,0.47
20072021,48.19,1924.95,1946.15,1950.0,1900.0,1925.15,0.01
21072021,48.19,1924.95,1946.15,1950.0,1900.0,1925.15,0.01
22072021,59.67,1925.15,1948.8,1948.8,1915.0,1926.35,0.06
23072021,49.06,1926.35,1947.0,1955.0,1862.0,1871.4,-2.85
26072021,51.12,1871.4,1870.0,1998.0,1833.4,1926.3,2.93
27072021,69.77,1926.3,1922.7,1943.65,1900.0,1925.15,-0.06
28072021,47.97,1925.15,1925.15,1938.45,1885.0,1926.75,0.08
29072021,72.85,1926.75,1940.0,1945.0,1898.0,1912.6,-0.73
30072021,77.45,1912.6,1917.0,1943.25,1904.15,1925.6,0.68
02082021,31.35,1925.6,1930.0,1995.0,1917.0,1936.45,0.56
03082021,20.54,1936.45,1930.0,2085.0,1929.15,2016.85,4.15
04082021,36.93,2016.85,2031.05,2074.95,1946.0,1972.6,-2.19
05082021,38.06,1972.6,1998.4,1998.4,1936.0,1953.45,-0.97
06082021,43.15,1953.45,1970.0,1983.4,1935.4,1963.1,0.49
09082021,54.78,1963.1,1980.0,1989.0,1901.0,1914.1,-2.5
10082021,48.02,1914.1,1938.0,1944.0,1789.1,1844.6,-3.63
11082021,48.64,1844.6,1840.0,1870.0,1741.0,1796.65,-2.6
12082021,55.34,1796.65,1801.0,1816.55,1781.0,1798.95,0.13
13082021,43.86,1798.95,1847.9,1847.9,1780.35,1798.25,-0.04
16082021,50.33,1798.25,1835.0,1835.0,1747.65,1778.5,-1.1
17082021,25.45,1778.5,1780.0,1937.45,1775.15,1876.1,5.49
18082021,75.18,1876.1,1878.0,1880.0,1801.9,1819.5,-3.02
19082021,75.18,1876.1,1878.0,1880.0,1801.9,1819.5,-3.02
20082021,35.21,1819.5,1812.0,1868.35,1792.1,1817.4,-0.12
23082021,64.61,1817.4,1791.1,1835.95,1755.55,1808.05,-0.51
24082021,70.7,1808.05,1810.0,1862.0,1810.0,1849.95,2.32
25082021,48.69,1849.95,1851.0,1980.0,1828.05,1959.7,5.93
26082021,20.73,1959.7,1960.0,2220.0,1934.7,2159.4,10.19
27082021,12.56,2159.4,2199.95,2277.0,2067.15,2224.8,3.03
30082021,33.53,2224.8,2245.0,2264.0,2151.65,2186.85,-1.71
31082021,45.24,2186.85,2165.0,2197.9,2121.0,2136.65,-2.3
01092021,22.97,2136.65,2175.0,2520.0,2086.25,2410.5,12.82
02092021,34.26,2410.5,2380.0,2505.0,2360.0,2380.35,-1.25
03092021,35.19,2380.35,2394.75,2472.25,2381.75,2430.65,2.11
06092021,39.27,2430.65,2437.95,2494.95,2400.0,2414.95,-0.65
07092021,39.76,2414.95,2424.95,2439.0,2318.75,2352.1,-2.6
08092021,47.11,2352.1,2360.95,2376.45,2307.05,2325.65,-1.12
09092021,33.13,2325.65,2325.65,2348.95,2318.05,2325.7,0.0
10092021,33.13,2325.65,2325.65,2348.95,2318.05,2325.7,0.0
13092021,45.55,2325.7,2325.7,2370.0,2281.0,2326.3,0.03
14092021,22.93,2326.3,2359.0,2473.0,2335.1,2389.9,2.73
15092021,25.03,2389.9,2409.9,2525.0,2382.15,2436.0,1.93
16092021,39.83,2436.0,2459.0,2459.0,2375.0,2382.9,-2.18
17092021,37.87,2382.9,2382.9,2444.0,2300.0,2408.8,1.09
20092021,38.69,2408.8,2408.8,2409.0,2290.0,2307.25,-4.22
21092021,30.64,2307.25,2307.5,2363.3,2265.45,2350.75,1.89
22092021,47.88,2350.75,2350.0,2385.0,2316.0,2329.3,-0.91
23092021,36.12,2329.3,2350.0,2458.95,2350.0,2381.65,2.25
24092021,50.08,2381.65,2388.0,2419.65,2295.25,2310.85,-2.97
27092021,45.03,2310.85,2330.0,2357.35,2293.65,2300.4,-0.45
28092021,35.03,2300.4,2344.0,2363.05,2289.75,2300.75,0.02
29092021,15.01,2300.75,2295.0,2575.0,2275.15,2410.35,4.76
30092021,34.49,2410.35,2433.0,2474.65,2380.0,2438.8,1.18
01102021,34.18,2438.8,2433.0,2489.8,2415.05,2453.15,0.59
04102021,58.84,2453.15,2478.4,2516.0,2465.1,2480.4,1.11
05102021,68.59,2480.4,2478.0,2492.9,2424.2,2431.9,-1.96
06102021,45.7,2431.9,2455.0,2479.95,2350.0,2373.9,-2.38
07102021,40.43,2373.9,2391.25,2450.0,2363.05,2400.7,1.13
08102021,62.77,2400.7,2410.0,2436.9,2350.0,2365.3,-1.47
11102021,30.7,2365.3,2389.25,2550.0,2375.3,2415.4,2.12
12102021,37.11,2415.4,2433.25,2506.25,2376.05,2459.8,1.84
13102021,41.45,2459.8,2482.0,2547.9,2450.0,2461.75,0.08
14102021,23.68,2461.75,2485.25,2749.0,2432.6,2618.4,6.36
15102021,23.68,2461.75,2485.25,2749.0,2432.6,2618.4,6.36
18102021,24.75,2618.4,2649.0,2798.0,2601.9,2664.6,1.76
