Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022023,85.57,24.8,24.8,25.15,23.9,24.9,0.4
27022023,54.03,24.9,24.9,25.1,24.0,24.65,-1.0
28022023,76.1,24.65,24.05,25.2,24.0,24.5,-0.61
01032023,79.78,24.5,24.55,25.7,24.4,25.05,2.24
02032023,83.21,25.05,25.15,25.15,23.9,24.1,-3.79
03032023,93.66,24.1,24.15,26.5,24.0,26.5,9.96
06032023,47.12,26.5,28.6,29.15,26.5,27.0,1.89
07032023,47.12,26.5,28.6,29.15,26.5,27.0,1.89
08032023,54.15,27.0,26.5,26.5,25.75,26.15,-3.15
09032023,78.54,26.15,26.15,27.0,25.5,25.55,-2.29
10032023,85.02,25.55,25.55,26.15,25.0,25.5,-0.2
13032023,51.6,25.5,25.05,26.35,23.3,25.05,-1.76
14032023,86.06,25.05,25.1,25.35,24.2,24.45,-2.4
15032023,59.86,24.45,24.95,26.3,24.4,25.4,3.89
16032023,56.09,25.4,25.05,25.3,23.25,23.8,-6.3
17032023,74.76,23.8,23.9,25.35,23.45,23.6,-0.84
20032023,40.95,23.6,23.05,25.15,23.05,24.2,2.54
21032023,37.84,24.2,24.2,25.3,23.5,24.65,1.86
22032023,68.59,24.65,24.75,25.35,24.0,24.4,-1.01
23032023,75.99,24.4,23.6,24.85,23.6,24.65,1.02
24032023,80.64,24.65,24.7,24.9,24.05,24.25,-1.62
27032023,65.24,24.25,24.2,25.35,23.75,24.35,0.41
28032023,82.49,24.35,24.7,24.7,22.5,23.75,-2.46
29032023,86.29,23.75,23.65,24.25,23.05,24.0,1.05
30032023,86.29,23.75,23.65,24.25,23.05,24.0,1.05
31032023,80.48,24.0,24.0,24.85,23.5,24.1,0.42
03042023,53.57,24.1,24.4,24.85,23.4,24.75,2.7
04042023,53.57,24.1,24.4,24.85,23.4,24.75,2.7
05042023,81.16,24.75,25.15,26.0,24.25,25.65,3.64
06042023,85.31,25.65,26.2,26.55,24.1,25.65,0.0
07042023,85.31,25.65,26.2,26.55,24.1,25.65,0.0
10042023,74.18,25.65,25.65,25.85,24.5,24.85,-3.12
11042023,80.11,24.85,24.5,29.8,24.5,29.25,17.71
12042023,72.97,29.25,30.8,31.05,27.4,29.65,1.37
13042023,51.54,29.65,28.95,31.4,27.6,29.3,-1.18
14042023,51.54,29.65,28.95,31.4,27.6,29.3,-1.18
17042023,82.24,29.3,28.55,30.1,28.55,29.7,1.37
18042023,62.22,29.7,28.55,29.9,28.55,29.3,-1.35
19042023,75.52,29.3,29.05,29.55,27.6,28.15,-3.92
20042023,58.22,28.15,28.3,28.65,27.1,27.45,-2.49
21042023,58.4,27.45,27.45,27.5,26.7,27.3,-0.55
24042023,43.94,27.3,27.5,28.45,26.7,27.55,0.92
25042023,59.63,27.55,28.05,30.75,27.35,29.75,7.99
26042023,35.65,29.75,30.2,35.7,30.2,35.65,19.83
27042023,22.77,35.65,36.0,42.75,34.2,42.7,19.78
28042023,25.17,42.7,42.65,44.0,38.45,40.6,-4.92
01052023,25.17,42.7,42.65,44.0,38.45,40.6,-4.92
02052023,49.2,40.6,40.65,42.95,39.6,40.2,-0.99
03052023,60.86,40.2,39.75,40.9,37.0,37.3,-7.21
04052023,37.66,37.3,37.65,40.9,34.15,38.65,3.62
05052023,48.94,38.65,39.55,40.2,38.4,38.8,0.39
08052023,60.34,38.8,38.1,38.95,36.65,36.9,-4.9
09052023,54.19,36.9,36.05,38.5,35.6,36.25,-1.76
10052023,62.56,36.25,36.7,36.85,36.0,36.35,0.28
11052023,54.6,36.35,36.75,37.1,34.7,35.55,-2.2
12052023,53.32,35.55,36.55,36.55,34.05,34.65,-2.53
15052023,55.02,34.65,34.7,37.9,34.65,37.1,7.07
16052023,57.09,37.1,37.55,39.5,37.4,38.1,2.7
17052023,53.59,38.1,39.3,39.3,36.3,37.25,-2.23
18052023,60.21,37.25,37.9,39.55,36.55,38.85,4.3
19052023,34.08,38.85,39.7,39.7,37.45,38.25,-1.54
22052023,46.74,38.25,39.75,39.8,38.1,38.8,1.44
23052023,65.3,38.8,39.3,39.3,36.7,37.1,-4.38
24052023,50.19,37.1,37.95,37.95,36.25,36.7,-1.08
25052023,46.95,36.7,37.5,37.7,35.15,35.35,-3.68
26052023,45.95,35.35,35.65,38.85,35.65,37.85,7.07
29052023,63.75,37.85,38.6,39.15,37.6,38.9,2.77
30052023,60.18,38.9,39.45,39.45,37.3,37.9,-2.57
31052023,72.26,37.9,38.5,38.5,36.2,36.55,-3.56
01062023,40.38,36.55,36.8,37.6,36.45,37.0,1.23
02062023,58.8,37.0,37.5,38.5,37.05,37.5,1.35
05062023,58.99,37.5,38.2,38.7,37.8,38.1,1.6
06062023,46.76,38.1,38.15,41.9,37.1,41.9,9.97
20052024,86.09,54.15,55.95,56.85,52.75,56.05,3.51
21052024,77.21,56.05,57.0,57.0,54.2,55.05,-1.78
22052024,83.41,55.05,56.15,57.0,54.5,55.25,0.36
23052024,78.92,55.25,56.45,56.7,53.55,54.5,-1.36
24052024,76.2,54.5,54.45,55.6,53.15,53.4,-2.02
27052024,64.33,53.4,52.05,53.95,51.05,51.7,-3.18
28052024,73.47,51.7,53.8,53.8,50.0,50.85,-1.64
29052024,59.78,50.85,50.95,53.35,50.55,52.85,3.93
30052024,70.74,52.85,54.75,55.35,50.75,54.3,2.74
31052024,82.91,54.3,52.55,52.55,51.6,51.65,-4.88
03062024,64.0,51.65,51.65,53.8,50.0,52.9,2.42
04062024,67.93,52.9,54.8,55.45,50.25,50.25,-5.01
05062024,68.37,50.25,50.95,52.15,48.65,50.3,0.1
06062024,85.34,50.3,52.45,52.8,50.0,51.95,3.28
07062024,75.31,51.95,51.95,54.95,51.95,53.8,3.56
10062024,55.72,53.8,54.5,55.59,53.5,54.64,1.56
11062024,57.19,54.64,55.0,55.0,52.65,53.98,-1.21
12062024,42.73,53.98,53.5,54.47,52.7,53.78,-0.37
13062024,77.0,53.78,53.24,59.15,53.0,59.0,9.71
14062024,66.22,59.0,60.15,62.9,56.61,58.12,-1.49
17062024,66.22,59.0,60.15,62.9,56.61,58.12,-1.49
18062024,36.19,58.12,59.65,60.76,56.2,57.56,-0.96
19062024,45.49,57.56,57.44,59.24,57.01,58.89,2.31
20062024,43.69,58.89,59.0,60.02,57.7,59.23,0.58
21062024,51.5,59.23,58.6,65.15,58.6,65.15,9.99
24062024,59.95,65.15,66.41,66.85,61.8,62.96,-3.36
25062024,45.1,62.96,63.5,67.49,63.11,66.18,5.11
26062024,50.0,66.18,66.18,69.0,66.0,66.03,-0.23
27062024,41.36,66.03,67.5,68.5,60.2,62.83,-4.85
28062024,32.17,62.83,64.8,68.69,62.91,65.2,3.77
01072024,65.52,65.2,67.0,68.9,64.5,65.12,-0.12
02072024,48.87,65.12,66.5,66.5,63.1,63.47,-2.53
03072024,21.35,63.47,64.95,66.76,62.63,64.16,1.09
04072024,46.81,64.16,64.82,66.3,63.1,63.86,-0.47
05072024,63.74,63.86,63.31,64.39,62.0,62.64,-1.91
08072024,43.36,62.64,64.0,65.81,62.01,63.02,0.61
09072024,41.31,63.02,62.87,65.0,61.0,62.05,-1.54
10072024,29.63,62.05,62.01,62.67,58.81,61.71,-0.55
11072024,55.31,61.71,61.0,62.99,59.8,60.72,-1.6
12072024,40.25,60.72,63.85,63.85,60.1,60.91,0.31
15072024,48.61,60.91,60.52,62.98,59.61,60.58,-0.54
16072024,37.89,60.58,60.66,62.39,60.01,60.91,0.54
17072024,37.89,60.58,60.66,62.39,60.01,60.91,0.54
18072024,77.12,60.91,61.51,67.0,60.22,67.0,10.0
19072024,44.06,67.0,73.65,73.65,62.1,63.39,-5.39
22072024,66.21,63.39,61.61,69.72,60.75,69.72,9.99
23072024,53.38,69.72,70.9,73.4,64.0,65.25,-6.41
24072024,53.53,65.25,66.6,68.0,64.94,66.54,1.98
25072024,38.92,66.54,65.5,68.55,65.0,67.58,1.56
26072024,56.27,67.58,67.57,73.8,66.8,71.98,6.51
29072024,48.31,71.98,74.0,76.0,68.05,69.74,-3.11
30072024,35.63,69.74,73.85,73.85,69.53,70.28,0.77
31072024,49.4,70.28,69.5,71.5,68.82,69.85,-0.61
01082024,57.61,69.85,70.99,70.99,66.06,67.43,-3.46
02082024,43.04,67.43,67.0,70.33,65.55,68.09,0.98
05082024,50.75,68.09,64.7,68.69,62.12,63.24,-7.12
06082024,42.65,63.24,63.0,65.9,62.85,63.09,-0.24
07082024,44.8,63.09,64.35,67.88,63.31,65.26,3.44
08082024,54.81,65.26,66.74,68.48,63.2,64.46,-1.23
09082024,58.48,64.46,64.46,66.18,63.1,63.86,-0.93
12082024,45.45,63.86,64.9,69.8,61.4,67.61,5.87
13082024,48.89,67.61,68.5,68.59,64.2,65.44,-3.21
14082024,47.27,65.44,67.7,67.7,63.0,64.03,-2.15
16082024,62.21,64.03,67.6,67.6,64.0,64.75,1.12
19082024,44.87,64.75,64.1,66.6,64.0,65.44,1.07
20082024,61.43,65.44,67.0,68.0,64.65,67.66,3.39
21082024,60.17,67.66,68.7,69.38,65.41,65.73,-2.85
22082024,47.06,65.73,66.9,67.0,63.7,64.79,-1.43
23082024,43.05,64.79,64.79,66.92,63.0,63.88,-1.4
26082024,60.47,63.88,66.5,66.77,63.83,64.93,1.64
27082024,59.69,64.93,66.0,66.0,63.1,63.93,-1.54
28082024,35.09,63.93,64.8,70.01,63.51,64.31,0.59
29082024,57.87,64.31,65.48,66.98,63.5,64.3,-0.02
30082024,58.64,64.3,65.2,65.89,64.39,64.81,0.79
02092024,38.54,64.81,65.99,66.0,63.51,64.31,-0.77
03092024,31.88,64.31,65.6,65.6,63.55,64.16,-0.23
04092024,53.56,64.16,63.0,64.0,63.0,63.06,-1.71
05092024,47.8,63.06,64.8,64.8,63.45,64.23,1.86
06092024,35.5,64.23,65.14,65.14,62.07,62.63,-2.49
09092024,50.51,62.63,63.55,63.55,60.01,60.86,-2.83
10092024,37.04,60.86,62.8,65.39,61.5,63.64,4.57
11092024,56.53,63.64,64.0,64.97,61.01,61.63,-3.16
12092024,61.0,61.63,61.05,63.31,60.21,61.04,-0.96
13092024,54.51,61.04,62.14,62.69,60.47,61.49,0.74
16092024,41.57,61.49,61.5,63.25,60.01,60.57,-1.5
17092024,47.57,60.57,62.8,62.8,58.21,58.79,-2.94
18092024,43.68,58.79,60.95,60.95,57.55,58.77,-0.03
19092024,48.34,58.77,59.99,60.15,57.77,58.59,-0.31
20092024,48.32,58.59,60.0,60.0,58.17,59.05,0.79
23092024,52.09,59.05,59.9,59.9,55.71,58.52,-0.9
24092024,59.37,58.52,58.9,59.69,54.31,54.88,-6.22
25092024,24.75,54.88,55.44,64.38,54.71,58.79,7.12
26092024,48.34,58.79,59.05,61.98,59.01,60.38,2.7
27092024,56.0,60.38,60.0,60.5,58.01,58.66,-2.85
30092024,50.53,58.66,59.7,59.7,56.92,58.09,-0.97
01102024,28.76,58.09,59.0,63.74,57.01,58.9,1.39
03102024,37.09,58.9,58.05,63.0,57.42,59.98,1.83
04102024,40.76,59.98,61.0,62.49,57.81,59.22,-1.27
07102024,42.47,59.22,58.15,62.36,57.23,58.14,-1.82
08102024,46.62,58.14,58.15,60.33,57.52,58.78,1.1
09102024,72.73,58.78,59.94,60.48,59.48,59.99,2.06
10102024,48.33,59.99,60.01,60.38,57.91,58.34,-2.75
11102024,59.03,58.34,58.99,59.89,58.2,58.87,0.91
14102024,63.33,58.87,59.9,59.99,58.52,59.05,0.31
15102024,44.92,59.05,59.26,61.5,58.1,60.11,1.8
16102024,58.56,60.11,60.1,62.77,59.21,61.63,2.53
17102024,56.11,61.63,61.63,61.95,59.5,60.09,-2.5
18102024,48.46,60.09,60.36,60.68,57.75,58.34,-2.91
21102024,53.45,58.34,57.51,59.28,56.1,56.74,-2.74
22102024,62.24,56.74,57.8,57.84,52.62,54.26,-4.37
23102024,55.04,54.26,54.55,56.99,53.01,56.43,4.0
24102024,61.0,56.43,56.43,58.9,52.22,56.71,0.5
25102024,17.6,56.71,59.9,64.0,52.8,53.61,-5.47
28102024,40.44,53.61,54.5,55.0,50.51,54.43,1.53
29102024,65.22,54.43,54.88,54.88,53.01,53.43,-1.84
30102024,63.0,53.43,53.55,56.8,53.55,55.79,4.42
31102024,22.68,55.79,55.65,62.88,54.51,55.95,0.29
01112024,69.46,55.95,56.99,59.5,55.5,57.45,2.68
04112024,59.2,57.45,57.45,58.49,55.11,55.82,-2.84
05112024,35.27,55.82,56.2,61.0,54.15,54.76,-1.9
06112024,56.4,54.76,55.84,57.0,54.81,55.59,1.52
07112024,70.53,55.59,55.59,56.63,55.0,55.42,-0.31
08112024,51.58,55.42,55.4,55.65,53.35,53.81,-2.91
11112024,29.77,53.81,54.66,55.39,53.1,53.63,-0.33
12112024,43.99,53.63,55.0,55.14,53.12,53.64,0.02
13112024,60.7,53.64,54.32,54.32,51.55,51.88,-3.28
14112024,53.78,51.88,52.41,52.85,49.32,50.73,-2.22
15112024,53.78,51.88,52.41,52.85,49.32,50.73,-2.22
18112024,62.3,50.73,49.15,51.64,47.0,47.44,-6.49
19112024,58.55,47.44,48.55,50.4,47.95,49.03,3.35
20112024,58.55,47.44,48.55,50.4,47.95,49.03,3.35
21112024,58.35,49.03,49.95,49.95,47.0,47.52,-3.08
22112024,60.57,47.52,48.25,49.26,47.1,48.62,2.31
25112024,64.97,48.62,49.35,50.05,49.02,49.67,2.16
26112024,46.96,49.67,49.33,52.01,47.3,48.26,-2.84
27112024,40.3,48.26,49.0,51.0,48.23,49.16,1.86
28112024,51.63,49.16,49.9,51.9,49.89,51.04,3.82
29112024,56.63,51.04,51.8,53.98,51.02,52.48,2.82
02122024,51.1,52.48,53.25,53.77,51.11,52.16,-0.61
03122024,63.13,52.16,53.3,53.9,52.33,52.94,1.5
04122024,50.39,52.94,53.39,53.79,51.92,53.0,0.11
05122024,35.65,53.0,53.6,57.44,52.99,54.7,3.21
06122024,56.12,54.7,55.44,56.05,52.4,53.06,-3.0
09122024,32.78,53.06,53.0,53.64,52.05,52.33,-1.38
10122024,69.82,52.33,53.85,54.1,49.46,50.45,-3.59
11122024,67.96,50.45,51.0,52.16,49.94,50.86,0.81
12122024,68.6,50.86,50.81,51.61,50.19,50.77,-0.18
13122024,55.16,50.77,50.77,51.79,49.55,51.13,0.71
16122024,72.46,51.13,51.99,51.99,50.1,51.01,-0.23
17122024,74.28,51.01,51.83,51.83,50.25,50.47,-1.06
18122024,64.41,50.47,50.57,50.9,49.71,50.09,-0.75
19122024,73.08,50.09,50.09,52.68,49.51,50.95,1.72
20122024,63.53,50.95,51.78,51.78,48.91,49.93,-2.0
23122024,47.98,49.93,51.7,51.7,49.02,49.27,-1.32
24122024,70.26,49.27,50.0,51.48,48.81,50.07,1.62
25122024,70.26,49.27,50.0,51.48,48.81,50.07,1.62
26122024,84.64,50.07,50.19,50.99,49.11,49.77,-0.6
27122024,66.61,49.77,50.34,51.0,48.51,49.67,-0.2
30122024,81.55,49.67,50.14,50.43,47.9,48.62,-2.11
31122024,53.91,48.62,49.0,49.0,44.55,46.23,-4.92
01012025,63.15,46.23,46.23,48.0,46.23,47.07,1.82
02012025,32.84,47.07,47.5,49.5,46.6,48.18,2.36
03012025,48.72,48.18,48.89,52.65,47.5,51.38,6.64
06012025,24.5,51.38,51.55,54.69,47.22,48.21,-6.17
07012025,45.32,48.21,48.95,50.3,47.5,49.37,2.41
08012025,38.17,49.37,49.79,49.89,48.5,48.76,-1.24
09012025,46.94,48.76,49.35,49.69,47.06,47.73,-2.11
10012025,59.77,47.73,48.32,48.48,45.9,46.22,-3.16
13012025,66.39,46.22,46.22,47.0,43.87,44.54,-3.63
14012025,36.88,44.54,44.46,49.9,43.0,46.17,3.66
15012025,44.92,46.17,46.99,47.89,45.55,46.84,1.45
16012025,46.68,46.84,47.83,49.59,47.02,47.87,2.2
17012025,55.65,47.87,47.3,49.44,46.96,48.91,2.17
20012025,60.48,48.91,48.0,49.78,48.0,49.29,0.78
21012025,45.76,49.29,50.49,50.49,47.22,48.15,-2.31
22012025,29.49,48.15,49.05,49.14,46.06,46.7,-3.01
23012025,48.6,46.7,49.0,50.0,46.6,49.29,5.55
24012025,50.34,49.29,49.8,50.18,48.26,48.4,-1.81
27012025,39.65,48.4,49.77,49.77,44.15,45.55,-5.89
28012025,42.9,45.55,45.1,47.22,42.99,45.37,-0.4
29012025,32.56,45.37,45.56,47.0,45.41,46.92,3.42
30012025,69.26,46.92,45.88,48.0,45.41,45.62,-2.77
31012025,49.3,45.62,45.7,47.39,44.9,45.79,0.37
03022025,60.11,45.11,45.11,45.59,41.86,42.29,-6.25
04022025,45.19,42.29,43.43,43.98,42.5,43.03,1.75
05022025,64.53,43.03,43.03,44.51,43.03,43.73,1.63
06022025,71.75,43.73,44.53,45.0,43.61,44.26,1.21
07022025,63.95,44.26,44.26,44.99,42.82,43.72,-1.22
10022025,31.85,43.72,44.43,44.59,42.0,42.98,-1.69
11022025,43.94,42.98,43.2,46.38,42.19,42.52,-1.07
12022025,57.94,42.52,42.52,43.01,39.55,41.84,-1.6
13022025,71.54,41.84,42.39,42.41,41.22,41.6,-0.57
14022025,73.81,41.6,42.2,42.2,39.25,40.32,-3.08
17022025,55.59,40.32,40.83,41.0,37.02,37.93,-5.93
18022025,78.21,37.93,38.09,39.68,37.61,38.66,1.92
19022025,72.66,38.66,39.42,40.75,38.44,40.37,4.42
20022025,30.64,40.37,40.16,47.99,39.64,41.58,3.0
21022025,73.19,41.58,41.08,43.23,41.08,42.39,1.95
24022025,63.75,42.39,42.67,42.67,39.0,39.41,-7.03
25022025,50.49,39.41,40.46,40.46,38.15,38.68,-1.85
27022025,63.9,38.68,38.68,39.98,36.75,37.01,-4.32
28022025,52.75,37.01,39.0,39.0,36.0,36.23,-2.11
03032025,51.81,36.23,36.31,39.19,35.0,38.01,4.91
04032025,52.62,38.01,37.7,41.4,35.01,37.86,-0.39
05032025,50.98,37.86,38.7,42.39,37.87,40.39,6.68
06032025,46.22,40.39,41.29,41.95,39.17,39.87,-1.29
07032025,54.53,39.87,40.6,42.38,40.15,40.73,2.16
10032025,27.19,40.73,41.35,42.0,38.45,39.33,-3.44
11032025,46.2,39.33,38.87,40.32,38.18,39.74,1.04
12032025,57.89,39.74,39.07,40.58,38.15,38.39,-3.4
13032025,41.35,38.39,39.22,41.5,39.01,40.08,4.4
17032025,32.9,40.08,40.83,41.78,38.89,39.26,-2.05
18032025,64.21,39.26,40.8,41.9,38.8,40.33,2.73
19032025,73.0,40.33,40.49,41.58,39.02,39.98,-0.87
20032025,55.1,39.98,40.98,42.0,39.89,40.14,0.4
21032025,48.98,40.14,40.16,41.99,40.01,40.66,1.3
24032025,64.47,40.66,41.09,42.66,40.11,40.56,-0.25
25032025,67.19,40.56,41.4,41.99,39.2,39.93,-1.55
26032025,59.99,39.93,39.92,40.04,37.1,37.42,-6.29
27032025,54.69,37.42,37.54,39.4,36.01,36.98,-1.18
28032025,61.24,36.98,37.5,38.95,35.3,36.36,-1.68
01042025,26.08,36.36,36.0,39.0,36.0,38.14,4.9
02042025,42.21,38.14,38.0,39.88,38.0,38.29,0.39
03042025,60.78,38.29,38.63,39.83,38.0,39.15,2.25
04042025,64.16,39.15,39.93,39.93,37.1,38.02,-2.89
07042025,49.26,38.02,38.0,38.0,35.25,36.35,-4.39
08042025,53.7,36.35,36.83,37.8,36.0,36.9,1.51
09042025,63.39,36.9,37.26,39.83,36.15,38.05,3.12
11042025,56.55,38.05,39.43,39.5,36.5,38.1,0.13
15042025,76.79,38.1,39.0,39.14,37.91,38.83,1.92
16042025,82.89,38.83,38.93,39.98,38.45,39.73,2.32
17042025,46.88,39.73,40.48,40.5,39.5,40.25,1.31
21042025,39.48,40.25,40.89,44.11,39.67,42.18,4.8
22042025,34.77,42.18,42.49,43.47,40.7,40.89,-3.06
23042025,57.36,40.89,41.27,42.38,39.97,40.95,0.15
24042025,61.28,40.95,41.11,41.66,40.75,41.06,0.27
25042025,69.46,41.06,41.0,41.0,38.05,38.94,-5.16
28042025,72.96,38.94,38.26,39.0,37.62,38.45,-1.26
29042025,58.2,38.45,39.99,39.99,37.19,37.78,-1.74
30042025,83.01,37.78,37.79,38.33,37.1,37.57,-0.56
02052025,75.56,37.57,37.94,38.0,35.81,36.04,-4.07
05052025,62.29,36.04,36.89,37.45,35.51,36.61,1.58
06052025,74.65,36.61,36.54,37.29,34.16,34.53,-5.68
07052025,44.81,34.53,34.52,36.7,34.19,36.3,5.13
08052025,50.57,36.3,36.9,36.99,35.7,36.01,-0.8
09052025,47.0,36.01,34.3,35.5,34.06,34.34,-4.64
12052025,48.31,34.34,35.5,38.02,35.5,36.35,5.85
13052025,61.11,36.35,36.8,38.0,35.84,36.24,-0.3
14052025,66.48,36.24,37.44,37.44,36.51,37.31,2.95
15052025,72.15,37.31,37.01,37.5,36.16,36.98,-0.88
16052025,81.23,36.98,37.69,39.01,37.01,38.96,5.35
19052025,66.26,38.96,38.12,40.98,38.12,40.36,3.59
20052025,64.71,40.36,40.36,40.59,39.0,39.21,-2.85
21052025,76.62,39.21,39.43,40.0,38.51,39.73,1.33
22052025,39.48,39.73,39.79,40.85,38.8,39.6,-0.33
23052025,73.91,39.6,40.4,40.45,39.01,39.63,0.08
26052025,71.57,39.63,40.03,41.0,39.45,40.47,2.12
27052025,76.5,40.47,40.06,41.79,39.51,40.39,-0.2
28052025,51.52,40.39,40.44,42.77,40.05,41.58,2.95
29052025,66.1,41.58,41.79,42.7,40.52,40.74,-2.02
30052025,68.08,40.74,40.74,41.38,38.15,39.08,-4.07
02062025,74.84,39.08,39.45,39.82,37.0,37.31,-4.53
03062025,69.75,37.31,37.65,39.69,36.91,37.7,1.05
04062025,40.39,37.7,38.6,38.98,37.01,37.66,-0.11
05062025,66.08,37.66,38.43,38.79,36.8,37.16,-1.33
06062025,70.98,37.16,37.81,37.89,37.22,37.7,1.45
09062025,64.41,37.7,38.96,38.98,37.17,38.37,1.78
10062025,71.99,38.37,38.83,38.84,37.5,37.92,-1.17
11062025,58.49,37.92,38.45,38.87,36.8,37.41,-1.34
12062025,71.36,37.41,38.01,38.06,37.0,37.24,-0.45
13062025,69.58,37.24,37.22,37.89,36.62,37.46,0.59
16062025,50.8,37.46,37.48,37.78,36.78,37.15,-0.83
17062025,64.04,37.15,37.15,38.49,37.0,37.2,0.13
18062025,66.47,37.2,37.74,37.74,36.5,37.12,-0.22
19062025,64.72,37.12,37.9,37.9,36.52,36.84,-0.75
20062025,82.78,36.84,37.75,37.75,36.53,37.33,1.33
23062025,58.88,37.33,37.34,37.5,36.4,36.55,-2.09
24062025,60.96,36.55,37.49,37.64,35.88,36.42,-0.36
25062025,70.34,36.42,37.6,38.43,36.1,38.24,5.0
26062025,77.81,38.24,38.84,38.84,37.62,37.98,-0.68
27062025,59.96,37.98,37.98,38.25,37.0,37.2,-2.05
30062025,54.24,37.2,38.79,38.79,37.61,37.97,2.07
01072025,60.45,37.97,38.11,38.47,36.94,37.21,-2.0
02072025,83.95,37.21,38.0,38.0,37.22,37.7,1.32
03072025,61.19,37.7,38.0,38.0,37.02,37.53,-0.45
04072025,61.97,37.53,37.49,37.99,37.11,37.18,-0.93
07072025,35.13,37.18,37.99,38.88,36.15,36.77,-1.1
08072025,54.24,36.77,37.0,37.22,36.59,36.97,0.54
09072025,81.02,36.97,37.12,37.28,36.31,37.16,0.51
10072025,69.57,37.16,37.32,37.6,36.5,36.82,-0.91
11072025,35.91,36.82,37.6,37.6,36.7,37.01,0.52
14072025,73.32,37.01,37.9,37.93,36.71,37.29,0.76
15072025,78.94,37.29,37.7,37.8,36.85,37.47,0.48
16072025,57.15,37.47,37.8,42.99,36.52,41.82,11.61
17072025,42.95,41.82,43.6,47.74,43.01,44.34,6.03
18072025,54.77,44.34,44.43,44.78,42.21,42.9,-3.25
