Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052021,90.4,167.0,168.98,168.98,166.32,167.0,0.0
28052021,84.33,167.0,167.0,174.7,167.0,168.07,0.64
31052021,55.05,168.07,168.0,169.95,167.05,168.31,0.14
01062021,68.48,168.31,170.49,179.7,162.0,169.2,0.53
02062021,86.83,169.2,191.2,191.2,166.95,169.76,0.33
03062021,92.39,169.76,174.48,174.48,169.12,171.49,1.02
04062021,69.85,171.49,172.99,172.99,170.4,171.88,0.23
07062021,77.61,171.88,177.7,177.7,170.51,172.89,0.59
08062021,67.59,172.89,173.95,173.95,171.12,172.38,-0.29
09062021,2.39,172.38,179.7,179.7,170.81,170.95,-0.83
10062021,75.59,170.95,177.7,177.7,171.05,173.29,1.37
11062021,60.26,173.29,174.99,174.99,172.9,173.8,0.29
14062021,45.93,173.8,175.49,175.49,171.15,173.49,-0.18
15062021,60.8,173.49,174.98,174.98,173.49,174.52,0.59
16062021,76.31,174.52,175.99,175.99,172.1,174.02,-0.29
17062021,76.81,174.02,179.7,179.7,158.4,172.17,-1.06
18062021,81.31,172.17,173.9,173.9,171.0,171.69,-0.28
21062021,68.73,171.69,172.99,173.1,169.11,173.07,0.8
22062021,55.0,173.07,179.7,179.7,173.0,174.02,0.55
23062021,70.14,174.02,173.05,175.98,172.2,172.53,-0.86
24062021,78.7,172.53,177.77,177.77,172.3,172.92,0.23
25062021,69.82,172.92,172.92,179.77,171.13,173.88,0.56
28062021,92.82,173.88,177.98,177.98,173.53,174.07,0.11
29062021,66.84,174.07,174.95,174.95,172.65,173.2,-0.5
30062021,84.03,173.2,173.15,174.98,172.75,173.15,-0.03
01072021,70.97,173.15,174.5,174.89,172.04,172.58,-0.33
02072021,87.04,172.58,160.5,174.49,160.5,172.76,0.1
05072021,75.94,172.76,174.49,174.84,172.06,173.99,0.71
06072021,88.91,173.99,175.49,175.49,173.0,174.2,0.12
07072021,96.26,174.2,174.95,174.95,173.0,174.29,0.05
08072021,62.24,174.29,173.25,175.49,172.1,172.84,-0.83
09072021,70.65,172.84,170.0,178.0,170.0,172.8,-0.02
12072021,68.62,172.8,165.9,174.68,160.7,173.24,0.25
13072021,86.12,173.24,174.79,174.79,173.0,173.68,0.25
14072021,51.67,173.68,170.0,174.78,170.0,173.8,0.07
15072021,67.52,173.8,174.52,175.2,172.12,175.16,0.78
16072021,59.35,175.16,176.49,176.49,174.2,174.56,-0.34
19072021,60.87,174.56,197.3,197.3,172.7,173.06,-0.86
20072021,89.29,173.06,173.95,173.95,171.5,172.05,-0.58
21072021,89.29,173.06,173.95,173.95,171.5,172.05,-0.58
22072021,48.85,172.05,174.49,174.49,170.1,173.2,0.67
23072021,66.16,173.2,174.99,175.0,172.13,174.21,0.58
26072021,83.59,174.21,174.25,175.99,173.51,174.47,0.15
27072021,73.19,174.47,175.99,175.99,173.1,173.79,-0.39
28072021,81.01,173.79,174.99,174.99,170.3,172.59,-0.69
29072021,58.49,172.59,173.99,174.48,172.1,174.0,0.82
30072021,69.12,174.0,174.9,175.0,173.31,174.09,0.05
02082021,64.14,174.09,175.88,175.88,173.5,175.18,0.63
03082021,69.59,175.18,174.03,176.69,174.03,175.87,0.39
04082021,59.69,175.87,176.99,178.95,175.87,178.68,1.6
05082021,56.34,178.68,166.2,179.99,166.2,178.97,0.16
06082021,85.01,178.97,179.9,179.9,177.53,178.62,-0.2
09082021,83.28,178.62,179.99,179.99,177.2,178.04,-0.32
10082021,81.82,178.04,178.04,179.88,178.0,178.7,0.37
11082021,64.64,178.7,177.11,179.89,176.51,177.86,-0.47
12082021,71.29,177.86,175.0,179.79,175.0,179.2,0.75
13082021,46.39,179.2,180.99,180.99,178.1,180.38,0.66
16082021,81.37,180.38,181.98,181.98,180.21,181.48,0.61
17082021,56.52,181.48,182.49,182.49,180.5,181.64,0.09
18082021,70.68,181.64,183.19,183.19,181.4,182.06,0.23
19082021,70.68,181.64,183.19,183.19,181.4,182.06,0.23
20082021,92.38,182.06,194.7,194.7,179.61,180.28,-0.98
23082021,77.13,180.28,181.99,181.99,179.72,180.83,0.31
24082021,62.69,180.83,180.83,182.99,180.41,181.41,0.32
25082021,81.07,181.41,182.99,189.7,181.4,182.51,0.61
26082021,47.23,182.51,184.99,184.99,180.12,182.62,0.06
27082021,71.91,182.62,183.0,183.5,181.2,183.07,0.25
30082021,64.5,183.07,184.99,186.2,183.01,185.57,1.37
31082021,75.6,185.57,186.99,191.1,185.0,187.82,1.21
01092021,87.44,187.82,189.49,193.7,188.07,188.37,0.29
02092021,65.24,188.37,189.99,189.99,187.5,188.86,0.26
03092021,77.52,188.86,189.99,192.0,187.03,190.19,0.7
06092021,70.62,190.19,192.49,192.98,190.0,191.17,0.52
07092021,68.51,191.17,192.99,192.99,190.04,190.9,-0.14
08092021,79.73,190.9,192.69,192.69,190.09,190.79,-0.06
09092021,96.87,190.79,192.87,192.87,190.02,191.19,0.21
10092021,96.87,190.79,192.87,192.87,190.02,191.19,0.21
13092021,85.64,191.19,192.99,192.99,190.3,190.87,-0.17
14092021,55.36,190.87,192.39,192.98,190.21,191.73,0.45
15092021,59.31,191.73,193.49,193.49,191.0,192.41,0.35
16092021,57.86,192.41,193.99,194.29,190.3,193.6,0.62
17092021,45.83,193.6,195.39,195.88,192.91,193.36,-0.12
20092021,61.76,193.36,194.48,194.48,191.0,191.7,-0.86
21092021,73.1,191.7,193.48,193.48,190.05,192.71,0.53
22092021,71.8,192.71,193.99,193.99,191.2,193.26,0.29
23092021,59.44,193.26,194.99,195.89,193.28,195.33,1.07
24092021,65.55,195.33,198.48,198.48,194.0,195.12,-0.11
27092021,84.49,195.12,195.12,196.99,193.6,196.18,0.54
28092021,52.67,196.18,197.99,198.0,192.95,194.24,-0.99
29092021,60.97,194.24,195.99,195.99,192.66,193.95,-0.15
30092021,49.48,193.95,195.99,195.99,192.2,192.92,-0.53
01102021,45.6,192.92,193.99,194.49,190.53,192.86,-0.03
04102021,41.01,192.86,194.49,195.49,191.35,194.27,0.73
05102021,76.02,194.27,195.0,196.19,194.0,196.08,0.93
06102021,57.91,196.08,196.08,198.1,194.0,194.34,-0.89
07102021,68.08,194.34,196.99,197.88,194.75,195.99,0.85
08102021,83.76,195.99,197.9,197.9,195.5,196.25,0.13
11102021,50.44,196.25,197.99,198.15,196.0,196.94,0.35
12102021,97.52,196.94,198.49,198.49,195.2,197.0,0.03
13102021,88.07,197.0,198.7,199.85,196.51,199.09,1.06
14102021,64.0,199.09,202.79,202.79,199.0,200.83,0.87
15102021,64.0,199.09,202.79,202.79,199.0,200.83,0.87
18102021,50.83,200.83,202.99,203.99,200.0,202.43,0.8
19102021,53.2,202.43,204.2,206.97,202.0,202.49,0.03
20102021,89.15,202.49,203.99,204.87,199.66,199.76,-1.35
21102021,97.68,199.76,201.99,202.99,197.36,198.45,-0.66
22102021,38.89,198.45,200.99,200.99,197.11,198.05,-0.2
25102021,44.18,198.05,199.99,201.98,196.21,198.16,0.06
26102021,76.3,198.16,199.99,199.99,197.8,199.2,0.52
27102021,94.39,199.2,200.99,201.5,198.56,199.28,0.04
28102021,78.28,199.28,200.99,203.98,195.16,196.04,-1.63
29102021,84.52,196.04,197.99,197.99,193.0,194.28,-0.9
01112021,58.16,194.28,196.49,197.78,194.03,195.94,0.85
02112021,81.16,195.94,195.87,198.99,195.87,196.55,0.31
03112021,85.02,196.55,198.19,198.19,195.8,195.96,-0.3
04112021,85.02,196.55,198.19,198.19,195.8,195.96,-0.3
05112021,97.59,195.96,197.99,208.0,194.04,197.55,0.81
08112021,81.79,197.55,199.39,201.99,195.8,197.95,0.2
09112021,79.63,197.95,199.59,199.59,197.52,198.09,0.07
10112021,82.35,198.09,205.7,205.7,195.0,198.32,0.12
11112021,61.68,198.32,199.79,199.79,196.11,196.85,-0.74
12112021,93.01,196.85,205.7,205.7,197.2,198.82,1.0
15112021,62.13,198.82,200.0,200.49,198.95,199.06,0.12
16112021,74.92,199.06,199.06,202.99,198.42,198.62,-0.22
17112021,81.57,198.62,200.0,200.0,197.31,197.95,-0.34
18112021,54.99,197.95,199.69,199.69,195.15,196.18,-0.89
19112021,54.99,197.95,199.69,199.69,195.15,196.18,-0.89
22112021,70.68,196.18,197.0,199.78,191.21,192.3,-1.98
23112021,53.91,192.3,193.98,194.98,190.6,192.85,0.29
24112021,71.58,192.85,194.0,194.4,192.0,192.65,-0.1
25112021,75.15,192.65,193.9,193.99,191.5,193.79,0.59
26112021,47.83,193.79,193.8,193.8,188.71,189.17,-2.38
29112021,54.26,189.17,189.5,189.9,185.51,187.42,-0.93
30112021,54.73,187.42,189.4,197.0,187.0,188.4,0.52
01122021,64.17,188.4,193.7,193.7,187.22,188.66,0.14
02122021,90.05,188.66,190.49,191.04,188.66,190.69,1.08
03122021,40.58,190.69,192.69,192.69,189.44,189.59,-0.58
06122021,80.12,189.59,191.59,191.99,186.5,187.11,-1.31
07122021,27.92,187.11,185.5,190.19,185.5,189.35,1.2
08122021,14.84,189.35,192.95,192.95,189.36,191.84,1.32
09122021,58.47,191.84,190.5,193.99,190.5,192.6,0.4
10122021,72.34,192.6,194.59,194.59,190.6,193.03,0.22
13122021,85.48,193.03,199.7,199.7,191.31,191.66,-0.71
14122021,10.25,191.66,191.5,191.64,190.15,190.95,-0.37
15122021,11.04,190.95,192.89,192.89,189.41,189.93,-0.53
16122021,52.53,189.93,192.39,197.7,189.27,190.18,0.13
17122021,59.67,190.18,191.9,191.9,187.1,187.38,-1.47
20122021,89.05,187.38,188.99,188.99,181.5,184.0,-1.8
21122021,71.63,184.0,187.99,187.99,184.0,184.99,0.54
22122021,78.03,184.99,193.7,193.7,184.01,186.56,0.85
23122021,40.08,186.56,186.0,188.89,178.0,185.92,-0.34
24122021,68.57,185.92,188.49,188.9,185.15,187.4,0.8
27122021,65.67,187.4,189.99,189.99,185.23,187.72,0.17
28122021,15.66,187.72,189.99,189.99,186.2,189.0,0.68
29122021,94.34,189.0,190.9,190.9,189.0,189.25,0.13
30122021,53.55,189.25,188.05,190.9,188.05,189.51,0.14
31122021,54.78,189.51,192.99,192.99,188.05,191.14,0.86
03012022,78.01,191.14,191.14,193.38,191.0,193.33,1.15
04012022,69.81,193.33,193.33,195.19,192.91,194.5,0.61
05012022,82.69,194.5,196.49,196.49,194.5,195.9,0.72
06012022,65.48,195.9,196.99,196.99,193.12,194.71,-0.61
07012022,94.99,194.71,196.99,196.99,194.71,195.47,0.39
10012022,86.65,195.47,195.0,197.39,195.0,197.07,0.82
11012022,57.2,197.07,197.4,198.98,194.55,197.88,0.41
12012022,68.68,197.88,196.23,199.99,196.23,199.25,0.69
13012022,60.29,199.25,202.99,202.99,197.2,200.65,0.7
14012022,59.54,200.65,202.49,202.49,198.09,200.27,-0.19
17012022,79.44,200.27,201.9,201.9,198.64,201.03,0.38
18012022,72.59,201.03,202.98,202.98,198.5,198.97,-1.02
19012022,91.66,198.97,200.99,200.99,196.01,197.59,-0.69
20012022,82.44,197.59,197.5,199.9,194.75,195.67,-0.97
21012022,35.39,195.67,196.9,196.9,192.8,193.1,-1.31
24012022,95.82,193.1,194.79,194.79,187.9,188.6,-2.33
25012022,52.3,188.6,189.98,189.98,186.87,189.64,0.55
27012022,61.11,189.64,190.47,190.47,185.68,187.91,-0.91
28012022,67.01,187.91,189.97,191.0,185.1,187.92,0.01
31012022,80.55,187.92,191.99,194.99,187.05,190.43,1.34
01022022,61.15,190.43,193.98,193.98,189.12,193.03,1.37
02022022,57.05,193.03,196.97,196.97,191.61,194.95,0.99
03022022,10.13,194.95,196.98,196.98,193.0,193.48,-0.75
04022022,66.57,193.48,196.96,196.96,192.0,192.48,-0.52
07022022,59.42,192.48,194.39,194.9,189.01,189.47,-1.56
08022022,77.45,189.47,191.4,191.4,188.0,189.42,-0.03
09022022,84.4,189.42,191.48,192.34,189.2,192.28,1.51
10022022,83.17,192.28,194.99,194.99,191.46,193.83,0.81
11022022,70.5,193.83,194.99,194.99,190.07,191.04,-1.44
14022022,59.95,191.04,195.15,195.15,185.32,185.76,-2.76
15022022,36.1,185.76,187.49,190.94,185.0,190.03,2.3
16022022,56.0,190.03,191.69,191.99,189.31,190.53,0.26
17022022,54.5,190.53,192.8,192.8,188.25,190.65,0.06
18022022,58.92,190.65,191.65,191.65,188.17,189.99,-0.35
21022022,61.58,189.99,189.99,190.95,187.25,188.81,-0.62
22022022,58.17,188.81,188.3,188.48,185.0,187.25,-0.83
23022022,55.11,187.25,189.55,189.55,186.03,187.84,0.32
24022022,72.78,187.84,186.8,196.0,180.3,183.85,-2.12
25022022,65.32,183.85,183.85,188.9,181.46,183.91,0.03
28022022,70.92,183.91,186.99,186.99,180.05,184.3,0.21
01032022,70.92,183.91,186.99,186.99,180.05,184.3,0.21
02032022,71.12,184.3,185.88,185.88,182.08,182.63,-0.91
03032022,82.67,182.63,185.88,185.88,181.9,182.02,-0.33
04032022,34.71,182.02,182.02,183.99,178.24,180.12,-1.04
07032022,75.7,180.12,179.59,182.95,173.45,174.54,-3.1
08032022,24.87,174.54,177.49,177.49,172.91,175.53,0.57
09032022,36.47,175.53,179.97,180.45,174.14,179.6,2.32
10032022,72.31,179.6,184.9,187.99,181.02,182.19,1.44
11032022,44.31,182.19,184.99,184.99,181.25,183.26,0.59
14032022,19.61,183.26,184.99,185.74,182.51,185.31,1.12
15032022,80.48,185.31,187.99,187.99,182.31,183.26,-1.11
16032022,17.1,183.26,187.95,187.95,183.27,185.73,1.35
17032022,39.89,185.73,188.45,190.49,185.3,189.47,2.01
18032022,39.89,185.73,188.45,190.49,185.3,189.47,2.01
21032022,82.72,189.47,191.99,191.99,187.45,187.91,-0.82
22032022,31.08,187.91,187.91,189.99,186.51,189.4,0.79
23032022,84.6,189.4,192.96,192.96,188.07,189.83,0.23
24032022,78.87,189.83,189.83,190.99,188.19,189.17,-0.35
25032022,70.93,189.17,189.0,189.7,187.31,188.05,-0.59
28032022,25.29,188.05,194.7,194.7,185.05,189.02,0.52
29032022,68.87,189.02,191.8,191.8,189.0,190.08,0.56
30032022,73.84,190.08,192.49,192.49,190.51,191.7,0.85
31032022,91.75,191.7,193.1,193.1,190.02,191.19,-0.27
01042022,81.67,191.19,193.5,193.52,189.02,192.84,0.86
04042022,53.11,192.84,194.89,198.4,192.84,197.52,2.43
05042022,11.18,197.52,199.99,199.99,197.0,197.71,0.1
06042022,87.67,197.71,197.71,198.99,195.1,196.45,-0.64
07042022,76.97,196.45,197.9,197.99,194.8,194.8,-0.84
08042022,15.62,194.8,194.8,197.0,193.07,195.89,0.56
11042022,71.54,195.89,200.0,200.0,195.0,195.37,-0.27
12042022,70.14,195.37,196.99,196.99,193.02,194.49,-0.45
13042022,24.02,194.49,196.9,197.48,193.06,193.55,-0.48
14042022,24.02,194.49,196.9,197.48,193.06,193.55,-0.48
15042022,24.02,194.49,196.9,197.48,193.06,193.55,-0.48
18042022,41.6,193.55,193.99,193.99,189.31,190.41,-1.62
19042022,79.57,190.41,193.99,193.99,186.5,190.17,-0.13
20042022,22.82,190.17,190.99,190.99,187.1,190.25,0.04
21042022,60.99,190.25,193.49,193.49,188.05,192.18,1.01
22042022,49.35,192.18,193.49,193.49,188.18,190.53,-0.86
25042022,78.55,190.53,189.55,190.98,187.01,188.38,-1.13
26042022,71.4,188.38,191.99,191.99,189.01,189.77,0.74
27042022,84.53,189.77,190.49,190.49,188.5,189.5,-0.14
28042022,63.32,189.5,192.99,192.99,188.6,191.13,0.86
29042022,68.58,191.13,193.99,193.99,189.0,190.3,-0.43
02052022,83.28,190.3,190.9,190.99,186.5,189.46,-0.44
03052022,83.28,190.3,190.9,190.99,186.5,189.46,-0.44
04052022,81.97,189.46,194.99,194.99,184.0,185.48,-2.1
05052022,63.11,185.48,188.99,188.99,185.0,185.45,-0.02
06052022,76.22,185.45,183.99,184.95,180.75,181.99,-1.87
09052022,64.9,181.99,181.0,182.49,178.95,180.38,-0.88
10052022,35.64,180.38,182.49,182.49,178.1,179.5,-0.49
11052022,78.7,179.5,181.98,181.98,176.01,178.57,-0.52
12052022,45.76,178.57,179.89,190.6,174.0,174.97,-2.02
13052022,54.42,174.97,177.99,177.99,173.75,174.25,-0.41
16052022,64.8,174.25,177.99,183.0,173.01,175.7,0.83
17052022,80.48,175.7,177.99,179.25,175.31,178.81,1.77
18052022,84.34,178.81,180.79,180.99,178.01,179.59,0.44
19052022,74.78,179.59,178.99,178.99,174.01,174.68,-2.73
20052022,77.57,174.68,174.68,179.1,174.62,178.98,2.46
23052022,56.32,178.98,180.96,180.96,177.8,178.78,-0.11
24052022,52.9,178.78,180.78,180.82,177.0,177.4,-0.77
25052022,63.42,177.4,179.98,179.98,175.26,176.38,-0.57
26052022,62.46,176.38,178.28,178.28,174.0,177.5,0.63
27052022,68.32,177.5,180.49,180.49,177.5,179.24,0.98
30052022,81.69,179.24,182.99,183.54,178.4,182.54,1.84
31052022,74.51,182.54,183.89,184.0,180.02,183.11,0.31
01062022,80.53,183.11,184.99,184.99,180.8,181.97,-0.62
02062022,69.21,181.97,194.9,194.9,180.32,182.55,0.32
03062022,50.98,182.55,183.26,184.88,182.25,182.3,-0.14
06062022,70.09,182.3,183.98,183.98,180.6,182.11,-0.1
07062022,68.66,182.11,182.94,182.94,179.42,180.37,-0.96
08062022,21.65,180.37,182.94,182.94,179.0,179.54,-0.46
09062022,51.51,179.54,202.9,202.9,178.02,180.28,0.41
10062022,76.64,180.28,180.28,180.8,177.6,178.72,-0.87
13062022,84.1,178.72,177.98,177.98,173.0,174.13,-2.57
14062022,69.43,174.13,192.2,192.2,172.03,173.72,-0.24
15062022,91.05,173.72,174.95,174.95,172.55,173.5,-0.13
16062022,78.23,173.5,175.9,175.9,169.9,170.31,-1.84
17062022,43.04,170.31,171.9,171.98,167.55,168.78,-0.9
20062022,60.55,168.78,171.99,171.99,167.32,168.56,-0.13
21062022,59.48,168.56,171.99,172.48,168.01,172.25,2.19
22062022,26.82,172.25,173.99,173.99,169.01,169.76,-1.45
23062022,65.69,169.76,169.01,172.25,169.0,171.52,1.04
24062022,11.02,171.52,173.9,173.9,171.01,172.96,0.84
27062022,55.62,172.96,176.98,176.98,173.05,174.79,1.06
28062022,82.69,174.79,174.99,174.99,172.65,174.77,-0.01
29062022,59.53,174.77,174.9,174.9,171.19,174.1,-0.38
30062022,65.78,174.1,172.16,175.8,172.16,174.2,0.06
01072022,35.23,174.2,176.99,176.99,170.81,173.39,-0.46
04072022,66.03,173.39,175.95,175.95,172.1,174.83,0.83
05072022,85.6,174.83,177.9,177.9,174.1,174.8,-0.02
06072022,51.55,174.8,176.98,176.98,174.51,176.03,0.7
07072022,74.78,176.03,178.48,178.49,177.4,178.34,1.31
08072022,60.65,178.34,178.34,179.4,177.8,178.73,0.22
11072022,78.67,178.73,180.75,180.75,177.11,179.16,0.24
12072022,70.33,179.16,179.99,179.99,177.45,178.06,-0.61
13072022,65.59,178.06,178.04,179.9,177.0,177.31,-0.42
14072022,78.12,177.31,178.9,178.9,175.53,176.81,-0.28
15072022,75.53,176.81,178.9,178.9,177.0,177.56,0.42
18072022,16.03,177.56,179.95,180.49,177.74,180.0,1.37
19072022,80.73,180.0,180.45,181.56,179.42,181.45,0.81
20072022,79.99,181.45,192.2,192.2,181.45,183.03,0.87
21072022,74.12,183.03,184.9,184.9,182.01,183.85,0.45
22072022,69.18,183.85,182.55,185.4,182.55,185.26,0.77
25072022,68.95,185.26,186.9,186.95,183.1,184.48,-0.42
26072022,46.08,184.48,185.98,185.98,182.26,182.63,-1.0
27072022,84.1,182.63,182.0,184.53,181.87,183.91,0.7
28072022,69.6,183.91,195.7,195.7,183.2,186.9,1.63
29072022,15.64,186.9,182.3,190.98,182.3,189.31,1.29
01082022,55.02,189.31,194.89,194.89,189.0,191.58,1.2
02082022,68.45,191.58,220.3,220.3,190.03,191.95,0.19
03082022,73.13,191.95,193.99,193.99,190.51,192.33,0.2
04082022,30.89,192.33,194.74,194.74,189.94,192.18,-0.08
05082022,57.35,192.18,194.49,194.49,192.0,192.94,0.4
10082022,68.77,194.25,196.59,196.59,192.05,193.97,-0.14
11082022,72.67,193.97,196.3,196.3,194.01,195.11,0.59
12082022,62.02,195.11,197.99,197.99,194.01,195.48,0.19
16082022,57.1,195.48,197.77,198.0,194.55,197.84,1.21
17082022,74.96,197.84,197.84,199.69,197.5,198.73,0.45
18082022,53.06,198.73,201.99,201.99,196.03,199.04,0.16
19082022,64.26,199.04,201.49,201.49,196.9,197.81,-0.62
22082022,66.77,197.81,197.49,198.99,194.27,194.78,-1.53
23082022,35.79,194.78,195.99,195.99,193.51,195.33,0.28
24082022,57.35,195.33,195.33,196.69,194.18,195.21,-0.06
25082022,87.15,195.21,197.88,197.88,194.8,195.36,0.08
26082022,71.86,195.36,197.88,197.88,194.83,195.7,0.17
29082022,82.46,195.7,194.99,194.99,188.01,193.24,-1.26
30082022,49.38,193.24,197.9,198.22,193.6,197.3,2.1
31082022,49.38,193.24,197.9,198.22,193.6,197.3,2.1
01092022,59.59,197.3,196.8,197.49,194.11,195.94,-0.69
02092022,52.48,195.94,202.3,202.3,195.01,195.95,0.01
05092022,77.27,195.95,199.8,199.8,192.31,196.92,0.5
06092022,61.11,196.92,199.8,199.8,196.01,197.23,0.16
07092022,65.57,197.23,179.5,197.49,179.5,196.5,-0.37
08092022,80.35,196.5,199.8,199.8,197.42,198.17,0.85
09092022,74.29,198.17,199.8,199.94,196.31,199.1,0.47
12092022,66.22,199.1,199.8,200.98,196.3,199.91,0.41
13092022,61.56,199.91,203.41,203.41,199.11,201.37,0.73
14092022,78.61,201.37,200.86,201.6,199.46,201.29,-0.04
15092022,63.38,201.29,203.3,203.97,199.76,200.08,-0.6
16092022,69.75,200.08,200.99,200.99,195.96,196.44,-1.82
19092022,56.84,196.44,198.29,198.88,195.01,196.73,0.15
20092022,78.53,196.73,199.78,200.14,196.53,199.25,1.28
21092022,60.42,199.25,200.88,200.88,197.45,197.9,-0.68
22092022,69.36,197.9,198.98,198.98,196.01,197.3,-0.3
23092022,88.62,197.3,211.0,211.0,193.63,194.01,-1.67
26092022,62.9,194.01,194.49,194.9,189.4,190.17,-1.98
27092022,51.28,190.17,192.97,192.97,188.81,189.82,-0.18
28092022,69.32,189.82,190.48,190.48,186.8,188.3,-0.8
29092022,39.82,188.3,188.61,191.97,187.46,187.59,-0.38
30092022,32.05,187.59,204.5,204.5,186.8,190.51,1.56
03102022,80.76,190.51,192.89,192.89,187.21,188.42,-1.1
04102022,79.45,188.42,192.48,192.48,189.01,191.63,1.7
05102022,79.45,188.42,192.48,192.48,189.01,191.63,1.7
06102022,69.95,191.63,190.05,194.11,190.05,193.14,0.79
07102022,86.18,193.14,194.96,194.96,178.11,192.75,-0.2
10102022,76.38,192.75,191.75,192.98,189.51,191.83,-0.48
11102022,80.17,191.83,193.88,193.88,188.8,189.16,-1.39
12102022,58.99,189.16,190.86,190.86,188.46,189.81,0.34
13102022,76.72,189.81,192.49,192.49,188.56,189.2,-0.32
14102022,42.15,189.2,193.86,193.86,190.45,190.74,0.81
17102022,72.4,190.74,192.76,192.76,189.1,191.06,0.17
18102022,82.84,191.06,194.49,194.49,190.18,193.23,1.14
19102022,51.57,193.23,196.49,196.49,193.23,194.17,0.49
20102022,87.42,194.17,197.48,197.48,192.48,194.49,0.16
21102022,54.79,194.49,193.26,196.76,193.26,194.19,-0.15
24102022,74.11,194.19,197.49,199.0,194.03,196.85,1.37
25102022,57.29,196.85,198.58,198.58,195.01,195.73,-0.57
26102022,57.29,196.85,198.58,198.58,195.01,195.73,-0.57
27102022,68.75,195.73,198.93,198.94,195.26,196.74,0.52
28102022,82.14,196.74,198.48,198.48,195.81,196.4,-0.17
31102022,59.77,196.4,195.51,199.88,195.51,199.03,1.34
01112022,62.64,199.03,199.99,200.99,198.54,200.32,0.65
02112022,59.75,200.32,201.49,201.49,199.8,199.97,-0.17
03112022,80.17,199.97,199.95,200.45,199.19,199.8,-0.09
04112022,62.43,199.8,201.42,201.42,199.37,200.78,0.49
07112022,53.15,200.78,199.51,203.88,199.51,201.11,0.16
08112022,53.15,200.78,199.51,203.88,199.51,201.11,0.16
09112022,72.79,201.11,203.88,203.88,200.09,201.35,0.12
10112022,84.99,201.35,202.92,202.92,198.9,200.0,-0.67
11112022,62.25,200.0,204.79,204.79,200.06,202.62,1.31
14112022,71.89,202.62,204.99,204.99,200.11,203.04,0.21
15112022,72.37,203.04,205.45,205.45,201.51,203.21,0.08
16112022,72.38,203.21,203.99,204.0,202.58,203.17,-0.02
17112022,67.67,203.17,203.14,203.69,200.52,202.81,-0.18
18112022,62.35,202.81,200.51,202.99,200.51,201.73,-0.53
21112022,73.66,201.73,202.98,202.98,199.71,200.34,-0.69
22112022,47.72,200.34,199.5,201.49,198.51,200.81,0.23
23112022,59.25,200.81,203.48,203.48,200.05,201.21,0.2
24112022,78.73,201.21,204.98,204.98,201.6,203.06,0.92
25112022,71.16,203.06,205.76,205.76,202.73,203.33,0.13
28112022,73.57,203.33,204.88,205.15,200.52,204.58,0.61
29112022,90.98,204.58,206.59,206.59,203.66,205.07,0.24
30112022,66.2,205.07,223.49,223.49,205.0,206.11,0.51
01122022,57.66,206.11,208.97,208.97,206.99,207.47,0.66
02122022,86.97,207.47,209.48,209.48,204.51,206.62,-0.41
05122022,68.01,206.62,217.7,217.7,205.01,206.0,-0.3
06122022,81.31,206.0,207.49,207.49,204.22,205.68,-0.16
07122022,72.38,205.68,207.28,207.28,205.0,205.04,-0.31
08122022,81.16,205.04,207.48,207.48,204.21,205.43,0.19
09122022,60.98,205.43,207.86,207.86,203.65,203.95,-0.72
12122022,47.58,203.95,205.77,205.77,201.9,204.3,0.17
13122022,55.26,204.3,217.7,217.7,203.95,204.64,0.17
14122022,74.13,204.64,205.0,206.88,204.64,205.6,0.47
15122022,49.2,205.6,205.6,207.85,203.46,203.68,-0.93
16122022,17.02,203.68,222.0,222.0,200.19,201.98,-0.83
19122022,54.68,201.98,204.75,210.0,201.45,203.27,0.64
20122022,53.07,203.27,217.69,217.69,200.98,202.65,-0.31
21122022,74.41,202.65,204.57,204.57,200.62,201.07,-0.78
22122022,56.94,201.07,203.46,203.46,198.81,199.34,-0.86
23122022,68.08,199.34,217.29,217.3,195.0,195.65,-1.85
26122022,62.57,195.65,195.65,198.68,195.01,198.32,1.36
27122022,51.22,198.32,200.34,200.34,196.27,199.13,0.41
28122022,42.51,199.13,199.42,200.15,198.2,199.07,-0.03
29122022,72.33,199.07,200.95,200.95,197.81,200.0,0.47
30122022,83.17,200.0,199.99,201.41,198.96,199.77,-0.11
02012023,78.98,199.77,199.76,201.93,198.73,200.09,0.16
03012023,79.9,200.09,201.0,201.0,199.89,200.75,0.33
04012023,72.26,200.75,200.09,221.0,198.46,198.8,-0.97
05012023,62.04,198.8,219.1,219.1,197.31,198.53,-0.14
06012023,70.69,198.53,200.97,200.97,196.01,197.2,-0.67
09012023,69.99,197.2,197.51,199.6,197.51,198.75,0.79
10012023,69.86,198.75,199.0,199.28,197.01,197.99,-0.38
11012023,45.48,197.99,192.05,198.5,192.05,197.32,-0.34
12012023,66.99,197.32,199.88,199.88,195.71,197.32,0.0
13012023,65.61,197.32,197.03,198.23,195.41,198.1,0.4
16012023,74.78,198.1,198.1,200.98,197.21,197.65,-0.23
17012023,74.13,197.65,197.64,199.29,197.01,198.44,0.4
18012023,52.76,198.44,199.28,200.24,198.41,199.49,0.53
19012023,75.66,199.49,193.35,200.0,193.35,199.26,-0.12
20012023,51.66,199.26,201.87,201.87,197.7,198.15,-0.56
23012023,47.73,198.15,191.75,200.48,191.75,198.74,0.3
