Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26042023,54.38,415.9,417.95,417.95,403.2,411.05,-1.17
27042023,83.49,411.05,414.7,416.9,410.3,415.45,1.07
28042023,89.7,415.45,417.0,420.9,412.0,419.85,1.06
01052023,89.7,415.45,417.0,420.9,412.0,419.85,1.06
02052023,59.89,419.85,423.0,423.9,412.6,418.3,-0.37
03052023,58.75,418.3,416.0,423.85,410.15,417.05,-0.3
04052023,87.42,417.05,421.0,422.35,416.75,420.25,0.77
05052023,54.86,420.25,411.0,419.75,408.0,413.9,-1.51
08052023,59.61,413.9,418.0,418.0,405.1,406.35,-1.82
09052023,88.45,406.35,412.0,412.0,399.7,401.35,-1.23
10052023,49.76,401.35,405.0,409.2,401.55,406.0,1.16
11052023,67.96,406.0,406.95,408.35,400.05,402.9,-0.76
12052023,58.04,402.9,402.0,415.5,401.0,409.05,1.53
15052023,69.22,409.05,414.75,416.95,406.75,410.15,0.27
16052023,79.42,410.15,414.25,414.8,398.0,402.65,-1.83
17052023,92.82,402.65,404.65,418.0,399.1,405.85,0.79
18052023,79.32,405.85,408.75,408.75,399.15,402.2,-0.9
19052023,57.46,402.2,402.2,407.95,399.15,403.3,0.27
22052023,62.49,403.3,403.0,411.45,401.0,404.2,0.22
23052023,82.85,404.2,405.3,417.0,404.05,415.45,2.78
24052023,90.73,415.45,411.0,420.6,409.4,412.0,-0.83
25052023,57.05,412.0,412.0,419.8,410.0,415.75,0.91
26052023,62.86,415.75,415.8,419.3,413.2,416.2,0.11
29052023,67.71,416.2,419.95,420.5,416.35,419.75,0.85
30052023,80.61,419.75,419.75,422.05,416.7,419.25,-0.12
31052023,87.69,419.25,419.25,421.95,415.0,418.5,-0.18
01062023,93.55,418.5,419.1,425.0,418.2,419.9,0.33
02062023,67.68,419.9,423.8,426.0,416.1,419.1,-0.19
05062023,94.0,419.1,422.95,424.95,415.0,421.55,0.58
06062023,51.94,421.55,422.0,433.0,416.1,418.45,-0.74
07062023,70.6,418.45,422.2,427.5,419.5,422.75,1.03
08062023,84.33,422.75,422.75,425.5,420.0,421.9,-0.2
09062023,83.88,421.9,422.35,427.2,417.35,419.7,-0.52
12062023,79.07,419.7,420.0,424.0,417.35,421.3,0.38
13062023,86.22,421.3,421.75,435.0,421.7,433.7,2.94
14062023,91.98,433.7,433.75,440.0,432.85,438.5,1.11
15062023,82.07,438.5,440.95,444.0,437.3,439.45,0.22
16062023,64.88,439.45,443.45,445.1,438.1,440.65,0.27
19062023,73.15,440.65,441.15,446.0,439.7,441.2,0.12
20062023,91.52,441.2,438.6,443.45,433.85,441.2,0.0
21062023,91.02,441.2,441.7,449.4,438.65,439.95,-0.28
22062023,59.92,439.95,443.15,462.5,441.15,452.45,2.84
23062023,40.46,452.45,454.9,470.5,419.85,450.6,-0.41
26062023,65.92,450.6,453.55,458.0,447.0,452.0,0.31
27062023,87.4,452.0,454.95,458.95,450.1,456.7,1.04
28062023,74.68,456.7,461.4,461.4,436.5,445.85,-2.38
29062023,74.68,456.7,461.4,461.4,436.5,445.85,-2.38
30062023,79.47,445.85,452.5,457.1,451.45,455.0,2.05
03072023,56.67,455.0,455.0,478.6,454.05,475.7,4.55
04072023,66.1,475.7,476.0,490.0,475.7,482.15,1.36
05072023,82.14,482.15,482.6,482.6,471.1,474.9,-1.5
06072023,57.56,474.9,477.95,488.75,472.85,479.75,1.02
07072023,84.77,479.75,477.0,490.25,473.75,481.95,0.46
10072023,70.33,481.95,485.45,498.4,481.9,485.1,0.65
11072023,86.26,485.1,488.7,491.8,485.0,487.9,0.58
12072023,84.03,487.9,491.5,505.0,490.5,502.45,2.98
13072023,64.59,502.45,502.45,506.85,493.15,501.85,-0.12
14072023,66.44,501.85,500.05,514.85,495.1,510.6,1.74
17072023,58.25,510.6,515.15,536.4,514.95,523.75,2.58
18072023,54.32,523.75,545.0,545.0,512.3,515.0,-1.67
19072023,56.21,515.0,515.6,528.45,513.75,516.0,0.19
20072023,50.89,516.0,525.0,532.8,511.3,519.45,0.67
21072023,49.64,519.45,529.0,529.0,511.05,515.9,-0.68
24072023,54.86,515.9,521.0,526.95,516.0,521.4,1.07
25072023,52.77,521.4,525.0,526.0,513.65,519.6,-0.35
26072023,69.16,519.6,525.0,525.0,511.1,513.0,-1.27
27072023,61.35,513.0,513.0,518.65,506.85,512.45,-0.11
28072023,77.21,512.45,510.0,512.0,508.05,510.75,-0.33
31072023,62.94,510.75,512.65,524.95,512.65,521.65,2.13
01082023,84.53,521.65,525.0,526.9,511.3,518.35,-0.63
02082023,57.07,518.35,518.35,519.5,501.4,503.95,-2.78
03082023,49.65,503.95,506.95,510.0,486.55,496.4,-1.5
04082023,57.41,496.4,496.0,509.4,495.95,507.8,2.3
07082023,60.16,507.8,508.95,512.85,498.0,502.85,-0.97
08082023,68.02,502.85,509.0,514.7,503.45,511.3,1.68
09082023,51.42,511.3,515.0,515.0,501.95,506.4,-0.96
10082023,76.25,506.4,506.25,515.0,503.7,510.15,0.74
11082023,64.0,510.15,509.75,517.9,506.5,515.35,1.02
14082023,62.27,515.35,515.35,521.8,509.5,513.45,-0.37
16082023,70.91,513.45,514.6,519.0,505.0,515.25,0.35
17082023,79.87,515.25,515.95,521.6,512.0,514.65,-0.12
18082023,64.15,514.65,515.2,518.3,501.0,507.85,-1.32
21082023,81.17,507.85,510.0,517.05,505.1,513.05,1.02
22082023,74.33,513.05,510.0,516.3,505.1,508.5,-0.89
23082023,84.01,508.5,510.05,518.8,503.8,512.6,0.81
24082023,67.47,512.6,514.0,517.5,510.0,512.1,-0.1
25082023,85.29,512.1,512.1,512.5,503.0,509.65,-0.48
28082023,84.56,509.65,512.0,512.0,504.0,505.6,-0.79
29082023,55.81,505.6,505.4,512.0,500.0,507.05,0.29
30082023,83.54,507.05,511.0,512.05,502.0,505.35,-0.34
31082023,82.57,505.35,506.0,506.9,482.5,487.35,-3.56
01092023,77.64,487.35,494.7,494.7,475.0,477.6,-2.0
04092023,67.55,477.6,486.6,504.0,483.0,500.45,4.78
05092023,69.09,500.45,508.95,519.45,505.3,515.8,3.07
06092023,62.22,515.8,519.8,521.0,504.8,506.75,-1.75
07092023,71.12,506.75,516.9,519.5,509.85,513.35,1.3
08092023,83.19,513.35,519.95,527.55,513.5,520.35,1.36
11092023,53.63,520.35,529.0,555.0,524.8,549.9,5.68
12092023,43.97,549.9,555.0,570.0,537.0,545.85,-0.74
13092023,44.14,545.85,545.2,552.4,524.1,528.65,-3.15
14092023,64.32,528.65,536.55,552.9,534.3,547.6,3.58
15092023,86.95,547.6,546.65,549.0,515.4,526.65,-3.83
18092023,55.65,526.65,528.0,532.05,508.95,515.2,-2.17
19092023,55.65,526.65,528.0,532.05,508.95,515.2,-2.17
20092023,52.22,515.2,513.95,527.95,509.55,518.9,0.72
21092023,71.1,518.9,519.95,531.75,510.0,516.0,-0.56
22092023,88.62,516.0,515.0,530.0,511.5,528.9,2.5
25092023,90.99,528.9,532.0,532.0,519.05,520.4,-1.61
26092023,58.22,520.4,520.4,524.55,513.2,514.65,-1.1
27092023,53.68,514.65,514.6,523.5,510.05,514.45,-0.04
28092023,75.64,514.45,520.0,521.85,508.95,510.5,-0.77
29092023,71.16,510.5,512.1,514.05,497.75,502.1,-1.65
03102023,69.13,502.1,502.1,505.5,498.8,501.4,-0.14
04102023,57.11,501.4,502.0,502.4,491.1,496.75,-0.93
05102023,73.16,496.75,496.0,500.0,487.55,493.95,-0.56
06102023,72.79,493.95,496.65,509.8,496.4,507.7,2.78
09102023,61.66,507.7,505.0,517.25,502.75,514.4,1.32
10102023,60.91,514.4,516.5,520.25,513.0,514.45,0.01
11102023,77.24,514.45,513.05,519.7,512.45,516.2,0.34
12102023,99.23,516.2,517.8,517.8,510.5,511.2,-0.97
13102023,58.95,511.2,517.3,540.0,511.2,537.85,5.21
16102023,58.8,537.85,531.1,555.2,531.1,553.1,2.84
17102023,55.66,553.1,552.55,554.35,541.6,550.8,-0.42
18102023,68.93,550.8,549.35,550.95,525.1,537.4,-2.43
19102023,58.54,537.4,531.45,542.5,527.35,539.95,0.47
20102023,80.75,539.95,536.05,554.9,536.05,539.75,-0.04
23102023,50.11,539.75,545.0,545.0,526.0,532.8,-1.29
24102023,50.11,539.75,545.0,545.0,526.0,532.8,-1.29
25102023,49.77,532.8,532.05,536.25,524.7,527.35,-1.02
26102023,44.62,527.35,521.05,524.3,501.95,521.4,-1.13
27102023,60.69,521.4,527.0,527.7,519.55,524.2,0.54
30102023,48.32,524.2,522.75,539.0,515.3,518.1,-1.16
31102023,77.35,518.1,523.5,530.35,518.15,525.1,1.35
01112023,77.51,525.1,524.8,537.85,523.95,529.45,0.83
02112023,59.06,529.45,530.05,555.0,529.8,551.55,4.17
03112023,85.2,551.55,539.2,546.95,527.45,531.1,-3.71
06112023,61.62,531.1,537.0,538.55,527.05,529.1,-0.38
07112023,46.07,529.1,531.25,533.95,518.1,530.85,0.33
08112023,51.88,530.85,535.0,539.2,528.35,535.95,0.96
09112023,65.16,535.95,538.7,549.0,532.45,545.65,1.81
10112023,72.9,545.65,543.8,544.85,538.15,542.8,-0.52
13112023,58.56,531.95,532.0,545.5,530.05,541.85,1.86
14112023,58.56,531.95,532.0,545.5,530.05,541.85,1.86
15112023,52.73,541.85,543.7,568.45,543.0,560.15,3.38
16112023,87.01,560.15,561.0,570.0,540.05,543.1,-3.04
17112023,47.32,543.1,548.45,548.45,531.55,546.5,0.63
20112023,45.85,546.5,546.45,558.45,538.2,546.6,0.02
21112023,76.61,546.6,547.1,557.05,546.05,550.95,0.8
22112023,51.39,550.95,550.8,550.95,536.0,540.0,-1.99
23112023,59.63,540.0,541.95,547.35,534.3,540.3,0.06
24112023,55.83,540.3,540.7,552.7,536.85,543.1,0.52
27112023,55.83,540.3,540.7,552.7,536.85,543.1,0.52
28112023,67.51,543.1,543.1,547.4,539.5,543.9,0.15
29112023,79.73,543.9,548.45,564.0,540.3,558.85,2.75
30112023,66.5,558.85,563.75,580.0,555.7,572.25,2.4
01122023,61.97,572.25,575.0,588.0,574.45,585.8,2.37
04122023,88.06,585.8,608.95,633.5,597.25,602.55,2.86
05122023,49.94,602.55,625.95,631.7,604.0,608.1,0.92
06122023,49.17,608.1,615.0,657.8,609.8,649.45,6.8
07122023,80.27,649.45,650.0,650.0,637.55,641.0,-1.3
08122023,63.76,641.0,644.8,652.0,640.0,647.55,1.02
11122023,56.22,647.55,647.55,652.0,631.75,646.5,-0.16
12122023,52.0,646.5,642.05,649.5,627.85,644.45,-0.32
13122023,55.74,644.45,645.0,685.0,642.95,680.4,5.58
14122023,50.06,680.4,680.0,735.0,679.95,707.5,3.98
15122023,66.98,707.5,714.45,714.45,660.0,669.95,-5.31
18122023,42.6,669.95,662.9,672.0,656.55,665.25,-0.7
19122023,68.4,665.25,661.3,673.85,644.3,647.6,-2.65
20122023,78.62,647.6,650.0,656.75,631.85,641.35,-0.97
21122023,39.68,641.35,634.45,643.8,627.15,635.7,-0.88
22122023,30.51,635.7,661.0,664.85,647.05,657.9,3.49
25122023,30.51,635.7,661.0,664.85,647.05,657.9,3.49
26122023,41.22,657.9,659.0,660.85,648.0,651.5,-0.97
27122023,52.33,651.5,657.9,678.5,647.65,674.45,3.52
28122023,53.31,674.45,676.6,715.6,671.45,708.8,5.09
29122023,54.1,708.8,708.0,715.0,687.1,709.85,0.15
01012024,54.65,709.85,709.85,714.4,693.0,702.85,-0.99
02012024,61.43,702.85,695.25,699.95,675.0,676.9,-3.69
03012024,55.01,676.9,681.1,682.05,652.9,655.25,-3.2
04012024,63.55,655.25,660.0,662.05,651.25,653.85,-0.21
05012024,86.06,653.85,653.85,664.95,644.05,662.45,1.32
08012024,71.99,662.45,664.9,684.25,655.4,672.45,1.51
09012024,82.79,672.45,674.8,680.0,671.05,674.75,0.34
10012024,60.89,674.75,678.0,688.0,662.0,683.15,1.24
11012024,46.24,683.15,685.0,686.9,666.2,680.35,-0.41
12012024,59.33,680.35,679.2,679.2,667.15,669.7,-1.57
15012024,63.49,669.7,673.9,673.9,658.25,660.55,-1.37
16012024,48.13,660.55,660.0,668.2,654.55,661.6,0.16
17012024,61.37,661.6,655.0,658.45,637.65,646.55,-2.27
18012024,57.54,646.55,646.55,654.5,638.1,643.05,-0.54
19012024,55.05,643.05,650.0,659.0,626.05,628.75,-2.22
22012024,48.11,628.75,638.15,643.75,630.1,637.65,1.42
23012024,69.69,637.65,644.0,644.9,610.0,619.0,-2.92
24012024,52.76,619.0,620.0,627.0,591.5,617.0,-0.32
25012024,70.76,617.0,617.0,637.4,614.95,630.2,2.14
29012024,90.89,630.2,633.0,643.55,626.0,634.0,0.6
30012024,54.45,634.0,639.95,642.0,618.85,628.6,-0.85
31012024,64.6,628.6,630.35,640.65,616.15,620.05,-1.36
01022024,80.75,620.05,621.0,624.8,609.8,617.5,-0.41
02022024,58.97,617.5,620.0,620.6,601.1,604.95,-2.03
05022024,66.65,604.95,610.0,621.3,597.25,615.5,1.74
06022024,91.18,615.5,623.45,639.0,615.0,628.5,2.11
07022024,66.2,628.5,639.9,652.7,632.05,643.1,2.32
08022024,74.73,643.1,644.75,669.7,643.0,656.15,2.03
09022024,74.98,656.15,654.6,659.55,644.0,654.3,-0.28
12022024,89.31,654.3,651.85,666.0,641.05,648.25,-0.92
13022024,52.21,648.25,650.75,698.0,647.05,691.7,6.7
14022024,48.51,691.7,690.25,719.95,680.65,707.85,2.33
15022024,58.66,707.85,712.0,726.95,705.7,713.6,0.81
16022024,76.7,713.6,713.05,715.0,685.05,692.4,-2.97
19022024,46.56,692.4,695.15,707.6,695.15,702.0,1.39
20022024,58.6,702.0,707.95,709.0,695.55,705.5,0.5
21022024,32.64,705.5,708.75,744.9,707.75,713.7,1.16
22022024,41.5,713.7,719.0,721.1,689.0,708.5,-0.73
23022024,58.07,708.5,710.0,724.75,699.35,721.7,1.86
26022024,41.59,721.7,721.9,775.0,717.8,769.6,6.64
27022024,65.75,769.6,773.8,788.95,737.45,747.85,-2.83
28022024,65.63,747.85,748.05,751.1,710.05,716.3,-4.22
29022024,56.38,716.3,723.45,743.95,707.9,718.95,0.37
01032024,59.39,718.95,723.0,743.85,721.55,731.7,1.77
04032024,50.05,726.85,730.75,739.7,721.05,727.3,0.06
05032024,45.28,727.3,708.35,734.8,701.55,720.95,-0.87
06032024,51.33,720.95,710.15,717.6,692.2,696.25,-3.43
07032024,67.02,696.25,702.55,705.1,675.85,679.8,-2.36
08032024,67.02,696.25,702.55,705.1,675.85,679.8,-2.36
11032024,50.86,679.8,681.05,722.65,672.0,710.7,4.55
12032024,57.58,710.7,713.55,731.45,690.0,708.45,-0.32
13032024,56.86,708.45,704.9,707.15,674.75,697.6,-1.53
14032024,52.29,697.6,682.0,700.0,679.65,696.7,-0.13
15032024,82.12,696.7,695.8,700.55,685.1,694.35,-0.34
18032024,56.5,694.35,705.0,710.0,682.35,689.65,-0.68
19032024,78.7,689.65,692.0,700.0,688.55,692.6,0.43
20032024,61.45,692.6,694.35,696.35,666.05,673.75,-2.72
21032024,74.39,673.75,676.55,689.55,670.0,673.4,-0.05
22032024,87.24,673.4,675.7,682.45,659.05,665.85,-1.12
25032024,87.24,673.4,675.7,682.45,659.05,665.85,-1.12
26032024,61.11,665.85,665.8,666.0,647.0,650.3,-2.34
27032024,67.58,650.3,652.55,674.0,650.85,667.95,2.71
28032024,80.73,667.95,667.05,681.0,658.35,675.6,1.15
29032024,80.73,667.95,667.05,681.0,658.35,675.6,1.15
01042024,63.1,675.6,685.0,702.5,677.3,696.8,3.14
02042024,63.82,696.8,696.8,704.55,680.95,695.85,-0.14
03042024,36.08,695.85,695.85,745.45,695.85,721.35,3.66
04042024,54.71,721.35,723.3,727.0,711.2,721.0,-0.05
05042024,57.05,721.0,720.95,722.0,707.1,715.9,-0.71
08042024,77.41,715.9,719.7,724.45,707.35,720.1,0.59
09042024,63.33,720.1,735.95,748.4,715.0,719.15,-0.13
10042024,77.97,719.15,729.95,741.45,722.7,735.8,2.32
11042024,77.97,719.15,729.95,741.45,722.7,735.8,2.32
12042024,75.89,735.8,736.85,765.0,734.7,748.7,1.75
15042024,52.56,748.7,745.05,756.7,730.0,739.9,-1.18
16042024,85.77,739.9,735.3,763.0,735.3,750.8,1.47
17042024,85.77,739.9,735.3,763.0,735.3,750.8,1.47
18042024,30.9,750.8,757.6,900.95,754.2,799.4,6.47
19042024,29.92,799.4,796.0,823.0,785.1,790.6,-1.1
22042024,62.18,790.6,800.0,810.0,765.0,769.45,-2.68
23042024,45.45,769.45,778.3,813.1,760.05,766.05,-0.44
24042024,37.35,766.05,870.0,870.0,794.05,801.4,4.61
25042024,40.53,801.4,802.0,845.0,793.85,838.75,4.66
26042024,67.11,838.75,840.0,841.85,800.0,808.05,-3.66
29042024,40.45,808.05,811.15,811.5,784.0,789.25,-2.33
30042024,45.64,789.25,792.1,793.0,774.4,784.05,-0.66
01052024,45.64,789.25,792.1,793.0,774.4,784.05,-0.66
02052024,56.08,784.05,784.0,791.75,765.1,774.05,-1.28
03052024,52.58,774.05,778.5,796.35,768.05,791.95,2.31
06052024,75.3,791.95,799.95,799.95,756.45,766.85,-3.17
07052024,52.64,766.85,773.0,774.0,738.6,749.25,-2.3
08052024,57.05,749.25,750.8,758.4,740.35,744.5,-0.63
09052024,51.79,744.5,750.0,754.0,716.25,730.85,-1.83
10052024,27.28,730.85,738.75,765.0,735.35,748.4,2.4
13052024,51.48,748.4,750.0,764.0,735.05,759.25,1.45
14052024,69.51,759.25,759.35,768.9,744.35,759.1,-0.02
15052024,52.7,759.1,761.0,769.85,752.2,754.9,-0.55
16052024,55.57,754.9,752.0,768.5,746.05,764.6,1.28
17052024,45.62,764.6,767.45,790.0,764.3,787.6,3.01
20052024,65.37,787.6,799.95,800.0,782.8,786.9,-0.09
21052024,68.48,786.9,790.8,801.95,775.05,784.6,-0.29
22052024,57.46,784.6,775.0,798.0,770.0,794.5,1.26
23052024,57.17,794.5,797.0,827.0,786.5,817.5,2.89
24052024,71.11,817.5,814.0,829.9,812.05,823.7,0.76
27052024,60.05,823.7,826.0,827.6,808.0,821.5,-0.27
28052024,64.55,821.5,821.1,821.1,792.35,795.85,-3.12
29052024,56.42,795.85,795.0,807.0,776.55,799.95,0.52
30052024,54.72,799.95,799.5,799.5,771.5,781.55,-2.3
31052024,69.33,781.55,781.55,786.7,765.9,776.15,-0.69
03062024,74.22,776.15,809.0,809.0,776.85,779.95,0.49
04062024,60.42,779.95,785.65,793.95,691.4,739.6,-5.17
05062024,63.65,739.6,741.0,777.75,721.15,769.35,4.02
06062024,77.33,769.35,770.0,800.0,770.0,791.7,2.91
07062024,61.62,791.7,790.0,800.0,783.75,799.85,1.03
10062024,83.64,799.85,800.0,814.95,785.0,792.2,-0.96
11062024,60.6,792.2,800.0,800.0,778.0,780.75,-1.45
12062024,65.72,780.75,790.0,794.0,778.15,790.45,1.24
13062024,63.45,790.45,816.0,819.7,780.0,782.15,-1.05
14062024,50.69,782.15,788.0,807.0,780.55,802.1,2.55
17062024,50.69,782.15,788.0,807.0,780.55,802.1,2.55
18062024,78.44,802.1,810.0,815.0,787.15,809.9,0.97
19062024,52.19,809.9,815.0,864.5,814.95,852.9,5.31
20062024,45.7,852.9,852.9,861.0,834.05,841.25,-1.37
21062024,42.13,841.25,849.6,861.0,831.1,837.6,-0.43
24062024,49.68,837.6,837.5,856.85,826.0,848.45,1.3
25062024,91.03,848.45,850.9,853.95,831.6,836.6,-1.4
26062024,39.68,836.6,837.75,899.5,837.75,889.2,6.29
27062024,53.23,889.2,887.5,944.9,885.95,934.7,5.12
28062024,26.7,934.7,939.0,1065.0,939.0,980.15,4.86
01072024,52.97,980.15,995.0,1018.15,957.0,973.0,-0.73
02072024,43.96,973.0,970.15,987.95,947.5,952.65,-2.09
03072024,38.87,952.65,967.0,974.85,934.85,943.15,-1.0
04072024,55.95,943.15,945.45,948.7,924.55,927.3,-1.68
05072024,42.14,927.3,927.3,967.7,920.2,964.7,4.03
08072024,48.07,964.7,1034.95,1034.95,970.0,981.4,1.73
09072024,66.06,981.4,984.0,1011.8,971.1,996.85,1.57
10072024,68.85,996.85,997.65,1022.25,996.0,1008.2,1.14
11072024,62.09,1008.2,1008.55,1008.55,961.25,968.7,-3.92
12072024,67.07,968.7,969.15,969.65,929.1,936.55,-3.32
15072024,41.34,936.55,937.05,1015.0,926.3,987.4,5.43
16072024,50.78,987.4,971.05,988.55,952.65,980.75,-0.67
17072024,50.78,987.4,971.05,988.55,952.65,980.75,-0.67
18072024,71.42,980.75,980.0,1003.45,974.2,983.9,0.32
19072024,87.77,983.9,983.9,984.15,958.0,966.1,-1.81
22072024,56.56,966.1,964.95,1000.0,957.4,986.6,2.12
23072024,61.27,986.6,986.6,1032.75,960.0,1000.3,1.39
24072024,77.34,1000.3,998.95,1039.0,998.0,1021.2,2.09
25072024,70.75,1021.2,1010.0,1017.0,991.2,998.7,-2.2
26072024,71.18,998.7,998.7,1008.5,992.8,996.7,-0.2
29072024,48.07,996.7,1014.0,1079.0,1008.05,1068.15,7.17
30072024,48.25,1068.15,1077.5,1113.0,1068.25,1102.55,3.22
31072024,40.08,1102.55,1095.35,1139.1,1095.35,1132.3,2.7
01082024,53.91,1132.3,1129.8,1215.0,1090.5,1099.15,-2.93
02082024,54.04,1099.15,1099.15,1099.15,1051.0,1056.3,-3.9
05082024,71.86,1056.3,1019.35,1039.0,1006.05,1016.3,-3.79
06082024,43.98,1016.3,1023.0,1042.95,988.05,994.2,-2.17
07082024,73.21,994.2,999.75,1010.45,982.4,1001.2,0.7
08082024,52.44,1001.2,1011.2,1042.0,998.0,1030.35,2.91
09082024,65.02,1030.35,1037.0,1040.0,1011.3,1033.35,0.29
12082024,52.27,1033.35,1000.0,1047.45,996.0,1035.25,0.18
13082024,70.65,1035.25,1032.4,1060.0,1005.75,1012.9,-2.16
14082024,87.79,1012.9,1014.4,1034.85,1000.0,1026.8,1.37
16082024,46.77,1026.8,1027.0,1089.0,1027.0,1069.6,4.17
19082024,70.7,1069.6,1078.25,1100.0,1078.25,1098.05,2.66
20082024,46.94,1098.05,1111.0,1112.85,1070.55,1098.75,0.06
21082024,75.44,1098.75,1105.8,1107.15,1073.65,1094.05,-0.43
22082024,84.05,1094.05,1098.75,1109.9,1088.5,1098.15,0.37
23082024,84.46,1098.15,1108.8,1108.8,1076.9,1084.95,-1.2
26082024,77.53,1084.95,1084.95,1129.9,1084.95,1104.2,1.77
27082024,70.41,1104.2,1114.25,1114.25,1092.15,1100.25,-0.36
28082024,64.02,1100.25,1109.5,1134.9,1094.1,1097.45,-0.25
29082024,61.11,1097.45,1097.9,1107.55,1062.0,1080.95,-1.5
30082024,64.17,1080.95,1094.35,1094.35,1057.4,1073.0,-0.74
02092024,59.98,1073.0,1080.0,1094.35,1062.3,1086.5,1.26
03092024,68.72,1086.5,1100.0,1104.9,1086.6,1095.15,0.8
