Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07092021,97.36,2.6,2.5,2.5,2.5,2.5,-3.85
08092021,99.99,2.5,2.4,2.4,2.4,2.4,-4.0
12102021,72.09,1.9,1.9,1.95,1.85,1.85,-2.63
13102021,63.46,1.85,1.9,1.9,1.85,1.9,2.7
14102021,53.27,1.9,1.9,1.95,1.85,1.9,0.0
15102021,53.27,1.9,1.9,1.95,1.85,1.9,0.0
18102021,84.64,1.9,1.9,1.9,1.85,1.85,-2.63
19102021,78.22,1.85,1.85,1.9,1.8,1.8,-2.7
20102021,59.42,1.8,1.8,1.85,1.8,1.85,2.78
21102021,62.28,1.85,1.9,1.9,1.8,1.85,0.0
22102021,56.07,1.85,1.85,1.9,1.8,1.85,0.0
25102021,80.22,1.85,1.9,1.9,1.8,1.8,-2.7
26102021,98.96,1.8,1.8,1.8,1.75,1.8,0.0
27102021,85.82,1.8,1.8,1.8,1.75,1.75,-2.78
28102021,96.15,1.75,1.8,1.8,1.7,1.75,0.0
29102021,78.3,1.75,1.75,1.75,1.7,1.75,0.0
01112021,55.91,1.75,1.75,1.75,1.7,1.7,-2.86
02112021,79.33,1.7,1.7,1.75,1.7,1.75,2.94
03112021,90.31,1.75,1.8,1.8,1.8,1.8,2.86
04112021,90.31,1.75,1.8,1.8,1.8,1.8,2.86
05112021,99.73,1.8,1.85,1.85,1.85,1.85,2.78
08112021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
09112021,91.88,1.9,1.95,1.95,1.95,1.95,2.63
10112021,97.83,1.95,2.0,2.0,2.0,2.0,2.56
11112021,99.99,2.0,2.1,2.1,2.1,2.1,5.0
12112021,47.29,2.1,2.2,2.2,2.05,2.2,4.76
15112021,79.86,2.2,2.3,2.3,2.1,2.1,-4.55
16112021,91.18,2.1,2.05,2.1,2.0,2.0,-4.76
17112021,89.91,2.0,2.0,2.05,1.9,1.9,-5.0
18112021,53.14,1.9,1.95,1.95,1.85,1.95,2.63
19112021,53.14,1.9,1.95,1.95,1.85,1.95,2.63
22112021,97.47,1.95,2.0,2.0,1.95,2.0,2.56
23112021,87.48,2.0,2.0,2.1,1.95,2.1,5.0
24112021,94.07,2.1,2.2,2.2,2.2,2.2,4.76
25112021,99.99,2.2,2.3,2.3,2.3,2.3,4.55
26112021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
29112021,76.99,2.4,2.5,2.5,2.3,2.3,-4.17
30112021,70.63,2.3,2.4,2.4,2.25,2.4,4.35
01122021,81.32,2.4,2.5,2.5,2.45,2.5,4.17
02122021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
03122021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
06122021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
07122021,68.23,2.8,2.9,2.9,2.7,2.7,-3.57
08122021,67.68,2.7,2.65,2.8,2.6,2.6,-3.7
09122021,55.33,2.6,2.6,2.7,2.5,2.7,3.85
10122021,70.68,2.7,2.75,2.8,2.7,2.8,3.7
13122021,90.54,2.8,2.9,2.9,2.9,2.9,3.57
14122021,100.0,2.9,3.0,3.0,3.0,3.0,3.45
15122021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
16122021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
17122021,63.45,3.3,3.45,3.45,3.2,3.45,4.55
20122021,99.97,3.45,3.6,3.6,3.6,3.6,4.35
21122021,100.0,3.6,3.75,3.75,3.75,3.75,4.17
22122021,100.0,3.75,3.9,3.9,3.9,3.9,4.0
23122021,100.0,3.9,4.05,4.05,4.05,4.05,3.85
24122021,100.0,4.05,4.25,4.25,4.25,4.25,4.94
27122021,100.0,4.25,4.45,4.45,4.45,4.45,4.71
28122021,100.0,4.45,4.65,4.65,4.65,4.65,4.49
29122021,100.0,4.65,4.85,4.85,4.85,4.85,4.3
30122021,100.0,4.85,5.05,5.05,5.05,5.05,4.12
31122021,100.0,5.05,5.3,5.3,5.3,5.3,4.95
03012022,100.0,5.3,5.55,5.55,5.55,5.55,4.72
29032022,57.1,3.95,3.8,4.0,3.8,3.8,-3.8
30032022,70.54,3.8,3.7,3.8,3.65,3.7,-2.63
31032022,68.38,3.7,3.8,3.85,3.55,3.55,-4.05
01042022,79.88,3.55,3.7,3.7,3.55,3.7,4.23
04042022,100.0,3.7,3.85,3.85,3.85,3.85,4.05
05042022,54.51,3.85,4.0,4.0,3.85,4.0,3.9
06042022,68.85,4.0,4.1,4.2,4.0,4.2,5.0
07042022,85.44,4.2,4.35,4.4,4.2,4.35,3.57
08042022,66.39,4.35,4.3,4.55,4.15,4.15,-4.6
11042022,61.49,4.15,4.3,4.35,4.05,4.15,0.0
12042022,59.73,4.15,4.3,4.3,3.95,3.95,-4.82
13042022,55.54,3.95,4.1,4.1,3.8,3.85,-2.53
14042022,55.54,3.95,4.1,4.1,3.8,3.85,-2.53
15042022,55.54,3.95,4.1,4.1,3.8,3.85,-2.53
18042022,56.39,3.85,3.85,4.0,3.85,4.0,3.9
19042022,71.36,4.0,4.2,4.2,3.9,4.05,1.25
20042022,76.02,4.05,4.2,4.2,3.9,3.95,-2.47
21042022,71.98,3.95,3.95,4.0,3.85,3.9,-1.27
22042022,75.35,3.9,4.0,4.05,3.85,3.9,0.0
25042022,64.04,3.9,3.85,3.9,3.8,3.8,-2.56
26042022,66.89,3.8,3.95,3.95,3.7,3.7,-2.63
27042022,68.42,3.7,3.6,3.85,3.55,3.55,-4.05
28042022,71.69,3.55,3.55,3.6,3.45,3.55,0.0
29042022,75.73,3.55,3.55,3.7,3.5,3.5,-1.41
02052022,61.17,3.5,3.6,3.65,3.4,3.65,4.29
03052022,61.17,3.5,3.6,3.65,3.4,3.65,4.29
04052022,66.78,3.65,3.65,3.8,3.65,3.7,1.37
05052022,63.78,3.7,3.85,3.85,3.55,3.55,-4.05
06052022,69.9,3.55,3.45,3.55,3.4,3.4,-4.23
09052022,68.98,3.4,3.4,3.4,3.25,3.25,-4.41
10052022,52.73,3.25,3.3,3.4,3.1,3.15,-3.08
11052022,89.92,3.15,3.25,3.25,3.0,3.0,-4.76
12052022,84.72,3.0,2.95,2.95,2.85,2.85,-5.0
13052022,82.84,2.85,2.85,2.95,2.75,2.95,3.51
16052022,61.4,2.95,3.05,3.05,2.95,3.05,3.39
17052022,79.03,3.05,3.2,3.2,3.15,3.2,4.92
18052022,100.0,3.2,3.35,3.35,3.35,3.35,4.69
19052022,53.81,3.35,3.5,3.5,3.2,3.2,-4.48
20052022,64.74,3.2,3.25,3.35,3.05,3.1,-3.13
23052022,69.78,3.1,3.2,3.2,2.95,2.95,-4.84
24052022,77.15,2.95,3.0,3.0,2.9,2.95,0.0
25052022,66.61,2.95,2.9,3.0,2.85,2.85,-3.39
26052022,72.3,2.85,2.85,2.95,2.85,2.85,0.0
27052022,66.74,2.85,2.95,2.95,2.9,2.95,3.51
30052022,80.28,2.95,3.05,3.05,2.95,3.05,3.39
31052022,77.2,3.05,3.05,3.05,2.9,3.0,-1.64
01062022,59.34,3.0,3.0,3.15,3.0,3.1,3.33
02062022,83.93,3.1,3.2,3.25,3.1,3.25,4.84
03062022,67.7,3.25,3.35,3.4,3.25,3.4,4.62
06062022,72.4,3.4,3.5,3.5,3.25,3.25,-4.41
07062022,32.98,3.25,3.0,3.15,2.95,3.05,-6.15
08062022,54.91,3.05,3.1,3.15,2.95,3.05,0.0
09062022,69.41,3.05,3.0,3.2,2.95,3.0,-1.64
10062022,61.36,3.0,3.0,3.15,2.9,3.05,1.67
13062022,54.08,3.05,3.0,3.1,2.8,2.95,-3.28
14062022,43.15,2.95,3.0,3.05,2.7,2.95,0.0
15062022,61.08,2.95,3.0,3.1,2.9,3.05,3.39
16062022,72.46,3.05,3.2,3.2,2.8,2.85,-6.56
17062022,61.71,2.85,2.8,3.0,2.8,2.9,1.75
20062022,65.61,2.9,2.9,2.95,2.65,2.65,-8.62
21062022,61.41,2.65,2.6,2.85,2.45,2.7,1.89
22062022,83.32,2.7,2.75,2.75,2.6,2.65,-1.85
23062022,68.21,2.65,2.7,2.9,2.6,2.9,9.43
24062022,62.92,2.9,3.1,3.15,3.0,3.15,8.62
27062022,65.45,3.15,3.4,3.45,3.25,3.45,9.52
28062022,76.41,3.45,3.5,3.6,3.5,3.6,4.35
29062022,80.06,3.6,3.75,3.75,3.7,3.75,4.17
30062022,100.0,3.75,3.9,3.9,3.9,3.9,4.0
01072022,54.81,3.9,4.05,4.05,3.75,3.9,0.0
04072022,63.12,3.9,4.05,4.05,3.75,3.75,-3.85
05072022,78.51,3.75,3.75,3.85,3.6,3.6,-4.0
06072022,52.55,3.6,3.5,3.5,3.45,3.45,-4.17
07072022,64.04,3.45,3.3,3.3,3.3,3.3,-4.35
08072022,60.06,3.3,3.15,3.3,3.15,3.15,-4.55
11072022,73.66,3.15,3.1,3.2,3.0,3.05,-3.17
12072022,77.6,3.05,3.0,3.1,3.0,3.05,0.0
13072022,77.87,3.05,3.1,3.2,3.1,3.2,4.92
14072022,84.13,3.2,3.3,3.35,3.2,3.35,4.69
15072022,73.38,3.35,3.5,3.5,3.4,3.5,4.48
18072022,58.94,3.5,3.6,3.6,3.35,3.35,-4.29
19072022,69.83,3.35,3.2,3.5,3.2,3.25,-2.99
20072022,65.68,3.25,3.25,3.4,3.15,3.25,0.0
21072022,79.05,3.25,3.25,3.35,3.15,3.2,-1.54
22072022,87.96,3.2,3.2,3.25,3.05,3.1,-3.13
25072022,77.16,3.1,3.2,3.2,3.05,3.15,1.61
26072022,74.62,3.15,3.3,3.3,3.05,3.05,-3.17
27072022,41.82,3.05,3.1,3.2,3.05,3.1,1.64
28072022,76.34,3.1,3.2,3.2,3.0,3.05,-1.61
29072022,72.44,3.05,3.0,3.05,2.95,3.0,-1.64
01082022,61.6,3.0,3.0,3.1,2.9,3.05,1.67
02082022,67.42,3.05,3.15,3.15,2.9,2.95,-3.28
03082022,96.92,2.95,2.95,3.0,2.95,3.0,1.69
04082022,78.71,3.0,3.0,3.05,2.9,2.9,-3.33
05082022,49.27,2.9,2.9,2.95,2.8,2.8,-3.45
10082022,91.94,2.9,2.95,3.0,2.95,3.0,3.45
11082022,100.0,3.0,3.15,3.15,3.15,3.15,5.0
12082022,64.66,3.15,3.3,3.3,3.0,3.0,-4.76
16082022,45.79,3.0,3.0,3.15,3.0,3.15,5.0
17082022,53.73,3.15,3.2,3.3,3.0,3.05,-3.17
18082022,84.43,3.05,3.1,3.15,2.95,3.05,0.0
19082022,62.34,3.05,3.15,3.15,2.95,3.05,0.0
22082022,86.24,3.05,3.1,3.1,2.95,2.95,-3.28
23082022,74.98,2.95,3.0,3.0,2.9,2.95,0.0
24082022,91.11,2.95,3.0,3.0,2.9,2.95,0.0
25082022,62.45,2.95,3.0,3.0,2.9,2.9,-1.69
26082022,59.68,2.9,2.9,2.9,2.85,2.85,-1.72
29082022,58.73,2.85,2.8,2.9,2.75,2.8,-1.75
30082022,86.61,2.8,2.8,2.9,2.8,2.9,3.57
31082022,86.61,2.8,2.8,2.9,2.8,2.9,3.57
01092022,61.81,2.9,3.0,3.0,2.9,2.95,1.72
02092022,70.12,2.95,3.0,3.05,2.85,2.9,-1.69
05092022,75.05,2.9,3.0,3.0,2.9,2.95,1.72
06092022,69.6,2.95,3.0,3.0,2.85,2.9,-1.69
07092022,70.77,2.9,2.95,2.95,2.85,2.85,-1.72
08092022,88.07,2.85,2.9,2.95,2.85,2.95,3.51
09092022,47.56,2.95,3.05,3.05,3.0,3.05,3.39
12092022,66.26,3.05,3.15,3.2,3.0,3.1,1.64
13092022,63.38,3.1,3.1,3.1,2.95,3.0,-3.23
14092022,68.38,3.0,3.0,3.1,2.9,2.95,-1.67
15092022,66.12,2.95,3.0,3.05,2.9,2.95,0.0
16092022,70.52,2.95,2.95,2.95,2.85,2.9,-1.69
19092022,45.47,2.9,2.85,3.0,2.85,2.95,1.72
20092022,56.17,2.95,2.95,2.95,2.85,2.9,-1.69
21092022,58.11,2.9,2.9,2.9,2.85,2.85,-1.72
22092022,69.01,2.85,2.95,2.95,2.8,2.85,0.0
23092022,62.57,2.85,2.8,2.9,2.8,2.8,-1.75
26092022,78.71,2.8,2.85,2.85,2.7,2.7,-3.57
27092022,60.56,2.7,2.75,2.8,2.65,2.7,0.0
28092022,68.41,2.7,2.7,2.75,2.65,2.65,-1.85
29092022,69.28,2.65,2.7,2.75,2.65,2.75,3.77
30092022,63.97,2.75,2.7,2.8,2.7,2.7,-1.82
03102022,71.31,2.7,2.65,2.75,2.65,2.7,0.0
04102022,95.58,2.7,2.7,2.75,2.65,2.75,1.85
05102022,95.58,2.7,2.7,2.75,2.65,2.75,1.85
06102022,69.79,2.75,2.8,2.8,2.65,2.65,-3.64
07102022,59.33,2.65,2.65,2.75,2.65,2.7,1.89
10102022,82.36,2.7,2.75,2.75,2.65,2.65,-1.85
11102022,65.66,2.65,2.7,2.7,2.65,2.65,0.0
12102022,54.39,2.65,2.7,2.7,2.6,2.65,0.0
13102022,78.98,2.65,2.6,2.65,2.55,2.6,-1.89
14102022,65.67,2.6,2.6,2.65,2.5,2.6,0.0
17102022,55.28,2.6,2.65,2.65,2.5,2.55,-1.92
18102022,71.64,2.55,2.55,2.55,2.45,2.5,-1.96
19102022,60.85,2.5,2.55,2.55,2.45,2.5,0.0
20102022,61.47,2.5,2.55,2.55,2.4,2.45,-2.0
21102022,63.35,2.45,2.45,2.5,2.35,2.35,-4.08
24102022,82.89,2.35,2.4,2.45,2.35,2.45,4.26
25102022,52.67,2.45,2.5,2.55,2.4,2.55,4.08
26102022,52.67,2.45,2.5,2.55,2.4,2.55,4.08
27102022,41.25,2.55,2.55,2.6,2.55,2.6,1.96
28102022,43.06,2.6,2.65,2.65,2.5,2.55,-1.92
31102022,65.36,2.55,2.6,2.6,2.45,2.5,-1.96
01112022,52.68,2.5,2.45,2.55,2.4,2.5,0.0
02112022,99.95,2.5,2.5,2.5,2.45,2.45,-2.0
03112022,42.23,2.45,2.5,2.5,2.4,2.5,2.04
04112022,78.44,2.5,2.5,2.6,2.45,2.55,2.0
07112022,60.37,2.55,2.65,2.65,2.5,2.55,0.0
08112022,60.37,2.55,2.65,2.65,2.5,2.55,0.0
09112022,73.77,2.55,2.6,2.6,2.5,2.5,-1.96
10112022,65.05,2.5,2.5,2.55,2.45,2.5,0.0
11112022,60.95,2.5,2.45,2.6,2.45,2.45,-2.0
14112022,71.04,2.45,2.5,2.55,2.45,2.55,4.08
15112022,64.7,2.55,2.65,2.65,2.5,2.55,0.0
16112022,55.33,2.55,2.55,2.55,2.45,2.45,-3.92
17112022,84.09,2.45,2.45,2.45,2.35,2.4,-2.04
18112022,98.66,2.4,2.45,2.45,2.35,2.4,0.0
21112022,49.68,2.4,2.45,2.45,2.3,2.3,-4.17
22112022,63.46,2.3,2.3,2.3,2.2,2.3,0.0
23112022,80.36,2.3,2.3,2.35,2.25,2.3,0.0
24112022,58.49,2.3,2.35,2.35,2.2,2.2,-4.35
25112022,70.92,2.2,2.2,2.3,2.15,2.3,4.55
28112022,57.65,2.3,2.35,2.4,2.35,2.4,4.35
29112022,91.39,2.4,2.45,2.5,2.4,2.5,4.17
30112022,76.03,2.5,2.6,2.6,2.5,2.55,2.0
01122022,71.18,2.55,2.55,2.65,2.55,2.65,3.92
02122022,95.15,2.65,2.7,2.75,2.65,2.75,3.77
05122022,72.83,2.75,2.85,2.85,2.65,2.65,-3.64
06122022,76.9,2.65,2.7,2.7,2.55,2.6,-1.89
07122022,66.71,2.6,2.6,2.6,2.5,2.5,-3.85
08122022,81.41,2.5,2.55,2.55,2.45,2.5,0.0
09122022,77.47,2.5,2.45,2.55,2.45,2.5,0.0
12122022,96.64,2.5,2.5,2.55,2.45,2.55,2.0
13122022,64.15,2.55,2.55,2.6,2.45,2.5,-1.96
14122022,71.1,2.5,2.5,2.55,2.45,2.55,2.0
15122022,79.42,2.55,2.6,2.6,2.45,2.5,-1.96
16122022,61.84,2.5,2.5,2.5,2.4,2.45,-2.0
19122022,50.42,2.45,2.5,2.5,2.4,2.45,0.0
20122022,68.31,2.45,2.45,2.5,2.35,2.4,-2.04
21122022,71.07,2.4,2.45,2.45,2.35,2.45,2.08
22122022,64.48,2.45,2.45,2.5,2.35,2.35,-4.08
23122022,100.0,2.35,2.3,2.3,2.25,2.25,-4.26
26122022,83.35,2.25,2.15,2.35,2.15,2.25,0.0
27122022,74.14,2.25,2.3,2.35,2.25,2.35,4.44
28122022,91.08,2.35,2.45,2.45,2.4,2.45,4.26
29122022,52.78,2.45,2.5,2.55,2.35,2.5,2.04
30122022,61.36,2.5,2.55,2.55,2.45,2.5,0.0
02012023,83.96,2.5,2.5,2.6,2.5,2.55,2.0
03012023,60.03,2.55,2.6,2.6,2.5,2.55,0.0
04012023,50.63,2.55,2.5,2.55,2.45,2.5,-1.96
05012023,68.11,2.5,2.45,2.55,2.4,2.4,-4.0
06012023,66.99,2.4,2.4,2.4,2.35,2.35,-2.08
09012023,57.85,2.35,2.35,2.45,2.3,2.4,2.13
10012023,68.46,2.4,2.45,2.45,2.35,2.35,-2.08
11012023,65.4,2.35,2.45,2.45,2.35,2.4,2.13
12012023,77.18,2.4,2.45,2.45,2.35,2.4,0.0
13012023,86.43,2.4,2.4,2.4,2.35,2.4,0.0
16012023,66.5,2.4,2.35,2.4,2.35,2.4,0.0
17012023,81.6,2.4,2.35,2.4,2.3,2.4,0.0
18012023,54.86,2.4,2.4,2.4,2.3,2.35,-2.08
19012023,75.72,2.35,2.35,2.35,2.3,2.35,0.0
20012023,96.65,2.35,2.35,2.35,2.3,2.35,0.0
23012023,68.0,2.35,2.4,2.4,2.25,2.25,-4.26
24012023,76.8,2.25,2.25,2.25,2.2,2.25,0.0
25012023,61.64,2.25,2.3,2.3,2.2,2.2,-2.22
27012023,84.6,2.2,2.2,2.2,2.1,2.15,-2.27
30012023,74.51,2.15,2.15,2.2,2.1,2.1,-2.33
31012023,63.16,2.1,2.1,2.2,2.05,2.2,4.76
01022023,59.51,2.2,2.25,2.3,2.2,2.25,2.27
02022023,68.11,2.25,2.3,2.3,2.15,2.15,-4.44
03022023,43.52,2.15,2.2,2.2,2.1,2.15,0.0
06022023,83.42,2.15,2.2,2.25,2.1,2.2,2.33
07022023,68.52,2.2,2.2,2.25,2.0,2.05,-6.82
08022023,91.45,2.05,2.0,2.1,2.0,2.0,-2.44
09022023,73.13,2.0,2.05,2.1,2.0,2.0,0.0
10022023,75.84,2.0,2.0,2.05,1.95,2.05,2.5
13022023,76.87,2.05,2.05,2.05,2.0,2.0,-2.44
14022023,99.86,2.0,2.05,2.05,1.95,2.0,0.0
15022023,79.13,2.0,2.05,2.05,1.95,1.95,-2.5
16022023,74.56,1.95,2.0,2.0,1.85,1.85,-5.13
17022023,75.63,1.85,1.9,1.95,1.8,1.95,5.41
20022023,62.72,1.95,1.95,1.95,1.75,1.85,-5.13
21022023,60.43,1.85,1.9,1.9,1.8,1.9,2.7
22022023,78.43,1.9,1.9,1.9,1.8,1.85,-2.63
23022023,45.76,1.85,1.85,1.9,1.75,1.8,-2.7
24022023,64.29,1.8,1.8,1.8,1.75,1.75,-2.78
27022023,61.66,1.75,1.8,1.8,1.7,1.8,2.86
28022023,74.21,1.8,1.85,1.85,1.75,1.8,0.0
01032023,53.64,1.8,1.85,1.9,1.75,1.8,0.0
02032023,57.8,1.8,1.85,1.85,1.75,1.85,2.78
03032023,96.97,1.85,1.85,1.85,1.8,1.85,0.0
06032023,66.93,1.85,1.85,1.85,1.8,1.8,-2.7
07032023,66.93,1.85,1.85,1.85,1.8,1.8,-2.7
08032023,37.53,1.8,1.8,1.85,1.75,1.8,0.0
09032023,71.41,1.8,1.85,1.85,1.75,1.8,0.0
10032023,60.72,1.8,1.8,1.85,1.75,1.8,0.0
13032023,79.58,1.8,1.85,1.85,1.75,1.8,0.0
14032023,79.3,1.8,1.85,1.85,1.75,1.8,0.0
15032023,63.87,1.8,1.8,1.85,1.7,1.8,0.0
16032023,66.98,1.8,1.8,1.8,1.7,1.75,-2.78
17032023,89.64,1.75,1.8,1.8,1.7,1.7,-2.86
20032023,55.88,1.7,1.75,1.75,1.6,1.6,-5.88
21032023,96.8,1.6,1.6,1.7,1.6,1.65,3.12
22032023,59.17,1.65,1.7,1.7,1.6,1.65,0.0
23032023,72.35,1.65,1.7,1.7,1.6,1.65,0.0
24032023,48.97,1.65,1.7,1.7,1.55,1.7,3.03
27032023,60.07,1.7,1.7,1.7,1.55,1.55,-8.82
28032023,78.84,1.55,1.5,1.65,1.5,1.55,0.0
29032023,95.21,1.55,1.5,1.6,1.5,1.55,0.0
30032023,95.21,1.55,1.5,1.6,1.5,1.55,0.0
31032023,52.54,1.55,1.4,1.7,1.4,1.55,0.0
03042023,71.31,1.55,1.55,1.7,1.5,1.7,9.68
04042023,71.31,1.55,1.55,1.7,1.5,1.7,9.68
05042023,70.18,1.7,1.8,1.85,1.7,1.85,8.82
06042023,75.3,1.85,1.95,2.0,1.8,1.95,5.41
07042023,75.3,1.85,1.95,2.0,1.8,1.95,5.41
10042023,18.06,1.95,1.9,2.0,1.85,1.85,-5.13
11042023,59.83,1.85,1.8,1.85,1.75,1.8,-2.7
12042023,79.06,1.8,1.8,1.85,1.75,1.75,-2.78
13042023,28.39,1.75,1.8,1.8,1.7,1.75,0.0
14042023,28.39,1.75,1.8,1.8,1.7,1.75,0.0
17042023,61.1,1.75,1.75,1.75,1.7,1.75,0.0
18042023,95.51,1.75,1.75,1.75,1.7,1.7,-2.86
19042023,51.83,1.7,1.7,1.75,1.65,1.7,0.0
20042023,25.81,1.7,1.75,1.75,1.65,1.7,0.0
21042023,76.22,1.7,1.7,1.75,1.65,1.75,2.94
24042023,98.02,1.75,1.75,1.75,1.7,1.7,-2.86
25042023,78.5,1.7,1.75,1.75,1.65,1.7,0.0
26042023,100.0,1.7,1.7,1.7,1.65,1.7,0.0
27042023,60.62,1.7,1.7,1.7,1.65,1.65,-2.94
28042023,91.3,1.65,1.65,1.7,1.65,1.7,3.03
01052023,91.3,1.65,1.65,1.7,1.65,1.7,3.03
02052023,64.15,1.7,1.65,1.75,1.65,1.75,2.94
03052023,79.53,1.75,1.8,1.8,1.7,1.7,-2.86
04052023,100.0,1.7,1.75,1.75,1.7,1.7,0.0
05052023,72.58,1.7,1.75,1.75,1.7,1.7,0.0
08052023,80.66,1.7,1.7,1.75,1.7,1.75,2.94
09052023,57.97,1.75,1.75,1.8,1.75,1.75,0.0
10052023,99.39,1.75,1.8,1.8,1.75,1.8,2.86
11052023,64.32,1.8,1.8,1.8,1.75,1.75,-2.78
