Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112023,55.61,66.21,66.49,66.53,65.85,66.29,0.12
27112023,55.61,66.21,66.49,66.53,65.85,66.29,0.12
28112023,95.32,66.29,66.45,66.92,65.41,66.36,0.11
29112023,86.09,66.36,68.01,68.01,66.37,67.0,0.96
30112023,68.73,67.0,67.3,67.44,66.62,66.79,-0.31
01122023,88.19,66.79,67.0,67.84,66.71,67.49,1.05
04122023,68.94,67.49,68.14,68.75,68.01,68.69,1.78
05122023,66.64,68.69,68.86,69.7,68.84,69.18,0.71
06122023,74.87,69.18,71.0,71.0,69.32,69.5,0.46
07122023,63.59,69.5,69.51,69.79,69.17,69.5,0.0
08122023,58.74,69.5,70.0,70.32,69.5,70.02,0.75
11122023,88.59,70.02,70.4,70.43,69.73,70.25,0.33
12122023,75.7,70.25,70.45,70.46,69.35,69.8,-0.64
13122023,66.13,69.8,69.94,69.97,69.41,69.74,-0.09
14122023,91.63,69.74,70.72,71.0,70.02,70.89,1.65
15122023,57.67,70.89,71.25,79.0,70.61,73.41,3.55
18122023,91.28,73.41,73.37,73.37,71.62,71.86,-2.11
19122023,86.69,71.86,71.86,73.45,71.51,72.13,0.38
20122023,82.47,72.13,72.32,72.32,69.95,71.01,-1.55
21122023,91.58,71.01,80.0,80.0,70.01,71.34,0.46
22122023,63.3,71.34,71.41,71.6,70.9,71.54,0.28
25122023,63.3,71.34,71.41,71.6,70.9,71.54,0.28
26122023,62.38,71.54,71.54,71.89,71.01,71.8,0.36
27122023,81.56,71.8,71.79,72.2,71.61,71.96,0.22
28122023,80.33,71.96,72.0,72.79,72.0,72.56,0.83
29122023,53.29,72.56,73.67,73.68,71.98,72.35,-0.29
01012024,69.67,72.35,72.6,72.99,72.01,72.68,0.46
02012024,50.5,72.68,72.62,73.45,72.0,72.14,-0.74
03012024,95.88,72.14,72.31,74.23,71.9,72.18,0.06
04012024,58.69,72.18,71.9,72.24,71.81,72.11,-0.1
05012024,65.83,72.11,73.61,73.61,71.07,72.32,0.29
08012024,69.86,72.32,72.55,72.57,71.41,71.77,-0.76
09012024,60.59,71.77,71.79,72.19,71.77,71.79,0.03
10012024,59.09,71.79,71.8,72.19,71.11,72.06,0.38
11012024,92.17,72.06,72.0,72.0,71.58,71.87,-0.26
12012024,70.63,71.87,72.0,72.98,71.89,72.55,0.95
15012024,89.69,72.55,74.36,74.36,72.01,73.14,0.81
16012024,63.08,73.14,73.64,73.64,72.85,73.35,0.29
17012024,67.76,73.35,72.85,82.0,71.55,74.24,1.21
18012024,52.12,74.24,74.24,74.24,71.14,71.45,-3.76
19012024,82.11,71.45,71.6,72.47,71.45,71.86,0.57
22012024,67.86,71.86,72.39,72.39,71.62,71.9,0.06
23012024,62.39,71.9,72.39,72.39,70.41,70.67,-1.71
24012024,61.88,70.67,70.7,71.61,70.31,71.52,1.2
25012024,81.52,71.52,71.29,71.29,70.44,70.83,-0.96
29012024,88.37,70.83,72.83,72.83,70.84,71.82,1.4
30012024,77.28,71.82,71.86,72.35,71.61,71.8,-0.03
31012024,44.82,71.8,71.8,72.19,71.29,71.91,0.15
01022024,68.55,71.91,72.29,72.34,71.48,71.93,0.03
02022024,61.35,71.93,71.93,73.39,71.86,72.06,0.18
05022024,12.51,72.06,72.0,72.66,71.95,72.09,0.04
06022024,32.08,72.09,72.88,72.88,71.71,72.14,0.07
07022024,31.55,72.14,72.2,72.84,71.82,72.16,0.03
08022024,64.37,72.16,72.12,72.5,71.33,72.34,0.25
09022024,42.59,72.34,72.59,72.59,71.01,72.14,-0.28
12022024,52.28,72.14,72.6,72.6,71.2,71.48,-0.91
13022024,70.58,71.48,71.2,71.99,71.14,71.47,-0.01
14022024,59.47,71.47,71.46,72.29,71.16,72.21,1.04
15022024,65.9,72.21,72.6,73.43,71.6,72.17,-0.06
16022024,52.83,72.17,73.15,73.15,71.65,72.52,0.48
19022024,83.29,72.52,72.54,73.08,72.31,72.72,0.28
20022024,71.7,72.72,72.61,73.37,72.5,72.98,0.36
21022024,91.02,72.98,73.0,73.64,72.42,72.77,-0.29
22022024,90.51,72.77,72.78,73.3,72.5,73.22,0.62
23022024,73.82,73.22,73.21,73.77,73.02,73.28,0.08
26022024,80.6,73.28,73.04,73.42,72.79,72.88,-0.55
27022024,65.08,72.88,72.58,73.39,72.57,73.13,0.34
28022024,87.52,73.13,73.13,73.75,72.41,72.77,-0.49
29022024,77.62,72.77,72.87,73.08,72.12,72.38,-0.54
01032024,88.02,72.38,73.0,74.0,72.91,73.7,1.82
04032024,91.25,73.7,73.81,73.95,73.62,73.9,0.27
05032024,95.56,73.9,73.91,73.91,73.61,73.85,-0.07
06032024,60.94,73.85,73.89,74.23,73.24,74.1,0.34
07032024,96.46,74.1,74.03,74.25,73.45,73.74,-0.49
08032024,96.46,74.1,74.03,74.25,73.45,73.74,-0.49
11032024,78.45,73.74,73.97,74.4,73.55,74.03,0.39
12032024,90.29,74.03,74.49,74.49,73.23,73.91,-0.16
13032024,67.76,73.91,73.9,74.25,72.6,73.08,-1.12
14032024,78.39,73.08,73.14,73.94,72.62,73.68,0.82
15032024,86.88,73.68,73.6,73.93,72.65,73.54,-0.19
18032024,86.34,73.54,73.22,73.85,72.5,73.46,-0.11
19032024,95.05,73.46,72.94,73.2,72.05,72.51,-1.29
20032024,93.34,72.51,73.47,73.47,72.21,73.39,1.21
21032024,99.58,73.39,73.25,73.5,72.5,73.23,-0.22
22032024,80.22,73.23,73.0,73.83,72.61,73.32,0.12
25032024,80.22,73.23,73.0,73.83,72.61,73.32,0.12
26032024,66.82,73.32,73.83,73.83,72.5,73.03,-0.4
27032024,96.83,73.03,73.97,73.97,72.36,73.44,0.56
28032024,22.44,73.44,73.2,74.37,72.21,73.76,0.44
29032024,22.44,73.44,73.2,74.37,72.21,73.76,0.44
01042024,76.02,73.76,73.75,75.02,73.51,74.11,0.47
02042024,82.1,74.11,74.91,74.91,74.0,74.1,-0.01
03042024,64.86,74.1,74.0,74.5,73.51,74.26,0.22
04042024,64.29,74.26,74.32,74.5,73.9,74.49,0.31
05042024,68.82,74.49,74.4,74.59,73.97,74.45,-0.05
08042024,97.38,74.45,74.7,75.11,74.45,74.95,0.67
09042024,63.14,74.95,74.95,75.29,74.76,75.07,0.16
10042024,68.29,75.07,75.15,75.36,75.05,75.11,0.05
11042024,68.29,75.07,75.15,75.36,75.05,75.11,0.05
12042024,64.83,75.11,75.25,75.25,74.51,74.64,-0.63
15042024,81.24,74.64,74.97,75.22,73.41,73.79,-1.14
16042024,80.08,73.79,73.33,75.26,73.05,73.61,-0.24
17042024,80.08,73.79,73.33,75.26,73.05,73.61,-0.24
18042024,88.41,73.61,73.08,74.39,72.75,72.91,-0.95
19042024,45.88,72.91,73.68,73.95,72.09,73.27,0.49
22042024,98.42,73.27,73.82,74.04,73.16,73.97,0.96
23042024,85.3,73.97,73.9,79.92,73.62,75.42,1.96
24042024,95.5,75.42,75.36,75.36,73.9,74.27,-1.52
25042024,74.8,74.27,74.31,74.89,73.65,74.64,0.5
26042024,88.71,74.64,74.71,75.58,74.0,74.16,-0.64
29042024,83.67,74.16,74.59,74.78,74.05,74.21,0.07
30042024,94.41,74.21,74.19,75.0,74.19,74.81,0.81
01052024,94.41,74.21,74.19,75.0,74.19,74.81,0.81
02052024,86.25,74.81,74.87,75.56,74.81,74.99,0.24
03052024,76.88,74.99,75.46,75.46,73.88,74.28,-0.95
06052024,31.97,74.28,74.37,75.0,73.72,74.1,-0.24
07052024,88.21,74.1,74.3,74.6,73.37,73.57,-0.72
08052024,63.19,73.57,75.7,75.7,73.21,73.51,-0.08
09052024,69.03,73.51,73.83,73.99,72.5,72.84,-0.91
10052024,66.69,72.84,73.59,74.0,72.5,73.67,1.14
13052024,87.96,73.67,73.67,73.98,72.0,73.37,-0.41
14052024,92.52,73.37,73.37,73.9,72.86,73.59,0.3
15052024,18.22,73.59,73.6,74.49,72.8,73.92,0.45
16052024,66.08,73.92,73.92,74.49,73.1,73.91,-0.01
17052024,87.01,73.91,73.99,74.5,73.58,74.47,0.76
20052024,27.35,74.47,75.0,75.67,74.02,74.63,0.21
21052024,79.88,74.63,75.42,75.42,74.07,74.7,0.09
22052024,82.79,74.7,74.7,74.7,74.04,74.68,-0.03
23052024,85.16,74.68,74.69,76.0,74.63,75.78,1.47
24052024,78.88,75.78,75.77,76.19,75.36,75.85,0.09
27052024,86.98,75.85,76.03,76.33,75.5,75.87,0.03
28052024,57.54,75.87,76.14,76.14,75.51,75.81,-0.08
29052024,98.76,75.81,72.02,75.81,72.02,75.12,-0.91
30052024,89.37,75.12,75.12,76.46,74.34,76.05,1.24
31052024,88.06,76.05,76.0,76.0,74.56,75.45,-0.79
03062024,69.78,75.45,76.03,78.0,75.0,76.67,1.62
04062024,77.92,76.67,76.51,79.0,73.0,77.23,0.73
05062024,80.28,77.23,77.16,77.16,73.75,75.26,-2.55
06062024,58.93,75.26,75.92,76.22,74.71,75.71,0.6
07062024,83.57,75.71,77.07,77.1,75.52,76.91,1.58
10062024,82.97,76.91,76.91,77.75,76.71,77.19,0.36
11062024,66.39,77.19,77.84,78.0,76.5,77.58,0.51
12062024,91.66,77.58,77.58,77.74,77.0,77.26,-0.41
13062024,79.53,77.26,77.27,78.34,77.0,77.19,-0.09
14062024,82.13,77.19,77.59,77.63,76.82,77.46,0.35
17062024,82.13,77.19,77.59,77.63,76.82,77.46,0.35
18062024,95.87,77.46,79.7,79.7,76.03,77.87,0.53
19062024,45.47,77.87,77.9,78.38,77.05,78.0,0.17
20062024,78.1,78.0,78.36,78.98,77.44,78.0,0.0
21062024,81.83,78.0,78.2,78.5,77.15,78.03,0.04
24062024,72.17,78.03,78.4,78.88,76.43,78.06,0.04
25062024,80.77,78.06,78.49,78.99,77.8,78.68,0.79
26062024,97.69,78.68,78.65,79.19,78.5,78.77,0.11
27062024,84.12,78.77,78.95,80.0,78.95,79.77,1.27
28062024,71.34,79.77,80.19,80.4,79.52,79.81,0.05
01072024,77.6,79.81,79.83,80.3,79.1,80.28,0.59
02072024,90.31,80.28,80.28,80.39,80.0,80.2,-0.1
03072024,66.63,80.2,80.5,80.83,80.21,80.71,0.64
04072024,87.97,80.71,80.78,81.16,80.4,80.73,0.02
05072024,85.13,80.73,80.7,80.74,80.27,80.66,-0.09
08072024,95.86,80.66,80.65,80.86,80.42,80.71,0.06
09072024,86.12,80.71,80.74,81.03,80.65,80.99,0.35
10072024,67.75,80.99,81.05,81.05,80.16,80.6,-0.48
11072024,53.37,80.6,80.7,80.87,80.2,80.72,0.15
12072024,81.26,80.72,80.7,81.94,80.56,81.3,0.72
15072024,72.89,81.3,81.29,81.66,81.2,81.45,0.18
16072024,68.41,81.45,81.64,81.65,81.28,81.36,-0.11
17072024,68.41,81.45,81.64,81.65,81.28,81.36,-0.11
18072024,68.03,81.36,81.35,82.3,81.05,82.18,1.01
19072024,68.44,82.18,82.19,82.19,81.24,81.38,-0.97
22072024,67.93,81.38,81.14,81.73,81.0,81.21,-0.21
23072024,62.9,81.21,81.37,81.52,79.96,81.19,-0.02
24072024,91.34,81.19,81.08,81.3,80.68,81.07,-0.15
25072024,86.76,81.07,80.44,80.94,80.3,80.87,-0.25
26072024,66.14,80.87,80.81,82.23,80.81,82.17,1.61
29072024,58.02,82.17,82.38,82.6,81.96,82.11,-0.07
30072024,89.85,82.11,82.12,82.62,81.92,82.25,0.17
31072024,42.08,82.25,82.45,82.62,82.15,82.57,0.39
01082024,61.56,82.57,82.66,82.99,82.41,82.58,0.01
02082024,94.02,82.58,81.96,82.21,81.73,81.84,-0.9
05082024,84.56,81.84,80.61,80.61,79.0,79.62,-2.71
06082024,61.23,79.62,80.52,80.59,79.27,79.49,-0.16
07082024,85.59,79.49,80.07,80.45,79.75,80.25,0.96
08082024,57.48,80.25,80.25,80.44,79.31,79.61,-0.8
09082024,89.82,79.61,80.47,82.65,80.35,80.6,1.24
12082024,68.23,80.6,80.41,80.97,79.54,80.52,-0.1
13082024,85.4,80.52,80.38,82.0,79.85,79.95,-0.71
14082024,75.26,79.95,80.92,81.91,79.79,79.98,0.04
16082024,69.84,79.98,81.87,81.87,79.79,81.27,1.61
19082024,63.24,81.27,81.41,81.56,81.12,81.26,-0.01
20082024,70.12,81.26,81.67,82.7,81.37,81.58,0.39
21082024,70.61,81.58,81.57,81.96,81.31,81.85,0.33
22082024,83.11,81.85,81.91,82.21,81.84,82.02,0.21
23082024,84.59,82.02,82.03,82.18,81.81,82.09,0.09
26082024,77.61,82.09,82.16,82.79,81.9,82.54,0.55
27082024,90.11,82.54,82.69,82.85,82.5,82.61,0.08
28082024,71.83,82.61,82.75,82.98,82.3,82.79,0.22
29082024,56.61,82.79,82.79,83.2,81.33,82.28,-0.62
30082024,78.1,82.28,83.04,83.5,83.01,83.23,1.15
02092024,79.5,83.23,83.4,83.72,83.2,83.35,0.14
03092024,89.85,83.35,83.35,83.59,83.29,83.54,0.23
04092024,80.88,83.54,83.09,84.71,82.79,83.3,-0.29
05092024,85.04,83.3,83.54,83.54,83.0,83.14,-0.19
06092024,94.09,83.14,83.1,83.27,82.0,82.22,-1.11
09092024,72.4,82.22,82.23,82.57,81.71,82.43,0.26
10092024,73.75,82.43,82.56,83.29,82.31,83.0,0.69
11092024,61.69,83.0,83.85,83.85,82.4,82.52,-0.58
12092024,97.91,82.52,82.91,83.75,81.9,83.59,1.3
13092024,78.58,83.59,83.73,84.27,83.54,83.82,0.28
16092024,81.82,83.82,100.0,100.0,83.82,84.03,0.25
17092024,58.94,84.03,84.04,85.97,83.77,84.05,0.02
18092024,62.13,84.05,84.01,84.39,83.58,83.97,-0.1
19092024,69.17,83.97,84.37,84.7,84.0,84.19,0.26
20092024,62.5,84.19,84.19,85.65,84.09,85.25,1.26
23092024,77.01,85.25,85.76,86.08,85.5,85.92,0.79
24092024,77.78,85.92,85.8,86.21,85.71,85.93,0.01
25092024,69.02,85.93,85.88,86.29,85.62,86.07,0.16
26092024,73.05,86.07,86.25,86.96,86.08,86.83,0.88
27092024,95.31,86.83,86.75,87.71,86.32,86.7,-0.15
30092024,91.03,86.7,87.68,88.7,85.3,85.36,-1.55
01102024,82.97,85.36,85.0,86.95,85.0,85.3,-0.07
03102024,92.71,85.3,84.55,86.0,83.45,83.56,-2.04
04102024,83.3,83.56,84.68,84.68,82.57,82.75,-0.97
07102024,84.07,82.75,83.1,83.15,81.5,82.02,-0.88
08102024,93.25,82.02,82.22,82.76,82.01,82.63,0.74
09102024,86.85,82.63,82.63,83.35,82.26,82.55,-0.1
10102024,89.14,82.55,82.74,83.5,82.4,82.64,0.11
11102024,90.38,82.64,82.71,84.98,82.3,83.05,0.5
14102024,82.67,83.05,82.72,84.0,82.38,83.77,0.87
15102024,89.61,83.77,83.28,84.0,82.6,82.85,-1.1
16102024,52.06,82.85,82.63,83.8,82.35,82.49,-0.43
17102024,93.78,82.49,82.67,82.67,81.69,82.01,-0.58
18102024,77.89,82.01,81.8,83.77,81.39,82.3,0.35
21102024,66.35,82.3,82.0,83.48,81.8,82.0,-0.36
22102024,64.95,82.0,82.23,82.52,80.13,80.81,-1.45
23102024,81.84,80.81,81.34,81.67,80.99,81.08,0.33
24102024,70.77,81.08,81.21,81.23,80.66,81.02,-0.07
25102024,68.16,81.02,81.01,82.5,80.03,80.61,-0.51
28102024,73.27,80.61,80.62,82.7,80.4,81.03,0.52
29102024,81.13,81.03,81.1,81.47,80.45,81.37,0.42
30102024,94.52,81.37,81.18,81.46,80.79,80.85,-0.64
31102024,87.32,80.85,81.08,81.08,80.28,80.43,-0.52
01112024,78.19,80.43,81.0,81.96,79.03,80.81,0.47
04112024,89.45,80.81,80.61,80.62,79.27,79.86,-1.18
05112024,18.95,79.86,79.72,81.7,78.0,80.42,0.7
06112024,63.43,80.42,80.51,81.65,80.51,81.41,1.23
07112024,88.56,81.41,81.34,81.46,80.44,80.64,-0.95
08112024,71.71,80.64,81.0,81.8,80.08,80.51,-0.16
11112024,70.76,80.51,80.2,81.8,79.98,80.51,0.0
12112024,83.98,80.51,80.82,80.82,79.63,79.77,-0.92
13112024,72.04,79.77,80.01,80.01,77.83,78.8,-1.22
14112024,40.33,78.8,80.0,80.0,78.26,78.58,-0.28
15112024,40.33,78.8,80.0,80.0,78.26,78.58,-0.28
18112024,81.72,78.58,78.81,79.33,78.0,78.41,-0.22
19112024,65.66,78.41,78.86,79.49,78.35,78.64,0.29
20112024,65.66,78.41,78.86,79.49,78.35,78.64,0.29
21112024,60.86,78.64,78.44,78.97,77.8,78.24,-0.51
22112024,47.44,78.24,78.45,80.31,76.45,80.07,2.34
25112024,47.83,80.07,81.04,81.59,80.54,81.26,1.49
26112024,58.08,81.26,81.32,81.51,80.83,81.12,-0.17
27112024,65.34,81.12,81.12,81.5,80.88,81.32,0.25
28112024,86.6,81.32,81.36,81.57,80.09,80.15,-1.44
29112024,64.3,80.15,80.11,82.0,80.11,80.84,0.86
02122024,42.14,80.84,81.96,81.96,80.4,81.21,0.46
03122024,40.72,81.21,81.52,82.0,81.25,81.98,0.95
04122024,65.57,81.98,81.89,82.35,80.63,81.93,-0.06
05122024,65.99,81.93,82.03,83.35,81.52,82.61,0.83
06122024,63.34,82.61,82.61,83.79,82.53,82.69,0.1
09122024,82.55,82.69,84.35,84.35,82.43,82.64,-0.06
10122024,64.58,82.64,82.65,82.88,82.09,82.67,0.04
11122024,59.38,82.67,82.98,82.99,82.05,82.5,-0.21
12122024,72.59,82.5,82.71,82.75,82.2,82.35,-0.18
13122024,62.13,82.35,82.21,83.24,81.14,83.06,0.86
16122024,98.13,83.06,83.13,83.16,82.7,82.91,-0.18
17122024,70.13,82.91,82.62,84.0,81.63,81.8,-1.34
18122024,61.19,81.8,83.44,83.44,81.1,81.27,-0.65
19122024,71.75,81.27,82.9,82.9,80.06,80.67,-0.74
20122024,71.61,80.67,80.19,81.37,79.03,79.64,-1.28
23122024,82.07,79.64,79.64,80.49,79.17,79.57,-0.09
24122024,86.76,79.57,79.69,79.98,79.37,79.54,-0.04
25122024,86.76,79.57,79.69,79.98,79.37,79.54,-0.04
26122024,72.87,79.54,79.64,80.09,79.34,79.57,0.04
27122024,72.77,79.57,79.66,80.15,79.63,79.87,0.38
30122024,82.27,79.87,79.87,80.09,79.12,79.31,-0.7
31122024,84.47,79.31,78.98,79.41,78.67,79.2,-0.14
01012025,66.38,79.2,79.34,79.85,78.92,79.48,0.35
02012025,86.79,79.48,79.71,81.3,79.49,81.06,1.99
03012025,51.15,81.06,83.5,83.5,79.8,80.29,-0.95
06012025,74.89,80.29,80.6,81.31,78.84,79.04,-1.56
07012025,69.44,79.04,80.69,80.69,78.97,79.17,0.16
08012025,72.5,79.17,79.18,79.35,78.27,79.28,0.14
09012025,85.42,79.28,79.05,79.12,78.54,78.72,-0.71
10012025,81.93,78.72,78.0,79.13,78.0,78.49,-0.29
13012025,78.41,78.49,78.01,78.2,76.93,77.39,-1.4
14012025,85.97,77.39,77.62,77.91,77.49,77.71,0.41
15012025,56.37,77.71,77.74,78.06,77.47,77.61,-0.13
16012025,96.21,77.61,78.22,78.24,77.82,78.1,0.63
17012025,95.7,78.1,77.75,77.8,77.3,77.64,-0.59
20012025,82.84,77.64,79.64,79.64,77.01,78.19,0.71
21012025,86.5,78.19,78.2,78.3,76.7,76.98,-1.55
22012025,77.26,76.98,77.16,77.54,76.81,77.49,0.66
23012025,83.37,77.49,77.49,78.0,77.21,77.4,-0.12
24012025,73.78,77.4,77.51,77.9,77.12,77.27,-0.17
27012025,76.94,77.27,76.02,76.98,76.02,76.46,-1.05
28012025,65.43,76.46,76.76,77.59,76.55,77.05,0.77
29012025,43.29,77.05,77.28,77.64,77.0,77.42,0.48
30012025,59.76,77.42,77.65,78.01,77.5,77.85,0.56
31012025,63.99,77.85,77.86,78.85,77.85,78.64,1.01
03022025,74.73,78.47,78.5,78.5,77.73,78.33,-0.18
04022025,72.34,78.33,78.84,79.71,78.46,79.58,1.6
05022025,97.41,79.58,79.62,79.8,79.35,79.38,-0.25
06022025,85.65,79.38,79.38,79.54,78.93,79.1,-0.35
07022025,98.64,79.1,79.14,79.44,78.6,78.92,-0.23
10022025,91.94,78.92,78.79,78.79,78.18,78.4,-0.66
11022025,95.88,78.4,78.4,78.8,77.18,77.43,-1.24
12022025,65.93,77.43,77.43,77.59,76.54,77.05,-0.49
13022025,64.46,77.05,78.1,78.1,77.18,77.27,0.29
14022025,86.84,77.27,78.6,78.6,76.6,77.06,-0.27
17022025,87.5,77.06,78.05,78.05,76.45,77.1,0.05
18022025,42.04,77.1,78.6,78.6,76.57,76.97,-0.17
19022025,74.32,76.97,76.63,77.5,76.63,76.97,0.0
20022025,97.23,76.97,77.0,77.16,76.58,76.92,-0.06
21022025,96.87,76.92,77.88,77.88,76.2,76.39,-0.69
24022025,88.21,76.39,76.1,76.1,75.55,75.6,-1.03
25022025,92.5,75.6,76.11,76.11,75.5,75.7,0.13
27022025,83.1,75.7,76.1,76.1,75.55,75.76,0.08
28022025,58.68,75.76,75.76,75.76,74.16,74.38,-1.82
03032025,75.6,74.38,75.48,75.48,73.75,74.17,-0.28
04032025,91.26,74.17,74.0,74.41,73.7,73.92,-0.34
05032025,61.73,73.92,74.4,75.0,74.13,74.86,1.27
06032025,76.72,74.86,75.98,75.98,74.39,75.47,0.81
07032025,28.87,75.47,76.47,76.47,75.19,75.49,0.03
10032025,51.75,75.49,76.48,76.48,75.03,75.09,-0.53
11032025,81.58,75.09,75.0,75.3,74.83,75.28,0.25
12032025,88.26,75.28,76.71,76.71,74.72,75.21,-0.09
13032025,69.47,75.21,75.2,75.47,74.86,74.94,-0.36
17032025,71.22,74.94,75.13,75.54,75.0,75.32,0.51
18032025,82.97,75.32,75.55,76.32,75.55,76.2,1.17
19032025,74.33,76.2,76.55,78.2,76.2,76.53,0.43
20032025,81.61,76.53,76.9,77.6,76.7,77.54,1.32
21032025,87.66,77.54,77.51,78.2,77.3,78.08,0.7
24032025,77.26,78.08,78.98,79.23,78.23,79.08,1.28
25032025,70.95,79.08,79.41,79.95,78.8,79.05,-0.04
26032025,67.23,79.05,79.3,79.37,78.3,78.48,-0.72
27032025,77.8,78.48,78.22,78.9,78.19,78.81,0.42
28032025,87.06,78.81,78.74,78.91,78.35,78.61,-0.25
01042025,95.07,78.61,78.25,78.61,77.12,77.24,-1.74
02042025,70.48,77.24,77.34,77.84,77.24,77.73,0.63
03042025,89.92,77.73,76.59,77.79,76.59,77.48,-0.32
04042025,95.27,77.48,78.1,78.1,76.26,76.46,-1.32
07042025,69.99,76.46,72.99,75.5,72.01,74.26,-2.88
08042025,63.21,74.26,75.01,75.97,74.5,75.27,1.36
09042025,89.73,75.27,75.21,75.21,74.74,74.94,-0.44
11042025,40.4,74.94,76.28,76.57,75.93,76.12,1.57
15042025,86.55,76.12,76.12,78.07,76.12,78.01,2.48
16042025,51.23,78.01,77.9,78.18,77.63,78.09,0.1
17042025,93.65,78.09,77.89,79.75,77.71,79.65,2.0
21042025,80.32,79.65,79.99,80.75,78.95,80.48,1.04
22042025,89.09,80.48,81.47,81.47,80.36,80.67,0.24
23042025,75.62,80.67,81.06,81.44,80.72,81.14,0.58
24042025,73.2,81.14,81.14,81.24,80.77,80.87,-0.33
25042025,42.44,80.87,81.13,81.25,79.76,80.57,-0.37
28042025,75.61,80.57,80.69,81.49,80.38,81.22,0.81
29042025,89.57,81.22,81.22,81.71,81.22,81.36,0.17
30042025,81.54,81.36,81.99,81.99,81.13,81.47,0.14
02052025,96.8,81.47,81.7,82.41,81.25,81.71,0.29
05052025,80.72,81.71,82.67,82.67,81.72,82.07,0.44
06052025,72.97,82.07,82.48,82.48,81.58,81.8,-0.33
07052025,88.37,81.8,82.2,82.2,80.98,81.67,-0.16
08052025,96.37,81.67,82.07,82.1,81.02,81.31,-0.44
09052025,56.43,81.31,80.98,81.25,80.4,80.53,-0.96
12052025,72.58,80.53,82.69,83.58,82.32,83.44,3.61
13052025,88.95,83.44,83.65,83.65,82.32,82.42,-1.22
14052025,47.32,82.42,82.85,82.99,82.15,82.7,0.34
15052025,97.42,82.7,83.11,83.69,82.0,83.5,0.97
16052025,66.3,83.5,83.59,83.74,83.29,83.46,-0.05
19052025,95.8,83.46,83.45,83.5,83.11,83.34,-0.14
20052025,83.16,83.34,83.75,84.56,82.37,82.59,-0.9
21052025,79.28,82.59,83.0,83.25,82.44,82.93,0.41
22052025,96.59,82.93,82.8,82.8,81.85,82.14,-0.95
23052025,80.2,82.14,82.14,83.05,82.14,82.93,0.96
26052025,78.84,82.93,83.35,83.72,83.1,83.4,0.57
27052025,79.33,83.4,84.69,84.69,82.44,82.85,-0.66
28052025,88.87,82.85,82.82,82.99,82.47,82.67,-0.22
29052025,72.28,82.67,83.08,83.08,82.47,82.91,0.29
30052025,65.74,82.91,83.32,83.32,82.5,82.85,-0.07
02062025,53.86,82.85,82.85,82.86,82.17,82.83,-0.02
03062025,93.08,82.83,83.24,83.24,82.1,82.21,-0.75
04062025,71.62,82.21,82.99,82.99,82.09,82.31,0.12
05062025,92.22,82.31,82.22,83.25,82.2,83.0,0.84
06062025,95.84,83.0,82.82,83.65,82.53,83.54,0.65
09062025,75.91,83.54,84.0,84.15,83.85,83.94,0.48
