Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,18.93,7327.8,7334.0,7343.45,7222.0,7240.9,-1.19
27122019,27.41,7240.9,7268.0,7368.5,7251.4,7344.9,1.44
30122019,31.69,7344.9,7378.0,7431.95,7341.6,7416.25,0.97
31122019,27.83,7416.25,7412.5,7412.5,7355.25,7368.6,-0.64
01012020,14.82,7368.6,7377.0,7409.95,7282.05,7311.7,-0.77
02012020,28.1,7311.7,7327.6,7368.0,7312.0,7329.85,0.25
03012020,26.62,7329.85,7328.95,7332.0,7226.0,7254.25,-1.03
06012020,31.44,7254.25,7200.0,7210.0,7026.5,7042.4,-2.92
07012020,19.19,7042.4,7100.0,7165.6,7026.4,7073.6,0.44
08012020,32.11,7073.6,7060.0,7116.65,6980.45,7035.2,-0.54
09012020,26.64,7035.2,7140.0,7240.0,7102.0,7227.9,2.74
10012020,35.83,7227.9,7261.4,7349.9,7234.4,7330.5,1.42
13012020,30.88,7330.5,7332.0,7370.0,7279.8,7352.7,0.3
14012020,32.65,7352.7,7355.0,7412.4,7325.6,7386.8,0.46
15012020,38.33,7386.8,7388.95,7505.0,7353.0,7482.95,1.3
16012020,34.52,7482.95,7456.5,7521.0,7421.2,7462.65,-0.27
17012020,42.22,7462.65,7469.0,7569.9,7432.55,7520.15,0.77
20012020,33.98,7520.15,7521.25,7529.5,7421.05,7449.6,-0.94
21012020,29.53,7449.6,7411.5,7434.65,7287.8,7302.65,-1.97
22012020,42.45,7302.65,7340.0,7374.95,7107.95,7135.6,-2.29
23012020,25.25,7135.6,7145.4,7220.0,7123.15,7147.1,0.16
24012020,37.97,7147.1,7148.8,7210.0,7111.25,7128.45,-0.26
27012020,22.27,7128.45,7101.5,7225.0,7061.0,7148.8,0.29
28012020,20.73,7148.8,7179.95,7219.95,6963.0,6997.05,-2.12
29012020,31.36,6997.05,7010.0,7116.25,6975.0,7010.3,0.19
30012020,27.38,7010.3,7020.0,7049.0,6981.0,7020.45,0.14
31012020,38.87,7020.45,7035.0,7064.0,6895.55,6913.5,-1.52
03022020,27.81,6812.65,6780.0,7044.85,6780.0,7011.3,2.92
04022020,37.89,7011.3,7020.0,7215.0,7001.0,7199.6,2.69
05022020,34.18,7199.6,7215.0,7231.6,7025.6,7040.9,-2.2
06022020,41.01,7040.9,7075.0,7120.35,6976.8,7021.6,-0.27
07022020,35.41,7021.6,7039.0,7050.0,6935.0,6971.75,-0.71
10022020,24.67,6971.75,6975.0,6989.1,6851.1,6892.9,-1.13
11022020,22.0,6892.9,6950.0,7089.0,6912.3,7033.75,2.04
12022020,29.65,7033.75,7056.1,7110.0,7007.95,7043.3,0.14
13022020,40.67,7043.3,7050.0,7056.0,6925.0,7005.05,-0.54
14022020,29.23,7005.05,7000.05,7088.95,6901.0,6913.8,-1.3
17022020,18.07,6913.8,6920.0,6980.0,6880.0,6906.75,-0.1
18022020,44.53,6906.75,6925.0,6930.0,6735.8,6781.1,-1.82
19022020,29.68,6781.1,6850.0,6854.95,6624.6,6756.6,-0.36
20022020,42.98,6756.6,6761.0,6807.55,6720.0,6757.6,0.01
21022020,42.98,6756.6,6761.0,6807.55,6720.0,6757.6,0.01
24022020,39.67,6757.6,6710.0,6710.0,6439.8,6470.4,-4.25
25022020,36.25,6470.4,6505.4,6510.0,6376.55,6414.55,-0.86
26022020,49.6,6414.55,6350.0,6368.85,6186.05,6234.85,-2.8
27022020,41.89,6234.85,6230.0,6338.05,6166.8,6289.8,0.88
28022020,39.53,6289.8,6163.05,6367.35,6103.2,6283.1,-0.11
02032020,33.87,6283.1,6400.95,6439.55,6250.0,6285.15,0.03
03032020,32.09,6285.15,6318.0,6422.15,6280.5,6386.05,1.61
04032020,36.64,6386.05,6390.0,6424.0,6209.0,6384.35,-0.03
05032020,20.51,6384.35,6411.9,6464.0,6330.2,6365.95,-0.29
06032020,38.22,6365.95,6196.4,6480.0,6100.15,6445.95,1.26
09032020,35.04,6445.95,6301.0,6374.0,6079.4,6201.1,-3.8
10032020,35.04,6445.95,6301.0,6374.0,6079.4,6201.1,-3.8
11032020,23.57,6201.1,6160.0,6310.95,6105.0,6146.3,-0.88
12032020,42.97,6146.3,5939.3,5939.3,5555.55,5643.15,-8.19
13032020,36.13,5643.15,5325.2,6063.5,4803.05,5838.6,3.46
16032020,45.25,5838.6,5638.6,5688.0,5400.0,5480.25,-6.14
17032020,43.47,5480.25,5502.0,5746.95,5502.0,5603.95,2.26
18032020,40.99,5603.95,5671.0,5688.8,5312.55,5352.65,-4.48
19032020,41.97,5352.65,4870.0,5096.6,4652.55,4819.55,-9.96
20032020,41.14,4819.55,4869.0,5225.0,4812.6,5079.2,5.39
23032020,60.97,5079.2,4575.0,4790.0,4141.0,4220.35,-16.91
24032020,46.6,4220.35,4341.0,4570.0,4030.0,4486.45,6.31
25032020,39.99,4486.45,4439.0,5159.4,4310.1,5005.95,11.58
26032020,29.09,5005.95,5024.45,5120.0,4750.0,4878.0,-2.56
27032020,28.84,4878.0,5100.0,5136.5,4555.0,4646.1,-4.75
30032020,41.09,4646.1,4587.45,4639.95,4270.0,4328.45,-6.84
31032020,48.42,4328.45,4450.0,4468.05,4210.0,4288.3,-0.93
01042020,24.57,4288.3,4290.0,4424.85,4190.1,4246.35,-0.98
02042020,24.57,4288.3,4290.0,4424.85,4190.1,4246.35,-0.98
03042020,37.18,4246.35,4250.0,4267.0,4001.1,4011.5,-5.53
06042020,37.18,4246.35,4250.0,4267.0,4001.1,4011.5,-5.53
07042020,44.51,4011.5,4150.0,4612.9,4120.0,4553.65,13.51
08042020,24.03,4553.65,4406.5,4925.0,4406.5,4698.1,3.17
09042020,34.8,4698.1,4794.45,5399.0,4736.2,5326.65,13.38
10042020,34.8,4698.1,4794.45,5399.0,4736.2,5326.65,13.38
13042020,17.95,5326.65,5285.0,5343.4,5001.0,5283.15,-0.82
15042020,27.89,5283.15,5307.5,5350.0,5041.0,5094.3,-3.57
16042020,19.07,5094.3,5017.0,5228.0,4970.0,5130.8,0.72
17042020,28.42,5130.8,5325.0,5602.95,5211.7,5505.0,7.29
20042020,17.64,5505.0,5512.0,5573.95,5280.0,5331.35,-3.15
21042020,29.73,5331.35,5131.3,5131.3,4884.5,5001.1,-6.19
22042020,17.25,5001.1,5009.0,5248.25,4991.0,5180.85,3.59
23042020,14.16,5180.85,5169.0,5244.6,5045.0,5156.35,-0.47
24042020,11.03,5156.35,5100.0,5140.0,5030.0,5045.65,-2.15
27042020,21.37,5045.65,5150.1,5225.0,4991.55,5056.35,0.21
28042020,29.7,5056.35,5090.0,5120.0,4990.25,5052.7,-0.07
29042020,26.37,5052.7,5100.0,5100.0,5011.05,5068.45,0.31
30042020,29.28,5068.45,5122.0,5425.0,5122.0,5358.8,5.73
01052020,29.28,5068.45,5122.0,5425.0,5122.0,5358.8,5.73
04052020,34.04,5358.8,5096.0,5130.25,4840.0,4886.3,-8.82
05052020,22.41,4886.3,4995.0,5029.55,4800.0,4829.85,-1.16
06052020,28.91,4829.85,4841.2,5000.0,4710.0,4843.25,0.28
07052020,23.55,4843.25,4899.5,4935.35,4735.0,4749.3,-1.94
08052020,29.63,4749.3,4874.0,4879.0,4637.5,4654.15,-2.0
11052020,24.02,4654.15,4750.0,5014.6,4730.15,4937.8,6.09
12052020,15.55,4937.8,4914.0,4985.0,4690.05,4951.3,0.27
13052020,21.24,4951.3,5250.0,5317.45,4986.25,5036.1,1.71
14052020,8.69,5036.1,4905.0,5145.0,4852.15,5114.05,1.55
15052020,10.19,5114.05,5110.0,5123.2,4961.15,5100.4,-0.27
18052020,27.53,5100.4,5080.4,5095.0,4680.55,4720.95,-7.44
19052020,15.19,4720.95,4842.0,4900.0,4755.75,4805.3,1.79
20052020,14.29,4805.3,4754.0,4920.0,4745.5,4891.95,1.8
21052020,20.06,4891.95,4890.0,5073.8,4851.05,5050.1,3.23
22052020,15.8,5050.1,5010.0,5150.0,4930.75,5134.3,1.67
25052020,15.8,5050.1,5010.0,5150.0,4930.75,5134.3,1.67
26052020,19.4,5134.3,5200.0,5285.8,5160.65,5246.15,2.18
27052020,9.62,5246.15,5270.0,5291.0,5135.4,5244.4,-0.03
28052020,21.47,5244.4,5267.0,5495.0,5220.0,5468.35,4.27
29052020,41.42,5468.35,5375.0,5666.75,5375.0,5610.8,2.6
01062020,23.29,5610.8,5690.0,5864.65,5666.9,5793.6,3.26
02062020,21.56,5793.6,5797.75,5849.0,5625.1,5690.1,-1.79
03062020,22.46,5690.1,5730.0,5832.0,5606.0,5624.0,-1.16
04062020,14.43,5624.0,5658.0,5719.95,5572.0,5690.2,1.18
05062020,15.48,5690.2,5728.3,5785.0,5671.1,5746.2,0.98
08062020,11.42,5746.2,5850.0,5850.0,5701.5,5734.8,-0.2
09062020,12.96,5734.8,5754.0,5787.0,5620.0,5662.3,-1.26
10062020,12.63,5662.3,5655.0,5740.0,5615.0,5675.6,0.23
11062020,25.05,5675.6,5637.0,5689.0,5400.3,5426.15,-4.4
12062020,16.56,5426.15,5201.0,5608.3,5201.0,5561.75,2.5
15062020,18.45,5561.75,5520.0,5585.0,5391.05,5475.75,-1.55
16062020,9.78,5475.75,5590.0,5612.55,5400.0,5502.2,0.48
17062020,22.76,5502.2,5445.0,5813.45,5445.0,5726.2,4.07
18062020,15.31,5726.2,5695.0,5758.0,5641.0,5714.4,-0.21
19062020,18.82,5714.4,5751.0,5935.0,5707.0,5897.35,3.2
22062020,14.61,5897.35,5900.0,5975.0,5806.35,5896.0,-0.02
23062020,19.51,5896.0,5900.0,6007.2,5862.55,5886.5,-0.16
24062020,27.08,5886.5,5938.0,5938.0,5730.0,5755.35,-2.23
25062020,18.45,5755.35,5677.0,5846.8,5651.0,5762.3,0.12
26062020,15.15,5762.3,5800.0,5810.0,5695.0,5754.9,-0.13
29062020,20.48,5754.9,5730.0,5800.0,5650.0,5678.7,-1.32
30062020,21.6,5678.7,5750.0,5874.5,5681.45,5838.3,2.81
01072020,14.24,5838.3,5838.3,5885.0,5775.0,5803.1,-0.6
02072020,19.56,5803.1,5850.0,5960.0,5762.8,5948.45,2.5
03072020,8.07,5948.45,5948.45,5988.6,5883.05,5932.1,-0.27
06072020,13.26,5932.1,5963.45,6147.7,5925.0,6123.6,3.23
07072020,26.45,6123.6,6140.0,6250.0,6092.65,6226.75,1.68
08072020,24.44,6226.75,6226.75,6235.0,6022.6,6044.4,-2.93
09072020,18.32,6044.4,6080.0,6096.0,5931.35,6002.35,-0.7
10072020,8.7,6002.35,5980.0,6085.1,5921.0,5955.65,-0.78
13072020,19.1,5955.65,6000.0,6059.25,5927.8,5988.85,0.56
14072020,32.85,5988.85,5951.0,5958.75,5750.0,5771.75,-3.63
15072020,23.6,5771.75,5810.0,5879.8,5755.0,5801.3,0.51
16072020,17.36,5801.3,5809.0,5920.0,5752.0,5875.35,1.28
17072020,14.54,5875.35,5898.0,5956.0,5851.0,5919.5,0.75
20072020,16.62,5919.5,5935.0,5936.0,5812.0,5867.5,-0.88
21072020,18.92,5867.5,5919.5,6150.0,5900.0,6130.85,4.49
22072020,22.34,6130.85,6117.0,6129.0,5939.7,6003.4,-2.08
23072020,11.13,6003.4,6013.0,6090.0,5967.95,6065.95,1.04
24072020,13.48,6065.95,6010.0,6047.35,5932.1,6000.7,-1.08
27072020,16.02,6000.7,6008.0,6062.85,5928.05,6043.3,0.71
28072020,18.23,6043.3,6050.0,6320.35,6031.15,6282.8,3.96
29072020,22.88,6282.8,6269.95,6295.0,6118.95,6185.15,-1.55
30072020,22.12,6185.15,6184.05,6393.65,6170.05,6265.4,1.3
31072020,24.04,6265.4,6265.0,6379.85,6209.0,6262.75,-0.04
03082020,20.79,6262.75,6380.0,6437.45,6125.05,6165.2,-1.56
04082020,16.38,6165.2,6199.0,6376.85,6185.0,6358.95,3.14
05082020,22.11,6358.95,6388.9,6597.7,6380.0,6526.25,2.63
06082020,12.03,6526.25,6534.95,6585.85,6434.4,6555.75,0.45
07082020,18.25,6555.75,6498.0,6749.5,6481.85,6679.0,1.88
10082020,18.27,6679.0,6690.0,6728.7,6576.0,6608.9,-1.05
11082020,11.8,6608.9,6665.0,6713.5,6611.0,6649.2,0.61
12082020,19.0,6649.2,6609.95,6778.05,6592.1,6730.3,1.22
13082020,12.48,6730.3,6729.95,6772.0,6655.0,6731.65,0.02
14082020,17.69,6731.65,6740.0,6745.15,6552.05,6588.2,-2.13
17082020,14.76,6588.2,6660.0,6789.95,6588.2,6768.4,2.74
18082020,19.2,6768.4,6768.4,6924.9,6760.9,6893.1,1.84
19082020,22.56,6893.1,6924.0,7014.7,6885.05,6990.3,1.41
20082020,14.68,6990.3,6891.1,6999.0,6880.05,6974.7,-0.22
21082020,19.77,6974.7,7048.0,7065.0,6951.0,6973.0,-0.02
24082020,19.03,6973.0,6985.0,7100.0,6955.0,7082.5,1.57
25082020,19.46,7082.5,7100.0,7175.7,7075.65,7109.95,0.39
26082020,33.02,7109.95,7110.0,7158.0,6972.0,7008.65,-1.42
27082020,39.47,7008.65,7043.0,7127.7,6960.8,7098.0,1.27
28082020,16.42,7098.0,7125.0,7156.0,7028.45,7104.1,0.09
31082020,33.51,7104.1,7138.0,7160.0,6790.45,6839.95,-3.72
01092020,17.2,6839.95,6860.45,7018.7,6802.0,6905.65,0.96
02092020,20.31,6905.65,6905.5,6980.0,6852.4,6920.75,0.22
03092020,20.26,6920.75,6925.0,7116.9,6920.75,7072.6,2.19
04092020,12.54,7072.6,6985.0,7324.0,6965.05,7190.1,1.66
07092020,14.58,7190.1,7225.0,7300.0,7129.25,7209.15,0.26
08092020,30.67,7209.15,7220.0,7278.0,7137.65,7224.0,0.21
09092020,36.69,7224.0,7200.0,7256.35,7121.2,7215.25,-0.12
10092020,25.35,7215.25,7264.0,7299.4,7168.0,7231.65,0.23
11092020,18.8,7231.65,7279.95,7349.9,7175.0,7193.6,-0.53
14092020,24.64,7193.6,7219.0,7239.6,7085.0,7128.85,-0.9
15092020,22.74,7128.85,7164.0,7175.0,7005.0,7052.8,-1.07
16092020,22.52,7052.8,7074.0,7169.0,7041.0,7057.95,0.07
17092020,20.79,7057.95,7049.5,7112.9,6941.0,7085.85,0.4
18092020,31.47,7085.85,7148.0,7149.0,6931.6,6964.75,-1.71
21092020,28.74,6964.75,6964.75,6986.9,6590.0,6626.95,-4.85
22092020,32.22,6626.95,6675.0,6685.95,6312.35,6440.55,-2.81
23092020,22.01,6440.55,6462.0,6549.95,6380.0,6501.3,0.94
24092020,41.85,6501.3,6435.0,6486.8,6270.15,6297.7,-3.13
25092020,26.93,6297.7,6395.0,6518.55,6331.0,6497.7,3.18
28092020,32.03,6497.7,6579.0,6720.0,6542.3,6703.0,3.16
29092020,26.25,6703.0,6749.0,6813.3,6671.0,6742.75,0.59
30092020,20.33,6742.75,6710.0,6779.95,6671.0,6743.45,0.01
01102020,26.03,6743.45,6838.2,6909.0,6775.4,6796.3,0.78
05102020,25.47,6796.3,6865.0,6877.6,6745.0,6818.85,0.33
06102020,17.14,6818.85,6858.0,6939.8,6830.0,6892.4,1.08
07102020,26.37,6892.4,6920.0,7070.0,6865.55,7046.9,2.24
08102020,21.8,7046.9,7090.0,7140.0,7021.0,7079.85,0.47
09102020,23.39,7079.85,7060.0,7159.0,7001.0,7062.4,-0.25
12102020,25.15,7062.4,7110.0,7155.0,7005.0,7136.65,1.05
13102020,24.97,7136.65,7135.0,7185.0,7022.0,7032.9,-1.45
14102020,21.06,7032.9,7040.0,7075.0,6927.45,7002.35,-0.43
15102020,18.54,7002.35,7029.0,7049.9,6857.7,6892.6,-1.57
16102020,21.04,6892.6,6895.0,6980.0,6863.0,6894.9,0.03
19102020,18.03,6894.9,6975.0,6980.0,6825.0,6851.95,-0.62
20102020,31.15,6851.95,6817.0,6949.0,6810.0,6844.6,-0.11
21102020,26.16,6844.6,6904.0,6947.6,6764.65,6861.85,0.25
22102020,29.72,6861.85,6828.0,6860.0,6775.2,6811.55,-0.73
23102020,22.61,6811.55,6858.0,7124.7,6832.0,7103.25,4.28
26102020,23.55,7103.25,7100.0,7161.3,6935.05,7054.8,-0.68
27102020,37.05,7054.8,7067.0,7209.75,7053.0,7158.4,1.47
28102020,29.96,7158.4,7194.95,7332.0,7110.0,7186.05,0.39
29102020,18.92,7186.05,7114.0,7199.0,6986.7,7117.7,-0.95
30102020,19.88,7117.7,7079.05,7110.0,6881.0,6965.15,-2.14
02112020,19.04,6965.15,7044.9,7053.4,6850.0,6868.35,-1.39
03112020,27.11,6868.35,6940.0,6963.25,6852.45,6913.35,0.66
04112020,24.2,6913.35,6913.35,7054.0,6909.5,6954.05,0.59
05112020,34.65,6954.05,7020.0,7104.9,6979.65,7092.8,2.0
06112020,37.65,7092.8,7092.0,7135.0,6890.0,6907.6,-2.61
09112020,40.95,6907.6,6989.95,7032.6,6815.0,6872.15,-0.51
10112020,50.86,6872.15,6973.1,6974.0,6761.45,6793.45,-1.15
11112020,45.35,6793.45,6859.0,6904.0,6753.1,6857.35,0.94
12112020,44.98,6857.35,6857.0,6930.0,6792.0,6836.85,-0.3
13112020,37.06,6836.85,6880.0,6880.0,6786.0,6809.25,-0.4
16112020,43.74,6809.25,6850.0,6859.9,6835.0,6852.25,0.63
17112020,42.43,6852.25,6865.0,6996.9,6863.0,6981.45,1.89
18112020,32.73,6981.45,6979.95,7070.0,6948.0,7054.3,1.04
19112020,27.22,7054.3,7031.0,7130.0,6915.2,6963.3,-1.29
20112020,25.0,6963.3,6959.55,7020.0,6904.0,6965.85,0.04
23112020,40.25,6965.85,7040.0,7044.0,6932.6,6987.75,0.31
24112020,33.19,6987.75,7050.0,7209.0,7050.0,7158.4,2.44
25112020,28.77,7158.4,7250.0,7252.35,7017.0,7055.7,-1.43
26112020,26.55,7055.7,7080.0,7098.0,6903.0,6994.25,-0.87
27112020,55.79,6994.25,7040.3,7111.0,6930.0,7035.8,0.59
30112020,55.79,6994.25,7040.3,7111.0,6930.0,7035.8,0.59
01122020,34.08,7035.8,7141.8,7141.8,6975.2,7101.7,0.94
02122020,34.61,7101.7,7110.0,7220.0,7105.0,7206.5,1.48
03122020,26.47,7206.5,7250.0,7782.85,7249.6,7739.1,7.39
04122020,25.73,7739.1,7798.0,7882.65,7641.25,7803.15,0.83
07122020,31.13,7803.15,7828.8,7835.0,7690.0,7743.4,-0.77
08122020,16.6,7743.4,7748.0,8013.15,7700.0,7762.7,0.25
09122020,30.52,7762.7,7775.0,7799.95,7692.0,7709.25,-0.69
10122020,14.06,7709.25,7760.0,7850.0,7710.0,7736.0,0.35
11122020,25.91,7736.0,7779.95,7795.7,7700.0,7733.55,-0.03
14122020,27.18,7733.55,7810.0,7825.0,7655.0,7696.8,-0.48
15122020,30.74,7696.8,7696.8,7790.0,7640.55,7765.25,0.89
16122020,22.82,7765.25,7820.0,7899.0,7770.0,7796.35,0.4
17122020,35.54,7796.35,7799.9,7831.9,7625.0,7694.0,-1.31
18122020,39.28,7694.0,7714.0,7727.0,7541.75,7559.75,-1.74
21122020,25.1,7559.75,7560.0,7599.0,7278.1,7376.1,-2.43
22122020,34.75,7376.1,7380.0,7438.0,7205.1,7395.4,0.26
23122020,27.57,7395.4,7400.4,7555.6,7394.0,7449.95,0.74
24122020,19.13,7449.95,7507.25,7532.75,7414.2,7446.05,-0.05
25122020,19.13,7449.95,7507.25,7532.75,7414.2,7446.05,-0.05
28122020,20.77,7446.05,7465.0,7543.0,7454.0,7483.0,0.5
29122020,26.56,7483.0,7520.0,7545.0,7418.3,7452.35,-0.41
30122020,19.53,7452.35,7497.0,7635.0,7430.0,7612.9,2.15
31122020,26.34,7612.9,7614.65,7697.0,7580.0,7649.6,0.48
01012021,12.17,7649.6,7654.0,7748.5,7650.0,7691.3,0.55
04012021,28.66,7691.3,7739.0,7755.2,7642.6,7702.3,0.14
05012021,26.2,7702.3,7660.0,7673.0,7586.0,7655.45,-0.61
06012021,24.31,7655.45,7654.0,7749.0,7555.5,7628.6,-0.35
07012021,30.86,7628.6,7676.0,7704.4,7552.1,7566.05,-0.82
08012021,24.58,7566.05,7600.0,8060.0,7600.0,8014.9,5.93
11012021,17.17,8014.9,8099.0,8288.0,7882.4,8232.75,2.72
12012021,22.33,8232.75,8161.0,8329.0,8140.0,8188.05,-0.54
13012021,19.51,8188.05,8188.0,8250.0,8111.0,8139.85,-0.59
14012021,22.93,8139.85,8164.8,8180.0,8023.45,8149.45,0.12
15012021,15.45,8149.45,8157.15,8219.5,8000.05,8024.75,-1.53
18012021,20.84,8024.75,8011.0,8023.95,7745.0,7830.65,-2.42
19012021,17.82,7830.65,7900.0,7990.3,7835.0,7922.6,1.17
20012021,15.52,7922.6,7882.0,8170.0,7860.25,8144.95,2.81
21012021,22.28,8144.95,8205.0,8267.0,8021.45,8076.75,-0.84
22012021,14.67,8076.75,8085.0,8308.0,8000.0,8048.85,-0.35
25012021,20.62,8048.85,8117.0,8164.7,7950.1,7981.5,-0.84
27012021,21.67,7981.5,7992.95,8090.0,7820.5,7870.9,-1.39
28012021,17.95,7870.9,7840.0,7984.55,7562.0,7588.5,-3.59
29012021,34.71,7588.5,7685.0,7685.0,7170.0,7206.65,-5.03
01022021,18.05,7206.65,7265.2,7475.0,7152.0,7399.8,2.68
02022021,26.5,7399.8,7534.9,7769.75,7490.15,7654.7,3.44
03022021,23.49,7654.7,7680.0,7716.45,7475.85,7589.2,-0.86
04022021,23.88,7589.2,7600.0,7765.0,7529.05,7640.0,0.67
05022021,29.15,7640.0,7680.0,7736.0,7461.0,7494.15,-1.91
08022021,19.1,7494.15,7515.0,7638.0,7474.5,7574.6,1.07
09022021,32.12,7574.6,7581.0,7680.0,7574.0,7627.05,0.69
10022021,23.01,7627.05,7605.2,7674.9,7506.05,7621.7,-0.07
11022021,21.85,7621.7,7600.0,7744.0,7567.65,7667.35,0.6
12022021,25.67,7667.35,7620.1,7675.0,7525.9,7568.5,-1.29
15022021,16.63,7568.5,7600.0,7649.1,7580.0,7596.65,0.37
16022021,21.78,7596.65,7639.0,7799.0,7625.25,7697.05,1.32
17022021,37.43,7697.05,7679.95,7691.5,7471.3,7503.2,-2.52
18022021,24.44,7503.2,7574.85,7579.05,7460.0,7497.55,-0.08
19022021,27.15,7497.55,7448.0,7486.4,7285.0,7323.0,-2.33
22022021,40.39,7323.0,7323.0,7325.0,7056.0,7086.45,-3.23
23022021,43.28,7086.45,7118.8,7122.35,6938.0,6970.5,-1.64
24022021,44.1,6970.5,6905.0,7036.0,6877.5,6952.95,-0.25
25022021,51.99,6952.95,7065.0,7069.0,6915.0,6930.35,-0.33
26022021,33.93,6930.35,6900.0,7075.0,6822.2,6866.15,-0.93
01032021,44.94,6866.15,6977.0,7032.85,6917.05,7015.0,2.17
02032021,46.22,7015.0,7060.0,7235.0,7030.0,7214.1,2.84
03032021,36.61,7214.1,7245.6,7262.3,7101.2,7124.7,-1.24
04032021,30.72,7124.7,7080.0,7175.2,7011.0,7131.6,0.1
