Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28092020,53.62,75.3,76.0,77.7,74.25,75.15,-0.2
29092020,52.57,75.15,75.85,76.0,73.6,74.75,-0.53
30092020,56.67,74.75,75.5,76.95,74.5,75.3,0.74
01102020,68.9,75.3,75.85,78.4,75.3,75.9,0.8
05102020,44.57,75.9,77.25,78.8,75.0,77.7,2.37
06102020,54.29,77.7,79.0,80.0,78.2,78.4,0.9
07102020,58.61,78.4,79.0,79.0,76.35,77.1,-1.66
08102020,55.15,77.1,77.9,78.25,75.85,77.75,0.84
09102020,52.03,77.75,77.9,82.3,77.5,79.2,1.86
12102020,90.87,79.2,78.5,79.9,77.35,79.1,-0.13
13102020,61.88,79.1,79.1,79.65,77.85,78.0,-1.39
14102020,28.1,78.0,77.5,78.0,75.35,76.7,-1.67
15102020,66.07,76.7,77.8,77.85,72.5,73.9,-3.65
16102020,44.04,73.9,73.0,76.95,73.0,76.3,3.25
19102020,67.0,76.3,75.35,76.35,74.5,74.95,-1.77
20102020,75.64,74.95,75.0,76.0,74.6,75.2,0.33
21102020,36.79,75.2,76.9,77.3,74.5,76.55,1.8
22102020,46.23,76.55,76.4,76.6,75.0,75.1,-1.89
23102020,33.54,75.1,75.35,79.65,75.35,77.95,3.79
26102020,57.78,77.95,77.3,78.75,76.0,78.15,0.26
27102020,48.72,78.15,77.55,79.2,76.3,77.3,-1.09
28102020,55.83,77.3,78.45,78.45,74.75,75.2,-2.72
29102020,57.89,75.2,73.55,75.9,73.55,75.6,0.53
30102020,60.62,75.6,74.6,76.85,73.25,73.9,-2.25
02112020,58.22,73.9,75.75,78.7,74.5,77.85,5.35
03112020,60.52,77.85,78.0,79.5,76.5,79.15,1.67
04112020,48.75,79.15,80.0,80.75,75.35,76.95,-2.78
05112020,60.86,76.95,78.0,78.65,76.0,76.45,-0.65
06112020,59.31,76.45,78.0,78.0,76.0,76.3,-0.2
09112020,70.84,76.3,77.0,77.7,76.0,76.95,0.85
10112020,61.51,76.95,76.5,77.4,75.35,76.05,-1.17
11112020,55.42,76.05,76.05,77.55,75.4,76.3,0.33
12112020,70.32,76.3,75.7,77.9,75.7,76.95,0.85
13112020,58.76,76.95,76.0,76.95,71.1,74.3,-3.44
16112020,80.71,74.3,75.0,75.2,72.2,72.8,-2.02
17112020,61.07,72.8,73.5,74.25,72.35,73.6,1.1
18112020,55.34,73.6,73.75,87.6,73.0,78.25,6.32
19112020,50.79,78.25,78.25,79.5,76.65,78.15,-0.13
20112020,53.15,78.15,78.15,79.0,75.6,77.8,-0.45
23112020,58.64,77.8,77.1,78.5,76.55,77.55,-0.32
24112020,44.78,77.55,78.4,85.0,78.0,84.05,8.38
25112020,44.7,84.05,84.6,84.9,80.35,80.95,-3.69
26112020,56.51,80.95,81.5,82.7,79.25,79.8,-1.42
27112020,58.53,79.8,81.0,83.6,79.35,80.2,0.5
30112020,58.53,79.8,81.0,83.6,79.35,80.2,0.5
01122020,61.61,80.2,79.2,83.4,79.2,80.75,0.69
02122020,60.32,80.75,81.35,81.8,79.1,79.6,-1.42
03122020,54.86,79.6,80.8,81.6,79.0,79.65,0.06
04122020,33.97,79.65,80.3,87.9,80.0,86.3,8.35
07122020,49.53,86.3,86.95,88.8,85.9,87.15,0.98
08122020,51.87,87.15,87.7,87.85,82.8,83.95,-3.67
09122020,38.28,83.95,83.9,89.5,83.9,86.45,2.98
10122020,52.31,86.45,86.2,86.2,82.85,83.35,-3.59
11122020,51.44,83.35,83.6,85.7,82.6,83.45,0.12
14122020,46.72,83.45,83.75,88.55,83.45,86.15,3.24
15122020,44.21,86.15,85.75,87.6,84.2,86.05,-0.12
16122020,33.11,86.05,86.8,94.35,86.5,91.4,6.22
17122020,53.61,91.4,91.85,92.1,87.0,87.85,-3.88
18122020,33.76,87.85,87.85,93.75,84.3,92.45,5.24
21122020,48.65,92.45,92.7,93.0,79.95,82.65,-10.6
22122020,34.49,82.65,84.0,86.35,80.2,84.1,1.75
23122020,37.91,84.1,84.55,88.0,83.65,87.25,3.75
24122020,40.49,87.25,87.9,90.45,86.5,87.3,0.06
25122020,40.49,87.25,87.9,90.45,86.5,87.3,0.06
28122020,42.45,87.3,87.5,89.4,87.2,87.45,0.17
29122020,38.87,87.45,88.5,92.35,87.0,88.15,0.8
30122020,39.57,88.15,88.8,90.35,87.8,88.35,0.23
31122020,47.75,88.35,88.35,89.4,87.25,87.9,-0.51
01012021,48.43,87.9,88.3,91.0,88.0,90.25,2.67
04012021,41.32,90.25,91.4,100.7,88.6,96.9,7.37
05012021,28.43,96.9,98.3,99.45,94.05,95.4,-1.55
06012021,45.01,95.4,95.9,96.85,88.15,91.45,-4.14
07012021,48.71,91.45,92.5,94.5,88.35,88.85,-2.84
08012021,78.87,88.85,89.8,91.0,88.0,88.75,-0.11
11012021,37.05,88.75,89.9,97.75,88.6,94.3,6.25
12012021,44.02,94.3,93.6,96.45,91.05,94.55,0.27
13012021,19.63,94.55,94.95,104.8,93.5,95.5,1.0
14012021,69.8,95.5,95.35,95.35,92.0,92.35,-3.3
15012021,61.45,92.35,92.6,94.8,89.9,92.75,0.43
18012021,27.89,92.75,99.8,99.8,94.0,94.95,2.37
19012021,46.04,94.95,95.85,96.85,93.3,94.0,-1.0
20012021,43.78,94.0,94.55,95.85,93.4,93.65,-0.37
21012021,78.52,93.65,94.9,95.15,92.0,92.55,-1.17
22012021,46.5,92.55,93.05,94.8,90.1,90.85,-1.84
25012021,40.36,90.85,92.2,93.9,87.5,88.5,-2.59
27012021,83.96,88.5,89.4,91.45,87.7,88.15,-0.4
28012021,50.16,88.15,87.9,90.0,86.25,89.6,1.64
29012021,53.87,89.6,90.05,91.5,86.05,87.1,-2.79
01022021,46.93,87.1,87.95,90.3,87.0,89.0,2.18
02022021,39.99,89.0,89.7,92.55,89.25,90.35,1.52
03022021,37.8,90.35,91.0,95.7,90.3,92.45,2.32
04022021,52.64,92.45,92.45,93.25,89.35,90.2,-2.43
05022021,58.97,90.2,91.1,92.2,87.0,88.15,-2.27
08022021,48.46,88.15,89.1,92.0,89.05,90.35,2.5
09022021,47.93,90.35,91.45,92.45,90.35,90.75,0.44
10022021,54.22,90.75,90.2,91.65,88.85,89.75,-1.1
11022021,21.15,89.75,90.2,95.9,90.2,92.55,3.12
12022021,47.7,92.55,94.4,94.4,90.55,91.4,-1.24
15022021,70.7,91.4,93.0,93.0,89.2,90.0,-1.53
16022021,58.27,90.0,89.9,91.7,88.35,88.9,-1.22
17022021,60.46,88.9,88.0,91.0,86.8,87.25,-1.86
18022021,55.45,87.25,88.25,90.0,87.2,87.65,0.46
19022021,36.56,87.65,87.45,91.2,87.45,88.95,1.48
22022021,48.38,88.95,89.05,89.7,87.05,87.7,-1.41
23022021,52.29,87.7,88.35,90.5,87.4,89.3,1.82
24022021,58.79,89.3,89.15,90.55,87.65,89.05,-0.28
25022021,40.31,89.05,90.0,93.0,87.85,89.75,0.79
26022021,45.37,89.75,88.9,90.95,87.6,87.85,-2.12
01032021,45.06,87.85,88.1,91.85,88.1,88.8,1.08
02032021,58.36,88.8,89.5,90.9,88.3,89.0,0.23
03032021,74.81,89.0,89.85,90.0,87.55,87.8,-1.35
04032021,45.76,87.8,87.4,90.65,86.9,89.3,1.71
05032021,55.55,89.3,90.95,91.5,88.1,90.85,1.74
08032021,35.91,90.85,92.5,94.5,89.55,93.2,2.59
09032021,33.65,93.2,94.5,94.9,89.8,90.45,-2.95
10032021,46.14,90.45,91.5,92.3,89.5,90.0,-0.5
11032021,46.14,90.45,91.5,92.3,89.5,90.0,-0.5
12032021,57.58,90.0,90.5,91.3,88.0,88.25,-1.94
15032021,46.66,88.25,90.5,92.0,89.0,91.5,3.68
16032021,51.91,91.5,91.85,92.35,90.15,91.35,-0.16
17032021,57.77,91.35,91.7,91.7,88.15,88.55,-3.07
18032021,52.07,88.55,89.0,90.3,86.05,86.4,-2.43
19032021,39.32,86.4,85.5,88.75,84.0,87.45,1.22
22032021,46.89,87.45,88.4,89.8,87.0,88.3,0.97
23032021,44.46,88.3,88.0,88.95,87.7,88.15,-0.17
24032021,55.38,88.15,87.9,88.3,85.6,86.15,-2.27
25032021,51.44,86.15,86.5,86.75,83.65,84.25,-2.21
26032021,57.4,84.25,84.25,86.45,84.25,85.1,1.01
29032021,57.4,84.25,84.25,86.45,84.25,85.1,1.01
30032021,64.14,85.1,85.5,86.2,84.0,84.15,-1.12
31032021,55.33,84.15,83.9,84.85,83.0,84.15,0.0
01042021,53.37,84.15,84.45,87.0,84.3,86.35,2.61
02042021,53.37,84.15,84.45,87.0,84.3,86.35,2.61
05042021,50.34,86.35,86.35,86.35,83.8,84.15,-2.55
06042021,55.27,84.15,84.45,85.5,83.9,84.15,0.0
07042021,75.94,84.15,84.6,86.7,84.15,86.2,2.44
08042021,62.99,86.2,86.95,88.15,85.15,85.5,-0.81
09042021,45.52,85.5,85.9,86.7,85.3,85.65,0.18
12042021,49.09,85.65,84.0,85.5,81.6,82.25,-3.97
13042021,41.34,82.25,82.7,85.35,82.5,84.45,2.67
14042021,41.34,82.25,82.7,85.35,82.5,84.45,2.67
15042021,81.88,84.45,82.6,85.8,82.6,85.1,0.77
16042021,54.01,85.1,85.25,85.5,84.0,84.25,-1.0
19042021,52.76,84.25,82.95,83.2,81.55,82.0,-2.67
20042021,62.58,82.0,82.95,83.95,81.05,81.8,-0.24
21042021,62.58,82.0,82.95,83.95,81.05,81.8,-0.24
22042021,58.59,81.8,81.85,82.8,80.55,80.95,-1.04
23042021,55.52,80.95,81.2,82.0,80.3,80.5,-0.56
26042021,36.51,80.5,80.1,83.7,80.1,81.95,1.8
27042021,30.12,81.95,81.95,83.5,80.05,81.5,-0.55
28042021,43.23,81.5,81.1,83.7,81.1,82.75,1.53
29042021,53.23,82.75,83.4,83.9,81.85,82.1,-0.79
30042021,93.44,82.1,82.1,83.6,81.2,83.05,1.16
03052021,47.9,83.05,83.05,84.9,82.85,84.0,1.14
04052021,47.42,84.0,84.15,84.35,82.1,82.45,-1.85
05052021,60.38,82.45,83.45,83.45,81.3,81.65,-0.97
06052021,41.56,81.65,81.05,84.0,81.05,82.3,0.8
07052021,57.18,82.3,82.2,83.45,82.0,82.1,-0.24
10052021,31.41,82.1,82.7,89.55,82.0,88.15,7.37
11052021,53.7,88.15,87.0,88.85,84.1,84.4,-4.25
12052021,48.99,84.4,84.9,88.5,84.0,85.55,1.36
13052021,48.99,84.4,84.9,88.5,84.0,85.55,1.36
14052021,67.31,85.55,85.7,86.4,83.2,83.6,-2.28
17052021,37.21,83.6,84.5,88.55,83.5,85.35,2.09
18052021,34.56,85.35,85.55,88.1,85.5,85.9,0.64
19052021,44.09,85.9,86.5,87.4,85.7,86.05,0.17
20052021,39.66,86.05,86.45,91.65,86.15,90.95,5.69
21052021,45.75,90.95,91.75,97.3,91.4,95.75,5.28
24052021,22.14,95.75,100.5,114.9,100.0,114.9,20.0
