Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,65.56,66.75,66.25,66.95,65.4,65.7,-1.57
02122019,67.42,65.7,65.75,65.75,64.1,64.5,-1.83
03122019,74.6,64.5,64.6,64.85,63.25,63.95,-0.85
04122019,68.03,63.95,63.75,64.7,63.25,64.05,0.16
05122019,75.35,64.05,65.0,65.95,62.35,63.15,-1.41
06122019,70.96,63.15,63.25,63.9,60.55,61.05,-3.33
09122019,53.05,61.05,60.6,62.7,60.3,61.25,0.33
10122019,83.38,61.25,61.0,61.8,59.1,59.35,-3.1
11122019,68.72,59.35,58.05,59.8,57.6,59.25,-0.17
12122019,51.44,59.25,60.85,61.0,59.0,59.15,-0.17
13122019,53.83,59.15,58.7,62.5,58.7,62.1,4.99
16122019,42.06,62.1,64.2,64.2,60.15,61.7,-0.64
17122019,62.63,61.7,61.75,63.35,61.75,63.05,2.19
18122019,61.75,63.05,64.35,64.35,62.1,62.9,-0.24
19122019,80.56,62.9,62.25,64.0,62.0,62.45,-0.72
20122019,62.42,62.45,62.15,63.8,61.1,62.05,-0.64
23122019,72.11,62.05,62.0,62.95,60.95,61.4,-1.05
24122019,79.3,61.4,61.0,61.75,59.5,60.25,-1.87
25122019,79.3,61.4,61.0,61.75,59.5,60.25,-1.87
26122019,34.11,60.25,60.15,62.0,60.1,61.1,1.41
27122019,66.15,61.1,61.35,63.5,61.3,62.85,2.86
30122019,56.25,62.85,63.05,65.95,62.5,65.25,3.82
31122019,45.36,65.25,65.85,67.3,64.4,65.35,0.15
01012020,69.01,65.35,65.2,66.0,64.55,65.45,0.15
02012020,51.25,65.45,66.4,68.9,65.05,68.15,4.13
03012020,45.19,68.15,67.95,69.2,67.0,67.85,-0.44
06012020,67.35,67.85,67.1,67.9,65.5,67.45,-0.59
07012020,64.01,67.45,67.85,68.3,67.25,67.6,0.22
08012020,67.77,67.6,66.35,67.4,65.7,66.3,-1.92
09012020,41.6,66.3,67.0,72.45,66.6,69.5,4.83
10012020,62.65,69.5,70.05,72.45,69.5,71.95,3.53
13012020,62.49,71.95,73.0,73.0,70.3,71.15,-1.11
14012020,38.53,71.15,73.35,75.7,70.45,73.65,3.51
15012020,59.63,73.65,73.0,76.95,72.45,75.3,2.24
16012020,57.72,75.3,75.95,76.9,74.1,75.3,0.0
17012020,38.89,75.3,75.95,78.95,75.2,75.75,0.6
20012020,69.0,75.75,76.95,76.95,73.5,73.85,-2.51
21012020,76.09,73.85,73.0,73.15,72.2,72.7,-1.56
22012020,72.14,72.7,72.7,73.65,71.35,71.9,-1.1
23012020,56.93,71.9,72.0,75.5,70.55,73.65,2.43
24012020,55.52,73.65,74.5,75.85,72.2,72.95,-0.95
27012020,29.79,72.95,72.9,77.7,72.25,74.25,1.78
28012020,57.34,74.25,73.1,76.8,73.1,73.8,-0.61
29012020,78.12,73.8,75.8,75.8,74.0,74.15,0.47
30012020,67.68,74.15,74.25,74.55,72.1,72.55,-2.16
31012020,64.59,72.55,72.6,73.45,71.25,71.75,-1.1
03022020,82.38,67.8,68.95,68.95,66.2,66.5,-1.92
04022020,66.34,66.5,67.1,68.4,66.6,67.6,1.65
05022020,63.83,67.6,68.95,70.7,68.6,70.15,3.77
06022020,61.25,70.15,72.85,72.85,69.65,70.75,0.86
07022020,83.6,70.75,70.05,70.75,69.2,69.95,-1.13
10022020,71.84,69.95,69.75,70.65,68.3,70.25,0.43
11022020,65.64,70.25,71.05,73.5,70.4,71.85,2.28
12022020,67.28,71.85,73.7,73.7,67.4,67.9,-5.5
13022020,70.5,67.9,67.85,69.05,65.6,65.9,-2.95
14022020,83.27,65.9,67.65,67.65,65.75,65.9,0.0
17022020,75.69,65.9,66.1,66.5,63.15,63.9,-3.03
18022020,66.04,63.9,63.1,63.1,61.5,62.05,-2.9
19022020,66.46,62.05,64.35,64.35,62.05,63.2,1.85
20022020,92.13,63.2,63.0,63.5,61.75,61.75,-2.29
21022020,92.13,63.2,63.0,63.5,61.75,61.75,-2.29
24022020,83.89,61.75,61.0,61.9,58.2,58.55,-5.18
25022020,77.56,58.55,58.55,59.5,56.5,56.95,-2.73
26022020,74.73,56.95,56.0,58.45,55.8,56.6,-0.61
27022020,76.13,56.6,56.35,57.8,55.05,57.0,0.71
28022020,62.35,57.0,57.0,57.0,53.05,54.95,-3.6
02032020,65.78,54.95,56.5,59.9,52.1,53.0,-3.55
03032020,55.34,53.0,53.85,55.0,53.4,54.65,3.11
04032020,82.81,54.65,54.8,55.2,50.45,51.8,-5.22
05032020,83.79,51.8,51.25,53.0,49.25,50.4,-2.7
06032020,70.18,50.4,50.4,50.4,47.55,49.35,-2.08
09032020,67.18,49.35,49.35,50.0,41.0,46.7,-5.37
10032020,67.18,49.35,49.35,50.0,41.0,46.7,-5.37
11032020,62.27,46.7,49.95,50.45,46.1,48.85,4.6
12032020,75.11,48.85,46.2,46.2,41.6,43.1,-11.77
13032020,72.85,43.1,45.0,47.0,38.0,44.05,2.2
16032020,72.7,44.05,40.75,43.35,40.1,40.9,-7.15
17032020,72.06,40.9,40.2,43.6,38.65,39.3,-3.91
18032020,80.99,39.3,39.25,40.8,37.5,38.35,-2.42
19032020,47.86,38.35,38.8,40.0,35.0,39.4,2.74
20032020,50.82,39.4,39.95,41.75,37.8,40.0,1.52
23032020,73.61,40.0,40.5,40.5,34.0,37.55,-6.13
24032020,77.11,37.55,40.0,40.0,34.1,36.35,-3.2
25032020,63.38,36.35,35.8,43.6,34.8,38.7,6.46
26032020,54.92,38.7,38.75,42.1,35.0,40.15,3.75
27032020,67.77,40.15,41.05,41.6,38.45,38.6,-3.86
30032020,61.26,38.6,39.9,39.9,37.0,37.4,-3.11
31032020,58.97,37.4,38.15,40.9,37.5,40.0,6.95
01042020,55.64,40.0,39.95,40.95,38.9,39.55,-1.13
02042020,55.64,40.0,39.95,40.95,38.9,39.55,-1.13
03042020,47.9,39.55,41.8,41.8,39.1,39.9,0.88
06042020,47.9,39.55,41.8,41.8,39.1,39.9,0.88
07042020,36.17,39.9,41.2,46.25,38.0,44.4,11.28
08042020,52.66,44.4,44.4,47.6,42.65,43.6,-1.8
09042020,69.78,43.6,46.85,47.0,45.2,46.3,6.19
10042020,69.78,43.6,46.85,47.0,45.2,46.3,6.19
13042020,71.69,46.3,46.55,47.3,43.65,45.0,-2.81
15042020,49.93,45.0,46.45,49.0,45.5,46.8,4.0
16042020,57.48,46.8,47.45,56.15,47.35,56.15,19.98
17042020,59.31,56.15,61.6,62.8,56.15,56.95,1.42
20042020,37.39,56.95,58.55,64.3,56.95,61.35,7.73
21042020,69.93,61.35,59.0,60.95,56.05,56.6,-7.74
22042020,56.86,56.6,56.1,60.7,53.0,57.0,0.71
23042020,69.89,57.0,58.45,59.0,55.25,56.15,-1.49
24042020,61.36,56.15,56.7,57.2,53.6,54.6,-2.76
27042020,69.63,54.6,56.9,59.5,55.6,57.1,4.58
28042020,22.15,57.1,57.9,60.8,52.0,59.25,3.77
29042020,67.81,59.25,60.4,60.4,57.6,58.4,-1.43
30042020,67.35,58.4,59.4,60.0,56.75,58.05,-0.6
01052020,67.35,58.4,59.4,60.0,56.75,58.05,-0.6
04052020,63.4,58.05,56.0,56.0,53.0,54.25,-6.55
05052020,77.56,54.25,54.5,56.4,53.55,53.85,-0.74
06052020,41.21,53.85,55.0,59.2,53.0,57.75,7.24
07052020,55.99,57.75,57.95,58.65,54.0,55.0,-4.76
08052020,63.11,55.0,55.35,57.3,53.55,54.1,-1.64
11052020,63.48,54.1,54.8,55.65,54.0,54.75,1.2
12052020,65.95,54.75,54.85,54.85,52.5,53.95,-1.46
13052020,64.78,53.95,55.9,56.9,55.0,55.95,3.71
14052020,50.22,55.95,55.85,58.3,54.05,57.6,2.95
15052020,50.28,57.6,58.15,58.65,55.85,56.3,-2.26
18052020,54.21,56.3,56.95,56.95,53.1,53.45,-5.06
19052020,61.22,53.45,55.95,55.95,53.1,53.8,0.65
20052020,67.43,53.8,53.35,54.8,53.3,54.5,1.3
21052020,64.66,54.5,54.95,57.65,54.5,56.85,4.31
22052020,60.56,56.85,56.25,57.55,55.65,55.85,-1.76
25052020,60.56,56.85,56.25,57.55,55.65,55.85,-1.76
26052020,58.0,55.85,56.5,61.4,56.5,61.4,9.94
27052020,60.33,61.4,64.2,66.5,61.1,65.55,6.76
28052020,45.12,65.55,66.95,72.1,63.15,71.95,9.76
29052020,61.5,71.95,72.7,72.7,68.4,68.4,-4.93
01062020,64.69,68.4,69.4,71.0,67.0,68.2,-0.29
02062020,70.4,68.2,69.3,69.3,66.0,66.35,-2.71
03062020,59.15,66.35,66.6,69.65,66.2,68.5,3.24
04062020,61.16,68.5,70.4,70.4,66.0,66.95,-2.26
05062020,68.41,66.95,67.0,67.8,66.0,67.1,0.22
08062020,68.82,67.1,66.05,69.0,65.1,65.9,-1.79
09062020,54.37,65.9,67.8,68.6,63.6,66.7,1.21
10062020,74.69,66.7,67.7,68.0,65.9,66.55,-0.22
11062020,58.28,66.55,66.7,68.45,64.3,65.35,-1.8
12062020,62.29,65.35,63.6,68.5,63.0,67.65,3.52
15062020,65.99,67.65,68.05,68.35,66.2,67.1,-0.81
16062020,41.33,67.1,68.65,69.5,65.1,67.5,0.6
17062020,61.25,67.5,67.85,68.9,66.5,67.45,-0.07
18062020,59.84,67.45,67.5,70.0,66.75,68.9,2.15
19062020,63.79,68.9,70.0,72.0,69.0,70.8,2.76
22062020,58.43,70.8,73.0,73.9,71.2,72.15,1.91
23062020,55.42,72.15,72.5,75.75,71.0,75.55,4.71
24062020,63.25,75.55,76.4,79.0,71.8,72.35,-4.24
25062020,62.34,72.35,71.0,74.8,71.0,73.7,1.87
26062020,44.84,73.7,76.15,76.15,72.5,73.7,0.0
29062020,100.0,73.7,70.05,70.05,70.05,70.05,-4.95
30062020,100.0,70.05,66.55,66.55,66.55,66.55,-5.0
01072020,98.72,66.55,63.25,63.25,63.25,63.25,-4.96
02072020,51.31,63.25,60.4,65.4,60.4,62.8,-0.71
03072020,68.24,62.8,63.9,63.9,59.7,60.25,-4.06
06072020,58.88,60.25,61.0,63.25,61.0,63.25,4.98
07072020,61.22,63.25,64.5,65.5,62.0,63.05,-0.32
08072020,75.22,63.05,63.05,65.1,62.75,64.55,2.38
09072020,70.94,64.55,64.4,65.05,63.1,63.7,-1.32
10072020,60.4,63.7,63.95,63.95,60.55,61.05,-4.16
13072020,70.51,61.05,60.1,63.1,60.1,61.35,0.49
14072020,64.71,61.35,62.8,62.8,59.55,61.9,0.9
15072020,76.96,61.9,62.5,62.75,60.5,60.9,-1.62
16072020,62.53,60.9,60.85,61.5,58.75,60.25,-1.07
17072020,55.67,60.25,61.1,61.1,59.1,60.55,0.5
20072020,73.54,60.55,60.6,61.45,59.9,60.5,-0.08
21072020,64.84,60.5,60.5,61.45,57.8,59.15,-2.23
22072020,57.9,59.15,59.2,60.65,58.5,58.75,-0.68
23072020,63.56,58.75,59.45,60.95,58.15,59.35,1.02
24072020,52.44,59.35,60.4,60.4,57.5,58.5,-1.43
27072020,65.34,58.5,58.7,61.4,56.45,61.15,4.53
28072020,54.61,61.15,62.0,63.0,58.25,60.55,-0.98
29072020,56.11,60.55,59.2,62.0,59.15,60.75,0.33
30072020,25.81,60.75,61.45,63.75,58.9,61.3,0.91
31072020,59.01,61.3,60.05,60.8,59.0,59.95,-2.2
03082020,67.93,59.95,59.95,60.95,59.1,60.3,0.58
04082020,64.0,60.3,60.5,60.75,59.2,59.65,-1.08
05082020,70.3,59.65,60.85,62.6,58.2,62.6,4.95
06082020,62.7,62.6,63.0,65.7,63.0,65.7,4.95
07082020,58.36,65.7,67.5,72.0,67.4,68.4,4.11
10082020,60.01,68.4,71.0,72.0,69.0,69.25,1.24
11082020,44.97,69.25,69.0,72.75,66.0,66.95,-3.32
12082020,72.17,66.95,67.0,68.5,66.55,66.75,-0.3
13082020,50.49,66.75,68.8,68.8,65.15,66.95,0.3
14082020,59.79,66.95,73.6,73.6,72.5,73.6,9.93
17082020,57.73,73.6,78.75,80.95,74.5,80.95,9.99
18082020,60.37,80.95,84.8,89.0,84.8,89.0,9.94
19082020,40.44,89.0,93.45,93.45,84.55,84.55,-5.0
20082020,66.4,84.55,81.25,83.4,80.35,81.25,-3.9
21082020,67.57,81.25,81.65,85.3,81.1,84.4,3.88
24082020,63.53,84.4,85.9,87.0,81.8,83.0,-1.66
25082020,73.4,83.0,84.5,84.5,80.5,81.5,-1.81
26082020,62.73,81.5,81.05,82.75,80.0,80.75,-0.92
27082020,72.82,80.75,81.4,81.6,80.0,80.95,0.25
28082020,57.82,80.95,81.5,82.8,79.45,80.05,-1.11
31082020,67.31,80.05,80.8,80.8,76.05,76.05,-5.0
01092020,60.67,76.05,76.05,79.0,72.25,77.25,1.58
02092020,57.57,77.25,79.45,79.5,75.5,78.2,1.23
03092020,53.04,78.2,78.2,81.4,78.2,80.7,3.2
04092020,51.67,80.7,78.05,80.65,77.1,78.45,-2.79
07092020,51.01,78.45,77.55,78.55,76.25,77.15,-1.66
08092020,75.04,77.15,78.55,78.55,75.5,76.6,-0.71
09092020,71.12,76.6,75.0,75.9,73.25,74.3,-3.0
10092020,62.93,74.3,75.6,76.4,74.4,75.05,1.01
11092020,48.19,75.05,75.9,76.3,73.95,74.25,-1.07
14092020,53.2,74.25,77.0,77.0,72.6,75.0,1.01
15092020,52.32,75.0,74.85,75.7,73.15,73.85,-1.53
16092020,77.89,73.85,73.2,77.5,73.2,77.5,4.94
17092020,94.27,77.5,78.45,81.35,77.5,81.35,4.97
18092020,60.4,81.35,82.75,84.8,79.6,80.45,-1.11
21092020,52.76,80.45,81.05,83.9,76.65,77.75,-3.36
22092020,65.59,77.75,77.1,79.4,73.9,75.05,-3.47
23092020,50.47,75.05,76.5,77.0,74.4,75.35,0.4
24092020,55.14,75.35,74.35,75.4,73.2,73.55,-2.39
25092020,87.21,73.55,73.3,77.2,73.3,77.2,4.96
28092020,68.3,77.2,80.5,80.75,79.2,79.7,3.24
29092020,67.61,79.7,80.05,81.15,78.25,79.25,-0.56
30092020,65.83,79.25,79.8,79.9,76.95,77.15,-2.65
01102020,62.75,77.15,78.6,78.65,76.05,77.7,0.71
05102020,81.93,77.7,79.05,81.55,77.5,81.55,4.95
06102020,48.78,81.55,82.95,85.6,81.85,83.2,2.02
07102020,61.59,83.2,83.25,84.3,80.55,81.7,-1.8
08102020,60.01,81.7,84.0,85.0,81.1,82.1,0.49
09102020,65.36,82.1,81.95,84.0,81.45,82.05,-0.06
12102020,77.36,82.05,82.05,83.4,80.25,80.5,-1.89
13102020,78.89,80.5,80.3,81.4,79.2,80.35,-0.19
14102020,64.08,80.35,79.6,80.2,77.05,78.25,-2.61
15102020,58.83,78.25,78.0,80.95,76.0,77.1,-1.47
16102020,54.35,77.1,76.3,79.35,76.1,78.65,2.01
19102020,64.84,78.65,80.0,80.0,76.7,77.5,-1.46
20102020,60.42,77.5,78.6,78.65,76.05,76.6,-1.16
21102020,50.96,76.6,78.0,84.25,76.85,83.35,8.81
22102020,53.38,83.35,84.0,84.0,80.0,81.75,-1.92
23102020,63.01,81.75,81.0,82.75,78.8,81.05,-0.86
26102020,52.19,81.05,80.2,82.5,79.9,81.65,0.74
27102020,63.17,81.65,80.75,82.45,80.2,80.35,-1.59
28102020,33.84,80.35,81.35,82.0,78.85,79.5,-1.06
29102020,46.88,79.5,80.9,81.05,77.55,79.3,-0.25
30102020,55.69,79.3,78.85,80.2,78.3,78.5,-1.01
02112020,66.21,78.5,78.05,80.15,76.0,76.65,-2.36
03112020,59.88,76.65,79.65,82.5,78.05,81.55,6.39
04112020,54.62,81.55,82.0,84.7,81.05,82.45,1.1
05112020,64.54,82.45,83.0,84.5,81.8,83.85,1.7
06112020,78.24,83.85,83.05,84.5,82.5,83.35,-0.6
09112020,74.63,83.35,85.0,85.0,82.6,83.3,-0.06
10112020,72.72,83.3,83.85,84.6,81.6,82.35,-1.14
11112020,76.61,82.35,82.6,83.75,79.95,80.5,-2.25
12112020,76.95,80.5,78.7,82.4,78.7,80.0,-0.62
13112020,54.01,80.0,84.0,88.0,79.95,85.65,7.06
16112020,75.8,85.65,87.75,89.75,86.1,86.7,1.23
17112020,43.92,86.7,88.8,91.4,86.0,86.2,-0.58
18112020,56.7,86.2,86.2,86.95,83.9,84.7,-1.74
19112020,49.78,84.7,84.7,87.75,83.25,85.15,0.53
20112020,59.45,85.15,85.5,87.0,83.25,85.8,0.76
23112020,65.9,85.8,88.0,88.0,85.1,85.6,-0.23
24112020,74.43,85.6,85.2,86.1,84.0,84.1,-1.75
25112020,41.67,84.1,84.85,86.0,83.25,83.65,-0.54
26112020,62.62,83.65,85.75,85.75,82.75,83.75,0.12
27112020,49.08,83.75,85.35,88.75,83.1,86.2,2.93
30112020,49.08,83.75,85.35,88.75,83.1,86.2,2.93
01122020,46.8,86.2,87.0,92.85,86.65,92.15,6.9
02122020,58.82,92.15,95.0,98.0,88.0,90.15,-2.17
03122020,60.38,90.15,91.85,92.7,88.05,89.4,-0.83
04122020,43.22,89.4,90.0,90.9,85.05,90.15,0.84
07122020,42.01,90.15,92.0,101.0,92.0,96.4,6.93
08122020,27.74,96.4,97.95,107.85,93.0,106.15,10.11
09122020,30.16,106.15,105.5,118.4,103.1,111.55,5.09
10122020,32.05,111.55,111.95,113.25,107.0,109.25,-2.06
11122020,45.0,109.25,110.0,111.0,101.2,105.75,-3.2
14122020,31.93,105.75,106.55,109.0,104.85,105.95,0.19
15122020,34.0,105.95,106.0,111.75,105.0,108.55,2.45
16122020,45.78,108.55,108.55,111.4,107.1,108.2,-0.32
17122020,65.96,108.2,109.0,109.0,104.0,104.5,-3.42
18122020,34.99,104.5,105.5,105.5,97.8,101.8,-2.58
21122020,26.37,101.8,102.65,106.5,81.45,95.4,-6.29
22122020,38.85,95.4,95.0,98.65,85.9,92.7,-2.83
23122020,32.57,92.7,95.5,99.7,93.4,99.1,6.9
24122020,45.14,99.1,99.6,103.2,97.6,99.25,0.15
25122020,45.14,99.1,99.6,103.2,97.6,99.25,0.15
28122020,65.26,99.25,102.0,103.25,99.5,100.2,0.96
29122020,34.53,100.2,101.95,105.7,100.0,104.1,3.89
30122020,46.43,104.1,104.35,104.4,101.1,101.7,-2.31
31122020,47.2,101.7,102.0,105.0,101.1,103.25,1.52
01012021,43.97,103.25,103.0,104.75,102.55,102.95,-0.29
04012021,36.71,102.95,103.05,106.4,100.05,105.25,2.23
05012021,36.98,105.25,104.0,108.0,102.75,106.65,1.33
06012021,51.92,106.65,107.6,107.6,102.55,103.45,-3.0
07012021,34.65,103.45,105.45,108.75,103.25,106.55,3.0
08012021,48.86,106.55,107.8,110.0,106.35,106.95,0.38
11012021,62.06,106.95,106.5,107.6,103.2,103.6,-3.13
12012021,51.81,103.6,103.3,105.0,101.7,101.95,-1.59
13012021,47.75,101.95,102.0,106.9,101.35,103.5,1.52
14012021,28.21,103.5,103.55,107.0,103.35,105.05,1.5
15012021,24.83,105.05,104.9,105.75,101.1,101.75,-3.14
18012021,46.29,101.75,101.75,103.0,97.2,98.85,-2.85
19012021,38.48,98.85,101.5,103.0,100.2,101.8,2.98
20012021,52.91,101.8,103.0,103.0,99.8,100.4,-1.38
21012021,50.84,100.4,102.3,102.8,99.2,100.05,-0.35
22012021,70.75,100.05,101.6,101.6,96.5,97.85,-2.2
25012021,54.42,97.85,99.6,100.95,92.8,95.25,-2.66
27012021,63.25,95.25,95.35,95.6,92.15,92.7,-2.68
28012021,26.6,92.7,92.0,96.5,88.4,92.95,0.27
29012021,28.74,92.95,96.5,99.5,93.9,95.65,2.9
01022021,26.0,95.65,96.0,100.85,94.95,97.85,2.3
02022021,33.83,97.85,98.05,104.8,97.0,104.15,6.44
03022021,48.89,104.15,105.0,107.05,102.0,103.95,-0.19
04022021,48.0,103.95,103.95,104.25,100.2,101.6,-2.26
05022021,54.29,101.6,101.05,102.95,98.7,99.5,-2.07
08022021,50.4,99.5,101.15,103.8,100.5,101.3,1.81
09022021,47.9,101.3,103.0,105.35,101.45,102.45,1.14
10022021,64.14,102.45,100.0,100.0,94.5,95.2,-7.08
11022021,56.17,95.2,95.25,97.65,93.0,93.45,-1.84
12022021,39.57,93.45,95.25,96.0,92.0,92.7,-0.8
15022021,64.33,92.7,93.65,94.75,89.0,90.15,-2.75
16022021,36.81,90.15,92.4,92.4,88.8,89.45,-0.78
17022021,64.2,89.45,90.0,91.5,89.1,90.15,0.78
18022021,67.54,90.15,92.25,92.25,88.0,89.95,-0.22
19022021,59.99,89.95,89.0,90.7,86.1,87.95,-2.22
22022021,60.78,87.95,89.95,89.95,82.75,83.9,-4.6
23022021,48.16,83.9,85.45,89.7,83.85,87.65,4.47
24022021,60.14,87.65,88.65,91.9,87.55,90.6,3.37
25022021,39.28,90.6,91.6,95.95,90.8,93.1,2.76
26022021,59.5,93.1,93.6,93.6,89.6,90.2,-3.11
01032021,49.12,90.2,90.0,101.7,89.0,97.4,7.98
02032021,55.83,97.4,98.0,100.1,94.85,96.0,-1.44
03032021,62.42,96.0,99.2,99.2,93.0,95.45,-0.57
04032021,53.11,95.45,93.35,97.2,93.35,94.85,-0.63
05032021,53.64,94.85,95.1,96.55,93.0,93.8,-1.11
08032021,71.25,93.8,93.9,95.85,92.6,92.85,-1.01
09032021,42.93,92.85,94.9,98.6,92.7,95.15,2.48
10032021,38.25,95.15,95.5,100.9,94.0,98.8,3.84
11032021,38.25,95.15,95.5,100.9,94.0,98.8,3.84
12032021,52.45,98.8,100.0,101.9,94.5,95.15,-3.69
15032021,43.41,95.15,96.4,96.8,91.15,94.3,-0.89
16032021,56.55,94.3,95.95,96.3,92.4,93.5,-0.85
17032021,53.85,93.5,93.45,95.45,87.5,88.85,-4.97
18032021,59.6,88.85,89.9,92.0,84.25,86.1,-3.1
19032021,44.47,86.1,86.3,89.0,82.0,87.55,1.68
22032021,57.79,87.55,88.7,89.9,87.1,88.6,1.2
23032021,42.32,88.6,88.0,92.15,86.55,88.7,0.11
24032021,65.68,88.7,87.8,88.35,85.0,85.85,-3.21
25032021,58.95,85.85,88.0,88.0,81.65,82.8,-3.55
26032021,57.23,82.8,84.0,88.0,83.05,83.7,1.09
29032021,57.23,82.8,84.0,88.0,83.05,83.7,1.09
30032021,58.21,83.7,85.05,86.0,76.0,77.25,-7.71
31032021,66.34,77.25,78.8,79.85,75.65,76.85,-0.52
01042021,69.7,76.85,78.35,84.0,77.2,82.95,7.94
02042021,69.7,76.85,78.35,84.0,77.2,82.95,7.94
05042021,58.1,82.95,82.95,83.4,79.5,80.85,-2.53
06042021,47.67,80.85,82.5,84.55,81.0,82.4,1.92
07042021,48.3,82.4,83.0,85.9,82.65,83.85,1.76
08042021,57.76,83.85,84.85,86.3,82.5,83.5,-0.42
09042021,57.55,83.5,84.8,88.9,83.35,87.6,4.91
12042021,63.45,87.6,85.75,86.5,80.65,81.75,-6.68
13042021,63.93,81.75,83.3,84.6,82.85,83.75,2.45
14042021,63.93,81.75,83.3,84.6,82.85,83.75,2.45
15042021,49.82,83.75,84.9,84.9,80.65,82.05,-2.03
16042021,56.8,82.05,83.9,84.25,82.2,83.7,2.01
19042021,66.27,83.7,82.0,82.0,77.0,79.7,-4.78
20042021,48.34,79.7,81.7,81.7,79.4,79.95,0.31
21042021,48.34,79.7,81.7,81.7,79.4,79.95,0.31
22042021,63.7,79.95,79.9,82.85,79.85,82.45,3.13
23042021,67.33,82.45,81.8,84.0,81.5,82.75,0.36
26042021,66.73,82.75,82.0,84.35,81.0,81.5,-1.51
27042021,66.82,81.5,81.55,83.45,81.55,82.75,1.53
28042021,66.24,82.75,82.35,84.95,82.35,84.15,1.69
29042021,45.14,84.15,84.5,93.75,84.15,91.2,8.38
30042021,66.09,91.2,90.0,91.5,89.0,89.85,-1.48
03052021,47.76,89.85,91.2,97.9,86.4,96.1,6.96
04052021,53.94,96.1,97.0,99.0,95.0,96.15,0.05
05052021,51.97,96.15,96.15,100.75,96.15,97.6,1.51
06052021,38.05,97.6,97.9,101.5,97.05,99.1,1.54
07052021,35.72,99.1,100.5,104.95,98.5,100.35,1.26
10052021,51.43,100.35,101.5,103.8,100.35,101.9,1.54
11052021,34.9,101.9,102.0,107.25,101.15,103.9,1.96
12052021,39.33,103.9,104.75,113.5,104.75,108.95,4.86
13052021,39.33,103.9,104.75,113.5,104.75,108.95,4.86
14052021,34.87,108.95,112.95,117.3,110.5,114.15,4.77
17052021,49.12,114.15,117.0,119.0,114.75,116.3,1.88
18052021,59.34,116.3,118.0,119.0,110.8,112.2,-3.53
19052021,48.3,112.2,112.0,113.0,108.3,111.65,-0.49
20052021,51.58,111.65,114.0,115.65,110.1,110.7,-0.85
21052021,44.41,110.7,112.7,114.35,109.5,110.15,-0.5
24052021,30.32,110.15,111.4,114.35,105.15,109.2,-0.86
