Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,51.32,71.4,72.05,72.55,70.5,70.85,-0.77
26052021,45.24,70.85,71.25,72.3,70.65,71.95,1.55
27052021,41.46,71.95,67.5,67.5,65.4,65.9,-8.41
28052021,46.05,65.9,66.5,66.9,63.65,64.15,-2.66
31052021,40.01,64.15,64.8,64.8,63.6,64.0,-0.23
01062021,41.66,64.0,64.25,64.75,63.45,63.6,-0.62
02062021,43.64,63.6,63.7,63.95,63.0,63.3,-0.47
03062021,42.38,63.3,63.45,64.2,63.35,63.6,0.47
04062021,36.63,63.6,63.8,65.75,63.6,65.2,2.52
07062021,47.09,65.2,65.5,65.65,64.5,64.7,-0.77
08062021,43.19,64.7,65.05,65.3,63.85,64.2,-0.77
09062021,38.99,64.2,64.0,65.15,63.55,63.65,-0.86
10062021,48.62,63.65,64.0,64.2,63.4,63.75,0.16
11062021,56.83,63.75,64.15,64.5,63.25,63.35,-0.63
14062021,45.14,63.35,63.45,64.7,62.6,64.15,1.26
15062021,49.28,64.15,64.2,64.75,63.7,63.85,-0.47
16062021,57.44,63.85,63.95,64.4,63.15,63.25,-0.94
17062021,42.35,63.25,62.9,64.1,62.75,63.15,-0.16
18062021,47.76,63.15,63.3,63.65,61.5,62.55,-0.95
21062021,35.45,62.55,61.8,63.55,61.3,62.8,0.4
22062021,48.85,62.8,63.15,64.2,63.15,63.35,0.88
23062021,31.71,63.35,63.65,64.5,62.7,62.9,-0.71
24062021,44.67,62.9,63.05,63.25,62.6,62.75,-0.24
25062021,47.35,62.75,63.1,63.25,62.5,62.6,-0.24
28062021,47.11,62.6,62.9,63.4,62.55,62.9,0.48
29062021,45.28,62.9,63.1,63.25,62.5,62.6,-0.48
30062021,57.97,62.6,62.85,63.1,62.25,62.3,-0.48
01072021,62.27,62.3,62.6,62.7,61.6,61.65,-1.04
02072021,48.76,61.65,61.85,62.15,61.5,61.6,-0.08
05072021,56.49,61.6,61.9,62.2,61.05,61.4,-0.32
06072021,38.16,61.4,61.4,62.15,61.4,61.55,0.24
07072021,51.34,61.55,61.45,62.0,61.35,61.75,0.32
08072021,55.2,61.75,61.7,62.45,61.25,61.4,-0.57
09072021,56.55,61.4,61.5,61.95,61.15,61.6,0.33
12072021,54.81,61.6,61.8,62.2,61.5,61.65,0.08
13072021,62.38,61.65,61.9,62.15,61.6,61.75,0.16
14072021,67.71,61.75,61.7,62.15,61.7,62.0,0.4
15072021,49.23,62.0,62.2,62.75,61.9,62.25,0.4
16072021,42.67,62.25,62.55,63.25,62.1,62.55,0.48
19072021,64.14,62.55,62.4,62.4,61.25,61.4,-1.84
20072021,42.39,61.4,61.4,61.85,60.0,60.75,-1.06
21072021,42.39,61.4,61.4,61.85,60.0,60.75,-1.06
22072021,55.89,60.75,61.5,61.8,60.8,60.9,0.25
23072021,45.9,60.9,61.2,61.3,60.15,60.5,-0.66
26072021,60.5,60.5,60.5,61.05,59.3,59.8,-1.16
27072021,55.0,59.8,60.05,60.9,59.05,59.3,-0.84
28072021,44.05,59.3,59.2,59.75,56.65,57.55,-2.95
29072021,35.56,57.55,57.9,64.35,57.7,62.45,8.51
30072021,46.93,62.45,62.1,62.55,60.0,60.5,-3.12
02082021,41.16,60.5,61.0,63.05,60.6,62.15,2.73
03082021,32.0,62.15,62.0,63.25,61.35,61.7,-0.72
04082021,51.14,61.7,62.1,62.65,60.7,60.9,-1.3
05082021,43.97,60.9,61.35,61.35,59.2,60.15,-1.23
06082021,57.69,60.15,60.5,61.0,60.05,60.3,0.25
09082021,37.94,60.3,62.0,62.25,60.2,60.5,0.33
10082021,54.74,60.5,60.5,60.55,58.0,59.05,-2.4
11082021,48.28,59.05,59.3,59.7,57.65,58.45,-1.02
12082021,45.87,58.45,58.9,59.25,58.5,58.75,0.51
13082021,66.39,58.75,59.05,59.2,58.75,58.9,0.26
16082021,56.44,58.9,59.1,59.15,58.5,58.75,-0.25
17082021,59.3,58.75,58.95,59.1,58.1,58.55,-0.34
18082021,54.8,58.55,58.0,58.05,56.4,57.0,-2.65
19082021,54.8,58.55,58.0,58.05,56.4,57.0,-2.65
20082021,48.48,57.0,56.85,56.85,53.65,53.9,-5.44
23082021,47.89,53.9,54.2,55.0,51.6,51.95,-3.62
24082021,57.9,51.95,51.95,52.9,51.6,52.15,0.38
25082021,66.65,52.15,52.5,53.4,51.7,51.9,-0.48
26082021,51.07,51.9,52.25,52.75,51.9,52.15,0.48
27082021,26.31,52.15,52.3,62.55,51.85,60.85,16.68
30082021,32.41,60.85,62.4,62.4,59.1,60.95,0.16
31082021,34.08,60.95,61.0,62.85,60.85,61.7,1.23
01092021,33.5,61.7,61.6,65.3,61.3,64.35,4.29
02092021,43.36,64.35,64.3,64.5,62.75,63.15,-1.86
03092021,51.61,63.15,63.15,63.6,60.75,61.3,-2.93
06092021,47.31,61.3,61.65,62.2,59.65,60.2,-1.79
07092021,33.94,60.2,60.9,64.6,59.35,62.7,4.15
08092021,41.92,62.7,62.8,64.65,61.5,63.3,0.96
09092021,35.04,63.3,63.3,69.2,63.2,67.05,5.92
10092021,35.04,63.3,63.3,69.2,63.2,67.05,5.92
13092021,34.19,67.05,67.2,69.7,66.1,68.3,1.86
14092021,44.03,68.3,68.4,68.8,66.25,66.7,-2.34
15092021,36.79,66.7,67.0,75.4,67.0,72.95,9.37
16092021,38.35,72.95,73.5,75.75,72.6,73.45,0.69
17092021,40.18,73.45,74.0,74.0,69.0,72.0,-1.97
20092021,44.02,72.0,70.85,71.65,66.85,67.5,-6.25
21092021,34.89,67.5,68.1,69.9,64.5,69.5,2.96
22092021,42.4,69.5,69.1,71.9,68.65,70.4,1.29
23092021,55.72,70.4,70.5,71.3,69.5,70.05,-0.5
24092021,40.72,70.05,70.4,70.9,68.0,68.35,-2.43
27092021,52.04,68.35,69.0,69.5,67.85,68.0,-0.51
28092021,48.81,68.0,68.5,68.55,66.05,66.6,-2.06
29092021,40.37,66.6,66.45,68.45,66.1,67.45,1.28
30092021,41.16,67.45,67.95,69.9,67.55,68.15,1.04
01102021,46.59,68.15,67.95,69.7,67.5,68.95,1.17
04102021,51.16,68.95,69.4,71.9,69.2,70.35,2.03
05102021,57.44,70.35,70.4,71.6,69.95,70.8,0.64
06102021,59.72,70.8,71.6,71.6,67.3,67.9,-4.1
07102021,62.25,67.9,68.55,68.75,67.6,67.7,-0.29
08102021,53.41,67.7,68.35,69.45,67.4,67.9,0.3
11102021,51.72,67.9,68.35,68.95,67.7,68.0,0.15
12102021,44.65,68.0,68.45,70.4,68.1,69.4,2.06
13102021,48.92,69.4,70.0,71.35,70.0,70.95,2.23
14102021,45.64,70.95,71.15,73.9,70.9,71.35,0.56
15102021,45.64,70.95,71.15,73.9,70.9,71.35,0.56
18102021,48.97,71.35,72.25,74.8,71.6,73.6,3.15
19102021,45.59,73.6,74.6,75.0,71.0,71.65,-2.65
20102021,40.58,71.65,71.65,74.1,69.85,71.05,-0.84
21102021,43.87,71.05,71.95,72.8,69.25,70.45,-0.84
22102021,47.48,70.45,71.0,72.8,68.5,68.75,-2.41
25102021,32.9,68.75,69.4,71.2,67.7,69.55,1.16
26102021,43.3,69.55,70.25,71.5,69.8,70.8,1.8
27102021,44.86,70.8,71.2,73.5,71.1,72.8,2.82
28102021,47.66,72.8,72.8,72.95,69.25,70.4,-3.3
29102021,42.53,70.4,69.5,69.5,66.3,68.1,-3.27
01112021,37.98,68.1,68.5,70.7,68.0,69.8,2.5
02112021,48.35,69.8,70.05,70.6,69.25,69.7,-0.14
03112021,36.92,69.7,70.0,72.0,69.5,69.65,-0.07
04112021,36.92,69.7,70.0,72.0,69.5,69.65,-0.07
05112021,64.33,69.65,70.2,71.2,69.85,70.4,1.08
08112021,54.42,70.4,71.2,72.45,70.7,71.7,1.85
09112021,48.41,71.7,72.0,74.7,72.0,73.85,3.0
10112021,36.93,73.85,73.65,78.9,73.2,76.95,4.2
11112021,25.89,76.95,78.2,81.85,77.6,78.35,1.82
12112021,31.46,78.35,79.2,79.25,76.3,77.2,-1.47
15112021,37.14,77.2,78.0,79.7,76.65,77.25,0.06
16112021,45.11,77.25,77.3,77.6,74.1,74.6,-3.43
17112021,35.2,74.6,74.5,76.5,74.2,74.65,0.07
18112021,28.18,74.65,74.65,75.25,71.1,72.35,-3.08
19112021,28.18,74.65,74.65,75.25,71.1,72.35,-3.08
22112021,38.8,72.35,72.75,72.75,67.15,68.1,-5.87
23112021,31.64,68.1,68.0,71.45,67.45,71.1,4.41
24112021,36.11,71.1,71.9,72.05,67.2,69.3,-2.53
25112021,31.78,69.3,69.5,69.7,67.55,68.9,-0.58
26112021,47.09,68.9,68.25,68.8,67.0,67.25,-2.39
29112021,40.4,67.25,67.25,67.35,63.55,63.95,-4.91
30112021,34.33,63.95,64.25,66.3,62.1,63.85,-0.16
01122021,48.05,63.85,63.95,65.2,63.65,64.8,1.49
02122021,34.25,64.8,64.8,66.1,64.55,65.9,1.7
03122021,42.65,65.9,65.9,67.0,65.5,65.8,-0.15
06122021,44.84,65.8,66.5,66.5,64.5,64.7,-1.67
07122021,44.75,64.7,66.0,67.5,64.95,66.95,3.48
08122021,42.05,66.95,67.45,68.4,66.7,67.3,0.52
09122021,49.11,67.3,67.95,68.25,67.2,68.05,1.11
10122021,39.78,68.05,68.7,69.35,67.05,68.35,0.44
13122021,53.27,68.35,69.3,69.65,67.05,67.45,-1.32
14122021,53.74,67.45,67.05,68.0,66.25,66.45,-1.48
15122021,54.68,66.45,66.65,67.05,65.85,66.05,-0.6
16122021,51.44,66.05,66.8,66.8,64.35,65.05,-1.51
17122021,64.23,65.05,64.7,64.9,62.15,62.4,-4.07
20122021,50.81,62.4,61.75,61.8,59.65,60.7,-2.72
21122021,43.89,60.7,61.2,62.6,60.9,61.15,0.74
22122021,45.8,61.15,61.6,62.45,61.45,62.15,1.64
23122021,53.09,62.15,62.65,63.3,62.3,62.65,0.8
24122021,51.91,62.65,62.8,62.85,61.1,61.9,-1.2
27122021,45.6,61.9,61.85,61.85,61.0,61.6,-0.48
28122021,52.52,61.6,61.85,62.3,60.85,61.2,-0.65
29122021,50.58,61.2,61.3,61.95,60.75,61.0,-0.33
30122021,51.94,61.0,61.0,61.1,60.65,60.8,-0.33
31122021,50.32,60.8,60.8,61.85,60.8,61.55,1.23
03012022,42.28,61.55,61.7,63.3,61.65,62.9,2.19
04012022,37.45,62.9,64.0,64.5,62.9,63.1,0.32
05012022,32.36,63.1,63.2,65.9,62.75,64.4,2.06
06012022,46.0,64.4,63.4,66.2,63.3,65.9,2.33
07012022,47.7,65.9,66.5,67.25,65.6,66.05,0.23
10012022,54.76,66.05,66.9,67.45,66.05,66.65,0.91
11012022,52.66,66.65,67.0,67.25,65.8,65.95,-1.05
12012022,55.6,65.95,66.1,67.2,64.35,65.0,-1.44
13012022,39.71,65.0,65.4,67.3,65.0,66.65,2.54
14012022,48.17,66.65,66.7,67.15,66.1,66.25,-0.6
17012022,50.0,66.25,66.4,67.1,66.3,66.65,0.6
18012022,41.13,66.65,67.2,68.85,65.75,66.05,-0.9
19012022,58.21,66.05,66.05,66.45,64.9,65.25,-1.21
20012022,45.83,65.25,65.25,66.9,65.25,66.6,2.07
21012022,47.1,66.6,66.35,67.2,65.5,65.8,-1.2
24012022,46.45,65.8,65.6,66.1,61.8,63.25,-3.88
25012022,56.47,63.25,62.9,64.6,61.6,63.25,0.0
27012022,32.22,63.25,62.9,66.85,62.45,65.7,3.87
28012022,46.62,65.7,66.0,67.2,61.1,64.5,-1.83
31012022,50.7,64.5,65.85,66.3,63.6,63.8,-1.09
01022022,38.21,63.8,64.45,66.5,64.15,65.55,2.74
02022022,51.36,65.55,65.8,68.0,65.65,67.6,3.13
03022022,36.5,67.6,67.75,69.7,67.2,67.9,0.44
04022022,47.02,67.9,68.25,68.5,66.05,66.75,-1.69
07022022,47.27,66.75,67.0,69.5,66.75,67.75,1.5
08022022,28.16,67.75,67.75,68.4,64.1,66.6,-1.7
09022022,46.84,66.6,67.0,67.4,66.1,66.65,0.08
10022022,53.44,66.65,67.0,67.4,66.5,66.9,0.38
11022022,60.2,66.9,66.45,66.65,65.65,65.8,-1.64
14022022,59.38,65.8,64.85,64.85,62.1,62.6,-4.86
15022022,52.8,62.6,62.8,63.75,60.5,62.95,0.56
16022022,44.12,62.95,63.7,64.6,63.2,64.0,1.67
17022022,53.51,64.0,64.1,64.7,63.0,63.15,-1.33
18022022,62.73,63.15,63.0,63.4,62.1,62.55,-0.95
21022022,58.89,62.55,61.1,62.3,60.6,61.1,-2.32
22022022,66.94,61.1,60.4,60.65,59.5,60.25,-1.39
23022022,48.68,60.25,60.85,62.95,60.25,61.0,1.24
24022022,62.4,61.0,59.95,59.95,56.65,56.9,-6.72
25022022,48.44,56.9,57.6,63.45,57.6,60.1,5.62
28022022,55.84,60.1,58.6,60.35,58.5,60.0,-0.17
01032022,55.84,60.1,58.6,60.35,58.5,60.0,-0.17
02032022,54.54,60.0,59.9,60.35,58.8,59.05,-1.58
03032022,59.83,59.05,59.55,60.25,58.8,59.0,-0.08
04032022,63.29,59.0,58.75,58.75,57.15,57.6,-2.37
07032022,59.18,57.6,56.9,56.9,55.25,55.55,-3.56
08032022,46.72,55.55,55.7,56.9,55.4,56.5,1.71
09032022,48.72,56.5,57.0,57.9,56.5,57.25,1.33
10032022,50.0,57.25,58.5,59.3,58.0,58.2,1.66
11032022,46.53,58.2,58.15,58.75,57.55,58.1,-0.17
14032022,51.06,58.1,58.1,58.4,57.5,57.8,-0.52
15032022,42.6,57.8,58.2,59.2,57.1,57.45,-0.61
16032022,60.35,57.45,58.05,58.35,57.75,58.05,1.04
17032022,60.09,58.05,58.55,59.3,58.25,58.5,0.78
18032022,60.09,58.05,58.55,59.3,58.25,58.5,0.78
21032022,57.72,58.5,59.0,59.0,58.0,58.1,-0.68
22032022,49.84,58.1,58.1,58.4,57.0,58.05,-0.09
23032022,66.19,58.05,58.25,58.8,57.6,57.9,-0.26
24032022,64.11,57.9,57.75,58.3,57.65,57.7,-0.35
25032022,71.15,57.7,58.15,58.5,57.4,57.6,-0.17
28032022,67.04,57.6,57.85,57.85,56.5,56.6,-1.74
29032022,72.32,56.6,56.7,57.2,55.3,55.7,-1.59
30032022,51.37,55.7,55.75,57.4,55.75,56.35,1.17
31032022,74.6,56.35,56.5,56.85,55.2,55.45,-1.6
01042022,54.72,55.45,55.65,57.65,55.65,57.5,3.7
04042022,31.36,57.5,58.85,61.75,58.55,61.3,6.61
05042022,39.55,61.3,62.0,62.9,61.0,62.25,1.55
06042022,36.97,62.25,61.9,62.7,60.75,61.75,-0.8
07042022,27.89,61.75,61.7,63.4,61.25,61.8,0.08
08042022,35.8,61.8,62.0,62.8,61.9,62.35,0.89
11042022,42.25,62.35,62.5,65.25,62.35,64.1,2.81
12042022,35.09,64.1,63.9,63.9,61.75,62.55,-2.42
13042022,45.39,62.55,62.75,63.75,62.1,63.15,0.96
14042022,45.39,62.55,62.75,63.75,62.1,63.15,0.96
15042022,45.39,62.55,62.75,63.75,62.1,63.15,0.96
18042022,52.97,63.15,62.9,63.6,62.1,63.4,0.4
19042022,43.42,63.4,63.4,64.45,62.9,63.2,-0.32
20042022,62.41,63.2,63.4,63.6,62.85,63.05,-0.24
21042022,67.41,63.05,63.05,63.5,62.0,62.75,-0.48
22042022,45.89,62.75,62.7,63.5,62.4,62.9,0.24
25042022,58.71,62.9,62.4,62.65,62.0,62.4,-0.79
26042022,51.58,62.4,63.0,63.45,62.7,63.0,0.96
27042022,61.14,63.0,62.7,62.9,62.1,62.4,-0.95
28042022,47.92,62.4,62.65,63.8,62.3,63.3,1.44
29042022,42.1,63.3,63.5,63.75,60.0,62.8,-0.79
02052022,56.49,62.8,62.25,62.7,61.2,62.4,-0.64
03052022,56.49,62.8,62.25,62.7,61.2,62.4,-0.64
04052022,53.43,62.4,62.5,63.25,62.05,62.4,0.0
05052022,36.17,62.4,62.7,66.3,62.5,64.65,3.61
06052022,51.06,64.65,63.9,63.9,62.1,63.0,-2.55
09052022,40.52,63.0,62.8,63.4,61.7,62.95,-0.08
10052022,63.76,62.95,62.3,64.55,62.0,62.15,-1.27
11052022,50.71,62.15,61.65,62.45,59.5,61.1,-1.69
12052022,59.78,61.1,60.7,60.8,59.5,59.8,-2.13
13052022,50.29,59.8,60.25,60.95,59.25,59.9,0.17
16052022,56.46,59.9,60.6,60.75,59.6,60.45,0.92
17052022,53.2,60.45,60.65,62.45,60.5,62.1,2.73
18052022,49.79,62.1,62.2,62.95,61.7,62.15,0.08
19052022,67.49,62.15,61.3,61.65,60.2,60.55,-2.57
20052022,52.72,60.55,60.85,61.9,60.6,61.0,0.74
23052022,65.37,61.0,61.15,61.8,61.0,61.45,0.74
24052022,61.81,61.45,61.5,61.75,60.6,60.85,-0.98
25052022,56.74,60.85,60.8,61.3,59.4,59.55,-2.14
26052022,43.19,59.55,59.9,60.1,57.7,59.75,0.34
27052022,48.38,59.75,60.3,61.0,59.2,60.3,0.92
30052022,46.04,60.3,63.0,65.85,63.0,65.3,8.29
31052022,40.69,65.3,65.0,67.65,64.55,67.15,2.83
01062022,48.03,67.15,66.9,67.85,65.8,66.6,-0.82
02062022,44.95,66.6,66.8,68.25,66.6,67.6,1.5
03062022,45.74,67.6,68.1,68.4,65.6,66.3,-1.92
06062022,55.42,66.3,66.1,66.25,64.75,65.5,-1.21
07062022,61.0,65.5,65.2,65.8,64.55,65.6,0.15
08062022,35.71,65.6,65.7,67.55,65.2,66.5,1.37
09062022,60.08,66.5,65.95,66.25,65.65,66.0,-0.75
10062022,62.9,66.0,65.6,65.8,64.85,65.05,-1.44
13062022,67.32,65.05,64.2,64.55,63.6,64.1,-1.46
14062022,54.15,64.1,64.0,65.5,63.65,65.15,1.64
15062022,66.97,65.15,65.4,65.8,64.95,65.0,-0.23
16062022,64.69,65.0,65.25,65.9,63.95,64.9,-0.15
17062022,61.81,64.9,64.25,65.3,64.25,65.1,0.31
20062022,55.87,65.1,65.05,65.6,62.9,63.95,-1.77
21062022,50.33,63.95,64.25,65.3,64.25,65.05,1.72
22062022,60.95,65.05,65.2,65.25,64.25,64.65,-0.61
23062022,53.6,64.65,64.7,65.25,64.4,65.05,0.62
24062022,65.13,65.05,65.2,65.5,64.5,64.85,-0.31
27062022,66.53,64.85,65.4,65.8,64.95,65.05,0.31
28062022,69.04,65.05,64.95,65.05,64.55,64.85,-0.31
29062022,53.64,64.85,64.4,65.25,64.3,65.1,0.39
30062022,57.32,65.1,65.1,65.35,64.25,65.0,-0.15
01072022,58.9,65.0,64.85,65.45,64.55,65.2,0.31
04072022,50.93,65.2,65.65,67.5,65.3,66.65,2.22
05072022,60.95,66.65,67.0,67.3,66.3,66.8,0.23
06072022,67.52,66.8,66.95,66.95,66.2,66.35,-0.67
07072022,51.64,66.35,66.9,69.05,66.75,68.35,3.01
08072022,38.22,68.35,68.95,69.65,67.2,67.5,-1.24
11072022,66.64,67.5,67.4,71.8,67.25,70.5,4.44
12072022,45.38,70.5,71.0,72.1,69.9,70.45,-0.07
13072022,52.0,70.45,70.65,71.25,69.5,69.95,-0.71
14072022,59.54,69.95,69.9,69.9,68.0,68.5,-2.07
15072022,51.68,68.5,68.85,69.7,68.1,69.2,1.02
18072022,60.77,69.2,69.9,70.9,69.15,70.15,1.37
19072022,48.72,70.15,69.85,71.0,69.65,70.45,0.43
20072022,47.29,70.45,71.0,72.2,69.8,70.3,-0.21
21072022,45.54,70.3,70.0,72.45,70.0,71.7,1.99
22072022,52.47,71.7,71.7,72.6,71.5,71.95,0.35
25072022,53.31,71.95,72.0,72.0,67.5,67.9,-5.63
26072022,40.68,67.9,69.0,69.0,67.1,67.65,-0.37
27072022,49.26,67.65,67.35,68.3,67.35,67.9,0.37
28072022,52.4,67.9,68.5,68.75,67.9,68.45,0.81
29072022,63.79,68.45,68.75,70.8,68.75,70.45,2.92
01082022,61.1,70.45,70.95,72.4,70.9,72.05,2.27
02082022,52.33,72.05,72.0,73.05,71.65,72.25,0.28
03082022,47.44,72.25,72.75,73.15,71.25,71.85,-0.55
04082022,49.26,71.85,72.25,73.0,71.2,72.0,0.21
05082022,46.81,72.0,72.05,74.0,72.05,73.15,1.6
10082022,59.36,73.75,74.4,75.5,73.75,75.1,1.83
11082022,53.83,75.1,75.7,77.3,75.3,76.1,1.33
12082022,58.25,76.1,76.4,78.95,76.4,78.5,3.15
16082022,54.58,78.5,79.45,81.5,79.15,80.6,2.68
17082022,53.84,80.6,81.2,81.3,79.2,80.5,-0.12
18082022,51.07,80.5,76.95,78.4,76.3,76.6,-4.84
19082022,60.28,76.6,76.75,76.75,73.45,73.6,-3.92
22082022,54.4,73.6,73.5,73.55,71.6,71.7,-2.58
23082022,41.06,71.7,71.25,72.4,70.8,71.95,0.35
24082022,42.95,71.95,72.0,73.8,72.0,73.1,1.6
25082022,34.84,73.1,73.5,75.75,73.4,74.35,1.71
26082022,51.38,74.35,75.1,76.5,75.0,75.6,1.68
29082022,53.1,75.6,74.7,75.35,73.65,74.65,-1.26
30082022,64.46,74.65,75.0,75.55,74.4,74.8,0.2
31082022,64.46,74.65,75.0,75.55,74.4,74.8,0.2
01092022,53.21,74.8,74.4,75.25,73.95,74.75,-0.07
02092022,53.96,74.75,75.0,75.25,73.0,73.55,-1.61
05092022,38.54,73.55,73.9,76.55,72.75,75.3,2.38
06092022,42.88,75.3,76.0,76.75,75.3,75.65,0.46
07092022,56.82,75.65,75.35,76.1,74.9,75.9,0.33
08092022,44.47,75.9,76.5,76.95,72.6,75.25,-0.86
09092022,36.53,75.25,75.75,77.2,75.6,75.85,0.8
12092022,47.99,75.85,76.7,77.3,75.8,76.1,0.33
13092022,46.44,76.1,76.5,78.45,76.5,77.25,1.51
14092022,35.4,77.25,76.2,80.1,75.75,79.4,2.78
15092022,38.13,79.4,80.5,84.8,79.5,82.45,3.84
16092022,46.5,82.45,82.0,85.3,80.5,84.25,2.18
19092022,27.04,84.25,85.4,90.7,84.35,89.25,5.93
20092022,38.8,89.25,90.5,91.35,88.5,89.0,-0.28
21092022,39.13,89.0,89.25,90.55,88.5,89.2,0.22
22092022,34.13,89.2,88.65,89.7,85.8,87.65,-1.74
23092022,41.81,87.65,87.85,87.95,83.05,83.55,-4.68
26092022,41.41,83.55,82.7,83.05,78.2,78.75,-5.75
27092022,28.18,78.75,79.4,79.8,77.1,78.15,-0.76
28092022,40.46,78.15,77.7,77.75,76.25,76.7,-1.86
29092022,35.95,76.7,78.2,78.9,77.1,77.75,1.37
30092022,38.8,77.75,77.75,80.15,77.3,78.5,0.96
03102022,42.95,78.5,78.8,79.35,77.3,77.45,-1.34
04102022,26.29,77.45,83.45,84.0,81.75,83.55,7.88
05102022,26.29,77.45,83.45,84.0,81.75,83.55,7.88
06102022,45.25,83.55,84.7,84.9,82.65,83.1,-0.54
07102022,42.74,83.1,83.0,87.75,82.45,86.8,4.45
10102022,43.28,86.8,85.05,86.15,84.3,84.9,-2.19
11102022,46.16,84.9,85.7,85.8,81.9,82.6,-2.71
12102022,35.93,82.6,83.0,84.55,82.45,83.5,1.09
13102022,40.67,83.5,83.65,83.65,81.3,82.35,-1.38
14102022,33.98,82.35,83.05,85.0,82.75,83.1,0.91
17102022,31.51,83.1,83.5,85.9,82.1,84.95,2.23
18102022,41.94,84.95,86.0,88.7,85.6,87.85,3.41
19102022,34.56,87.85,88.45,89.55,86.1,86.5,-1.54
20102022,49.2,86.5,86.0,90.5,84.5,89.75,3.76
21102022,30.21,89.75,91.6,91.95,87.3,88.5,-1.39
24102022,67.19,88.5,89.7,92.9,89.5,92.05,4.01
25102022,39.1,92.05,92.1,92.85,90.7,91.65,-0.43
26102022,39.1,92.05,92.1,92.85,90.7,91.65,-0.43
27102022,38.03,91.65,92.25,95.9,91.85,94.65,3.27
28102022,38.5,94.65,95.65,96.6,94.1,95.25,0.63
31102022,47.29,95.25,96.05,97.65,94.5,96.6,1.42
01112022,48.8,96.6,96.6,97.3,92.6,93.9,-2.8
02112022,43.73,93.9,107.0,112.65,105.05,112.65,19.97
03112022,17.8,112.65,116.1,123.0,114.15,120.45,6.92
04112022,11.39,120.45,119.85,143.0,118.25,138.2,14.74
07112022,23.09,138.2,140.0,144.25,134.0,137.05,-0.83
08112022,23.09,138.2,140.0,144.25,134.0,137.05,-0.83
09112022,38.18,137.05,137.75,138.45,130.5,131.95,-3.72
10112022,28.64,131.95,131.05,136.8,130.2,132.95,0.76
11112022,48.22,132.95,135.0,136.0,132.65,135.15,1.65
14112022,46.64,135.15,135.15,135.15,129.5,131.4,-2.77
15112022,33.73,131.4,131.85,133.8,129.5,131.65,0.19
16112022,27.98,131.65,131.65,141.95,131.35,136.6,3.76
17112022,32.75,136.6,137.8,137.8,134.1,134.8,-1.32
18112022,31.89,134.8,135.5,138.9,133.3,138.2,2.52
21112022,32.31,138.2,138.5,142.2,137.5,139.7,1.09
22112022,38.73,139.7,139.0,141.3,137.0,138.7,-0.72
23112022,29.08,138.7,139.4,149.9,139.25,144.2,3.97
24112022,43.33,144.2,145.6,145.95,141.5,143.1,-0.76
25112022,36.35,143.1,143.1,146.3,142.2,144.3,0.84
28112022,36.57,144.3,144.85,147.95,144.2,144.8,0.35
29112022,33.17,144.8,145.95,146.4,141.05,143.95,-0.59
30112022,38.23,143.95,144.65,145.4,142.95,144.25,0.21
01122022,34.68,144.25,145.4,151.5,144.35,148.5,2.95
02122022,41.91,148.5,149.25,152.7,146.3,151.3,1.89
05122022,28.75,151.3,152.1,164.45,151.1,156.8,3.64
06122022,43.18,156.8,156.8,159.4,150.35,154.4,-1.53
07122022,36.86,154.4,154.5,159.15,150.25,156.5,1.36
08122022,46.43,156.5,157.25,159.4,154.45,156.9,0.26
09122022,40.62,156.9,156.5,162.65,147.2,152.45,-2.84
12122022,46.99,152.45,152.5,155.85,149.2,155.05,1.71
13122022,40.02,155.05,155.5,165.85,155.2,164.1,5.84
14122022,49.49,164.1,165.0,168.5,159.0,162.8,-0.79
15122022,50.74,162.8,163.2,165.2,156.5,159.9,-1.78
16122022,60.1,159.9,160.25,160.4,152.95,153.15,-4.22
19122022,51.41,153.15,153.45,163.0,151.35,160.05,4.51
20122022,48.37,160.05,160.45,164.0,156.6,162.15,1.31
21122022,51.78,162.15,163.4,164.95,152.3,153.15,-5.55
22122022,56.83,153.15,154.55,156.95,140.6,142.45,-6.99
23122022,55.75,142.45,138.0,141.75,128.25,129.05,-9.41
26122022,43.96,129.05,130.0,141.95,130.0,141.95,10.0
27122022,42.93,141.95,145.0,152.4,145.0,147.55,3.95
28122022,43.89,147.55,147.4,152.5,145.2,150.75,2.17
29122022,46.36,150.75,148.9,154.4,146.05,153.8,2.02
30122022,52.65,153.8,156.0,158.4,151.15,152.15,-1.07
02012023,51.87,152.15,153.9,155.4,152.0,154.3,1.41
03012023,42.19,154.3,157.1,162.0,157.1,158.0,2.4
04012023,54.61,158.0,159.5,159.5,152.7,155.6,-1.52
05012023,51.44,155.6,157.0,157.0,152.85,154.95,-0.42
06012023,59.64,154.95,154.95,154.95,149.0,150.4,-2.94
09012023,58.45,150.4,152.25,155.0,152.25,152.85,1.63
10012023,64.25,152.85,153.35,153.35,147.0,148.85,-2.62
11012023,46.35,148.85,149.2,150.4,144.05,146.85,-1.34
12012023,49.91,146.85,147.8,149.3,146.35,149.0,1.46
13012023,51.5,149.0,149.45,150.85,148.4,149.85,0.57
16012023,53.23,149.85,150.65,154.3,150.05,152.0,1.43
17012023,44.61,152.0,152.7,156.0,148.05,150.95,-0.69
18012023,57.42,150.95,151.85,152.5,149.7,150.55,-0.26
