Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072022,59.08,77.77,78.77,78.77,76.11,78.04,0.35
12072022,73.23,78.04,78.77,78.77,77.16,77.48,-0.72
13072022,60.02,77.48,78.89,78.89,76.55,77.57,0.12
14072022,92.4,77.57,78.48,78.48,76.91,77.67,0.13
15072022,88.24,77.67,78.91,78.96,77.67,78.86,1.53
18072022,78.6,78.86,78.86,79.5,77.25,79.46,0.76
19072022,73.69,79.46,78.67,79.96,77.83,79.66,0.25
20072022,79.07,79.66,78.41,80.43,78.41,80.14,0.6
21072022,86.09,80.14,80.0,81.14,79.07,80.66,0.65
22072022,81.11,80.66,81.44,81.85,80.01,81.14,0.6
25072022,83.82,81.14,81.0,81.6,80.49,80.86,-0.35
26072022,76.39,80.86,80.05,82.4,79.6,79.96,-1.11
27072022,80.94,79.96,80.0,80.52,79.02,80.34,0.48
28072022,62.05,80.34,80.35,81.58,79.21,80.81,0.59
29072022,62.82,80.81,81.53,82.24,80.6,81.96,1.42
01082022,72.51,81.96,81.85,83.25,81.85,82.96,1.22
02082022,53.85,82.96,81.05,83.91,81.05,83.56,0.72
03082022,89.07,83.56,83.65,84.34,82.65,83.52,-0.05
04082022,61.45,83.52,84.34,84.82,82.04,83.94,0.5
05082022,65.52,83.94,84.38,84.38,82.05,83.92,-0.02
10082022,66.76,84.19,85.44,99.3,82.56,83.92,-0.32
11082022,83.19,83.92,85.44,85.44,83.56,83.88,-0.05
12082022,68.39,83.88,85.27,85.27,83.57,83.87,-0.01
16082022,86.49,83.87,83.87,85.48,83.04,84.87,1.19
17082022,35.53,84.87,84.87,85.77,84.02,85.51,0.75
18082022,61.63,85.51,86.84,86.84,85.45,86.16,0.76
19082022,72.87,86.16,86.0,86.84,84.61,85.06,-1.28
22082022,59.27,85.06,86.37,86.37,83.75,84.17,-1.05
23082022,80.59,84.17,84.2,85.49,83.11,84.83,0.78
24082022,82.3,84.83,85.15,85.98,83.66,84.82,-0.01
25082022,83.17,84.82,84.02,85.64,84.02,84.69,-0.15
26082022,60.11,84.69,84.7,86.45,83.31,84.75,0.07
29082022,77.3,84.75,80.21,85.32,80.21,85.22,0.55
30082022,91.21,85.22,84.11,86.99,84.11,86.87,1.94
31082022,91.21,85.22,84.11,86.99,84.11,86.87,1.94
01092022,70.9,86.87,87.39,98.6,86.16,86.77,-0.12
02092022,71.87,86.77,86.0,88.32,86.0,86.64,-0.15
05092022,93.23,86.64,87.84,87.98,86.03,86.7,0.07
06092022,84.38,86.7,88.48,88.48,86.51,86.84,0.16
07092022,70.88,86.84,88.29,88.48,86.11,86.52,-0.37
08092022,56.76,86.52,87.98,87.98,86.16,86.67,0.17
09092022,60.66,86.67,88.47,88.47,86.38,87.0,0.38
12092022,93.77,87.0,88.43,88.43,86.51,87.42,0.48
13092022,78.89,87.42,88.48,88.48,87.36,87.74,0.37
14092022,45.61,87.74,87.74,88.07,87.0,87.68,-0.07
15092022,67.98,87.68,87.5,88.29,87.01,87.49,-0.22
16092022,75.71,87.49,87.76,87.86,85.5,86.08,-1.61
19092022,67.35,86.08,86.0,86.8,85.2,86.56,0.56
20092022,66.77,86.56,87.3,88.77,86.0,87.5,1.09
21092022,47.51,87.5,88.16,88.77,86.51,87.54,0.05
22092022,68.02,87.54,87.5,88.72,87.32,88.43,1.02
23092022,70.4,88.43,89.05,89.48,87.32,87.43,-1.13
26092022,59.62,87.43,87.32,87.32,85.1,85.65,-2.04
27092022,53.53,85.65,86.98,86.98,85.02,85.48,-0.2
28092022,45.51,85.48,86.27,86.27,84.03,85.7,0.26
29092022,79.63,85.7,85.06,87.84,84.5,85.14,-0.65
30092022,64.73,85.14,85.01,86.67,84.4,86.2,1.25
03102022,50.62,86.2,87.16,87.16,84.02,84.33,-2.17
04102022,67.68,84.33,86.48,86.48,84.39,85.74,1.67
05102022,67.68,84.33,86.48,86.48,84.39,85.74,1.67
06102022,90.08,85.74,88.88,88.88,85.51,85.76,0.02
07102022,68.44,85.76,87.83,87.83,85.03,85.77,0.01
10102022,61.11,85.77,85.76,85.77,84.02,84.73,-1.21
11102022,84.58,84.73,85.35,85.35,83.31,83.57,-1.37
12102022,58.57,83.57,85.35,85.35,82.82,83.95,0.45
13102022,70.72,83.95,90.59,90.59,83.35,83.5,-0.54
14102022,63.46,83.5,84.03,86.96,83.29,83.37,-0.16
17102022,70.9,83.37,84.91,84.91,82.75,83.51,0.17
18102022,68.37,83.51,83.61,85.49,83.04,84.64,1.35
19102022,47.56,84.64,84.74,85.21,84.41,84.69,0.06
20102022,66.31,84.69,84.83,85.37,84.15,84.82,0.15
21102022,81.71,84.82,85.57,85.57,84.5,84.97,0.18
24102022,66.23,84.97,86.13,86.4,85.13,86.08,1.31
25102022,60.59,86.08,86.99,87.19,84.7,84.86,-1.42
26102022,60.59,86.08,86.99,87.19,84.7,84.86,-1.42
27102022,79.45,84.86,87.87,87.87,84.91,85.56,0.82
28102022,72.93,85.56,86.55,86.55,85.32,85.74,0.21
31102022,70.13,85.74,86.86,86.86,85.81,86.77,1.2
01112022,87.19,86.77,87.17,87.43,86.75,87.08,0.36
02112022,66.56,87.08,87.43,87.9,86.33,86.51,-0.65
03112022,85.94,86.51,86.85,86.85,86.15,86.59,0.09
04112022,68.43,86.59,88.0,88.0,86.1,86.55,-0.05
07112022,64.06,86.55,86.73,86.75,85.57,86.68,0.15
08112022,64.06,86.55,86.73,86.75,85.57,86.68,0.15
09112022,70.27,86.68,87.26,87.26,86.2,86.26,-0.48
10112022,75.86,86.26,86.55,86.73,85.41,85.69,-0.66
11112022,62.4,85.69,86.41,86.42,85.0,85.68,-0.01
14112022,81.81,85.68,87.18,87.18,85.12,85.32,-0.42
15112022,71.93,85.32,85.5,86.05,84.71,85.49,0.2
16112022,73.95,85.49,86.05,86.06,85.0,85.35,-0.16
17112022,90.52,85.35,85.3,85.84,84.44,84.62,-0.86
18112022,81.33,84.62,86.06,86.9,83.7,84.22,-0.47
21112022,69.4,84.22,84.58,84.59,83.6,83.88,-0.4
22112022,47.41,83.88,84.02,84.35,83.69,83.97,0.11
23112022,51.12,83.97,84.58,84.59,83.85,84.15,0.21
24112022,72.03,84.15,83.91,84.76,83.91,84.57,0.5
25112022,44.62,84.57,84.45,85.01,84.11,84.4,-0.2
28112022,82.38,84.4,83.26,85.88,83.26,84.65,0.3
29112022,79.69,84.65,85.02,85.46,84.86,85.45,0.95
30112022,87.94,85.45,85.87,86.72,85.35,86.27,0.96
01122022,89.72,86.27,86.01,86.73,86.01,86.28,0.01
02122022,37.95,86.28,86.73,86.73,85.16,85.62,-0.76
05122022,76.34,85.62,86.74,86.74,85.0,85.52,-0.12
06122022,71.74,85.52,87.78,87.78,85.11,85.51,-0.01
07122022,76.12,85.51,85.61,85.87,85.16,85.65,0.16
08122022,88.2,85.65,85.87,86.0,85.36,85.55,-0.12
09122022,82.02,85.55,85.91,85.91,85.11,85.46,-0.11
12122022,63.15,85.46,85.0,85.88,84.89,85.62,0.19
13122022,71.2,85.62,85.88,85.88,85.15,85.68,0.07
14122022,70.36,85.68,85.15,85.88,85.06,85.65,-0.04
15122022,92.63,85.65,85.87,85.87,84.68,85.0,-0.76
16122022,73.11,85.0,85.44,85.44,83.85,83.93,-1.26
19122022,92.67,83.93,83.94,85.02,83.94,84.92,1.18
20122022,60.81,84.92,85.02,85.02,83.85,84.49,-0.51
21122022,70.04,84.49,84.61,85.03,83.64,83.8,-0.82
22122022,87.28,83.8,84.24,84.24,83.06,83.1,-0.84
23122022,65.65,83.1,83.11,84.49,81.3,81.54,-1.88
26122022,70.97,81.54,83.2,83.2,81.55,82.48,1.15
27122022,67.89,82.48,83.22,83.22,82.3,82.77,0.35
28122022,73.32,82.77,82.76,83.33,82.69,83.04,0.33
29122022,86.26,83.04,83.0,83.5,82.3,83.09,0.06
30122022,66.89,83.09,83.98,83.98,82.21,82.63,-0.55
02012023,63.32,82.63,83.24,83.24,82.26,82.37,-0.31
03012023,72.23,82.37,81.5,83.78,81.5,82.53,0.19
04012023,80.56,82.53,83.39,83.39,81.61,81.84,-0.84
05012023,85.67,81.84,82.27,82.59,81.79,82.44,0.73
06012023,49.3,82.44,82.98,82.98,81.03,82.03,-0.5
09012023,77.56,82.03,82.49,82.89,82.21,82.76,0.89
10012023,57.22,82.76,82.97,82.97,81.69,82.24,-0.63
11012023,76.81,82.24,82.97,82.97,81.19,81.31,-1.13
12012023,90.44,81.31,82.34,82.34,80.88,81.33,0.02
13012023,61.72,81.33,81.01,82.24,80.9,81.54,0.26
16012023,85.49,81.54,81.51,82.3,80.9,81.15,-0.48
17012023,71.28,81.15,81.2,82.34,81.15,81.52,0.46
18012023,56.65,81.52,81.59,82.19,81.59,81.96,0.54
19012023,86.88,81.96,82.34,82.34,81.2,81.39,-0.7
20012023,91.74,81.39,81.96,81.96,80.47,80.61,-0.96
23012023,81.21,80.61,80.71,81.89,80.62,81.15,0.67
24012023,90.11,81.15,81.16,81.49,81.01,81.39,0.3
25012023,74.31,81.39,82.14,82.14,80.37,80.91,-0.59
27012023,78.22,80.91,81.84,81.84,79.51,80.25,-0.82
30012023,60.12,80.25,79.32,82.14,79.01,80.57,0.4
31012023,83.79,80.57,81.09,81.09,79.19,80.24,-0.41
01022023,37.99,80.24,81.85,81.85,79.25,80.14,-0.12
02022023,76.45,80.14,81.18,81.2,80.11,80.69,0.69
03022023,53.08,80.69,80.7,81.79,80.12,81.06,0.46
06022023,57.14,81.06,81.58,81.58,80.31,80.81,-0.31
07022023,70.1,80.81,80.95,81.39,80.4,80.64,-0.21
08022023,66.7,80.64,80.65,80.99,80.19,80.49,-0.19
09022023,88.04,80.49,81.09,81.09,80.11,80.43,-0.07
10022023,83.34,80.43,81.09,81.09,80.0,80.19,-0.3
13022023,90.6,80.19,80.89,80.9,79.61,80.15,-0.05
14022023,74.23,80.15,80.69,80.87,80.01,80.58,0.54
15022023,83.71,80.58,80.89,80.89,79.9,80.18,-0.5
16022023,89.29,80.18,80.71,81.41,80.71,80.8,0.77
17022023,72.95,80.8,81.88,81.88,79.91,80.74,-0.07
20022023,55.65,80.74,81.49,81.49,79.85,80.12,-0.77
21022023,69.63,80.12,80.12,80.75,79.98,79.99,-0.16
22022023,75.69,79.99,80.01,80.01,79.16,79.62,-0.46
23022023,78.67,79.62,79.62,80.57,78.82,79.05,-0.72
24022023,73.5,79.05,79.06,79.59,78.59,78.66,-0.49
27022023,75.31,78.66,78.66,78.66,77.3,78.09,-0.72
28022023,79.68,78.09,77.92,78.69,77.78,77.99,-0.13
01032023,74.12,77.99,79.89,79.89,77.35,78.49,0.64
02032023,93.97,78.49,78.49,78.49,77.9,77.97,-0.66
03032023,71.93,77.97,80.0,80.0,78.0,78.55,0.74
06032023,76.92,78.55,79.09,79.1,78.56,79.0,0.57
07032023,76.92,78.55,79.09,79.1,78.56,79.0,0.57
08032023,52.77,79.0,79.01,79.6,78.2,78.98,-0.03
09032023,76.91,78.98,79.39,79.47,78.57,78.69,-0.37
10032023,71.05,78.69,78.65,79.1,78.35,78.77,0.1
13032023,78.96,78.77,79.89,79.89,77.55,77.79,-1.24
14032023,76.11,77.79,77.99,78.11,77.04,77.36,-0.55
15032023,58.08,77.36,77.36,78.89,77.0,77.12,-0.31
16032023,98.79,77.12,77.12,78.16,76.97,78.02,1.17
17032023,78.12,78.02,78.72,78.9,77.46,77.92,-0.13
20032023,97.26,77.92,78.89,78.89,77.02,78.1,0.23
21032023,58.95,78.1,78.11,78.79,77.6,77.79,-0.4
22032023,63.34,77.79,77.82,78.78,77.8,78.0,0.27
23032023,68.14,78.0,77.94,78.32,77.63,77.96,-0.05
24032023,82.09,77.96,79.78,79.78,77.74,77.82,-0.18
27032023,74.35,77.82,78.78,78.78,77.5,77.65,-0.22
28032023,70.8,77.65,77.91,77.91,77.01,77.11,-0.7
29032023,54.4,77.11,77.01,77.64,76.53,77.28,0.22
30032023,54.4,77.11,77.01,77.64,76.53,77.28,0.22
31032023,68.92,77.28,77.31,78.69,76.56,78.25,1.26
03042023,75.48,78.25,78.94,78.94,78.2,78.47,0.28
04042023,75.48,78.25,78.94,78.94,78.2,78.47,0.28
05042023,78.81,78.47,79.88,79.88,78.48,78.97,0.64
06042023,82.9,78.97,78.96,79.35,78.52,79.07,0.13
07042023,82.9,78.97,78.96,79.35,78.52,79.07,0.13
10042023,77.29,79.07,79.89,79.89,78.54,79.22,0.19
11042023,75.58,79.22,79.49,79.8,79.27,79.65,0.54
12042023,79.75,79.65,80.88,80.88,79.58,79.89,0.3
13042023,71.44,79.89,80.67,80.67,79.5,80.02,0.16
14042023,71.44,79.89,80.67,80.67,79.5,80.02,0.16
17042023,78.27,80.02,80.02,80.88,79.21,80.27,0.31
18042023,87.23,80.27,82.7,82.7,80.16,80.46,0.24
19042023,61.64,80.46,81.88,81.88,79.78,80.15,-0.39
20042023,62.86,80.15,80.49,80.49,79.73,80.11,-0.05
21042023,64.41,80.11,80.36,80.49,79.94,80.23,0.15
24042023,75.64,80.23,80.79,80.79,80.01,80.4,0.21
25042023,87.18,80.4,80.41,80.8,80.28,80.67,0.34
26042023,67.76,80.67,80.88,80.97,80.61,80.9,0.29
27042023,72.03,80.9,81.09,81.27,81.09,81.2,0.37
28042023,71.31,81.2,81.27,82.34,81.01,82.09,1.1
01052023,71.31,81.2,81.27,82.34,81.01,82.09,1.1
02052023,75.39,82.09,81.99,82.39,81.07,82.22,0.16
03052023,65.47,82.22,82.13,82.6,81.88,82.23,0.01
04052023,83.73,82.23,82.26,82.74,82.08,82.57,0.41
05052023,74.56,82.57,82.59,83.2,82.59,82.95,0.46
08052023,86.01,82.95,83.16,83.6,82.96,83.58,0.76
09052023,72.11,83.58,84.38,84.38,83.24,83.59,0.01
10052023,64.77,83.59,84.04,84.04,83.27,83.64,0.06
11052023,87.47,83.64,83.6,84.3,83.47,84.18,0.65
12052023,82.46,84.18,84.29,84.99,83.97,84.72,0.64
15052023,85.83,84.72,84.99,85.48,84.81,85.24,0.61
16052023,80.9,85.24,85.06,85.49,84.56,84.82,-0.49
17052023,75.79,84.82,85.06,85.06,84.11,84.46,-0.42
18052023,52.62,84.46,84.55,84.88,83.71,83.91,-0.65
19052023,62.09,83.91,84.33,84.36,83.31,83.92,0.01
22052023,64.17,83.92,83.94,84.65,83.31,84.45,0.63
23052023,79.08,84.45,85.29,85.29,84.23,84.56,0.13
24052023,91.28,84.56,85.24,85.24,84.43,84.79,0.27
25052023,31.91,84.79,85.24,85.53,84.69,85.25,0.54
26052023,83.26,85.25,85.51,85.94,85.16,85.8,0.65
29052023,84.13,85.8,86.05,86.59,86.05,86.5,0.82
30052023,79.17,86.5,86.8,86.9,86.5,86.8,0.35
31052023,78.53,86.8,86.9,87.45,86.6,87.04,0.28
01062023,76.15,87.04,87.05,87.69,87.04,87.34,0.34
02062023,78.88,87.34,87.49,88.23,87.35,88.11,0.88
05062023,70.7,88.11,88.19,88.5,88.05,88.31,0.23
06062023,79.03,88.31,88.31,88.55,87.87,88.17,-0.16
07062023,73.9,88.17,88.25,89.16,88.25,89.05,1.0
08062023,83.27,89.05,89.3,89.35,88.24,88.46,-0.66
09062023,59.02,88.46,88.94,88.94,87.64,88.01,-0.51
12062023,86.86,88.01,89.5,89.5,87.51,88.33,0.36
13062023,84.53,88.33,88.33,89.26,88.32,89.14,0.92
14062023,69.99,89.14,89.99,89.99,88.98,89.32,0.2
15062023,78.32,89.32,89.97,89.98,89.2,89.71,0.44
16062023,75.12,89.71,90.9,90.9,89.66,90.19,0.54
19062023,88.41,90.19,90.89,90.89,89.67,89.97,-0.24
20062023,74.44,89.97,90.0,90.0,89.17,89.91,-0.07
21062023,72.11,89.91,90.49,90.49,89.23,89.54,-0.41
22062023,78.38,89.54,89.91,89.91,89.12,89.16,-0.42
23062023,77.65,89.16,89.32,89.32,88.4,88.78,-0.43
26062023,67.53,88.78,91.45,91.45,88.71,89.65,0.98
27062023,67.79,89.65,90.86,90.86,89.34,89.51,-0.16
28062023,73.07,89.51,89.75,90.24,89.7,90.15,0.72
29062023,73.07,89.51,89.75,90.24,89.7,90.15,0.72
30062023,74.56,90.15,90.49,90.99,89.21,90.88,0.81
03072023,82.83,90.88,90.88,91.95,90.74,91.14,0.29
04072023,77.96,91.14,91.73,91.73,90.82,91.21,0.08
05072023,69.49,91.21,91.86,92.18,91.14,91.91,0.77
06072023,82.38,91.91,92.17,92.85,91.91,92.75,0.91
07072023,74.81,92.75,92.89,93.0,91.69,92.03,-0.78
10072023,70.59,92.03,92.46,93.69,91.21,91.49,-0.59
11072023,78.73,91.49,93.8,93.8,91.61,92.51,1.11
12072023,74.74,92.51,92.6,92.61,92.02,92.5,-0.01
13072023,80.37,92.5,92.8,93.3,91.62,91.96,-0.58
14072023,87.59,91.96,92.48,92.65,91.67,92.44,0.52
17072023,75.66,92.44,93.88,93.88,92.3,92.54,0.11
18072023,87.72,92.54,92.58,93.23,92.0,92.39,-0.16
19072023,69.43,92.39,95.15,95.15,91.84,92.51,0.13
20072023,79.26,92.51,92.61,93.2,92.11,93.05,0.58
21072023,65.91,93.05,93.05,93.05,92.5,92.54,-0.55
24072023,62.51,92.54,92.77,93.0,91.74,92.03,-0.55
25072023,86.27,92.03,92.37,92.79,91.37,91.88,-0.16
26072023,70.57,91.88,92.98,92.99,91.97,92.14,0.28
27072023,90.22,92.14,92.23,92.32,91.1,91.63,-0.55
28072023,76.37,91.63,91.8,92.3,91.6,92.18,0.6
31072023,71.23,92.18,92.89,92.89,91.89,92.3,0.13
01082023,81.46,92.3,93.69,93.69,91.48,92.02,-0.3
02082023,82.69,92.02,93.49,93.49,90.8,91.27,-0.82
03082023,69.75,91.27,91.89,91.89,90.3,90.63,-0.7
04082023,85.12,90.63,92.45,92.46,90.54,90.79,0.18
07082023,94.02,90.79,92.45,92.45,90.76,91.16,0.41
08082023,93.92,91.16,91.49,91.5,90.61,91.06,-0.11
09082023,83.31,91.06,91.99,91.99,90.54,91.31,0.27
10082023,56.06,91.31,90.99,91.99,90.42,90.74,-0.62
11082023,82.21,90.74,91.0,91.0,90.34,90.51,-0.25
14082023,78.37,90.51,90.64,91.49,89.43,90.17,-0.38
16082023,86.77,90.17,90.19,90.63,89.53,90.53,0.4
17082023,61.77,90.53,90.49,90.57,89.93,90.34,-0.21
18082023,87.71,90.34,93.05,93.05,89.67,90.34,0.0
21082023,59.75,90.34,90.4,90.9,90.13,90.69,0.39
22082023,78.7,90.69,90.8,91.3,90.8,91.18,0.54
23082023,92.1,91.18,91.18,91.42,91.01,91.22,0.04
24082023,67.3,91.22,91.49,91.57,91.15,91.29,0.08
25082023,78.8,91.29,91.28,91.75,90.7,90.83,-0.5
28082023,73.65,90.83,91.74,91.74,90.51,90.78,-0.06
29082023,68.43,90.78,90.8,90.93,90.42,90.74,-0.04
30082023,77.38,90.74,91.49,91.49,91.04,91.4,0.73
31082023,59.13,91.4,91.41,91.64,90.88,91.06,-0.37
01092023,85.18,91.06,91.65,91.65,91.1,91.58,0.57
04092023,68.25,91.58,91.58,91.7,91.08,91.56,-0.02
05092023,61.21,91.56,91.74,92.22,91.56,91.98,0.46
06092023,76.99,91.98,92.49,92.75,91.84,92.44,0.5
07092023,76.82,92.44,92.8,92.8,92.2,92.54,0.11
08092023,79.85,92.54,92.6,92.99,92.6,92.74,0.22
11092023,83.08,92.74,92.86,93.73,92.85,93.6,0.93
12092023,66.54,93.6,93.79,93.79,92.58,93.14,-0.49
13092023,62.53,93.14,93.78,93.78,92.7,93.25,0.12
14092023,73.85,93.25,93.25,93.72,93.08,93.54,0.31
15092023,81.34,93.54,93.78,93.93,93.23,93.82,0.3
18092023,92.35,93.82,93.93,94.5,93.75,94.28,0.49
19092023,92.35,93.82,93.93,94.5,93.75,94.28,0.49
20092023,53.76,94.28,94.65,94.65,93.48,93.74,-0.57
21092023,71.13,93.74,93.74,93.93,92.72,93.02,-0.77
22092023,71.47,93.02,93.91,93.91,93.01,93.39,0.4
25092023,66.01,93.39,93.49,93.65,93.1,93.36,-0.03
26092023,71.3,93.36,93.37,93.85,93.2,93.37,0.01
27092023,75.93,93.37,93.67,93.8,93.25,93.68,0.33
28092023,75.86,93.68,93.69,94.0,92.35,92.55,-1.21
29092023,86.15,92.55,94.49,94.49,92.3,92.84,0.31
03102023,68.25,92.84,93.39,93.49,92.3,92.6,-0.26
04102023,99.0,92.6,92.6,92.6,91.8,92.06,-0.58
05102023,60.19,92.06,92.07,92.79,91.99,92.66,0.65
06102023,65.46,92.66,92.92,93.17,92.71,92.98,0.35
09102023,63.17,92.98,93.77,93.77,92.04,92.43,-0.59
10102023,72.61,92.43,92.44,93.49,92.44,93.13,0.76
11102023,75.16,93.13,93.32,93.9,93.32,93.85,0.77
12102023,93.03,93.85,93.99,94.15,93.67,93.97,0.13
13102023,73.88,93.97,93.97,94.24,93.54,94.12,0.16
16102023,72.14,94.12,95.05,95.05,92.06,94.11,-0.01
17102023,78.55,94.11,94.4,94.59,94.12,94.21,0.11
18102023,83.01,94.21,94.44,94.45,93.74,93.89,-0.34
19102023,76.61,93.89,94.44,94.5,93.49,94.18,0.31
20102023,79.13,94.18,93.77,94.05,93.21,93.48,-0.74
23102023,53.43,93.48,94.09,94.09,92.03,92.39,-1.17
24102023,53.43,93.48,94.09,94.09,92.03,92.39,-1.17
25102023,55.75,92.39,93.3,94.24,91.65,92.03,-0.39
26102023,70.62,92.03,92.0,92.0,90.33,90.72,-1.42
27102023,70.62,90.72,91.2,91.9,90.98,91.58,0.95
30102023,54.56,91.58,91.6,92.0,90.61,91.52,-0.07
31102023,66.58,91.52,91.92,93.0,91.18,91.64,0.13
01112023,70.38,91.64,92.44,92.44,91.0,91.1,-0.59
02112023,90.3,91.1,91.11,92.7,91.11,92.04,1.03
03112023,78.92,92.04,92.49,92.86,92.05,92.76,0.78
06112023,64.37,92.76,93.86,93.86,92.77,93.11,0.38
07112023,69.58,93.11,93.39,93.5,92.91,93.37,0.28
08112023,88.95,93.37,93.37,94.0,93.37,93.96,0.63
09112023,82.52,93.96,94.39,94.39,93.91,94.05,0.1
10112023,65.43,94.05,94.4,94.6,93.21,93.89,-0.17
13112023,68.99,94.08,94.2,94.24,93.83,94.04,-0.04
14112023,68.99,94.08,94.2,94.24,93.83,94.04,-0.04
15112023,86.82,94.04,94.25,94.97,94.2,94.9,0.91
16112023,82.24,94.9,94.9,95.65,94.73,95.34,0.46
17112023,85.21,95.34,98.2,98.2,95.55,96.06,0.76
20112023,84.13,96.06,96.39,96.39,95.8,95.96,-0.1
21112023,98.31,95.96,96.24,96.3,95.97,96.12,0.17
22112023,76.44,96.12,96.13,96.5,95.78,96.39,0.28
23112023,73.88,96.39,96.39,96.85,96.0,96.6,0.22
24112023,83.59,96.6,97.36,97.36,96.01,96.39,-0.22
27112023,83.59,96.6,97.36,97.36,96.01,96.39,-0.22
28112023,78.01,96.39,97.0,97.0,96.1,96.84,0.47
29112023,80.66,96.84,96.83,97.8,96.83,97.59,0.77
30112023,74.51,97.59,97.6,98.77,94.65,98.54,0.97
01122023,72.62,98.54,99.01,99.69,98.61,99.09,0.56
04122023,76.33,99.09,99.1,100.58,99.1,100.26,1.18
05122023,75.85,100.26,101.2,101.2,100.03,100.73,0.47
06122023,74.27,100.73,101.26,102.74,101.14,101.52,0.78
07122023,73.91,101.52,102.31,102.31,101.0,101.27,-0.25
08122023,77.87,101.27,104.3,104.3,100.25,100.8,-0.46
11122023,63.28,100.8,101.69,101.69,100.26,100.8,0.0
12122023,71.77,100.8,101.79,101.79,100.21,100.32,-0.48
13122023,74.99,100.32,100.38,101.21,99.89,101.08,0.76
14122023,76.08,101.08,102.5,102.5,100.03,101.91,0.82
15122023,81.82,101.91,102.49,102.49,100.03,101.83,-0.08
18122023,67.86,101.83,102.2,102.99,101.3,101.74,-0.09
19122023,73.58,101.74,101.8,102.2,101.39,102.04,0.29
20122023,79.62,102.04,102.69,102.96,100.0,100.67,-1.34
21122023,86.38,100.67,101.0,101.1,99.44,100.95,0.28
22122023,83.23,100.95,101.9,102.0,101.0,101.95,0.99
25122023,83.23,100.95,101.9,102.0,101.0,101.95,0.99
26122023,68.03,101.95,102.94,102.94,101.09,102.59,0.63
27122023,88.01,102.59,103.0,103.97,102.6,103.67,1.05
28122023,84.35,103.67,103.67,104.69,103.13,104.57,0.87
29122023,81.02,104.57,105.0,105.0,104.22,104.92,0.33
01012024,80.15,104.92,105.5,107.05,104.59,104.88,-0.04
02012024,81.66,104.88,105.49,105.49,103.5,104.59,-0.28
03012024,60.25,104.59,104.58,104.97,103.53,104.77,0.17
04012024,78.6,104.77,105.8,105.8,104.75,105.24,0.45
