Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062025,51.69,145.22,145.0,151.5,144.01,146.14,0.63
25062025,64.92,146.14,148.0,148.0,144.01,145.56,-0.4
26062025,54.02,145.56,146.8,152.5,145.16,145.85,0.2
27062025,55.35,145.85,147.0,147.5,143.82,145.29,-0.38
30062025,62.93,145.29,145.98,147.15,140.6,141.41,-2.67
01072025,63.0,141.41,140.41,143.99,138.25,139.17,-1.58
02072025,65.98,139.17,139.5,142.0,136.25,137.65,-1.09
03072025,50.13,137.65,138.0,140.26,136.54,137.18,-0.34
04072025,35.01,137.18,138.21,148.4,137.23,141.57,3.2
07072025,36.64,141.57,140.15,146.0,140.15,141.96,0.28
08072025,53.43,141.96,141.32,142.75,138.45,139.83,-1.5
09072025,44.43,139.83,141.25,144.9,141.1,141.74,1.37
10072025,55.01,141.74,143.89,144.02,139.0,139.78,-1.38
11072025,61.99,139.78,140.0,140.99,138.9,139.23,-0.39
14072025,46.13,139.23,140.6,144.0,137.2,141.74,1.8
15072025,64.21,141.74,141.74,143.32,139.1,139.91,-1.29
16072025,63.87,139.91,141.3,141.67,139.75,140.58,0.48
17072025,37.69,140.58,140.9,149.0,140.18,144.79,2.99
18072025,58.43,144.79,146.0,146.0,142.19,145.07,0.19
21072025,50.15,145.07,146.0,146.73,141.12,141.65,-2.36
22072025,61.98,141.65,141.8,143.78,141.01,141.82,0.12
23072025,62.42,141.82,142.5,142.5,138.76,139.39,-1.71
24072025,64.98,139.39,140.75,141.0,137.91,138.43,-0.69
25072025,61.44,138.43,137.35,137.69,135.12,135.78,-1.91
28072025,46.89,135.78,137.4,138.99,134.81,137.03,0.92
29072025,50.27,137.03,137.0,137.99,134.62,137.14,0.08
30072025,50.23,137.14,136.11,138.29,135.01,136.43,-0.52
31072025,59.04,136.43,134.4,135.92,133.37,134.16,-1.66
01082025,41.91,134.16,135.5,135.66,130.0,131.84,-1.73
04082025,49.0,131.84,132.39,135.87,131.56,135.26,2.59
05082025,38.51,135.26,134.2,137.9,132.0,134.23,-0.76
06082025,50.43,134.23,135.0,135.0,126.25,128.68,-4.13
07082025,54.6,128.68,129.7,130.0,125.82,128.93,0.19
08082025,60.6,128.93,130.5,131.09,128.52,129.38,0.35
11082025,37.39,129.38,130.96,149.0,126.07,145.16,12.2
12082025,43.65,145.16,146.75,151.0,135.8,147.95,1.92
13082025,43.02,147.95,128.0,136.17,128.0,132.07,-10.73
14082025,40.85,132.07,131.08,136.44,130.22,132.18,0.08
18082025,45.27,132.18,132.83,144.0,131.48,139.89,5.83
19082025,54.08,139.89,137.52,141.8,137.04,138.85,-0.74
20082025,50.87,138.85,137.53,140.88,137.0,138.95,0.07
21082025,59.76,138.95,139.0,141.0,137.05,137.13,-1.31
22082025,39.9,137.13,137.13,137.48,134.13,135.29,-1.34
25082025,56.11,135.29,136.0,141.99,135.3,137.05,1.3
26082025,62.68,137.05,135.7,137.05,130.25,133.18,-2.82
28082025,45.45,133.18,132.11,141.0,131.3,139.25,4.56
29082025,52.6,139.25,139.95,139.95,136.06,137.22,-1.46
01092025,62.53,137.22,138.0,138.0,133.21,136.1,-0.82
02092025,53.46,136.1,134.75,137.0,134.25,135.49,-0.45
03092025,64.65,135.49,135.49,137.01,135.05,136.23,0.55
04092025,64.54,136.23,138.23,142.0,135.8,139.9,2.69
05092025,57.82,139.9,141.3,142.45,136.14,137.32,-1.84
08092025,68.2,137.32,138.0,141.4,137.12,139.52,1.6
09092025,55.16,139.52,139.0,140.98,135.05,136.26,-2.34
10092025,57.85,136.26,135.63,141.9,135.63,138.69,1.78
11092025,59.1,138.69,141.7,143.99,138.86,139.63,0.68
12092025,56.5,139.63,142.0,142.8,139.1,140.35,0.52
15092025,66.58,140.35,141.9,141.9,138.1,139.1,-0.89
16092025,58.2,139.1,140.0,140.0,138.1,138.82,-0.2
17092025,38.94,138.82,140.19,149.8,139.0,146.19,5.31
18092025,50.18,146.19,149.98,152.0,144.0,145.63,-0.38
19092025,57.54,145.63,145.9,149.05,143.0,144.9,-0.5
22092025,67.04,144.9,145.0,145.42,140.05,141.21,-2.55
23092025,42.46,141.21,142.0,143.95,138.51,141.57,0.25
24092025,62.34,141.57,142.28,143.84,137.72,138.5,-2.17
25092025,55.42,138.5,140.0,140.05,137.1,137.51,-0.71
26092025,59.38,137.51,136.51,139.68,132.02,133.32,-3.05
29092025,52.94,133.32,134.32,136.99,132.42,134.11,0.59
30092025,49.97,134.11,135.12,138.74,132.94,133.83,-0.21
01102025,48.86,133.83,134.84,135.51,129.13,133.29,-0.4
03102025,50.81,133.29,133.5,136.5,132.34,135.6,1.73
06102025,50.64,135.6,134.6,135.32,132.01,133.89,-1.26
07102025,51.54,133.89,134.0,135.79,131.04,132.28,-1.2
08102025,50.25,132.28,132.29,142.0,131.4,140.51,6.22
09102025,44.35,140.51,142.9,150.0,140.5,145.89,3.83
10102025,52.77,145.89,144.0,147.2,141.6,145.69,-0.14
13102025,49.07,145.69,143.26,154.59,139.99,148.66,2.04
14102025,58.83,148.66,148.0,149.82,142.21,144.19,-3.01
15102025,41.77,144.19,143.31,147.26,141.5,143.36,-0.58
16102025,54.87,143.36,144.9,146.7,142.0,144.9,1.07
17102025,55.36,144.9,143.22,146.98,141.51,145.41,0.35
20102025,45.93,145.41,147.7,149.8,144.0,145.61,0.14
21102025,71.83,145.61,144.32,148.67,144.32,147.08,1.01
22102025,71.83,145.61,144.32,148.67,144.32,147.08,1.01
23102025,61.31,147.08,147.08,147.89,142.5,143.51,-2.43
24102025,77.82,143.51,144.0,145.96,143.05,143.76,0.17
27102025,69.63,143.76,144.0,144.57,140.48,141.05,-1.89
28102025,47.67,141.05,142.45,143.41,140.0,140.64,-0.29
29102025,63.76,140.64,141.0,143.2,138.61,139.07,-1.12
30102025,66.22,139.07,140.12,141.35,139.41,140.45,0.99
31102025,36.19,140.45,140.1,151.85,138.68,147.83,5.25
03112025,47.87,147.83,147.0,152.0,144.16,149.17,0.91
04112025,23.88,149.17,149.91,165.89,148.45,158.86,6.5
05112025,23.88,149.17,149.91,165.89,148.45,158.86,6.5
06112025,35.18,158.86,161.25,163.0,152.24,153.76,-3.21
07112025,28.51,153.76,153.0,161.64,147.23,156.35,1.68
10112025,40.91,156.35,157.6,162.8,154.04,156.48,0.08
11112025,51.61,156.48,156.5,168.0,152.5,164.18,4.92
12112025,29.95,164.18,167.01,179.0,164.0,166.07,1.15
13112025,39.7,166.07,166.07,166.1,151.33,154.21,-7.14
14112025,34.64,154.21,153.43,158.75,152.21,157.05,1.84
17112025,41.55,157.05,157.0,163.56,150.33,152.09,-3.16
18112025,39.61,152.09,153.0,153.31,145.81,148.38,-2.44
19112025,27.1,148.38,148.0,156.73,145.2,150.35,1.33
20112025,49.11,150.35,150.95,151.55,144.56,146.53,-2.54
21112025,55.63,146.53,144.87,145.3,140.0,141.39,-3.51
24112025,50.53,141.39,141.39,143.8,136.5,137.26,-2.92
25112025,40.32,137.26,137.26,141.6,136.52,139.7,1.78
26112025,48.28,139.7,139.0,142.11,139.0,141.17,1.05
27112025,47.32,141.17,143.4,143.4,137.21,138.62,-1.81
28112025,42.91,138.62,139.1,141.94,137.7,138.78,0.12
01122025,62.43,138.78,140.85,140.85,137.11,138.0,-0.56
02122025,59.33,138.0,137.2,139.34,135.85,137.98,-0.01
03122025,48.96,137.98,139.1,139.1,135.15,135.67,-1.67
04122025,37.56,135.67,136.35,138.06,135.22,136.3,0.46
05122025,59.68,136.3,136.99,137.33,133.57,134.28,-1.48
08122025,51.65,134.28,135.0,137.41,132.21,134.34,0.04
09122025,50.79,134.34,134.34,142.0,132.9,139.96,4.18
10122025,58.68,139.96,141.35,141.48,137.9,138.92,-0.74
11122025,59.07,138.92,139.95,141.95,136.33,141.07,1.55
12122025,62.32,141.07,142.0,144.0,138.85,140.97,-0.07
15122025,52.69,140.97,142.0,143.0,138.08,140.91,-0.04
16122025,56.67,140.91,140.91,140.91,139.02,140.09,-0.58
17122025,42.24,140.09,141.5,146.0,138.61,140.11,0.01
18122025,31.37,140.11,140.11,141.43,136.08,137.45,-1.9
19122025,60.37,137.45,137.05,138.59,137.05,137.74,0.21
22122025,56.13,137.74,139.8,142.99,137.41,141.86,2.99
23122025,31.03,141.86,142.1,147.06,136.0,145.74,2.74
24122025,39.22,145.74,145.0,150.0,143.35,145.46,-0.19
25122025,39.22,145.74,145.0,150.0,143.35,145.46,-0.19
26122025,54.9,145.46,144.15,144.93,140.52,141.08,-3.01
29122025,56.56,141.08,140.0,141.0,138.51,139.22,-1.32
30122025,34.98,139.22,140.35,142.89,138.16,139.08,-0.1
31122025,69.82,139.08,139.17,141.0,138.0,140.01,0.67
01012026,51.13,140.01,138.7,142.57,138.51,139.37,-0.46
02012026,54.63,139.37,140.3,143.39,139.69,142.49,2.24
05012026,32.16,142.49,142.4,151.0,139.5,148.26,4.05
06012026,49.29,148.26,148.0,148.5,144.67,147.95,-0.21
07012026,24.96,147.95,150.2,162.4,150.2,157.86,6.7
08012026,36.83,157.86,157.7,162.0,152.14,155.06,-1.77
09012026,44.89,155.06,155.5,155.99,145.15,146.97,-5.22
12012026,52.57,146.97,147.0,148.15,142.71,144.02,-2.01
13012026,48.16,144.02,146.0,147.5,140.0,141.96,-1.43
14012026,34.85,141.96,141.7,146.0,139.85,142.39,0.3
15012026,34.85,141.96,141.7,146.0,139.85,142.39,0.3
16012026,53.57,142.39,144.55,145.29,140.5,141.37,-0.72
19012026,57.24,141.37,141.37,142.31,138.0,138.97,-1.7
20012026,57.95,138.97,138.0,139.5,132.84,134.52,-3.2
21012026,36.2,134.52,134.0,142.75,130.62,139.78,3.91
22012026,52.47,139.78,139.1,141.6,136.2,139.6,-0.13
23012026,57.86,139.6,140.0,140.16,133.78,134.27,-3.82
27012026,46.88,134.27,136.02,138.48,132.54,136.01,1.3
28012026,39.87,136.01,136.27,138.0,135.0,136.21,0.15
29012026,68.11,136.21,136.01,137.54,133.0,133.54,-1.96
30012026,60.94,133.54,131.55,138.0,131.55,135.3,1.32
02022026,48.25,130.93,131.9,137.93,131.13,134.1,2.42
03022026,56.1,134.1,141.0,143.0,135.0,142.07,5.94
04022026,51.2,142.07,144.72,144.72,138.65,140.87,-0.84
05022026,59.59,140.87,138.5,141.0,137.11,140.14,-0.52
06022026,50.01,140.14,140.0,142.5,137.97,141.59,1.03
09022026,43.3,141.59,141.6,149.48,141.6,146.72,3.62
10022026,37.43,146.72,145.34,153.25,145.34,150.04,2.26
11022026,56.14,150.04,150.04,153.1,147.0,150.51,0.31
12022026,47.04,150.51,150.51,153.89,146.22,152.12,1.07
13022026,45.75,152.12,152.12,154.8,147.26,152.2,0.05
