Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062022,42.19,119.45,129.95,129.95,115.0,118.25,-1.0
09062022,36.66,118.25,130.0,130.0,115.0,119.65,1.18
10062022,30.64,119.65,119.65,122.0,116.9,120.35,0.59
13062022,69.64,120.35,115.65,115.65,108.65,111.65,-7.23
14062022,77.48,111.65,111.15,111.65,103.0,104.15,-6.72
15062022,43.0,104.15,107.3,114.0,94.35,109.6,5.23
16062022,55.02,109.6,120.55,120.55,102.0,104.8,-4.38
17062022,74.37,104.8,114.45,114.45,96.35,98.55,-5.96
20062022,84.49,98.55,99.0,103.75,97.0,98.7,0.15
21062022,93.01,98.7,96.75,101.95,96.75,101.95,3.29
22062022,74.25,101.95,111.0,111.0,98.85,108.95,6.87
23062022,86.89,108.95,108.95,112.15,99.0,102.65,-5.78
24062022,86.77,102.65,102.0,107.95,98.35,107.8,5.02
27062022,52.68,107.8,105.6,112.0,105.6,107.5,-0.28
28062022,65.58,107.5,102.7,118.25,102.7,118.05,9.81
29062022,50.14,118.05,124.0,129.85,118.25,128.75,9.06
30062022,58.95,128.75,131.0,138.5,120.55,127.75,-0.78
01072022,64.07,127.75,136.45,138.95,122.15,136.4,6.77
04072022,66.48,136.4,138.0,143.2,138.0,143.2,4.99
05072022,57.36,143.2,150.35,150.35,147.2,150.35,4.99
06072022,66.22,150.35,157.8,157.8,142.85,142.85,-4.99
07072022,74.48,142.85,136.5,147.2,135.75,140.2,-1.86
08072022,58.48,140.2,145.75,146.0,134.15,136.55,-2.6
11072022,77.0,136.55,137.0,141.8,131.55,138.4,1.35
12072022,71.95,138.4,143.6,143.6,131.5,131.5,-4.99
13072022,48.32,131.5,131.65,136.8,126.95,135.7,3.19
14072022,74.63,135.7,140.95,140.95,128.95,130.2,-4.05
15072022,76.36,130.2,131.0,132.0,125.25,132.0,1.38
18072022,59.33,132.0,136.5,138.0,126.15,127.65,-3.3
19072022,80.15,127.65,131.95,134.0,128.1,134.0,4.97
20072022,96.73,134.0,140.6,140.7,140.0,140.7,5.0
21072022,86.81,140.7,144.95,147.7,144.0,147.7,4.98
22072022,64.33,147.7,150.3,155.05,140.6,142.35,-3.62
25072022,67.49,142.35,147.0,149.45,135.25,149.3,4.88
26072022,64.91,149.3,156.75,156.75,151.6,156.7,4.96
27072022,83.65,156.7,161.95,164.5,161.95,164.5,4.98
28072022,75.84,164.5,172.7,172.7,170.0,172.7,4.98
29072022,72.72,172.7,175.0,181.3,165.3,172.5,-0.12
01082022,81.03,172.5,172.5,175.0,163.9,163.9,-4.99
02082022,71.67,163.9,156.0,164.65,155.75,158.6,-3.23
03082022,87.84,158.6,159.4,159.4,150.7,150.9,-4.85
04082022,62.38,150.9,145.3,154.4,145.1,152.05,0.76
05082022,76.54,152.05,152.05,159.0,147.05,152.9,0.56
10082022,70.42,142.7,149.8,149.8,130.1,139.15,-2.49
11082022,67.38,139.15,139.3,153.05,139.25,151.25,8.7
12082022,67.12,151.25,162.0,166.35,152.35,166.35,9.98
16082022,70.69,166.35,179.0,181.4,170.25,175.15,5.29
17082022,63.92,175.15,179.0,192.65,178.0,192.35,9.82
18082022,55.73,192.35,196.0,199.7,186.25,189.25,-1.61
19082022,61.5,189.25,188.95,198.7,185.3,197.95,4.6
22082022,56.96,197.95,198.0,206.75,197.0,204.4,3.26
23082022,63.76,204.4,204.35,207.5,200.2,204.25,-0.07
24082022,64.25,204.25,206.0,213.4,200.4,208.75,2.2
06122022,60.02,191.95,188.15,193.9,182.4,183.85,-4.22
07122022,54.47,183.85,178.6,184.0,176.3,179.3,-2.47
08122022,78.26,179.3,182.9,188.25,180.1,188.25,4.99
09122022,93.31,188.25,196.0,197.65,189.05,197.65,4.99
12122022,86.77,197.65,205.5,207.5,201.0,207.5,4.98
13122022,92.23,207.5,217.85,217.85,217.85,217.85,4.99
14122022,64.34,217.85,225.7,228.7,207.0,207.1,-4.93
15122022,68.52,207.1,208.05,208.05,196.75,199.6,-3.62
16122022,40.38,199.6,199.6,206.85,189.65,193.4,-3.11
19122022,57.29,193.4,190.25,202.9,188.6,201.25,4.06
20122022,65.43,201.25,209.8,209.8,193.6,195.8,-2.71
21122022,64.15,195.8,196.0,196.0,186.05,186.05,-4.98
22122022,67.48,186.05,182.05,195.35,176.75,193.4,3.95
23122022,60.66,193.4,196.15,203.0,183.75,185.3,-4.19
26122022,62.39,185.3,178.8,190.3,178.8,190.05,2.56
27122022,59.71,190.05,198.9,198.9,190.25,192.75,1.42
28122022,62.59,192.75,194.9,194.9,184.1,184.5,-4.28
29122022,72.17,184.5,187.95,191.25,186.5,188.25,2.03
30122022,71.91,188.25,193.5,197.65,188.05,191.1,1.51
02012023,69.81,191.1,200.0,200.0,185.2,186.5,-2.41
03012023,56.6,186.5,183.0,192.75,177.2,179.7,-3.65
04012023,83.88,179.7,184.6,188.0,180.0,184.5,2.67
05012023,73.24,184.5,189.95,190.5,178.35,178.95,-3.01
06012023,74.35,178.95,183.95,186.9,178.3,184.3,2.99
09012023,72.21,184.3,189.95,189.95,176.0,180.7,-1.95
10012023,65.08,180.7,185.6,185.6,177.5,179.1,-0.89
11012023,59.26,179.1,178.0,184.5,173.35,178.45,-0.36
12012023,51.81,178.45,183.25,183.25,171.35,176.7,-0.98
13012023,72.05,176.7,181.6,181.6,171.0,174.85,-1.05
16012023,74.86,174.85,176.0,179.9,168.65,171.65,-1.83
17012023,72.29,171.65,176.0,179.8,174.85,177.8,3.58
18012023,55.36,177.8,185.9,185.9,171.75,175.35,-1.38
19012023,63.07,175.35,176.0,181.0,171.1,172.25,-1.77
20012023,78.3,172.25,168.2,180.45,168.2,179.5,4.21
23012023,66.23,179.5,180.95,182.35,171.65,172.55,-3.87
24012023,88.74,172.55,170.1,179.8,170.1,177.25,2.72
25012023,73.1,177.25,181.0,181.0,176.5,178.8,0.87
27012023,72.82,178.8,179.05,181.0,172.25,175.6,-1.79
30012023,87.18,175.6,171.5,180.0,170.0,172.9,-1.54
31012023,45.36,172.9,179.0,179.0,171.75,173.6,0.4
01022023,66.28,173.6,168.35,178.05,168.05,171.0,-1.5
02022023,24.73,171.0,171.0,179.55,170.0,174.2,1.87
03022023,57.27,174.2,170.3,179.0,166.6,169.75,-2.55
06022023,65.2,169.75,177.8,177.8,168.05,173.05,1.94
07022023,63.96,173.05,176.0,180.95,172.0,178.95,3.41
08022023,83.41,178.95,179.0,179.0,165.0,168.75,-5.7
09022023,68.13,168.75,168.0,173.05,163.85,170.8,1.21
10022023,70.62,170.8,174.0,175.05,163.1,166.85,-2.31
13022023,62.73,166.85,166.0,173.05,160.0,163.0,-2.31
14022023,76.94,163.0,160.05,168.95,158.0,159.1,-2.39
15022023,77.47,159.1,160.05,170.0,158.1,167.25,5.12
16022023,56.04,167.25,167.3,167.3,162.1,162.75,-2.69
17022023,63.26,162.75,151.0,163.45,151.0,163.0,0.15
20022023,71.83,163.0,166.35,166.35,155.3,157.35,-3.47
21022023,88.44,157.35,160.0,160.0,153.5,156.4,-0.6
22022023,66.33,156.4,161.0,161.05,150.1,152.1,-2.75
23022023,67.44,152.1,157.9,164.0,136.9,138.6,-8.88
24022023,61.8,138.6,147.95,151.95,137.7,141.0,1.73
27022023,69.44,141.0,142.95,143.05,137.9,139.35,-1.17
28022023,46.55,139.35,144.0,144.0,135.95,139.5,0.11
01032023,47.64,139.5,144.05,152.2,139.05,147.5,5.73
02032023,30.92,147.5,151.8,162.25,142.0,159.85,8.37
03032023,73.25,159.85,159.6,168.0,159.0,163.6,2.35
06032023,23.33,163.6,171.0,171.05,152.65,156.95,-4.06
07032023,23.33,163.6,171.0,171.05,152.65,156.95,-4.06
08032023,68.19,156.95,149.0,161.0,149.0,158.8,1.18
09032023,17.84,158.8,164.05,164.05,150.55,157.1,-1.07
10032023,40.3,157.1,149.0,157.45,149.0,152.05,-3.21
13032023,59.04,152.05,157.0,165.0,147.0,148.2,-2.53
14032023,68.59,148.2,157.0,157.0,145.5,148.2,0.0
15032023,77.56,148.2,155.0,163.0,149.85,163.0,9.99
16032023,29.59,163.0,172.0,179.3,166.55,169.55,4.02
17032023,46.72,169.55,170.9,172.4,163.0,170.75,0.71
20032023,34.05,170.75,176.8,176.8,161.15,171.15,0.23
21032023,25.94,171.15,165.05,172.95,165.05,167.9,-1.9
22032023,24.22,167.9,168.1,171.65,160.0,165.4,-1.49
23032023,51.29,165.4,162.1,169.5,158.05,165.45,0.03
24032023,21.14,165.45,170.0,170.0,159.25,168.1,1.6
27032023,55.73,168.1,170.0,170.0,161.05,165.0,-1.84
28032023,78.59,165.0,168.0,173.0,165.1,170.1,3.09
29032023,72.46,170.1,171.0,171.0,163.0,165.9,-2.47
30032023,72.46,170.1,171.0,171.0,163.0,165.9,-2.47
31032023,64.67,165.9,161.1,182.45,161.1,176.75,6.54
03042023,46.34,176.75,193.95,193.95,176.75,179.1,1.33
04042023,46.34,176.75,193.95,193.95,176.75,179.1,1.33
05042023,44.3,179.1,166.0,178.75,166.0,173.95,-2.88
06042023,64.12,173.95,179.0,189.9,175.15,185.65,6.73
07042023,64.12,173.95,179.0,189.9,175.15,185.65,6.73
10042023,77.35,185.65,189.8,199.0,182.0,183.95,-0.92
11042023,66.96,183.95,185.05,187.0,176.55,180.35,-1.96
12042023,62.09,180.35,180.35,193.8,179.95,185.15,2.66
13042023,66.43,185.15,185.1,192.4,179.95,184.15,-0.54
14042023,66.43,185.15,185.1,192.4,179.95,184.15,-0.54
17042023,65.21,184.15,196.0,196.0,174.05,180.4,-2.04
18042023,66.83,180.4,188.0,190.0,173.0,174.7,-3.16
19042023,48.9,174.7,179.9,181.75,176.1,178.8,2.35
20042023,36.9,178.8,182.45,185.0,170.0,174.45,-2.43
21042023,44.05,174.45,178.0,178.0,171.1,174.45,0.0
24042023,65.08,174.45,178.5,178.5,167.95,170.4,-2.32
25042023,43.1,170.4,174.7,177.0,169.0,176.0,3.29
26042023,77.47,176.0,179.0,180.05,169.1,171.0,-2.84
27042023,66.53,171.0,174.4,184.0,171.1,178.95,4.65
28042023,78.75,178.95,176.0,181.95,170.0,171.4,-4.22
01052023,78.75,178.95,176.0,181.95,170.0,171.4,-4.22
02052023,61.84,171.4,175.0,178.95,169.0,171.65,0.15
03052023,67.55,171.65,172.0,180.0,167.4,168.65,-1.75
04052023,58.04,168.65,168.8,174.0,168.45,170.6,1.16
05052023,79.02,170.6,171.85,174.45,169.05,170.9,0.18
08052023,84.14,170.9,171.5,174.0,167.1,170.15,-0.44
09052023,92.01,170.15,171.0,172.75,169.2,169.95,-0.12
10052023,65.37,169.95,169.85,170.85,167.1,169.9,-0.03
11052023,72.96,169.9,168.0,172.0,168.0,170.6,0.41
12052023,71.1,170.6,172.1,179.8,168.05,177.55,4.07
15052023,59.65,177.55,180.0,188.45,177.0,178.65,0.62
16052023,77.31,178.65,178.0,182.45,175.0,176.5,-1.2
17052023,91.69,176.5,178.0,178.45,172.6,174.25,-1.27
18052023,50.42,174.25,176.95,177.25,170.0,170.85,-1.95
19052023,86.78,170.85,174.0,175.1,167.0,167.3,-2.08
22052023,71.61,167.3,167.3,174.9,166.8,173.45,3.68
23052023,53.18,173.45,176.95,181.45,172.5,176.25,1.61
24052023,63.09,176.25,176.25,181.45,170.15,172.05,-2.38
25052023,80.93,172.05,175.0,175.0,169.0,169.8,-1.31
26052023,52.92,169.8,173.8,202.0,170.05,175.7,3.47
29052023,62.09,175.7,184.0,184.0,166.75,168.65,-4.01
30052023,66.64,168.65,174.5,174.5,160.6,163.35,-3.14
31052023,49.44,163.35,166.7,176.0,164.5,168.4,3.09
01062023,69.74,168.4,172.65,172.65,161.05,166.1,-1.37
02062023,64.29,166.1,166.45,167.55,164.3,166.0,-0.06
05062023,54.37,166.0,169.35,173.95,162.9,166.45,0.27
06062023,31.58,166.45,169.8,170.4,165.7,167.45,0.6
07062023,71.38,167.45,171.9,174.9,167.5,170.05,1.55
08062023,69.98,170.05,175.0,181.0,167.5,167.95,-1.23
09062023,46.93,167.95,171.5,171.95,162.05,168.25,0.18
12062023,45.18,168.25,174.0,174.0,163.15,164.15,-2.44
13062023,63.62,164.15,167.3,168.95,164.3,167.0,1.74
14062023,46.27,167.0,171.45,177.1,166.25,167.4,0.24
15062023,52.13,167.4,169.0,170.5,165.7,167.05,-0.21
16062023,61.99,167.05,168.0,170.0,166.0,167.8,0.45
19062023,70.45,167.8,169.9,173.5,167.0,171.4,2.15
20062023,64.5,171.4,177.5,177.5,167.1,168.05,-1.95
21062023,72.54,168.05,170.0,170.0,162.0,164.15,-2.32
22062023,55.44,164.15,168.0,169.0,162.5,164.05,-0.06
23062023,54.06,164.05,170.0,170.0,162.9,167.95,2.38
26062023,57.56,167.95,170.0,170.0,164.25,165.4,-1.52
27062023,73.77,165.4,169.35,169.35,165.65,167.75,1.42
28062023,80.94,167.75,169.95,169.95,165.0,166.25,-0.89
29062023,80.94,167.75,169.95,169.95,165.0,166.25,-0.89
30062023,79.22,166.25,169.75,169.75,166.25,167.05,0.48
03072023,47.47,167.05,167.05,195.45,165.25,168.85,1.08
04072023,69.03,168.85,170.5,174.7,166.3,167.85,-0.59
05072023,74.97,167.85,168.0,177.55,167.9,170.65,1.67
06072023,79.31,170.65,172.9,174.4,169.75,171.0,0.21
07072023,74.16,171.0,172.0,173.95,168.0,168.6,-1.4
10072023,56.86,168.6,172.45,173.0,166.05,168.7,0.06
11072023,74.27,168.7,170.0,173.95,168.05,169.4,0.41
12072023,56.35,169.4,172.0,175.45,168.25,168.85,-0.32
13072023,61.4,168.85,172.0,172.0,164.05,166.4,-1.45
14072023,68.15,166.4,168.95,170.5,166.25,168.0,0.96
17072023,54.56,168.0,171.0,189.0,167.95,178.3,6.13
18072023,38.62,178.3,188.15,198.0,172.6,175.65,-1.49
19072023,36.11,175.65,180.4,210.75,179.2,210.75,19.98
20072023,28.15,210.75,230.0,252.9,226.05,252.9,20.0
21072023,16.67,252.9,270.0,278.15,252.1,263.6,4.23
24072023,46.98,263.6,257.0,262.95,237.25,246.1,-6.64
25072023,40.49,246.1,245.0,269.35,232.3,261.05,6.07
16072024,80.84,1590.35,1601.0,1660.0,1561.05,1611.55,1.33
17072024,80.84,1590.35,1601.0,1660.0,1561.05,1611.55,1.33
18072024,75.38,1611.55,1692.1,1692.1,1692.1,1692.1,5.0
19072024,100.0,1692.1,1776.7,1776.7,1776.7,1776.7,5.0
10022025,41.97,2302.55,2340.0,2340.0,2187.45,2187.45,-5.0
11022025,100.0,2187.45,2078.1,2078.1,2078.1,2078.1,-5.0
12022025,57.83,2078.1,1974.2,2169.0,1974.2,2129.5,2.47
13022025,40.84,2129.5,2142.0,2235.95,2082.55,2148.55,0.89
14022025,60.15,2148.55,2151.0,2255.95,2041.15,2041.15,-5.0
17022025,55.91,2041.15,1962.6,2060.0,1939.1,2037.75,-0.17
18022025,54.48,2037.75,2040.0,2124.0,1972.7,2001.7,-1.77
19022025,77.09,2001.7,2001.7,2101.75,2001.7,2101.75,5.0
20022025,50.99,2101.75,2145.0,2206.8,2088.05,2206.8,5.0
21022025,47.7,2206.8,2256.5,2317.1,2151.35,2194.1,-0.58
24022025,29.81,2194.1,2155.0,2155.0,2084.4,2084.4,-5.0
25022025,53.89,2084.4,2044.0,2116.0,1980.2,1987.85,-4.63
27022025,52.94,1987.85,1965.0,1987.8,1888.45,1893.0,-4.77
28022025,59.84,1893.0,1841.05,1944.95,1798.35,1810.9,-4.34
03032025,27.05,1810.9,1854.0,1901.4,1751.1,1876.15,3.6
04032025,34.7,1876.15,1820.0,1969.95,1801.1,1901.95,1.38
05032025,60.33,1901.95,1892.9,1997.0,1887.55,1997.0,5.0
06032025,39.17,1997.0,2096.85,2096.85,1967.0,1988.95,-0.4
07032025,49.29,1988.95,1933.05,2048.8,1904.0,1922.1,-3.36
10032025,60.82,1922.1,1925.0,1956.0,1826.0,1826.0,-5.0
11032025,42.23,1826.0,1734.7,1815.85,1734.7,1741.25,-4.64
12032025,53.42,1741.25,1731.15,1828.3,1710.05,1811.65,4.04
13032025,50.58,1811.65,1825.0,1839.0,1760.1,1810.95,-0.04
17032025,55.4,1810.95,1810.95,1901.45,1800.0,1831.05,1.11
18032025,55.45,1831.05,1865.0,1922.6,1850.1,1922.6,5.0
19032025,79.19,1922.6,1966.0,2018.7,1959.95,2018.7,5.0
20032025,37.09,2018.7,2119.6,2119.6,2050.0,2085.4,3.3
21032025,45.27,2085.4,2130.0,2189.65,2070.7,2189.65,5.0
24032025,62.72,2189.65,2245.0,2299.1,2210.25,2299.1,5.0
25032025,35.43,2299.1,2346.45,2414.05,2220.0,2251.7,-2.06
26032025,52.86,2251.7,2251.7,2276.25,2139.15,2139.15,-5.0
27032025,41.89,2139.15,2091.0,2179.0,2075.8,2150.7,0.54
28032025,59.38,2150.7,2162.7,2184.85,2080.05,2119.8,-1.44
01042025,56.11,2119.8,2124.0,2148.0,2013.85,2018.15,-4.8
02042025,54.91,2018.15,2002.65,2044.8,1970.05,2005.1,-0.65
03042025,51.82,2005.1,1931.0,2094.7,1931.0,2021.7,0.83
04042025,62.3,2021.7,2030.0,2030.0,1920.65,1951.75,-3.46
07042025,57.67,1951.75,1854.2,1889.85,1854.2,1854.2,-5.0
08042025,56.64,1854.2,1891.3,1927.9,1891.3,1898.8,2.41
09042025,53.75,1898.8,1900.0,1908.75,1811.65,1879.6,-1.01
11042025,43.62,1879.6,1973.55,1973.55,1880.0,1899.45,1.06
15042025,48.06,1899.45,1954.4,1994.4,1921.4,1994.4,5.0
16042025,64.11,1994.4,2030.0,2039.7,1977.1,2003.2,0.44
17042025,47.28,2003.2,2003.2,2103.3,1903.1,1903.1,-5.0
21042025,53.24,1903.1,1808.0,1855.0,1808.0,1808.0,-5.0
22042025,53.72,1808.0,1771.6,1898.4,1732.1,1898.4,5.0
23042025,45.88,1898.4,1943.0,1993.3,1930.0,1993.3,5.0
24042025,76.89,1993.3,2080.0,2092.9,2050.3,2092.9,5.0
25042025,51.73,2092.9,1988.3,2197.5,1988.3,2197.5,5.0
28042025,98.39,2197.5,2307.3,2307.3,2307.3,2307.3,5.0
29042025,35.47,2307.3,2422.6,2422.6,2422.6,2422.6,5.0
30042025,53.22,2422.6,2470.0,2543.0,2316.8,2414.9,-0.32
02052025,53.28,2414.9,2442.0,2535.6,2316.0,2521.4,4.41
05052025,65.53,2521.4,2590.2,2647.4,2552.0,2647.4,5.0
06052025,55.54,2647.4,2699.9,2767.0,2526.7,2567.9,-3.0
07052025,52.9,2567.9,2517.0,2696.2,2517.0,2696.2,5.0
08052025,48.77,2696.2,2765.0,2831.0,2735.8,2811.2,4.27
09052025,49.13,2811.2,2750.0,2800.0,2670.7,2671.5,-4.97
12052025,59.69,2671.5,2805.0,2805.0,2720.0,2805.0,5.0
13052025,49.57,2805.0,2805.0,2907.5,2742.2,2871.6,2.37
14052025,56.48,2871.6,2898.0,2919.7,2759.9,2807.9,-2.22
15052025,51.89,2807.9,2807.0,2911.0,2704.5,2843.8,1.28
16052025,39.87,2843.8,2850.0,2985.9,2800.0,2822.1,-0.76
19052025,54.2,2822.1,2848.0,2849.0,2706.8,2768.8,-1.89
20052025,56.73,2768.8,2788.8,2848.0,2630.4,2742.5,-0.95
21052025,62.37,2742.5,2780.0,2879.6,2725.0,2865.6,4.49
22052025,48.44,2865.6,2865.6,2945.0,2838.4,2918.0,1.83
23052025,38.38,2918.0,2915.0,3063.9,2835.1,2998.7,2.77
26052025,59.42,2998.7,3026.0,3026.0,2906.0,2923.0,-2.52
27052025,52.3,2923.0,2923.0,2923.0,2850.0,2863.9,-2.02
28052025,62.94,2863.9,2880.0,2880.0,2766.0,2782.1,-2.86
29052025,41.88,2782.1,2822.0,2921.2,2760.2,2828.2,1.66
30052025,52.22,2828.2,2879.0,2969.6,2843.4,2868.2,1.41
02062025,51.01,2868.2,2877.2,2934.6,2845.0,2895.6,0.96
03062025,66.34,2895.6,2928.0,2947.5,2804.7,2814.8,-2.79
04062025,52.87,2814.8,2814.8,2879.5,2781.0,2839.0,0.86
05062025,61.64,2839.0,2868.0,2878.0,2783.5,2803.6,-1.25
06062025,59.13,2803.6,2814.0,2831.3,2715.0,2731.0,-2.59
09062025,64.65,2731.0,2732.0,2805.0,2665.0,2677.9,-1.94
10062025,50.2,2677.9,2679.0,2804.2,2651.0,2729.4,1.92
11062025,57.68,2729.4,2735.0,2755.0,2645.1,2670.6,-2.15
12062025,53.17,2670.6,2670.6,2733.7,2626.0,2649.5,-0.79
13062025,50.94,2649.5,2600.0,2673.9,2588.0,2618.3,-1.18
16062025,49.69,2618.3,2600.0,2632.1,2517.2,2593.6,-0.94
17062025,51.95,2593.6,2622.0,2662.5,2566.0,2581.5,-0.47
18062025,45.22,2581.5,2590.0,2650.0,2563.2,2594.7,0.51
19062025,54.88,2594.7,2600.0,2600.0,2494.6,2504.0,-3.5
20062025,55.64,2504.0,2504.0,2544.0,2485.0,2509.7,0.23
23062025,50.45,2509.7,2476.0,2555.8,2475.0,2534.8,1.0
24062025,46.69,2534.8,2570.0,2600.0,2527.1,2563.7,1.14
25062025,56.4,2563.7,2560.0,2596.5,2498.5,2508.5,-2.15
26062025,59.28,2508.5,2538.0,2546.8,2472.0,2492.5,-0.64
27062025,60.82,2492.5,2490.0,2617.1,2489.9,2617.1,5.0
30062025,49.77,2617.1,2699.0,2747.9,2633.8,2652.0,1.33
01072025,54.45,2652.0,2666.0,2684.8,2585.0,2671.1,0.72
02072025,49.9,2671.1,2700.0,2714.8,2582.1,2594.5,-2.87
03072025,55.07,2594.5,2615.0,2615.0,2535.0,2543.5,-1.97
04072025,56.94,2543.5,2560.0,2578.8,2500.0,2509.4,-1.34
07072025,61.57,2509.4,2511.9,2550.0,2474.0,2485.5,-0.95
08072025,54.77,2485.5,2506.0,2506.0,2450.1,2472.4,-0.53
09072025,54.39,2472.4,2500.0,2596.0,2482.0,2550.5,3.16
10072025,63.63,2550.5,2577.0,2583.8,2520.1,2533.7,-0.66
11072025,61.93,2533.7,2555.0,2555.0,2500.0,2502.6,-1.23
14072025,60.22,2502.6,2535.0,2535.0,2423.0,2436.5,-2.64
15072025,60.64,2436.5,2436.5,2461.8,2355.0,2363.2,-3.01
16072025,63.52,2363.2,2369.0,2394.2,2331.0,2367.0,0.16
17072025,59.44,2367.0,2390.0,2485.3,2340.0,2482.2,4.87
18072025,48.47,2482.2,2508.9,2540.0,2400.0,2415.5,-2.69
21072025,47.34,2415.5,2430.0,2474.0,2385.0,2409.2,-0.26
22072025,48.97,2409.2,2432.0,2520.7,2417.4,2495.4,3.58
23072025,100.0,2495.4,2370.7,2370.7,2370.7,2370.7,-5.0
24072025,100.0,2370.7,2252.2,2252.2,2252.2,2252.2,-5.0
25072025,100.0,2252.2,2139.6,2139.6,2139.6,2139.6,-5.0
28072025,68.04,2139.6,2032.7,2099.0,2032.7,2032.7,-5.0
29072025,45.35,2032.7,1960.0,2134.3,1931.1,2134.3,5.0
30072025,56.46,2134.3,2199.9,2199.9,2062.8,2103.5,-1.44
31072025,45.64,2103.5,2074.7,2156.0,2011.8,2079.0,-1.16
01082025,46.88,2079.0,2049.0,2098.0,2044.4,2065.8,-0.63
04082025,66.42,2065.8,2071.0,2169.0,2050.0,2168.7,4.98
05082025,57.36,2168.7,2180.0,2200.0,2115.1,2137.1,-1.46
06082025,54.47,2137.1,2108.0,2147.9,2050.0,2074.6,-2.92
07082025,52.18,2074.6,2045.0,2122.5,2015.0,2085.0,0.5
08082025,53.53,2085.0,2084.0,2099.9,2012.0,2027.0,-2.78
11082025,45.21,2027.0,2027.0,2069.9,1990.0,2029.1,0.1
12082025,53.11,2029.1,2068.0,2100.2,2014.3,2074.3,2.23
13082025,63.22,2074.3,2095.0,2099.0,2061.0,2080.8,0.31
14082025,58.26,2080.8,2095.0,2095.0,2041.8,2063.6,-0.83
18082025,49.31,2063.6,2100.0,2148.8,2070.0,2104.0,1.96
19082025,51.49,2104.0,2137.2,2194.6,2081.5,2160.0,2.66
20082025,47.23,2160.0,2180.0,2364.0,2135.0,2305.7,6.75
21082025,51.95,2305.7,2300.0,2429.8,2268.0,2331.1,1.1
22082025,50.97,2331.1,2305.0,2360.0,2290.0,2343.8,0.54
25082025,51.53,2343.8,2355.0,2404.9,2337.8,2362.6,0.8
26082025,49.73,2362.6,2394.9,2394.9,2265.2,2360.6,-0.08
28082025,48.62,2360.6,2474.7,2474.7,2295.0,2352.8,-0.33
29082025,65.71,2352.8,2380.0,2380.0,2284.2,2295.1,-2.45
01092025,53.95,2295.1,2280.0,2319.1,2230.0,2270.0,-1.09
02092025,48.55,2270.0,2295.0,2466.0,2255.5,2403.1,5.86
03092025,34.31,2403.1,2550.0,2643.4,2481.1,2643.4,10.0
04092025,34.83,2643.4,2799.3,2893.7,2643.4,2867.7,8.49
05092025,34.68,2867.7,2825.0,2964.7,2758.7,2900.0,1.13
