Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02032020,62.11,714.0,719.2,728.85,697.65,705.6,-1.18
03032020,54.81,705.6,708.9,733.0,702.1,724.45,2.67
04032020,36.04,724.45,315.0,339.7,304.4,314.95,-56.53
05032020,39.62,314.95,317.0,323.0,311.4,314.95,0.0
06032020,29.95,314.95,309.95,312.0,298.3,310.35,-1.46
09032020,46.54,310.35,305.0,310.0,294.0,298.25,-3.9
10032020,46.54,310.35,305.0,310.0,294.0,298.25,-3.9
11032020,54.56,298.25,298.5,304.35,291.0,295.45,-0.94
12032020,23.96,295.45,289.5,289.5,258.3,265.85,-10.02
13032020,43.66,265.85,250.0,283.4,235.0,275.85,3.76
16032020,42.41,275.85,250.0,265.5,249.0,252.05,-8.63
17032020,31.97,252.05,251.1,252.65,235.0,238.4,-5.42
18032020,38.42,238.4,243.1,243.1,223.0,226.75,-4.89
19032020,36.06,226.75,225.0,232.0,210.3,223.1,-1.61
20032020,40.97,223.1,224.0,236.0,221.15,228.95,2.62
23032020,49.48,228.95,216.0,231.0,197.0,200.7,-12.34
24032020,45.75,200.7,212.05,218.5,197.0,200.75,0.02
25032020,31.96,200.75,201.7,213.8,200.5,210.95,5.08
26032020,36.64,210.95,212.65,234.35,212.65,225.1,6.71
27032020,37.71,225.1,239.5,242.9,222.0,224.5,-0.27
30032020,49.16,224.5,224.75,225.75,218.0,223.0,-0.67
31032020,46.33,223.0,230.0,230.0,222.5,223.55,0.25
01042020,33.34,223.55,227.55,235.3,223.0,224.65,0.49
02042020,33.34,223.55,227.55,235.3,223.0,224.65,0.49
03042020,41.09,224.65,229.0,229.4,216.2,218.55,-2.72
06042020,41.09,224.65,229.0,229.4,216.2,218.55,-2.72
07042020,50.85,218.55,222.85,234.4,222.2,229.8,5.15
08042020,26.48,229.8,227.0,239.9,225.55,228.6,-0.52
09042020,42.36,228.6,237.3,239.45,230.7,233.1,1.97
10042020,42.36,228.6,237.3,239.45,230.7,233.1,1.97
13042020,34.56,233.1,238.0,247.15,231.55,237.0,1.67
15042020,38.34,237.0,242.0,252.0,239.0,240.05,1.29
16042020,19.72,240.05,241.4,259.5,240.0,254.4,5.98
17042020,31.69,254.4,268.5,268.5,250.0,254.0,-0.16
20042020,42.55,254.0,260.0,260.5,251.5,256.45,0.96
21042020,50.1,256.45,255.95,255.95,246.25,249.4,-2.75
22042020,60.57,249.4,248.0,251.1,243.0,249.9,0.2
23042020,26.99,249.9,253.0,265.0,252.55,263.45,5.42
24042020,26.04,263.45,263.4,273.0,255.35,270.05,2.51
27042020,25.55,270.05,274.95,282.85,274.0,278.25,3.04
28042020,19.79,278.25,285.4,296.6,282.2,285.1,2.46
29042020,27.52,285.1,287.0,289.25,282.5,285.05,-0.02
30042020,28.26,285.05,290.0,290.0,281.0,282.7,-0.82
01052020,28.26,285.05,290.0,290.0,281.0,282.7,-0.82
04052020,23.87,282.7,279.5,288.7,272.2,281.1,-0.57
05052020,21.05,281.1,287.4,288.0,276.35,278.25,-1.01
06052020,16.92,278.25,281.0,295.0,281.0,290.55,4.42
07052020,16.07,290.55,293.0,299.0,285.0,286.05,-1.55
08052020,15.72,286.05,289.0,291.4,284.0,288.85,0.98
11052020,22.48,288.85,289.0,293.5,288.0,288.7,-0.05
12052020,28.03,288.7,289.75,292.0,279.8,285.0,-1.28
13052020,25.03,285.0,298.5,306.0,291.35,299.75,5.18
14052020,26.51,299.75,298.65,298.65,290.75,292.7,-2.35
15052020,16.61,292.7,295.9,300.8,288.3,293.2,0.17
18052020,21.04,293.2,294.0,294.0,274.1,276.35,-5.75
19052020,22.78,276.35,281.0,286.7,278.25,280.35,1.45
20052020,31.3,280.35,281.55,290.7,281.25,288.85,3.03
21052020,37.0,288.85,290.0,290.2,282.5,283.4,-1.89
22052020,23.26,283.4,284.0,298.85,282.5,295.0,4.09
25052020,23.26,283.4,284.0,298.85,282.5,295.0,4.09
26052020,22.58,295.0,296.15,301.9,296.15,299.5,1.53
27052020,26.43,299.5,300.4,311.65,299.35,310.0,3.51
28052020,25.73,310.0,311.95,316.2,301.35,304.1,-1.9
29052020,29.42,304.1,303.5,308.95,301.0,306.45,0.77
01062020,41.65,306.45,308.0,318.8,307.0,308.45,0.65
02062020,33.76,308.45,311.85,319.85,310.35,315.5,2.29
03062020,32.73,315.5,319.7,319.7,311.35,313.85,-0.52
04062020,23.07,313.85,315.4,317.9,309.5,315.5,0.53
05062020,26.43,315.5,316.55,322.7,315.65,318.35,0.9
08062020,29.56,318.35,322.0,324.2,314.5,315.55,-0.88
09062020,32.75,315.55,319.05,319.9,311.0,312.65,-0.92
10062020,38.37,312.65,314.8,318.2,308.4,311.5,-0.37
11062020,25.3,311.5,312.8,314.65,304.55,306.5,-1.61
12062020,19.34,306.5,293.0,313.65,293.0,311.75,1.71
15062020,33.6,311.75,313.95,314.8,306.2,307.05,-1.51
16062020,21.32,307.05,314.0,314.8,301.4,305.6,-0.47
17062020,19.73,305.6,305.0,315.9,304.4,313.5,2.59
18062020,25.73,313.5,315.0,319.5,313.5,314.2,0.22
19062020,30.31,314.2,317.0,317.05,312.0,314.25,0.02
22062020,24.51,314.25,308.95,315.95,306.1,310.75,-1.11
23062020,32.46,310.75,313.0,315.95,311.1,311.8,0.34
24062020,32.88,311.8,315.9,319.2,311.95,313.25,0.47
25062020,43.05,313.25,312.95,318.2,309.9,317.3,1.29
26062020,27.09,317.3,319.5,322.9,314.15,315.2,-0.66
29062020,23.44,315.2,315.0,316.55,309.05,312.05,-1.0
30062020,31.85,312.05,314.2,315.5,309.0,310.05,-0.64
01072020,44.79,310.05,314.0,314.0,307.4,308.35,-0.55
02072020,33.48,308.35,309.45,312.5,308.0,309.3,0.31
03072020,28.38,309.3,311.5,313.25,306.95,308.5,-0.26
06072020,44.84,308.5,312.0,313.65,308.8,309.9,0.45
07072020,36.07,309.9,312.25,321.0,309.55,311.7,0.58
08072020,38.23,311.7,319.95,319.95,311.25,312.5,0.26
09072020,56.67,312.5,313.0,316.0,306.2,307.1,-1.73
10072020,37.4,307.1,307.0,307.0,299.0,299.6,-2.44
13072020,36.03,299.6,301.7,303.5,297.6,298.35,-0.42
14072020,24.49,298.35,298.0,307.0,295.0,305.65,2.45
15072020,31.47,305.65,306.7,307.8,295.1,296.15,-3.11
16072020,16.19,296.15,295.0,299.95,289.25,298.45,0.78
17072020,41.61,298.45,298.5,303.25,298.2,299.9,0.49
20072020,29.09,299.9,303.0,307.1,300.7,306.3,2.13
21072020,42.24,306.3,309.5,309.5,300.85,301.55,-1.55
22072020,30.86,301.55,302.0,306.5,301.5,303.8,0.75
23072020,32.86,303.8,304.0,308.9,301.75,307.25,1.14
24072020,36.55,307.25,306.0,310.35,300.75,301.55,-1.86
27072020,40.92,301.55,301.0,305.2,297.1,298.3,-1.08
28072020,39.64,298.3,298.2,302.5,298.2,299.65,0.45
29072020,32.11,299.65,300.85,314.8,299.65,312.4,4.25
30072020,31.75,312.4,315.0,315.0,307.75,310.05,-0.75
31072020,36.83,310.05,311.25,311.25,303.65,305.7,-1.4
03082020,17.97,305.7,301.0,301.75,293.25,298.05,-2.5
04082020,33.7,298.05,298.05,302.95,296.0,296.7,-0.45
05082020,37.7,296.7,297.9,300.75,295.5,296.95,0.08
06082020,39.99,296.95,298.0,298.95,294.4,296.15,-0.27
07082020,33.39,296.15,297.05,304.5,296.15,300.85,1.59
10082020,36.37,300.85,303.3,305.0,299.1,301.15,0.1
11082020,51.85,301.15,302.2,302.6,295.8,297.05,-1.36
12082020,24.6,297.05,295.0,297.45,292.55,295.9,-0.39
13082020,39.22,295.9,299.5,300.9,295.7,296.0,0.03
14082020,25.45,296.0,298.0,300.5,293.2,295.0,-0.34
17082020,40.6,295.0,298.5,298.65,291.5,292.1,-0.98
18082020,26.42,292.1,294.5,297.35,293.35,296.1,1.37
19082020,19.55,296.1,298.2,314.0,296.4,311.05,5.05
20082020,15.02,311.05,314.5,321.9,314.05,317.3,2.01
21082020,23.94,317.3,321.35,321.35,314.25,315.35,-0.61
24082020,16.82,315.35,319.9,334.4,316.0,324.1,2.77
25082020,16.06,324.1,334.0,345.9,329.2,333.85,3.01
26082020,27.51,333.85,337.2,339.65,330.2,334.5,0.19
27082020,33.06,334.5,335.0,336.55,328.25,329.25,-1.57
28082020,34.51,329.25,332.5,336.4,326.55,327.9,-0.41
31082020,18.92,327.9,333.0,333.0,308.75,312.5,-4.7
01092020,23.19,312.5,313.15,317.05,297.75,310.1,-0.77
02092020,15.47,310.1,310.55,316.0,307.2,311.5,0.45
03092020,25.52,311.5,314.0,317.9,310.25,312.85,0.43
04092020,33.95,312.85,306.0,308.4,302.1,303.3,-3.05
07092020,26.42,303.3,303.5,307.0,294.85,296.9,-2.11
08092020,31.35,296.9,300.0,300.0,287.15,289.3,-2.56
09092020,26.57,289.3,287.0,289.45,281.7,287.35,-0.67
10092020,22.16,287.35,289.0,293.4,285.0,288.8,0.5
11092020,20.5,288.8,289.2,294.8,287.8,293.05,1.47
14092020,28.32,293.05,294.85,307.65,294.15,303.8,3.67
15092020,24.06,303.8,304.25,312.9,304.25,306.1,0.76
16092020,30.16,306.1,306.15,307.15,296.2,301.7,-1.44
17092020,37.08,301.7,300.65,302.3,295.4,298.65,-1.01
18092020,63.5,298.65,300.1,303.0,288.4,290.3,-2.8
21092020,16.8,290.3,291.7,295.0,285.1,286.7,-1.24
22092020,27.08,286.7,287.4,290.35,273.45,279.45,-2.53
23092020,48.58,279.45,282.5,300.75,276.1,293.55,5.05
24092020,15.99,293.55,298.4,300.9,276.9,278.8,-5.02
25092020,24.58,278.8,281.15,293.1,281.15,290.7,4.27
28092020,21.02,290.7,295.25,300.65,292.55,297.4,2.3
29092020,16.84,297.4,298.9,306.95,297.0,299.95,0.86
30092020,20.13,299.95,301.95,302.0,296.1,299.5,-0.15
01102020,19.23,299.5,302.5,305.6,300.5,301.6,0.7
05102020,29.24,301.6,301.6,310.6,299.2,308.05,2.14
06102020,37.01,308.05,310.0,311.3,303.2,304.25,-1.23
07102020,31.91,304.25,305.8,305.8,298.5,300.95,-1.08
08102020,31.04,300.95,301.45,305.0,299.75,301.8,0.28
09102020,26.63,301.8,302.95,304.85,300.0,301.55,-0.08
12102020,33.9,301.55,302.75,303.7,298.95,300.55,-0.33
13102020,33.98,300.55,299.95,308.65,299.4,307.45,2.3
14102020,18.47,307.45,309.0,319.4,309.0,318.05,3.45
15102020,44.58,318.05,319.0,323.5,312.35,318.45,0.13
16102020,22.12,318.45,315.8,321.0,314.8,319.65,0.38
19102020,35.93,319.65,322.0,326.0,316.8,318.2,-0.45
20102020,51.34,318.2,315.05,323.55,314.75,321.15,0.93
21102020,50.45,321.15,322.5,323.65,318.0,321.45,0.09
22102020,39.49,321.45,321.5,326.0,317.5,323.95,0.78
23102020,39.48,323.95,323.8,325.5,320.95,321.9,-0.63
26102020,51.61,321.9,321.3,322.95,317.5,320.15,-0.54
27102020,35.66,320.15,320.0,325.6,317.75,323.15,0.94
28102020,24.52,323.15,323.15,325.25,318.6,322.5,-0.2
29102020,26.64,322.5,319.0,331.45,318.5,326.05,1.1
30102020,27.16,326.05,313.05,325.85,312.6,322.35,-1.13
02112020,43.45,322.35,319.95,324.0,311.45,313.5,-2.75
03112020,22.22,313.5,315.5,315.7,305.65,310.15,-1.07
04112020,25.03,310.15,311.6,312.2,303.0,306.0,-1.34
05112020,21.31,306.0,308.6,314.65,307.0,313.25,2.37
06112020,20.54,313.25,313.5,320.0,311.5,317.6,1.39
09112020,33.44,317.6,318.0,320.45,313.95,317.7,0.03
10112020,40.85,317.7,318.7,320.0,313.65,314.65,-0.96
11112020,29.29,314.65,316.0,320.45,312.5,318.05,1.08
12112020,28.24,318.05,319.65,327.0,318.3,325.25,2.26
13112020,21.49,325.25,326.55,328.7,322.55,324.5,-0.23
16112020,45.49,324.5,329.7,329.75,322.05,324.35,-0.05
17112020,32.51,324.35,324.0,326.7,318.1,322.1,-0.69
18112020,25.92,322.1,322.9,332.7,321.1,327.4,1.65
19112020,14.67,327.4,327.95,359.5,325.0,353.05,7.83
20112020,11.41,353.05,360.0,368.85,351.05,356.35,0.93
23112020,21.3,356.35,359.2,362.95,351.1,358.45,0.59
24112020,18.31,358.45,361.0,374.35,358.35,367.4,2.5
25112020,15.04,367.4,373.0,376.9,363.1,368.05,0.18
26112020,23.37,368.05,370.1,385.0,365.4,383.3,4.14
27112020,37.51,383.3,386.05,396.95,381.3,392.1,2.3
30112020,37.51,383.3,386.05,396.95,381.3,392.1,2.3
01122020,33.99,392.1,392.4,408.45,386.95,404.95,3.28
02122020,20.01,404.95,408.55,430.0,404.0,427.35,5.53
03122020,12.61,427.35,440.0,464.85,435.35,455.4,6.56
04122020,15.05,455.4,459.95,495.5,450.3,490.9,7.8
07122020,9.45,490.9,505.25,527.0,498.1,509.05,3.7
08122020,7.8,509.05,514.45,521.8,501.5,510.45,0.28
09122020,14.31,510.45,514.5,516.2,507.05,510.65,0.04
10122020,23.12,510.65,511.95,514.0,502.25,511.1,0.09
11122020,21.05,511.1,511.55,514.0,504.3,508.15,-0.58
14122020,20.39,508.15,510.0,513.45,506.2,509.5,0.27
15122020,32.44,509.5,510.2,511.0,501.2,503.65,-1.15
16122020,22.5,503.65,504.7,505.7,494.25,498.2,-1.08
17122020,18.92,498.2,496.8,505.95,491.5,493.8,-0.88
18122020,16.17,493.8,493.9,498.95,487.4,489.85,-0.8
21122020,18.59,489.85,489.9,490.95,440.9,460.8,-5.93
22122020,11.91,460.8,452.6,478.2,441.3,475.8,3.26
23122020,22.7,475.8,476.0,480.65,471.3,474.05,-0.37
24122020,14.65,474.05,478.55,485.4,473.1,476.2,0.45
25122020,14.65,474.05,478.55,485.4,473.1,476.2,0.45
28122020,22.68,476.2,479.0,483.2,474.05,478.25,0.43
29122020,10.35,478.25,485.95,501.0,479.05,482.8,0.95
30122020,14.79,482.8,485.0,485.1,474.15,479.7,-0.64
31122020,18.23,479.7,478.7,483.3,475.15,477.4,-0.48
01012021,25.57,477.4,477.9,482.2,477.05,479.95,0.53
04012021,18.69,479.95,484.9,494.4,482.35,489.25,1.94
05012021,31.47,489.25,488.0,490.65,482.45,486.55,-0.55
06012021,21.47,486.55,487.0,504.6,481.7,491.05,0.92
07012021,37.87,491.05,494.0,505.5,492.6,498.45,1.51
08012021,19.67,498.45,504.9,509.0,496.25,500.0,0.31
11012021,19.23,500.0,503.35,504.75,491.05,500.3,0.06
12012021,16.46,500.3,500.0,535.0,496.55,523.0,4.54
13012021,11.18,523.0,528.9,551.75,528.0,541.95,3.62
14012021,14.54,541.95,548.0,554.0,534.1,535.95,-1.11
15012021,16.36,535.95,539.8,539.95,521.2,533.9,-0.38
18012021,16.25,533.9,533.9,535.1,503.75,510.45,-4.39
19012021,17.44,510.45,516.3,531.7,512.4,528.85,3.6
20012021,18.13,528.85,529.8,543.0,526.2,536.0,1.35
21012021,15.1,536.0,536.7,546.95,523.65,528.6,-1.38
22012021,11.78,528.6,531.8,537.2,517.0,519.3,-1.76
25012021,10.98,519.3,524.8,525.6,503.85,507.1,-2.35
27012021,13.6,507.1,507.95,514.9,489.2,492.85,-2.81
28012021,12.36,492.85,482.85,495.4,481.0,489.75,-0.63
29012021,17.29,489.75,504.0,504.65,471.6,475.3,-2.95
01022021,16.29,475.3,481.5,496.65,466.0,494.05,3.94
02022021,16.02,494.05,499.5,523.4,497.85,519.6,5.17
03022021,13.59,519.6,522.95,528.0,513.75,517.6,-0.38
04022021,17.24,517.6,517.6,535.0,513.0,529.7,2.34
05022021,24.54,529.7,532.0,534.6,519.0,525.0,-0.89
08022021,31.1,525.0,529.8,540.0,525.95,535.75,2.05
09022021,16.13,535.75,538.5,586.75,534.55,571.95,6.76
10022021,16.5,571.95,577.7,577.8,552.6,561.05,-1.91
11022021,14.73,561.05,561.0,581.0,558.1,563.1,0.37
12022021,13.47,563.1,566.0,569.4,554.25,560.95,-0.38
15022021,20.0,560.95,565.0,584.0,555.7,568.65,1.37
16022021,12.88,568.65,572.0,589.9,568.85,583.7,2.65
17022021,15.98,583.7,584.0,594.5,575.55,580.35,-0.57
18022021,17.84,580.35,586.0,599.35,582.2,591.1,1.85
19022021,7.99,591.1,590.9,628.65,586.0,618.6,4.65
22022021,10.01,618.6,626.0,643.0,616.0,637.15,3.0
23022021,12.43,637.15,643.9,659.5,637.2,654.0,2.64
24022021,17.74,654.0,659.0,677.0,648.5,672.3,2.8
25022021,8.1,672.3,680.0,738.0,675.75,732.6,8.97
26022021,9.24,732.6,730.0,757.5,712.5,739.5,0.94
01032021,10.62,739.5,750.0,755.0,731.75,743.45,0.53
02032021,22.04,743.45,745.0,746.0,723.1,733.65,-1.32
03032021,13.68,733.65,738.0,782.0,735.45,776.45,5.83
04032021,13.85,776.45,764.9,792.05,759.75,772.3,-0.53
05032021,15.85,772.3,774.8,779.35,738.0,748.55,-3.08
08032021,10.74,748.55,761.0,777.0,753.05,768.5,2.67
09032021,13.91,768.5,775.0,775.9,751.5,762.8,-0.74
10032021,22.4,762.8,769.5,774.2,763.0,767.0,0.55
11032021,22.4,762.8,769.5,774.2,763.0,767.0,0.55
12032021,17.09,767.0,774.0,795.0,770.0,783.85,2.2
15032021,14.39,783.85,790.0,794.4,765.3,782.25,-0.2
16032021,16.78,782.25,786.9,786.9,770.6,777.2,-0.65
17032021,15.23,777.2,777.0,777.0,729.35,733.05,-5.68
18032021,14.86,733.05,743.0,752.9,705.25,715.15,-2.44
19032021,35.84,715.15,709.3,759.0,690.2,752.05,5.16
22032021,8.69,752.05,752.0,771.0,743.4,763.75,1.56
23032021,13.7,763.75,766.95,774.0,756.25,766.15,0.31
24032021,12.49,766.15,759.0,769.8,734.3,737.65,-3.72
25032021,7.53,737.65,742.0,743.95,712.0,731.05,-0.89
26032021,8.29,731.05,740.5,757.45,735.0,744.15,1.79
29032021,8.29,731.05,740.5,757.45,735.0,744.15,1.79
30032021,19.68,744.15,749.35,761.75,743.05,752.25,1.09
31032021,10.92,752.25,746.0,765.0,743.85,751.8,-0.06
01042021,20.35,751.8,758.8,791.7,755.1,779.1,3.63
02042021,20.35,751.8,758.8,791.7,755.1,779.1,3.63
05042021,13.99,779.1,779.9,788.0,748.5,761.75,-2.23
06042021,13.29,761.75,772.0,815.0,760.4,809.1,6.22
07042021,11.18,809.1,815.25,824.8,805.25,812.0,0.36
08042021,13.08,812.0,817.0,833.95,813.25,819.45,0.92
09042021,17.53,819.45,821.5,827.95,800.1,805.25,-1.73
12042021,16.03,805.25,790.0,790.0,744.65,750.3,-6.82
13042021,7.59,750.3,750.45,767.45,739.3,759.15,1.18
14042021,7.59,750.3,750.45,767.45,739.3,759.15,1.18
15042021,12.41,759.15,745.0,759.95,731.0,748.95,-1.34
16042021,10.37,748.95,752.7,773.25,745.7,753.1,0.55
19042021,11.51,753.1,731.0,740.0,718.2,732.2,-2.78
20042021,18.96,732.2,744.0,748.95,718.75,724.6,-1.04
21042021,18.96,732.2,744.0,748.95,718.75,724.6,-1.04
22042021,11.98,724.6,712.0,738.15,711.0,734.45,1.36
23042021,14.14,734.45,731.95,742.85,720.25,726.15,-1.13
26042021,10.78,726.15,731.0,742.0,728.0,733.65,1.03
27042021,20.06,733.65,739.1,765.0,733.5,759.7,3.55
28042021,14.79,759.7,767.0,777.25,760.1,764.65,0.65
29042021,21.64,764.65,769.9,777.0,760.55,763.25,-0.18
30042021,12.42,763.25,758.25,797.0,750.35,792.45,3.83
03052021,15.43,792.45,792.0,793.75,770.0,783.15,-1.17
04052021,19.21,783.15,750.0,757.8,704.85,708.55,-9.53
05052021,13.98,708.55,708.0,715.0,694.5,698.65,-1.4
06052021,26.42,698.65,700.0,703.95,670.55,676.5,-3.17
07052021,22.31,676.5,680.0,692.4,677.05,679.35,0.42
10052021,29.35,679.35,685.0,689.8,681.05,683.8,0.66
11052021,15.28,683.8,682.0,709.4,677.1,696.7,1.89
12052021,13.47,696.7,701.7,735.1,694.6,722.35,3.68
13052021,13.47,696.7,701.7,735.1,694.6,722.35,3.68
14052021,15.61,722.35,729.7,733.45,698.35,702.35,-2.77
17052021,15.39,702.35,705.45,713.25,690.35,704.05,0.24
18052021,17.07,704.05,710.0,721.55,708.3,714.05,1.42
19052021,12.2,714.05,714.9,723.9,709.7,712.4,-0.23
20052021,13.82,712.4,715.3,719.3,705.35,706.95,-0.77
21052021,14.05,706.95,710.0,715.95,706.35,707.85,0.13
24052021,20.95,707.85,710.0,720.8,699.9,707.25,-0.08
25052021,18.94,707.25,712.4,713.75,698.1,703.45,-0.54
