Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,27.29,229.9,227.0,231.8,216.1,221.2,-3.78
27022025,28.97,221.2,215.0,215.0,196.5,201.85,-8.75
28022025,16.72,201.85,195.7,210.45,195.1,206.85,2.48
03032025,16.22,206.85,209.88,209.88,187.1,195.9,-5.29
04032025,14.03,195.9,191.0,210.45,189.67,205.65,4.98
05032025,17.84,205.65,205.05,212.67,203.43,210.28,2.25
06032025,25.01,210.28,214.38,216.89,206.15,207.62,-1.26
07032025,18.7,207.62,206.0,216.96,205.35,208.23,0.29
10032025,33.7,208.23,208.95,211.9,200.0,201.97,-3.01
11032025,20.11,201.97,196.0,203.0,191.3,199.94,-1.01
12032025,20.87,199.94,200.05,203.4,196.03,198.34,-0.8
13032025,29.59,198.34,200.5,201.5,194.5,195.36,-1.5
17032025,31.35,195.36,197.0,198.19,191.0,191.77,-1.84
18032025,23.33,191.77,193.84,204.15,193.05,202.19,5.43
19032025,22.98,202.19,203.3,212.4,203.3,210.48,4.1
20032025,31.96,210.48,213.73,215.8,207.45,210.48,0.0
21032025,24.23,210.48,211.0,222.8,209.7,217.02,3.11
24032025,26.78,217.02,220.99,231.9,220.17,228.43,5.26
25032025,30.44,228.43,229.8,233.4,217.61,221.62,-2.98
26032025,31.01,221.62,222.0,225.7,214.25,215.99,-2.54
27032025,29.09,215.99,214.0,227.0,212.02,225.72,4.5
28032025,31.85,225.72,227.0,232.2,220.25,222.01,-1.64
01042025,29.14,222.01,219.05,224.64,217.93,218.63,-1.52
02042025,20.92,218.63,221.0,224.83,215.13,223.56,2.25
03042025,23.04,223.56,219.0,226.49,218.81,223.55,-0.0
04042025,33.0,223.55,222.99,223.98,209.15,211.72,-5.29
07042025,25.84,211.72,182.0,204.5,182.0,200.95,-5.09
08042025,18.54,200.95,210.84,212.0,202.42,207.73,3.37
09042025,31.75,207.73,207.0,207.99,199.66,200.62,-3.42
11042025,29.73,200.62,205.15,208.4,203.3,205.41,2.39
15042025,32.61,205.41,210.0,214.95,208.01,212.24,3.33
16042025,25.98,212.24,213.0,219.3,212.5,217.12,2.3
17042025,32.02,217.12,216.1,218.84,215.13,216.99,-0.06
21042025,35.9,216.99,216.9,221.84,216.5,220.01,1.39
22042025,29.2,220.01,221.0,225.89,218.23,221.31,0.59
23042025,29.08,221.31,222.68,225.5,216.61,221.98,0.3
24042025,40.44,221.98,222.0,224.7,218.1,218.81,-1.43
25042025,30.87,218.81,218.2,219.42,205.29,208.1,-4.89
28042025,30.05,208.1,204.0,208.63,202.5,205.69,-1.16
29042025,28.73,205.69,206.66,212.4,204.6,205.69,0.0
30042025,45.58,205.69,205.0,205.69,196.0,197.73,-3.87
02052025,30.47,197.73,198.0,201.45,195.25,196.06,-0.84
05052025,21.81,196.06,200.0,211.8,197.37,206.13,5.14
06052025,36.85,206.13,207.79,208.8,197.16,198.14,-3.88
07052025,21.06,198.14,196.09,198.9,191.52,196.76,-0.7
08052025,25.46,196.76,196.82,202.0,191.94,193.58,-1.62
09052025,27.12,193.58,192.0,194.9,188.0,192.7,-0.45
12052025,38.48,192.7,201.2,207.32,199.2,205.72,6.76
13052025,33.54,205.72,206.5,211.0,204.05,209.98,2.07
14052025,33.91,209.98,209.0,214.61,208.45,209.58,-0.19
15052025,34.42,209.58,210.0,213.0,209.7,211.01,0.68
16052025,32.88,211.01,211.59,216.76,210.72,215.14,1.96
19052025,31.63,215.14,216.99,222.75,214.69,216.87,0.8
20052025,42.17,216.87,217.99,218.94,209.8,210.41,-2.98
21052025,32.73,210.41,211.7,215.3,209.52,210.22,-0.09
22052025,29.92,210.22,211.11,219.89,211.0,215.1,2.32
23052025,21.14,215.1,216.29,236.64,216.22,228.03,6.01
26052025,19.81,228.03,231.49,246.9,227.59,241.8,6.04
27052025,24.06,241.8,244.0,254.7,240.12,252.34,4.36
28052025,24.82,252.34,254.9,257.38,246.86,251.62,-0.29
29052025,26.68,251.62,263.0,268.8,248.93,250.68,-0.37
30052025,35.18,250.68,252.0,253.66,235.26,237.93,-5.09
02062025,32.31,237.93,233.0,235.7,225.6,228.01,-4.17
03062025,27.21,228.01,230.0,237.82,229.91,231.28,1.43
04062025,27.41,231.28,232.5,234.29,228.33,231.39,0.05
05062025,37.25,231.39,232.62,234.59,228.1,229.11,-0.99
06062025,38.76,229.11,229.47,231.4,224.0,225.3,-1.66
09062025,32.02,225.3,227.3,234.0,226.78,230.05,2.11
10062025,35.19,230.05,231.48,233.05,228.09,229.39,-0.29
11062025,35.08,229.39,230.38,233.51,225.99,228.14,-0.54
12062025,35.12,228.14,228.71,229.7,222.2,223.02,-2.24
13062025,31.29,223.02,215.0,221.57,215.0,219.14,-1.74
16062025,29.98,219.14,218.14,220.5,213.05,219.59,0.21
17062025,35.97,219.59,220.0,222.58,216.2,217.53,-0.94
18062025,32.6,217.53,217.0,218.5,213.9,216.03,-0.69
19062025,20.11,216.03,215.8,218.13,210.0,210.94,-2.36
20062025,23.17,210.94,210.01,216.25,208.32,215.15,2.0
23062025,34.41,215.15,210.0,213.99,209.86,211.43,-1.73
24062025,9.02,211.43,228.0,243.7,223.26,236.3,11.76
25062025,13.4,236.3,236.0,252.0,232.76,247.21,4.62
26062025,19.11,247.21,246.6,251.0,233.16,235.4,-4.78
27062025,17.37,235.4,236.69,243.6,234.0,237.85,1.04
30062025,27.24,237.85,238.5,240.85,234.41,236.63,-0.51
01072025,24.55,236.63,237.59,245.4,235.01,243.15,2.76
02072025,26.61,243.15,244.0,244.37,237.91,240.35,-1.15
03072025,36.56,240.35,239.0,239.0,233.0,234.1,-2.6
04072025,36.91,234.1,234.0,236.48,231.27,232.36,-0.74
07072025,32.17,232.36,232.3,236.3,230.71,232.6,0.1
08072025,36.76,232.6,233.02,235.5,228.01,229.46,-1.35
09072025,22.6,229.46,230.49,244.4,229.8,241.18,5.11
10072025,21.94,241.18,249.89,254.99,244.15,245.2,1.67
11072025,10.28,245.2,247.19,283.95,246.16,275.6,12.4
14072025,14.87,275.6,280.0,287.99,276.15,280.06,1.62
15072025,21.44,280.06,280.9,281.06,265.02,269.65,-3.72
16072025,16.82,269.65,270.95,282.93,267.6,280.95,4.19
17072025,20.13,280.95,282.0,286.0,276.3,277.95,-1.07
18072025,11.29,277.95,278.21,306.4,275.61,285.37,2.67
21072025,16.92,285.37,287.85,294.5,281.0,283.28,-0.73
22072025,28.32,283.28,285.4,285.7,277.56,279.17,-1.45
23072025,21.87,279.17,280.6,281.4,275.58,277.9,-0.45
24072025,28.08,277.9,278.79,284.18,274.91,276.01,-0.68
25072025,21.69,276.01,282.0,286.25,263.5,264.86,-4.04
28072025,22.05,264.86,264.99,271.33,257.75,260.76,-1.55
29072025,37.68,260.76,259.3,261.35,256.0,257.65,-1.19
30072025,26.62,257.65,258.8,262.7,253.25,256.0,-0.64
31072025,27.56,256.0,252.0,258.9,248.11,252.89,-1.21
01082025,30.39,252.89,253.45,257.7,245.0,245.8,-2.8
04082025,25.62,245.8,245.8,254.0,243.95,253.15,2.99
05082025,30.82,253.15,255.1,259.0,250.55,252.05,-0.43
06082025,33.88,252.05,251.2,252.7,243.05,246.15,-2.34
07082025,19.8,246.15,247.75,262.0,247.05,260.05,5.65
08082025,28.0,260.05,261.3,261.8,255.35,257.55,-0.96
11082025,21.94,257.55,259.95,265.0,233.3,244.75,-4.97
12082025,24.92,244.75,245.0,251.6,240.9,242.2,-1.04
13082025,21.55,242.2,244.95,255.0,241.45,251.05,3.65
14082025,23.93,251.05,252.8,254.5,248.3,251.05,0.0
18082025,32.37,251.05,256.05,259.8,253.1,256.85,2.31
19082025,29.42,256.85,257.85,262.4,257.0,259.15,0.9
20082025,42.21,259.15,259.8,260.5,254.6,255.55,-1.39
21082025,32.94,255.55,256.0,263.35,254.0,259.75,1.64
22082025,18.11,259.75,261.0,274.0,260.95,268.25,3.27
25082025,32.63,268.25,270.35,271.0,263.35,265.4,-1.06
26082025,36.87,265.4,264.9,264.9,254.3,255.75,-3.64
28082025,32.98,255.75,253.15,254.0,248.55,251.2,-1.78
29082025,38.07,251.2,251.0,254.7,248.65,249.6,-0.64
01092025,31.71,249.6,251.4,253.69,247.68,249.92,0.13
02092025,27.48,249.92,252.0,258.48,251.2,252.07,0.86
03092025,35.92,252.07,253.0,255.59,251.5,252.0,-0.03
04092025,38.09,252.0,253.19,254.95,245.95,247.21,-1.9
05092025,35.41,247.21,247.21,249.39,243.02,244.91,-0.93
08092025,41.68,244.91,245.89,248.8,242.0,242.58,-0.95
09092025,44.09,242.58,244.06,245.51,238.0,238.88,-1.53
10092025,26.51,238.88,240.55,254.65,240.55,248.68,4.1
11092025,37.82,248.68,248.7,249.62,245.5,246.49,-0.88
12092025,41.55,246.49,247.89,255.0,244.8,253.7,2.93
15092025,31.58,253.7,254.65,262.66,254.3,257.28,1.41
16092025,30.12,257.28,257.54,272.0,255.7,263.1,2.26
17092025,33.11,263.1,265.0,266.19,260.11,261.31,-0.68
18092025,33.67,261.31,262.2,265.5,258.1,260.21,-0.42
19092025,38.53,260.21,260.5,266.59,258.5,264.39,1.61
22092025,25.81,264.39,264.9,276.1,261.63,271.52,2.7
23092025,29.29,271.52,272.0,272.25,263.5,266.99,-1.67
24092025,39.68,266.99,265.0,266.17,253.22,254.5,-4.68
25092025,31.92,254.5,254.0,258.02,251.2,253.16,-0.53
26092025,37.32,253.16,253.0,253.0,243.3,247.13,-2.38
29092025,36.67,247.13,249.4,250.0,241.41,243.67,-1.4
30092025,36.52,243.67,243.8,245.98,241.0,243.12,-0.23
01102025,34.48,243.12,244.12,246.9,242.01,245.5,0.98
03102025,36.93,245.5,246.34,255.21,244.78,254.04,3.48
06102025,41.77,254.04,254.04,254.3,248.17,248.89,-2.03
07102025,36.27,248.89,250.0,251.86,246.4,247.54,-0.54
08102025,39.24,247.54,246.1,249.43,243.73,246.0,-0.62
09102025,41.27,246.0,245.9,245.9,242.61,243.62,-0.97
10102025,32.0,243.62,243.89,249.48,243.7,248.82,2.13
13102025,35.5,248.82,246.89,247.95,244.55,246.53,-0.92
14102025,45.23,246.53,247.0,247.82,238.51,241.26,-2.14
15102025,36.27,241.26,242.0,246.25,242.0,244.63,1.4
16102025,33.9,244.63,245.37,246.66,242.65,244.28,-0.14
17102025,43.36,244.28,243.0,243.69,239.41,241.48,-1.15
20102025,37.04,241.48,242.49,243.32,239.5,242.54,0.44
21102025,57.0,242.54,245.0,246.73,244.0,245.41,1.18
22102025,57.0,242.54,245.0,246.73,244.0,245.41,1.18
23102025,51.32,245.41,245.46,246.79,242.0,242.57,-1.16
24102025,40.98,242.57,242.5,247.4,241.35,244.98,0.99
27102025,45.25,244.98,245.0,245.69,241.85,242.32,-1.09
28102025,49.25,242.32,242.25,244.0,239.54,239.96,-0.97
29102025,32.23,239.96,240.9,248.7,239.5,247.58,3.18
30102025,31.59,247.58,248.61,257.66,248.61,250.19,1.05
31102025,39.85,250.19,250.19,256.7,249.0,253.23,1.22
03112025,43.99,253.23,254.15,254.5,250.0,251.75,-0.58
04112025,34.05,251.75,252.85,254.45,247.5,251.7,-0.02
05112025,34.05,251.75,252.85,254.45,247.5,251.7,-0.02
06112025,43.25,251.7,247.0,250.45,237.0,238.9,-5.09
07112025,41.46,238.9,237.65,237.65,227.15,228.9,-4.19
10112025,33.51,228.9,229.45,232.35,226.4,229.5,0.26
11112025,42.83,229.5,229.5,230.85,225.05,225.9,-1.57
12112025,40.49,225.9,226.5,231.65,226.3,228.7,1.24
13112025,45.75,228.7,229.15,230.9,227.0,227.25,-0.63
14112025,42.93,227.25,226.0,228.45,225.2,225.75,-0.66
17112025,39.69,225.75,225.9,229.2,225.3,227.35,0.71
18112025,47.96,227.35,229.1,229.1,222.2,223.35,-1.76
19112025,44.59,223.35,223.9,223.9,218.15,219.2,-1.86
20112025,39.27,219.2,219.0,221.5,217.5,218.2,-0.46
21112025,48.65,218.2,217.5,217.65,212.0,212.8,-2.47
24112025,53.93,212.8,213.0,214.5,207.5,208.95,-1.81
25112025,28.86,208.95,208.0,214.25,207.8,212.95,1.91
26112025,40.3,212.95,213.8,217.15,212.55,216.35,1.6
27112025,40.71,216.35,216.9,219.15,216.05,217.25,0.42
28112025,39.34,217.25,215.8,218.45,214.1,217.15,-0.05
01122025,34.51,217.15,220.0,226.4,218.04,219.64,1.15
02122025,45.58,219.64,218.99,218.99,213.3,214.1,-2.52
03122025,50.77,214.1,214.22,214.9,209.1,210.13,-1.85
04122025,51.97,210.13,209.0,210.0,207.15,208.52,-0.77
05122025,47.29,208.52,208.5,208.5,202.25,202.73,-2.78
08122025,46.21,202.73,202.6,205.0,193.02,195.43,-3.6
09122025,31.24,195.43,194.3,203.9,191.12,201.59,3.15
10122025,43.91,201.59,203.4,203.4,197.05,197.95,-1.81
11122025,36.07,197.95,197.95,199.8,196.15,199.12,0.59
12122025,42.01,199.12,200.0,203.22,198.61,200.71,0.8
15122025,30.15,200.71,199.0,207.97,198.72,205.96,2.62
16122025,48.01,205.96,205.0,205.1,200.28,201.3,-2.26
17122025,41.07,201.3,201.5,202.6,198.12,198.9,-1.19
18122025,40.35,198.9,198.25,200.8,195.78,198.84,-0.03
19122025,47.37,198.84,199.34,202.56,197.94,201.62,1.4
22122025,32.79,201.62,201.65,209.7,201.65,205.35,1.85
23122025,34.68,205.35,208.0,210.59,205.52,207.83,1.21
24122025,45.98,207.83,208.0,211.39,204.55,205.38,-1.18
25122025,45.98,207.83,208.0,211.39,204.55,205.38,-1.18
26122025,31.95,205.38,205.54,213.8,204.55,207.02,0.8
29122025,46.25,207.02,207.02,208.98,203.0,203.44,-1.73
30122025,41.45,203.44,203.44,205.3,201.46,203.36,-0.04
31122025,43.89,203.36,203.5,206.6,203.5,205.91,1.25
01012026,44.31,205.91,206.0,206.99,202.83,203.48,-1.18
02012026,49.15,203.48,203.48,207.71,202.31,206.75,1.61
05012026,53.76,206.75,206.0,207.95,201.61,202.71,-1.95
06012026,57.09,202.71,202.71,203.85,200.1,200.86,-0.91
07012026,53.1,200.86,200.1,201.69,198.91,199.81,-0.52
08012026,54.26,199.81,199.99,200.0,193.21,193.89,-2.96
09012026,47.84,193.89,193.0,194.46,188.31,189.19,-2.42
12012026,42.01,189.19,188.0,188.0,181.11,185.04,-2.19
13012026,28.58,185.04,186.0,193.34,186.0,189.32,2.31
14012026,50.07,189.32,190.5,190.5,186.54,187.16,-1.14
15012026,50.07,189.32,190.5,190.5,186.54,187.16,-1.14
16012026,49.4,187.16,187.79,189.14,186.34,186.97,-0.1
19012026,49.94,186.97,186.21,186.51,182.0,182.67,-2.3
20012026,43.07,182.67,183.95,183.96,172.01,173.84,-4.83
21012026,37.29,173.84,172.01,175.37,166.28,167.79,-3.48
22012026,43.58,167.79,172.0,178.99,168.64,175.86,4.81
23012026,47.7,175.86,177.6,177.66,169.0,170.75,-2.91
27012026,42.93,170.75,171.79,171.81,163.21,166.71,-2.37
28012026,36.64,166.71,167.4,180.0,167.0,177.7,6.59
29012026,48.58,177.7,179.8,179.8,173.91,176.78,-0.52
30012026,33.95,176.78,175.0,182.2,172.5,180.48,2.09
02022026,39.65,171.96,171.95,175.0,166.2,172.59,0.37
03022026,39.17,172.59,181.1,181.99,176.01,180.97,4.86
04022026,42.61,180.97,180.5,184.32,177.57,182.97,1.11
05022026,42.01,182.97,184.77,184.77,178.35,179.66,-1.81
06022026,28.35,179.66,179.65,184.5,177.25,181.17,0.84
09022026,31.01,181.17,181.77,194.58,171.8,177.67,-1.93
10022026,40.56,177.67,177.51,182.39,172.3,174.28,-1.91
11022026,44.06,174.28,174.45,175.8,172.01,172.78,-0.86
12022026,51.37,172.78,173.99,173.99,168.5,169.52,-1.89
13022026,50.11,169.52,169.52,169.79,165.0,167.01,-1.48
