Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052022,34.99,465.85,460.0,474.0,373.0,436.6,-6.28
20052022,33.54,436.6,451.7,523.9,442.0,466.85,6.93
23052022,52.2,466.85,474.8,474.8,443.0,448.0,-4.04
24052022,34.57,448.0,461.55,528.7,443.6,506.05,12.96
25052022,54.41,506.05,498.9,500.0,461.2,471.6,-6.81
26052022,49.59,471.6,462.0,462.0,426.95,439.3,-6.85
27052022,23.45,439.3,441.5,454.9,430.0,447.05,1.76
30052022,50.31,447.05,462.65,465.0,452.85,456.8,2.18
31052022,42.99,456.8,456.8,479.0,452.9,459.45,0.58
01062022,46.24,459.45,452.0,475.9,452.0,457.0,-0.53
02062022,55.4,457.0,466.05,468.0,457.45,463.85,1.5
03062022,46.03,463.85,472.0,479.8,460.0,463.45,-0.09
06062022,24.72,463.45,465.0,467.75,454.7,463.55,0.02
07062022,33.95,463.55,465.0,471.0,458.0,459.25,-0.93
08062022,34.32,459.25,462.0,471.0,452.55,455.8,-0.75
09062022,52.75,455.8,452.5,462.95,452.5,458.35,0.56
10062022,43.5,458.35,458.35,463.9,451.0,459.9,0.34
13062022,75.8,459.9,450.0,450.0,426.8,431.4,-6.2
14062022,60.95,431.4,431.4,441.9,430.0,437.75,1.47
15062022,41.36,437.75,432.65,439.0,424.65,427.85,-2.26
16062022,61.18,427.85,421.0,443.0,415.7,420.05,-1.82
17062022,47.01,420.05,430.9,430.9,406.0,418.25,-0.43
20062022,57.38,418.25,424.8,424.95,373.0,379.25,-9.32
21062022,54.05,379.25,381.0,434.8,381.0,421.35,11.1
22062022,51.31,421.35,424.75,426.5,385.85,389.1,-7.65
23062022,53.69,389.1,400.0,403.0,375.0,379.75,-2.4
24062022,53.54,379.75,387.5,395.95,374.3,376.85,-0.76
27062022,47.18,376.85,389.0,398.7,380.05,389.15,3.26
28062022,48.93,389.15,386.7,397.9,383.0,395.05,1.52
29062022,42.79,395.05,389.8,408.0,389.75,399.8,1.2
30062022,32.31,399.8,406.0,413.9,390.8,395.0,-1.2
01072022,45.64,395.0,405.0,405.0,381.0,386.45,-2.16
04072022,46.27,386.45,388.15,397.95,382.4,392.65,1.6
05072022,25.95,392.65,400.0,411.0,386.3,388.3,-1.11
06072022,58.53,388.3,392.0,394.7,380.0,388.95,0.17
07072022,59.24,388.95,395.5,395.6,387.05,390.5,0.4
08072022,62.23,390.5,396.85,398.9,392.0,395.0,1.15
11072022,66.71,395.0,392.2,396.9,385.95,388.7,-1.59
12072022,57.6,388.7,394.95,394.95,388.25,389.9,0.31
13072022,43.33,389.9,396.0,396.0,385.0,386.15,-0.96
14072022,73.33,386.15,387.2,390.5,382.05,387.35,0.31
15072022,61.65,387.35,384.5,392.4,382.9,387.15,-0.05
18072022,50.58,387.15,389.95,405.0,386.15,397.75,2.74
19072022,60.25,397.75,398.05,413.3,395.85,405.25,1.89
20072022,43.27,405.25,417.0,417.0,400.5,402.95,-0.57
21072022,59.0,402.95,409.0,412.35,396.05,399.6,-0.83
22072022,50.74,399.6,402.0,410.2,397.25,401.05,0.36
25072022,56.62,401.05,402.95,408.0,394.65,403.2,0.54
26072022,53.89,403.2,407.0,407.0,395.25,399.8,-0.84
27072022,61.04,399.8,399.8,408.0,399.8,402.0,0.55
28072022,52.1,402.0,402.75,425.0,402.75,412.45,2.6
29072022,69.15,412.45,420.0,420.65,411.0,413.85,0.34
01082022,64.63,413.85,416.9,435.0,409.55,424.95,2.68
02082022,56.98,424.95,432.9,432.9,417.1,419.5,-1.28
03082022,70.98,419.5,423.0,425.75,405.0,408.35,-2.66
04082022,65.55,408.35,423.5,423.5,398.65,400.65,-1.89
05082022,67.68,400.65,406.9,407.0,389.3,392.0,-2.16
10082022,80.45,386.2,387.05,396.0,373.1,374.15,-3.12
11082022,72.95,374.15,381.0,381.55,355.05,360.05,-3.77
12082022,60.97,360.05,364.7,386.1,358.0,362.7,0.74
16082022,49.97,362.7,352.2,365.35,340.0,359.5,-0.88
17082022,58.41,359.5,360.0,371.35,355.35,366.85,2.04
18082022,63.46,366.85,373.9,373.9,359.0,362.4,-1.21
19082022,58.38,362.4,362.5,368.5,350.0,352.15,-2.83
22082022,60.87,352.15,359.15,365.15,350.6,357.05,1.39
23082022,65.89,357.05,355.0,365.15,355.0,362.05,1.4
24082022,65.98,362.05,365.0,374.0,363.1,372.2,2.8
25082022,57.06,372.2,379.0,379.75,368.0,369.3,-0.78
26082022,66.21,369.3,373.0,380.0,368.85,374.05,1.29
29082022,59.25,374.05,356.0,379.0,355.8,376.9,0.76
30082022,65.01,376.9,377.0,389.75,377.0,380.9,1.06
31082022,65.01,376.9,377.0,389.75,377.0,380.9,1.06
01092022,67.44,380.9,389.0,389.0,377.8,379.35,-0.41
02092022,42.67,379.35,378.0,389.0,371.95,377.85,-0.4
05092022,58.46,377.85,375.0,381.8,370.05,374.25,-0.95
06092022,53.27,374.25,377.0,384.5,368.0,372.5,-0.47
07092022,47.97,372.5,378.5,380.05,368.0,372.8,0.08
08092022,66.24,372.8,375.9,381.0,375.3,377.8,1.34
09092022,51.63,377.8,375.0,381.95,373.05,375.95,-0.49
12092022,70.56,375.95,380.0,380.0,373.6,376.3,0.09
13092022,73.55,376.3,380.8,380.8,372.5,373.4,-0.77
14092022,60.44,373.4,373.4,380.2,365.6,375.8,0.64
15092022,48.62,375.8,379.95,382.4,369.5,372.4,-0.9
16092022,58.88,372.4,370.0,373.05,361.45,367.35,-1.36
19092022,62.59,367.35,373.3,373.3,358.85,360.65,-1.82
20092022,84.36,360.65,366.8,366.8,350.0,353.65,-1.94
21092022,51.77,353.65,353.65,363.25,347.6,353.65,0.0
22092022,54.5,353.65,354.95,360.45,348.7,353.55,-0.03
23092022,69.04,353.55,360.0,360.0,347.6,349.1,-1.26
26092022,39.5,349.1,345.0,349.55,283.75,310.0,-11.2
27092022,56.45,310.0,310.0,320.0,302.25,314.95,1.6
28092022,64.01,314.95,316.0,320.0,305.45,313.15,-0.57
29092022,52.94,313.15,318.05,321.0,305.0,312.0,-0.37
30092022,64.49,312.0,314.0,314.95,305.0,313.2,0.38
03102022,41.85,313.2,319.0,337.35,307.05,321.35,2.6
04102022,55.71,321.35,327.0,330.95,320.1,324.25,0.9
05102022,55.71,321.35,327.0,330.95,320.1,324.25,0.9
06102022,66.07,324.25,321.0,330.65,319.0,325.9,0.51
07102022,59.14,325.9,330.0,334.0,322.45,325.75,-0.05
10102022,56.51,325.75,325.75,325.9,316.8,319.65,-1.87
11102022,51.28,319.65,325.6,328.9,312.0,315.8,-1.2
12102022,48.98,315.8,321.95,324.8,313.2,318.0,0.7
13102022,61.48,318.0,319.2,320.0,290.9,294.15,-7.5
14102022,54.0,294.15,303.45,305.0,291.4,294.7,0.19
17102022,60.77,294.7,292.05,300.0,285.0,286.85,-2.66
18102022,35.08,286.85,292.55,314.8,290.0,302.25,5.37
19102022,59.8,302.25,308.25,308.25,290.6,295.1,-2.37
20102022,73.79,295.1,303.0,303.0,289.1,290.7,-1.49
21102022,57.1,290.7,296.0,296.0,280.2,282.75,-2.73
24102022,71.92,282.75,280.0,290.3,280.0,285.45,0.95
25102022,34.91,285.45,291.1,317.9,285.65,307.35,7.67
26102022,34.91,285.45,291.1,317.9,285.65,307.35,7.67
27102022,50.7,307.35,309.9,309.9,292.05,297.8,-3.11
28102022,81.64,297.8,295.0,310.0,292.45,296.05,-0.59
31102022,66.75,296.05,303.0,303.0,291.65,292.75,-1.11
01112022,45.48,292.75,290.0,295.95,288.05,290.9,-0.63
02112022,91.26,290.9,296.0,297.45,284.95,293.05,0.74
03112022,61.91,293.05,293.55,294.9,290.4,291.8,-0.43
04112022,57.54,291.8,290.0,308.0,290.0,306.1,4.9
07112022,63.9,306.1,306.1,320.0,300.5,315.85,3.19
08112022,63.9,306.1,306.1,320.0,300.5,315.85,3.19
09112022,66.56,315.85,317.0,317.0,307.0,307.75,-2.56
10112022,70.74,307.75,307.75,313.4,300.05,305.05,-0.88
11112022,38.03,305.05,305.05,318.25,303.65,306.75,0.56
14112022,66.38,306.75,292.0,298.85,275.0,279.1,-9.01
15112022,51.25,279.1,283.35,288.45,281.0,283.35,1.52
16112022,55.59,283.35,287.0,287.0,281.6,284.8,0.51
17112022,68.65,284.8,285.05,288.45,279.6,283.3,-0.53
18112022,64.83,283.3,281.1,285.65,263.75,265.75,-6.19
21112022,70.8,265.75,269.85,273.75,256.55,261.45,-1.62
22112022,46.0,261.45,262.0,268.05,247.95,257.4,-1.55
23112022,51.52,257.4,266.0,279.35,258.8,275.1,6.88
24112022,55.03,275.1,279.9,282.0,271.2,273.25,-0.67
25112022,54.14,273.25,274.5,277.4,266.75,269.95,-1.21
28112022,47.62,269.95,277.9,283.5,266.35,282.1,4.5
29112022,31.32,282.1,284.0,298.8,275.5,277.2,-1.74
30112022,57.64,277.2,278.0,286.4,266.6,268.35,-3.19
01122022,75.02,268.35,271.0,272.95,256.7,258.25,-3.76
02122022,73.0,258.25,258.6,265.0,258.6,261.9,1.41
05122022,68.16,261.9,264.6,264.9,254.5,255.4,-2.48
06122022,61.72,255.4,258.0,259.85,253.5,258.6,1.25
07122022,70.24,258.6,258.6,262.0,255.15,257.65,-0.37
08122022,60.11,257.65,255.5,270.05,255.5,260.25,1.01
09122022,69.99,260.25,264.5,264.5,258.6,259.05,-0.46
12122022,60.74,259.05,259.6,262.4,256.3,257.25,-0.69
13122022,30.12,257.25,263.5,294.9,262.2,284.45,10.57
14122022,47.67,284.45,288.0,296.3,280.0,281.55,-1.02
15122022,59.32,281.55,284.65,287.4,281.2,282.95,0.5
16122022,57.16,282.95,282.95,282.95,275.95,277.05,-2.09
19122022,85.45,277.05,275.0,277.05,266.6,268.1,-3.23
20122022,53.33,268.1,268.8,271.6,266.05,269.6,0.56
21122022,54.04,269.6,272.0,277.2,260.2,262.45,-2.65
22122022,61.93,262.45,260.1,265.0,247.0,251.05,-4.34
23122022,53.57,251.05,245.85,249.7,240.0,244.05,-2.79
26122022,49.56,244.05,247.4,268.65,245.05,263.4,7.93
27122022,42.94,263.4,264.8,266.75,258.05,261.5,-0.72
28122022,55.41,261.5,266.0,266.0,260.45,261.7,0.08
29122022,49.44,261.7,262.25,263.0,259.1,261.3,-0.15
30122022,42.4,261.3,264.85,269.95,262.0,263.55,0.86
02012023,49.49,263.55,263.55,267.8,259.9,264.55,0.38
03012023,50.78,264.55,267.0,267.0,262.55,265.3,0.28
04012023,52.24,265.3,266.0,267.95,260.05,261.2,-1.55
05012023,67.32,261.2,266.35,266.35,259.65,260.75,-0.17
06012023,63.32,260.75,260.0,263.4,254.85,259.25,-0.58
09012023,57.23,259.25,263.9,268.05,262.05,264.7,2.1
10012023,65.61,264.7,266.75,266.75,258.4,259.1,-2.12
11012023,60.45,259.1,260.55,262.4,256.2,257.45,-0.64
12012023,58.78,257.45,262.55,266.45,258.0,260.4,1.15
13012023,61.1,260.4,263.85,263.85,258.05,260.7,0.12
16012023,64.08,260.7,263.1,263.1,252.15,254.05,-2.55
17012023,80.72,254.05,256.9,257.8,249.0,250.55,-1.38
18012023,55.33,250.55,250.55,251.0,240.4,242.25,-3.31
19012023,60.42,242.25,245.0,247.8,233.9,235.3,-2.87
20012023,52.3,235.3,242.95,242.95,237.35,239.85,1.93
23012023,70.83,239.85,242.7,243.1,231.05,234.45,-2.25
24012023,63.05,234.45,236.95,239.05,233.65,235.55,0.47
25012023,72.77,235.55,237.95,237.95,230.05,232.4,-1.34
27012023,65.47,232.4,232.0,233.55,220.1,224.75,-3.29
30012023,50.46,224.75,227.45,230.0,223.2,225.5,0.33
31012023,87.17,225.5,228.7,235.85,226.55,234.65,4.06
01022023,51.79,234.65,239.25,239.25,224.65,225.55,-3.88
02022023,65.73,225.55,225.55,229.0,218.0,222.55,-1.33
03022023,72.1,222.55,225.95,226.35,220.3,222.3,-0.11
06022023,55.52,222.3,225.95,249.0,220.0,226.4,1.84
07022023,48.26,226.4,229.95,249.4,225.3,237.55,4.92
08022023,54.12,237.55,240.65,242.85,227.0,232.75,-2.02
09022023,57.84,232.75,233.3,238.95,229.15,232.7,-0.02
10022023,50.37,232.7,237.0,245.35,232.8,240.15,3.2
13022023,64.79,240.15,244.95,244.95,227.9,229.35,-4.5
14022023,39.19,229.35,227.15,236.05,225.15,229.55,0.09
15022023,47.95,229.55,229.35,232.45,225.75,227.4,-0.94
16022023,69.26,227.4,227.4,232.95,225.55,227.8,0.18
17022023,76.89,227.8,234.55,235.65,226.0,227.1,-0.31
20022023,53.81,227.1,234.5,234.5,225.0,228.5,0.62
21022023,40.22,228.5,225.15,231.8,225.15,225.7,-1.23
22022023,59.24,225.7,220.0,226.6,216.8,219.3,-2.84
23022023,69.53,219.3,221.2,231.0,217.95,225.0,2.6
24022023,63.24,225.0,225.05,230.25,220.2,222.2,-1.24
27022023,72.41,222.2,220.2,222.5,219.0,219.45,-1.24
28022023,58.77,219.45,223.85,223.85,216.0,218.4,-0.48
01032023,65.2,218.4,222.9,222.9,218.0,218.45,0.02
02032023,85.74,218.45,220.0,221.8,216.0,216.3,-0.98
03032023,54.51,216.3,218.1,221.8,216.5,218.7,1.11
06032023,77.93,218.7,221.0,223.3,218.0,221.65,1.35
07032023,77.93,218.7,221.0,223.3,218.0,221.65,1.35
08032023,65.07,221.65,226.0,226.0,219.1,221.4,-0.11
09032023,62.89,221.4,222.2,225.4,221.6,223.1,0.77
10032023,79.94,223.1,225.0,225.0,219.5,221.9,-0.54
13032023,59.11,221.9,222.0,222.0,215.25,216.15,-2.59
14032023,50.57,216.15,216.15,216.15,202.25,205.6,-4.88
15032023,66.6,205.6,208.75,209.35,202.4,204.95,-0.32
16032023,75.0,204.95,204.45,208.7,202.05,207.35,1.17
17032023,63.6,207.35,206.0,210.95,202.25,203.6,-1.81
20032023,77.04,203.6,203.75,206.1,200.0,204.05,0.22
21032023,72.88,204.05,206.6,206.6,201.0,202.9,-0.56
22032023,80.01,202.9,206.25,209.2,205.05,206.75,1.9
23032023,69.3,206.75,205.9,213.05,205.55,211.7,2.39
24032023,62.93,211.7,210.0,219.0,205.05,206.7,-2.36
27032023,85.41,206.7,205.05,208.7,202.2,203.7,-1.45
28032023,73.82,203.7,205.1,205.1,195.15,197.45,-3.07
29032023,76.03,197.45,194.2,202.9,190.55,191.9,-2.81
30032023,76.03,197.45,194.2,202.9,190.55,191.9,-2.81
31032023,68.01,191.9,197.0,202.25,191.9,192.5,0.31
03042023,36.49,192.5,195.7,228.4,194.6,222.8,15.74
04042023,36.49,192.5,195.7,228.4,194.6,222.8,15.74
05042023,49.19,222.8,224.7,236.9,221.55,224.1,0.58
06042023,35.03,224.1,224.1,226.45,214.85,217.05,-3.15
07042023,35.03,224.1,224.1,226.45,214.85,217.05,-3.15
10042023,39.29,217.05,223.9,227.7,217.05,220.9,1.77
11042023,39.65,220.9,226.85,229.55,217.1,218.05,-1.29
12042023,51.31,218.05,220.75,228.15,218.55,223.45,2.48
13042023,55.68,223.45,223.45,233.0,222.6,228.05,2.06
14042023,55.68,223.45,223.45,233.0,222.6,228.05,2.06
17042023,46.75,228.05,226.8,239.0,224.85,238.0,4.36
18042023,55.31,238.0,242.0,248.0,236.75,243.35,2.25
19042023,48.43,243.35,244.8,247.0,238.0,240.3,-1.25
20042023,53.61,240.3,242.0,246.0,238.0,240.1,-0.08
21042023,49.23,240.1,240.85,240.95,227.05,230.15,-4.14
24042023,58.71,230.15,231.9,235.95,228.1,232.4,0.98
25042023,54.56,232.4,236.95,239.35,227.05,228.65,-1.61
26042023,69.54,228.65,229.0,230.0,225.95,226.9,-0.77
27042023,40.91,226.9,226.85,232.0,225.75,227.85,0.42
28042023,53.36,227.85,227.05,235.8,226.95,232.85,2.19
01052023,53.36,227.85,227.05,235.8,226.95,232.85,2.19
02052023,54.3,232.85,239.5,239.5,231.05,231.8,-0.45
03052023,61.72,231.8,232.75,234.0,228.0,231.4,-0.17
04052023,72.25,231.4,230.85,236.45,230.55,231.85,0.19
05052023,57.07,231.85,233.95,233.95,228.0,228.4,-1.49
08052023,58.56,228.4,232.25,232.75,226.3,227.1,-0.57
09052023,68.61,227.1,230.0,231.4,226.55,228.65,0.68
10052023,60.15,228.65,230.0,231.35,221.0,225.5,-1.38
11052023,43.6,225.5,226.0,228.9,212.3,215.85,-4.28
12052023,62.43,215.85,218.85,223.0,214.05,215.75,-0.05
15052023,45.18,215.75,216.75,224.3,215.75,221.5,2.67
16052023,71.45,221.5,223.45,224.6,221.05,221.95,0.2
17052023,62.28,221.95,226.0,226.0,220.05,220.4,-0.7
18052023,76.95,220.4,221.5,223.55,218.05,220.25,-0.07
19052023,62.81,220.25,224.0,224.0,216.6,222.3,0.93
22052023,83.96,222.3,222.85,222.9,218.0,220.8,-0.67
23052023,58.77,220.8,222.0,232.0,220.0,227.15,2.88
24052023,66.12,227.15,227.15,230.0,224.05,226.4,-0.33
25052023,67.1,226.4,226.5,232.0,226.0,229.1,1.19
26052023,80.07,229.1,229.1,229.1,224.55,225.95,-1.37
29052023,46.77,225.95,232.0,236.0,225.65,231.5,2.46
30052023,59.55,231.5,228.3,228.3,206.1,209.7,-9.42
31052023,64.53,209.7,214.3,214.3,195.25,203.0,-3.2
01062023,43.95,203.0,214.85,214.85,203.0,204.45,0.71
02062023,63.84,204.45,204.45,206.55,199.95,201.2,-1.59
05062023,65.15,201.2,203.0,203.35,195.85,198.85,-1.17
06062023,77.67,198.85,199.9,200.6,195.0,196.55,-1.16
07062023,79.5,196.55,197.0,198.0,194.0,194.95,-0.81
08062023,89.32,194.95,195.9,196.0,188.9,190.0,-2.54
09062023,41.51,190.0,190.0,194.9,168.35,187.65,-1.24
12062023,45.61,187.65,192.0,198.0,187.3,191.25,1.92
13062023,45.59,191.25,193.0,208.0,190.25,201.25,5.23
14062023,55.39,201.25,202.7,206.2,200.1,201.4,0.07
15062023,56.83,201.4,202.7,205.0,196.75,204.4,1.49
16062023,44.03,204.4,206.0,206.7,202.7,203.1,-0.64
19062023,40.05,203.1,207.05,207.05,194.05,198.85,-2.09
20062023,56.3,198.85,199.95,205.3,197.65,203.4,2.29
21062023,63.36,203.4,203.4,204.45,200.05,201.2,-1.08
22062023,37.67,201.2,203.2,205.05,197.9,198.85,-1.17
23062023,27.11,198.85,199.0,203.3,195.2,196.7,-1.08
26062023,25.85,196.7,199.0,202.3,195.5,198.65,0.99
27062023,40.69,198.65,199.5,201.9,197.4,198.75,0.05
28062023,40.59,198.75,200.4,201.4,198.0,198.35,-0.2
29062023,40.59,198.75,200.4,201.4,198.0,198.35,-0.2
30062023,36.94,198.35,200.0,203.4,198.1,198.9,0.28
03072023,41.72,198.9,199.0,204.0,198.1,198.8,-0.05
04072023,36.47,198.8,198.0,200.9,197.6,199.05,0.13
05072023,29.57,199.05,200.05,211.95,196.55,206.05,3.52
06072023,34.37,206.05,206.05,209.5,202.55,203.7,-1.14
07072023,35.94,203.7,203.9,207.0,200.25,201.8,-0.93
10072023,26.53,201.8,201.75,205.75,198.1,201.3,-0.25
11072023,33.41,201.3,203.3,211.0,199.65,207.3,2.98
12072023,21.17,207.3,208.0,234.7,203.3,223.5,7.81
13072023,35.74,223.5,225.0,227.4,218.55,220.9,-1.16
14072023,24.41,220.9,221.0,222.0,216.2,218.65,-1.02
17072023,29.67,218.65,220.6,221.7,214.55,219.05,0.18
18072023,41.97,219.05,219.05,220.4,216.5,217.4,-0.75
19072023,30.8,217.4,217.0,225.2,217.0,218.2,0.37
20072023,24.4,218.2,219.0,221.9,217.7,219.9,0.78
21072023,27.62,219.9,220.5,229.0,217.4,223.6,1.68
24072023,31.15,223.6,226.1,227.1,220.55,223.45,-0.07
25072023,37.73,223.45,223.45,226.3,220.5,221.55,-0.85
26072023,39.08,221.55,223.75,223.75,218.5,219.65,-0.86
27072023,39.04,219.65,220.2,228.2,220.1,225.75,2.78
28072023,22.03,225.75,227.0,227.2,223.05,225.35,-0.18
31072023,52.11,225.35,226.0,227.85,223.05,226.35,0.44
01082023,38.16,226.35,226.75,227.9,223.1,225.7,-0.29
02082023,34.54,225.7,229.9,240.35,217.5,221.1,-2.04
03082023,48.95,221.1,221.75,232.0,221.75,229.15,3.64
04082023,60.83,229.15,231.45,236.05,230.15,231.95,1.22
07082023,54.09,231.95,231.95,237.6,228.8,230.85,-0.47
08082023,58.68,230.85,230.85,233.9,224.8,227.2,-1.58
09082023,46.04,227.2,227.2,233.2,216.95,220.5,-2.95
10082023,42.25,220.5,223.0,227.1,220.4,222.75,1.02
11082023,52.9,222.75,224.95,224.95,219.95,220.15,-1.17
14082023,64.51,220.15,219.9,229.95,213.3,215.8,-1.98
16082023,53.07,215.8,216.0,216.05,205.35,212.05,-1.74
17082023,44.66,212.05,211.25,215.95,211.0,212.05,0.0
18082023,46.87,212.05,218.25,218.25,210.05,213.2,0.54
21082023,50.12,213.2,218.0,218.85,212.0,215.95,1.29
22082023,48.45,215.95,218.85,222.2,217.0,221.0,2.34
23082023,57.39,221.0,224.25,228.85,221.1,225.35,1.97
24082023,46.7,225.35,228.75,230.0,222.6,223.4,-0.87
25082023,51.7,223.4,221.1,225.9,219.8,221.25,-0.96
28082023,58.49,221.25,224.4,228.45,221.0,222.05,0.36
29082023,64.46,222.05,222.2,224.4,220.35,221.3,-0.34
30082023,61.29,221.3,224.8,224.8,220.45,221.35,0.02
31082023,62.76,221.35,224.55,224.55,219.0,220.9,-0.2
01092023,55.41,220.9,222.0,224.4,218.6,221.0,0.05
04092023,45.45,221.0,222.0,241.7,219.65,233.3,5.57
05092023,48.75,233.3,237.5,239.85,232.35,234.4,0.47
06092023,37.77,234.4,238.35,265.45,230.15,252.95,7.91
07092023,48.41,252.95,253.2,263.1,253.2,260.2,2.87
08092023,51.48,260.2,261.45,264.4,253.4,257.6,-1.0
11092023,49.16,257.6,259.9,264.0,252.15,260.0,0.93
12092023,52.62,260.0,260.95,261.2,235.95,237.45,-8.67
13092023,38.4,237.45,237.9,253.45,233.8,249.8,5.2
14092023,54.04,249.8,250.0,258.75,250.0,254.35,1.82
15092023,64.68,254.35,256.7,257.85,254.0,255.85,0.59
18092023,52.04,255.85,252.9,261.95,252.05,255.85,0.0
19092023,52.04,255.85,252.9,261.95,252.05,255.85,0.0
20092023,49.92,255.85,258.75,262.0,253.0,254.0,-0.72
21092023,59.2,254.0,254.0,259.7,247.5,257.05,1.2
22092023,48.0,257.05,260.0,267.9,255.3,257.25,0.08
25092023,56.24,257.25,258.9,261.2,252.1,254.7,-0.99
26092023,66.64,254.7,253.75,253.95,243.55,246.15,-3.36
27092023,60.99,246.15,247.75,248.0,240.05,241.7,-1.81
28092023,50.83,241.7,243.8,247.35,230.55,237.0,-1.94
29092023,44.68,237.0,237.0,248.0,237.0,243.05,2.55
03102023,60.65,243.05,245.5,246.4,236.55,239.0,-1.67
04102023,52.79,239.0,239.1,240.0,231.05,235.15,-1.61
05102023,61.7,235.15,238.15,239.05,232.0,232.95,-0.94
06102023,63.86,232.95,235.8,241.55,230.15,232.7,-0.11
09102023,59.89,232.7,232.55,232.55,219.3,224.15,-3.67
10102023,56.55,224.15,234.15,234.15,222.95,226.0,0.83
11102023,66.65,226.0,229.0,232.5,224.35,227.05,0.46
12102023,53.42,227.05,233.0,233.0,225.5,228.45,0.62
13102023,67.82,228.45,228.5,231.35,226.5,230.05,0.7
16102023,66.06,230.05,230.05,233.65,227.8,228.35,-0.74
17102023,75.57,228.35,232.85,239.0,228.1,234.35,2.63
18102023,74.31,234.35,237.85,240.8,231.7,232.9,-0.62
19102023,64.21,232.9,232.05,234.0,224.8,229.45,-1.48
20102023,62.01,229.45,225.45,231.9,223.2,225.1,-1.9
23102023,52.53,225.1,220.25,225.0,204.65,207.95,-7.62
24102023,52.53,225.1,220.25,225.0,204.65,207.95,-7.62
25102023,48.24,207.95,210.0,215.85,201.6,203.0,-2.38
26102023,53.8,203.0,204.95,206.55,196.0,204.5,0.74
27102023,65.48,204.5,207.55,210.7,202.6,205.7,0.59
30102023,49.74,205.7,208.65,213.0,205.15,210.15,2.16
31102023,77.84,210.15,213.85,213.85,208.1,208.15,-0.95
01112023,73.6,208.15,208.2,210.7,202.3,204.5,-1.75
02112023,74.08,204.5,209.9,210.0,204.8,207.05,1.25
03112023,66.97,207.05,207.65,211.0,204.1,205.5,-0.75
06112023,47.49,205.5,208.55,209.8,205.55,207.6,1.02
07112023,38.39,207.6,209.0,223.8,206.45,218.85,5.42
08112023,73.79,218.85,222.15,224.9,217.3,219.55,0.32
09112023,50.89,219.55,220.0,249.9,215.65,238.25,8.52
10112023,71.6,238.25,244.75,244.8,235.0,239.85,0.67
13112023,58.52,243.75,245.95,245.95,233.3,236.85,-2.83
14112023,58.52,243.75,245.95,245.95,233.3,236.85,-2.83
15112023,57.8,236.85,240.35,256.05,237.15,254.0,7.24
16112023,51.79,254.0,255.0,261.3,245.0,253.05,-0.37
17112023,58.25,253.05,251.0,253.7,243.15,244.4,-3.42
20112023,62.88,244.4,247.75,247.75,234.0,236.1,-3.4
21112023,47.61,236.1,242.0,246.85,238.0,242.95,2.9
22112023,58.27,242.95,246.6,247.5,240.0,240.75,-0.91
23112023,56.78,240.75,241.6,254.0,238.7,250.3,3.97
24112023,60.98,250.3,254.0,257.0,245.25,250.3,0.0
27112023,60.98,250.3,254.0,257.0,245.25,250.3,0.0
28112023,50.77,250.3,254.05,261.8,249.05,253.3,1.2
29112023,65.11,253.3,253.0,256.85,247.35,250.4,-1.14
30112023,61.41,250.4,250.0,253.4,236.35,240.1,-4.11
01122023,78.48,240.1,242.0,243.65,238.45,239.15,-0.4
04122023,70.7,239.15,241.15,244.4,238.0,239.65,0.21
05122023,57.98,239.65,239.9,242.25,236.65,237.95,-0.71
06122023,53.18,237.95,237.1,245.95,237.05,241.3,1.41
07122023,75.19,241.3,242.0,242.0,237.25,237.65,-1.51
08122023,65.71,237.65,243.4,243.4,236.1,238.25,0.25
11122023,60.14,238.25,233.05,239.25,233.05,237.65,-0.25
12122023,35.09,237.65,236.3,240.6,232.0,232.85,-2.02
13122023,63.1,232.85,235.7,236.2,232.15,234.4,0.67
14122023,64.65,234.4,237.4,239.65,231.0,233.25,-0.49
15122023,73.61,233.25,236.45,236.8,233.0,233.65,0.17
18122023,61.78,233.65,233.75,251.0,225.05,241.75,3.47
19122023,28.79,241.75,245.0,290.1,242.2,286.75,18.61
20122023,27.53,286.75,292.95,308.0,263.35,269.75,-5.93
21122023,33.86,269.75,273.95,286.85,263.0,277.65,2.93
22122023,48.91,277.65,286.0,288.0,277.0,285.65,2.88
25122023,48.91,277.65,286.0,288.0,277.0,285.65,2.88
26122023,44.87,285.65,296.05,296.05,281.75,285.15,-0.18
27122023,46.13,285.15,289.3,290.2,270.6,274.05,-3.89
28122023,43.84,274.05,276.9,285.75,273.0,273.8,-0.09
29122023,53.86,273.8,275.0,277.5,268.75,270.0,-1.39
01012024,42.85,270.0,271.0,293.55,268.3,288.5,6.85
02012024,60.24,288.5,289.5,295.0,282.35,287.9,-0.21
03012024,59.94,287.9,289.0,293.5,282.0,283.8,-1.42
04012024,65.88,283.8,288.05,291.65,281.0,283.75,-0.02
05012024,64.05,283.75,280.55,286.8,278.0,281.0,-0.97
08012024,54.51,281.0,285.0,285.8,272.6,274.1,-2.46
09012024,45.06,274.1,278.2,284.4,275.65,277.55,1.26
10012024,60.87,277.55,280.5,281.45,271.6,273.95,-1.3
11012024,38.58,273.95,275.1,309.6,275.0,298.8,9.07
12012024,42.48,298.8,303.25,309.9,290.1,293.8,-1.67
15012024,37.92,293.8,288.9,301.45,282.55,297.05,1.11
16012024,49.2,297.05,299.0,299.0,283.2,286.35,-3.6
