Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012020,29.57,235.15,236.0,239.6,234.0,237.65,1.06
16012020,23.62,237.65,239.95,285.15,239.95,285.15,19.99
17012020,18.2,285.15,300.0,320.85,292.4,299.2,4.93
20012020,16.91,299.2,294.9,310.0,292.4,304.7,1.84
21012020,19.8,304.7,301.0,311.3,299.2,303.0,-0.56
22012020,19.14,303.0,306.0,307.75,300.0,301.7,-0.43
23012020,32.86,301.7,301.0,305.75,291.65,293.8,-2.62
24012020,31.44,293.8,293.8,306.0,290.0,296.7,0.99
27012020,33.84,296.7,303.0,304.9,292.0,294.45,-0.76
28012020,53.29,294.45,296.0,297.15,284.65,286.8,-2.6
29012020,26.95,286.8,288.9,301.0,286.4,292.45,1.97
30012020,53.06,292.45,293.25,293.45,281.0,282.15,-3.52
31012020,40.25,282.15,283.0,288.15,272.6,275.25,-2.45
03022020,39.34,258.95,262.8,269.0,259.2,262.9,1.53
04022020,14.3,262.9,270.75,301.4,270.0,291.35,10.82
05022020,38.35,291.35,292.8,308.3,290.5,295.45,1.41
06022020,31.56,295.45,297.5,301.55,292.65,294.25,-0.41
07022020,28.7,294.25,295.5,296.3,287.7,288.6,-1.92
10022020,29.53,288.6,289.8,301.35,277.7,293.2,1.59
11022020,48.78,293.2,282.3,288.7,278.1,279.75,-4.59
12022020,16.12,279.75,280.5,325.9,275.2,315.75,12.87
13022020,25.2,315.75,313.0,324.0,304.15,309.05,-2.12
14022020,36.49,309.05,309.6,314.0,297.65,301.9,-2.31
17022020,19.68,301.9,308.2,331.0,305.9,314.3,4.11
18022020,17.8,314.3,309.0,364.9,309.0,356.05,13.28
19022020,17.0,356.05,362.6,377.9,356.1,364.5,2.37
20022020,23.95,364.5,354.0,368.75,351.4,356.6,-2.17
21022020,23.95,364.5,354.0,368.75,351.4,356.6,-2.17
24022020,14.56,356.6,352.5,396.4,346.8,373.55,4.75
25022020,20.1,373.55,372.0,383.25,363.0,369.1,-1.19
26022020,26.56,369.1,368.8,379.7,358.25,363.2,-1.6
27022020,33.84,363.2,364.2,366.4,346.5,353.8,-2.59
28022020,35.52,353.8,340.0,363.5,328.0,341.3,-3.53
02032020,33.69,341.3,357.1,376.75,322.05,335.75,-1.63
03032020,23.14,335.75,340.0,358.9,331.2,347.0,3.35
04032020,34.68,347.0,350.45,354.0,326.85,337.55,-2.72
05032020,22.24,337.55,341.7,348.25,337.3,339.7,0.64
06032020,37.63,339.7,315.1,330.0,315.1,317.9,-6.42
09032020,41.84,317.9,309.9,309.9,274.05,290.5,-8.62
10032020,41.84,317.9,309.9,309.9,274.05,290.5,-8.62
11032020,32.56,290.5,285.05,298.75,281.5,283.8,-2.31
12032020,45.04,283.8,256.5,273.1,227.05,227.1,-19.98
13032020,35.26,227.1,201.4,242.4,181.7,239.0,5.24
16032020,34.16,239.0,228.0,231.0,212.0,217.15,-9.14
17032020,24.38,217.15,219.0,230.0,210.95,215.2,-0.9
18032020,30.52,215.2,217.05,226.0,200.4,206.1,-4.23
19032020,16.24,206.1,198.0,228.1,180.0,207.4,0.63
20032020,26.51,207.4,212.05,221.9,205.3,212.7,2.56
23032020,59.67,212.7,181.0,203.0,178.0,180.55,-15.12
24032020,45.14,180.55,190.0,193.0,175.3,182.3,0.97
25032020,28.29,182.3,176.15,198.15,176.15,187.35,2.77
26032020,41.27,187.35,189.45,206.05,189.45,204.2,8.99
27032020,42.42,204.2,214.95,220.0,200.5,202.65,-0.76
30032020,24.31,202.65,196.0,222.05,192.0,208.9,3.08
31032020,43.13,208.9,214.5,218.65,210.05,212.85,1.89
01042020,41.4,212.85,214.7,218.75,211.1,214.25,0.66
02042020,41.4,212.85,214.7,218.75,211.1,214.25,0.66
03042020,23.43,214.25,221.0,235.0,218.2,229.8,7.26
06042020,23.43,214.25,221.0,235.0,218.2,229.8,7.26
07042020,15.6,229.8,227.0,252.75,226.95,249.1,8.4
08042020,40.72,249.1,255.0,262.3,239.3,242.05,-2.83
09042020,19.7,242.05,247.25,274.6,245.0,266.35,10.04
10042020,19.7,242.05,247.25,274.6,245.0,266.35,10.04
13042020,46.92,266.35,269.95,274.0,253.0,256.5,-3.7
15042020,36.83,256.5,261.0,270.0,250.65,253.8,-1.05
16042020,19.65,253.8,254.4,281.6,250.1,272.85,7.51
17042020,33.45,272.85,282.0,286.0,268.2,271.95,-0.33
20042020,30.34,271.95,273.9,292.25,266.1,289.45,6.44
21042020,31.96,289.45,290.0,305.0,277.0,283.75,-1.97
22042020,17.34,283.75,280.0,296.7,268.85,282.35,-0.49
23042020,31.08,282.35,286.0,292.75,279.2,281.25,-0.39
24042020,58.95,281.25,279.55,285.5,268.2,271.15,-3.59
27042020,32.41,271.15,275.4,281.9,270.05,270.95,-0.07
28042020,24.4,270.95,285.0,294.75,278.55,280.3,3.45
29042020,27.96,280.3,284.0,286.9,278.2,281.45,0.41
30042020,30.83,281.45,285.0,287.45,276.2,277.25,-1.49
01052020,30.83,281.45,285.0,287.45,276.2,277.25,-1.49
04052020,35.34,277.25,270.0,275.0,266.1,267.0,-3.7
05052020,24.94,267.0,271.0,275.35,265.3,266.1,-0.34
06052020,11.76,266.1,268.05,284.8,261.25,272.5,2.41
07052020,15.47,272.5,270.0,274.0,265.9,269.95,-0.94
08052020,27.14,269.95,272.0,279.4,270.85,271.25,0.48
11052020,29.47,271.25,272.8,274.5,266.5,267.8,-1.27
12052020,46.93,267.8,267.7,269.1,256.95,257.9,-3.7
13052020,24.11,257.9,264.0,272.2,262.0,265.55,2.97
14052020,19.63,265.55,262.5,265.95,261.25,263.8,-0.66
15052020,28.41,263.8,264.95,265.0,258.05,258.8,-1.9
18052020,34.3,258.8,259.9,259.9,250.0,250.45,-3.23
19052020,16.65,250.45,251.1,255.85,241.55,242.5,-3.17
20052020,25.68,242.5,243.7,249.0,242.15,246.1,1.48
21052020,25.0,246.1,244.95,259.0,243.4,251.1,2.03
22052020,27.24,251.1,248.6,264.9,246.4,262.0,4.34
25052020,27.24,251.1,248.6,264.9,246.4,262.0,4.34
26052020,23.87,262.0,263.8,272.75,256.3,266.15,1.58
27052020,18.67,266.15,267.6,278.0,264.95,272.25,2.29
28052020,30.55,272.25,272.95,274.3,268.0,269.3,-1.08
29052020,21.81,269.3,265.7,278.0,265.7,270.4,0.41
01062020,26.39,270.4,272.5,279.0,271.45,272.95,0.94
02062020,29.44,272.95,273.5,278.0,269.15,275.6,0.97
03062020,35.34,275.6,277.45,282.4,272.15,274.25,-0.49
04062020,30.22,274.25,275.35,278.65,268.7,272.3,-0.71
05062020,29.0,272.3,274.8,284.0,274.05,279.85,2.77
08062020,18.66,279.85,281.8,301.9,281.75,297.75,6.4
09062020,41.48,297.75,299.9,299.9,281.8,285.05,-4.27
10062020,28.04,285.05,286.5,306.0,278.95,302.05,5.96
11062020,33.73,302.05,310.0,313.0,292.85,296.0,-2.0
12062020,27.46,296.0,282.6,294.9,282.0,291.4,-1.55
15062020,38.81,291.4,292.8,293.95,284.0,285.25,-2.11
16062020,24.08,285.25,289.7,297.75,276.35,283.6,-0.58
17062020,26.78,283.6,285.0,291.7,282.0,286.65,1.08
18062020,16.98,286.65,284.0,291.9,283.95,289.35,0.94
19062020,14.2,289.35,294.4,294.85,289.35,291.45,0.73
22062020,22.27,291.45,293.4,300.0,288.1,292.8,0.46
23062020,32.3,292.8,295.0,301.9,290.7,297.95,1.76
24062020,29.22,297.95,299.45,302.95,286.95,288.25,-3.26
25062020,40.84,288.25,280.0,280.0,271.35,275.2,-4.53
26062020,35.28,275.2,278.0,280.5,274.75,275.45,0.09
29062020,24.1,275.45,274.85,277.85,268.1,269.7,-2.09
30062020,29.06,269.7,270.1,277.95,270.0,272.35,0.98
01072020,22.13,272.35,273.2,275.25,270.0,270.75,-0.59
02072020,32.86,270.75,271.95,278.45,270.15,275.8,1.87
03072020,36.8,275.8,277.4,277.4,271.0,271.65,-1.5
06072020,23.04,271.65,272.9,286.7,272.9,275.1,1.27
07072020,32.26,275.1,275.85,285.6,273.05,282.15,2.56
08072020,31.14,282.15,284.8,288.9,276.6,277.9,-1.51
09072020,28.83,277.9,279.7,292.7,278.75,287.95,3.62
10072020,40.44,287.95,285.9,288.8,279.6,282.4,-1.93
13072020,31.54,282.4,283.7,289.0,280.45,286.7,1.52
14072020,19.41,286.7,284.0,286.9,280.3,282.1,-1.6
15072020,31.73,282.1,283.1,295.0,282.0,283.55,0.51
16072020,28.01,283.55,284.35,285.0,277.55,281.45,-0.74
17072020,32.52,281.45,282.0,286.9,281.5,282.65,0.43
20072020,39.14,282.65,283.8,284.4,275.1,276.85,-2.05
21072020,41.88,276.85,276.25,282.85,276.25,277.9,0.38
22072020,23.72,277.9,278.35,288.5,275.4,281.95,1.46
23072020,12.02,281.95,279.0,286.4,279.0,281.7,-0.09
24072020,14.3,281.7,279.3,282.7,274.3,276.7,-1.77
27072020,12.46,276.7,277.7,278.7,272.85,273.9,-1.01
28072020,5.54,273.9,274.9,276.5,270.8,271.55,-0.86
29072020,23.3,271.55,271.15,278.8,271.15,275.55,1.47
30072020,16.1,275.55,274.0,276.7,268.5,271.85,-1.34
31072020,8.28,271.85,273.25,273.5,268.0,269.3,-0.94
03082020,12.68,269.3,270.25,270.4,264.95,265.35,-1.47
04082020,13.35,265.35,266.65,276.0,266.1,271.25,2.22
05082020,23.98,271.25,271.5,279.45,270.0,270.75,-0.18
06082020,33.18,270.75,271.35,276.8,271.35,272.85,0.78
07082020,31.24,272.85,273.85,282.95,272.05,278.4,2.03
10082020,35.0,278.4,279.9,298.7,279.85,293.3,5.35
11082020,26.07,293.3,300.0,306.4,292.15,296.95,1.24
12082020,33.44,296.95,294.0,297.5,289.0,291.85,-1.72
13082020,32.74,291.85,292.4,295.2,286.4,291.55,-0.1
14082020,53.82,291.55,291.85,291.85,275.6,277.35,-4.87
17082020,28.89,277.35,279.0,284.6,275.55,283.5,2.22
18082020,52.49,283.5,284.0,298.5,283.0,292.35,3.12
19082020,23.48,292.35,292.0,299.95,288.25,289.95,-0.82
20082020,39.88,289.95,289.5,294.85,286.9,288.55,-0.48
21082020,31.05,288.55,290.9,297.75,289.4,290.95,0.83
24082020,30.47,290.95,292.0,297.15,287.2,295.7,1.63
25082020,28.91,295.7,296.5,319.9,288.55,310.75,5.09
26082020,25.54,310.75,314.2,341.8,312.05,325.4,4.71
27082020,43.7,325.4,328.4,329.15,315.15,316.9,-2.61
28082020,34.24,316.9,318.9,322.45,307.1,307.7,-2.9
31082020,39.18,307.7,308.8,310.5,284.05,288.45,-6.26
01092020,12.05,288.45,289.8,289.8,277.25,285.9,-0.88
02092020,27.14,285.9,287.5,296.5,284.75,290.15,1.49
03092020,27.95,290.15,292.6,297.0,290.8,292.3,0.74
04092020,40.53,292.3,287.0,292.3,283.35,284.45,-2.69
07092020,31.94,284.45,285.0,288.5,278.15,281.55,-1.02
08092020,34.46,281.55,281.95,284.95,275.15,276.65,-1.74
09092020,33.68,276.65,275.0,278.55,273.0,276.3,-0.13
10092020,33.21,276.3,278.0,284.0,273.0,273.8,-0.9
11092020,34.03,273.8,273.75,277.5,271.85,274.3,0.18
14092020,36.74,274.3,275.5,284.75,274.55,280.65,2.31
15092020,21.91,280.65,286.0,296.9,284.25,293.6,4.61
16092020,41.73,293.6,294.8,295.5,286.0,288.45,-1.75
17092020,25.94,288.45,290.0,298.6,289.6,291.15,0.94
18092020,35.91,291.15,292.0,296.8,288.0,289.8,-0.46
21092020,42.22,289.8,289.0,296.5,277.6,278.85,-3.78
22092020,35.06,278.85,279.7,280.0,264.5,271.8,-2.53
23092020,29.64,271.8,275.0,278.9,267.6,272.0,0.07
24092020,34.3,272.0,267.1,280.0,262.9,274.55,0.94
25092020,41.08,274.55,274.0,280.85,274.0,276.8,0.82
28092020,38.09,276.8,279.45,283.9,277.0,279.4,0.94
29092020,40.34,279.4,280.9,284.0,275.4,276.7,-0.97
30092020,31.43,276.7,278.65,283.0,274.15,278.4,0.61
01102020,50.87,278.4,280.35,283.2,277.5,280.15,0.63
05102020,44.5,280.15,281.0,291.8,278.75,289.15,3.21
06102020,25.84,289.15,292.05,295.6,285.9,288.6,-0.19
07102020,39.81,288.6,288.1,291.8,276.4,278.0,-3.67
08102020,50.86,278.0,280.0,280.9,274.3,275.35,-0.95
09102020,30.02,275.35,275.0,284.4,275.0,282.8,2.71
12102020,46.47,282.8,283.0,284.25,276.0,276.85,-2.1
13102020,56.39,276.85,273.6,276.95,271.0,271.5,-1.93
14102020,20.59,271.5,272.0,281.0,268.5,273.75,0.83
15102020,31.45,273.75,275.0,279.5,268.9,270.3,-1.26
16102020,32.4,270.3,272.25,274.75,271.0,272.9,0.96
19102020,35.0,272.9,273.9,276.65,272.6,274.65,0.64
20102020,22.31,274.65,274.5,284.0,274.0,278.95,1.57
21102020,45.37,278.95,278.05,282.25,274.5,277.5,-0.52
22102020,52.51,277.5,275.1,281.0,275.1,278.75,0.45
23102020,53.85,278.75,280.15,284.0,278.8,280.35,0.57
26102020,46.82,280.35,278.1,281.45,272.0,273.25,-2.53
27102020,40.41,273.25,275.5,280.45,271.8,276.7,1.26
28102020,18.04,276.7,279.0,290.0,278.0,281.1,1.59
29102020,14.2,281.1,279.5,288.0,275.0,281.35,0.09
30102020,42.95,281.35,282.05,283.8,273.1,274.4,-2.47
02112020,51.95,274.4,275.4,276.85,270.6,271.75,-0.97
03112020,49.43,271.75,273.0,275.9,271.15,272.2,0.17
04112020,56.53,272.2,272.5,273.45,268.9,269.45,-1.01
05112020,50.65,269.45,271.35,275.7,271.1,273.2,1.39
06112020,48.01,273.2,273.0,277.8,272.35,274.4,0.44
09112020,40.56,274.4,280.0,280.8,275.0,277.05,0.97
10112020,61.57,277.05,277.0,278.9,272.35,273.55,-1.26
11112020,51.25,273.55,274.0,275.85,270.5,271.15,-0.88
12112020,49.79,271.15,272.45,273.7,270.2,271.55,0.15
13112020,47.28,271.55,272.0,274.65,271.05,273.2,0.61
16112020,70.71,273.2,274.9,280.0,270.55,279.15,2.18
17112020,51.4,279.15,279.15,287.75,277.0,285.75,2.36
18112020,40.76,285.75,285.2,288.1,282.15,285.4,-0.12
19112020,47.56,285.4,284.4,287.0,278.4,279.45,-2.08
20112020,26.46,279.45,280.85,286.75,278.45,282.8,1.2
23112020,38.62,282.8,282.95,299.0,280.55,296.4,4.81
24112020,46.92,296.4,299.0,299.65,290.15,291.2,-1.75
25112020,41.66,291.2,292.7,294.7,285.2,287.8,-1.17
26112020,28.53,287.8,292.65,304.9,290.55,295.05,2.52
27112020,25.96,295.05,294.2,303.0,289.1,294.9,-0.05
30112020,25.96,295.05,294.2,303.0,289.1,294.9,-0.05
01122020,43.34,294.9,294.5,298.5,291.05,294.35,-0.19
02122020,50.46,294.35,295.25,297.3,287.2,288.6,-1.95
03122020,40.62,288.6,290.05,297.0,289.35,293.75,1.78
04122020,36.86,293.75,295.0,304.0,291.5,299.3,1.89
07122020,41.82,299.3,300.9,311.65,300.0,306.3,2.34
08122020,45.19,306.3,308.0,308.3,295.0,297.9,-2.74
09122020,35.74,297.9,300.0,314.6,298.3,305.45,2.53
10122020,25.83,305.45,304.0,308.45,297.0,302.9,-0.83
11122020,38.97,302.9,305.0,314.0,301.65,304.25,0.45
14122020,27.84,304.25,305.9,319.0,305.2,309.05,1.58
15122020,31.61,309.05,308.95,312.9,303.3,307.3,-0.57
16122020,41.19,307.3,309.8,313.0,302.2,304.55,-0.89
17122020,39.17,304.55,306.0,312.9,301.0,302.35,-0.72
18122020,54.23,302.35,302.7,303.9,294.75,296.45,-1.95
21122020,51.91,296.45,297.0,297.65,273.95,277.9,-6.26
22122020,44.19,277.9,279.0,283.0,268.5,279.55,0.59
23122020,61.85,279.55,281.75,286.3,280.3,284.8,1.88
24122020,42.55,284.8,285.8,292.0,284.15,288.3,1.23
25122020,42.55,284.8,285.8,292.0,284.15,288.3,1.23
28122020,54.35,288.3,290.0,296.4,290.0,295.2,2.39
29122020,59.95,295.2,296.2,296.8,288.4,289.95,-1.78
30122020,33.37,289.95,290.9,320.95,290.9,314.4,8.43
31122020,45.77,314.4,310.0,316.05,303.6,309.05,-1.7
01012021,39.99,309.05,309.4,328.8,308.7,322.65,4.4
04012021,35.51,322.65,323.55,337.8,313.1,329.3,2.06
05012021,43.87,329.3,328.0,329.8,321.0,323.65,-1.72
06012021,35.6,323.65,327.8,343.35,324.85,338.15,4.48
07012021,45.38,338.15,339.5,376.25,339.5,371.45,9.85
08012021,36.29,371.45,376.0,396.65,375.0,387.8,4.4
11012021,43.44,387.8,394.9,406.35,388.0,395.95,2.1
12012021,35.15,395.95,393.0,397.7,382.3,391.6,-1.1
13012021,50.07,391.6,391.0,393.05,372.75,377.15,-3.69
14012021,36.19,377.15,376.5,390.0,368.0,381.65,1.19
15012021,47.55,381.65,384.25,387.25,371.05,375.05,-1.73
18012021,45.14,375.05,373.8,381.8,359.4,371.9,-0.84
19012021,40.11,371.9,372.2,387.8,372.2,379.35,2.0
20012021,51.65,379.35,379.8,384.35,376.45,381.7,0.62
21012021,46.46,381.7,383.95,387.45,368.0,371.05,-2.79
22012021,52.04,371.05,371.0,379.0,369.65,374.1,0.82
25012021,46.75,374.1,375.2,378.9,365.65,370.25,-1.03
27012021,46.67,370.25,369.95,370.0,356.1,363.1,-1.93
28012021,35.85,363.1,361.25,367.75,354.5,356.8,-1.74
29012021,36.96,356.8,359.8,377.6,359.75,366.8,2.8
01022021,44.62,366.8,378.0,394.0,372.65,391.15,6.64
02022021,42.82,391.15,394.25,413.8,388.0,409.3,4.64
03022021,55.65,409.3,414.7,421.5,401.2,405.05,-1.04
04022021,50.26,405.05,405.05,433.6,404.9,426.7,5.35
05022021,49.2,426.7,428.6,437.8,418.5,433.0,1.48
08022021,55.72,433.0,436.9,449.1,435.0,443.35,2.39
09022021,59.53,443.35,445.0,446.9,432.45,438.6,-1.07
10022021,66.68,438.6,436.0,438.3,418.8,421.3,-3.94
11022021,49.26,421.3,421.3,449.5,412.5,440.05,4.45
12022021,52.35,440.05,454.0,462.0,440.0,449.3,2.1
15022021,42.6,449.3,455.0,496.7,441.1,488.25,8.67
16022021,19.9,488.25,487.2,521.5,483.05,496.7,1.73
17022021,34.49,496.7,495.9,501.8,464.05,479.2,-3.52
18022021,37.07,479.2,479.0,479.0,460.25,471.05,-1.7
19022021,28.49,471.05,466.9,484.9,461.1,464.5,-1.39
22022021,32.12,464.5,465.4,477.7,455.7,459.35,-1.11
23022021,35.84,459.35,459.8,473.9,459.65,464.75,1.18
24022021,56.95,464.75,466.0,487.8,465.15,482.4,3.8
25022021,52.48,482.4,484.9,503.8,484.0,499.8,3.61
26022021,20.21,499.8,493.0,524.9,485.85,499.15,-0.13
01032021,40.15,499.15,505.05,526.0,505.05,512.7,2.71
02032021,31.53,512.7,515.85,528.8,508.0,517.25,0.89
03032021,43.28,517.25,514.05,539.0,514.05,530.75,2.61
04032021,40.49,530.75,526.0,566.0,522.35,559.45,5.41
05032021,43.53,559.45,562.0,568.0,525.3,552.6,-1.22
08032021,45.41,552.6,555.0,596.25,555.0,586.25,6.09
09032021,37.17,586.25,594.0,594.0,553.1,570.9,-2.62
10032021,38.9,570.9,573.9,582.0,565.2,578.4,1.31
11032021,38.9,570.9,573.9,582.0,565.2,578.4,1.31
12032021,42.3,578.4,600.0,609.0,527.95,532.65,-7.91
15032021,36.85,532.65,533.95,537.7,483.15,491.45,-7.73
16032021,39.48,491.45,494.9,499.95,461.0,466.9,-5.0
17032021,32.87,466.9,466.9,481.7,463.25,466.95,0.01
18032021,35.15,466.95,470.85,479.9,450.0,451.2,-3.37
19032021,32.52,451.2,449.95,449.95,433.0,438.15,-2.89
22032021,24.72,438.15,438.5,472.0,436.0,470.65,7.42
23032021,23.51,470.65,469.1,478.9,462.15,466.4,-0.9
24032021,27.36,466.4,468.0,474.4,446.65,451.6,-3.17
25032021,17.4,451.6,447.4,464.35,437.3,442.8,-1.95
26032021,34.17,442.8,445.5,460.8,434.05,439.7,-0.7
29032021,34.17,442.8,445.5,460.8,434.05,439.7,-0.7
30032021,49.82,439.7,441.15,449.7,428.0,430.45,-2.1
31032021,36.29,430.45,429.9,436.75,413.25,416.9,-3.15
01042021,24.61,416.9,421.0,443.8,420.0,438.65,5.22
02042021,24.61,416.9,421.0,443.8,420.0,438.65,5.22
05042021,24.84,438.65,439.0,448.95,422.3,433.4,-1.2
06042021,35.54,433.4,435.0,437.4,423.0,427.9,-1.27
07042021,33.55,427.9,428.5,448.25,425.55,440.4,2.92
08042021,30.41,440.4,450.0,452.9,430.55,432.0,-1.91
09042021,32.19,432.0,432.4,442.2,432.4,439.0,1.62
12042021,46.66,439.0,432.0,433.0,396.05,401.5,-8.54
13042021,19.25,401.5,403.55,435.9,403.55,430.1,7.12
14042021,19.25,401.5,403.55,435.9,403.55,430.1,7.12
15042021,17.62,430.1,430.0,464.0,411.75,453.9,5.53
16042021,24.06,453.9,453.95,469.95,442.3,446.35,-1.66
19042021,23.59,446.35,435.65,437.7,421.55,426.25,-4.5
20042021,17.09,426.25,430.0,439.2,422.0,423.5,-0.65
21042021,17.09,426.25,430.0,439.2,422.0,423.5,-0.65
22042021,27.35,423.5,423.5,467.0,417.3,453.15,7.0
23042021,33.31,453.15,454.95,461.0,440.1,443.9,-2.04
26042021,18.71,443.9,447.4,468.0,447.0,453.0,2.05
27042021,35.79,453.0,456.0,485.0,451.1,474.75,4.8
28042021,28.84,474.75,487.5,498.0,471.05,474.35,-0.08
29042021,25.36,474.35,478.0,482.75,463.0,467.35,-1.48
30042021,17.43,467.35,462.0,489.0,461.1,472.7,1.14
03052021,23.52,472.7,467.9,505.7,463.95,501.85,6.17
04052021,25.75,501.85,512.0,560.0,502.4,508.35,1.3
05052021,17.69,508.35,521.0,532.15,505.0,509.3,0.19
06052021,35.2,509.3,511.9,517.8,489.8,493.8,-3.04
07052021,26.71,493.8,505.0,515.0,500.2,503.3,1.92
10052021,21.91,503.3,506.0,527.0,505.8,511.55,1.64
11052021,18.98,511.55,503.65,531.0,502.0,510.0,-0.3
12052021,22.14,510.0,512.0,516.0,493.3,497.15,-2.52
13052021,22.14,510.0,512.0,516.0,493.3,497.15,-2.52
14052021,24.0,497.15,499.7,501.6,478.0,480.4,-3.37
17052021,28.42,480.4,482.0,499.6,480.0,491.55,2.32
18052021,26.3,491.55,494.9,502.9,491.75,496.35,0.98
19052021,28.51,496.35,494.0,520.0,493.5,498.05,0.34
20052021,38.52,498.05,495.0,502.3,488.8,490.7,-1.48
21052021,27.26,490.7,492.0,503.95,491.4,493.9,0.65
24052021,41.08,493.9,496.0,499.5,489.3,491.2,-0.55
