Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052020,31.99,4384.95,4350.0,4516.85,4329.5,4413.45,0.65
15052020,59.0,4413.45,4401.0,4437.8,4333.0,4352.15,-1.39
18052020,57.39,4352.15,4352.15,4378.95,4155.55,4201.2,-3.47
19052020,40.43,4201.2,4276.0,4320.0,4212.1,4304.55,2.46
20052020,49.18,4304.55,4285.2,4344.95,4253.05,4326.05,0.5
21052020,64.89,4326.05,4327.0,4344.95,4210.0,4219.2,-2.47
22052020,41.77,4219.2,4234.0,4238.95,4156.55,4178.85,-0.96
25052020,41.77,4219.2,4234.0,4238.95,4156.55,4178.85,-0.96
26052020,53.17,4178.85,4200.0,4269.1,4156.55,4208.9,0.72
27052020,51.81,4208.9,4205.25,4229.0,4181.25,4209.95,0.02
28052020,60.93,4209.95,4221.3,4241.9,4161.55,4183.1,-0.64
29052020,56.23,4183.1,4189.0,4280.9,3990.0,4038.6,-3.45
01062020,55.35,4038.6,4073.95,4088.0,4000.15,4017.8,-0.52
02062020,54.02,4017.8,4014.95,4053.0,3930.85,4021.55,0.09
03062020,56.4,4021.55,4032.0,4090.0,4016.0,4060.5,0.97
04062020,44.87,4060.5,4076.0,4160.0,4050.0,4122.75,1.53
05062020,59.23,4122.75,4140.0,4154.0,4086.0,4102.25,-0.5
08062020,57.27,4102.25,4150.0,4160.0,4092.0,4127.4,0.61
09062020,45.34,4127.4,4160.0,4210.0,4121.0,4141.45,0.34
10062020,55.25,4141.45,4160.0,4194.0,4091.3,4105.45,-0.87
11062020,52.53,4105.45,4098.05,4106.85,4050.0,4060.7,-1.09
12062020,49.92,4060.7,3966.0,4089.55,3966.0,4064.15,0.08
15062020,29.59,4064.15,4090.0,4149.95,4031.1,4081.5,0.43
16062020,50.92,4081.5,4080.0,4101.85,4001.5,4056.95,-0.6
17062020,57.6,4056.95,4060.0,4080.0,4010.0,4016.55,-1.0
18062020,56.97,4016.55,4001.0,4025.0,3985.0,3991.6,-0.62
19062020,54.54,3991.6,4000.0,4030.0,3972.6,3999.15,0.19
22062020,51.83,3999.15,4039.0,4050.0,3970.0,3977.25,-0.55
23062020,50.43,3977.25,3981.0,4011.0,3975.0,3991.85,0.37
24062020,47.32,3991.85,4004.0,4033.55,3980.45,3990.8,-0.03
25062020,46.85,3990.8,3991.1,4112.0,3974.05,4094.3,2.59
26062020,63.57,4094.3,4121.0,4167.0,4080.0,4101.7,0.18
29062020,46.04,4101.7,4100.0,4139.25,4016.0,4034.85,-1.63
30062020,59.08,4034.85,4050.0,4053.95,3955.0,3963.8,-1.76
01072020,49.87,3963.8,3988.8,4000.0,3960.0,3973.75,0.25
02072020,31.8,3973.75,4245.0,4275.0,4125.1,4181.8,5.24
03072020,42.18,4181.8,4199.0,4214.0,4117.45,4122.85,-1.41
06072020,62.91,4122.85,4150.0,4159.7,4085.0,4106.85,-0.39
07072020,50.71,4106.85,4100.85,4140.0,4086.0,4113.85,0.17
08072020,55.61,4113.85,4110.0,4125.0,4082.0,4091.5,-0.54
09072020,44.27,4091.5,4091.0,4149.0,4070.0,4119.6,0.69
10072020,47.09,4119.6,4100.0,4147.0,4077.0,4090.35,-0.71
13072020,56.08,4090.35,4099.95,4149.0,4080.1,4126.6,0.89
14072020,31.84,4126.6,4190.0,4236.0,4171.05,4179.9,1.29
15072020,48.96,4179.9,4179.9,4218.15,4121.15,4137.35,-1.02
16072020,46.51,4137.35,4134.0,4135.0,4082.5,4104.35,-0.8
17072020,48.79,4104.35,4132.95,4149.0,4093.05,4132.6,0.69
20072020,52.67,4132.6,4149.0,4185.0,4130.0,4160.05,0.66
21072020,41.02,4160.05,4209.95,4219.0,4175.0,4182.5,0.54
22072020,38.13,4182.5,4166.0,4190.95,4115.0,4150.75,-0.76
23072020,36.9,4150.75,4298.0,4340.0,4252.0,4277.6,3.06
24072020,35.3,4277.6,4270.0,4378.75,4220.0,4342.85,1.53
27072020,38.0,4342.85,4415.0,4445.0,4345.0,4367.25,0.56
28072020,30.69,4367.25,4425.0,4450.0,4301.0,4314.75,-1.2
29072020,58.12,4314.75,4349.0,4368.0,4287.5,4296.75,-0.42
30072020,47.79,4296.75,4322.0,4322.0,4223.0,4230.0,-1.55
31072020,42.71,4230.0,4230.0,4323.0,4179.9,4277.75,1.13
03082020,43.76,4277.75,4295.0,4430.0,4277.0,4398.25,2.82
04082020,53.78,4398.25,4420.0,4442.75,4366.05,4375.6,-0.51
05082020,33.81,4375.6,4415.0,4474.45,4400.0,4424.85,1.13
06082020,50.7,4424.85,4450.0,4453.0,4380.0,4389.95,-0.79
07082020,38.39,4389.95,4394.95,4422.15,4350.0,4383.5,-0.15
10082020,53.4,4383.5,4400.0,4787.7,4393.5,4599.45,4.93
11082020,55.76,4599.45,4630.0,4691.95,4580.0,4609.4,0.22
12082020,53.34,4609.4,4605.0,4659.55,4505.65,4551.5,-1.26
13082020,42.99,4551.5,4552.0,4624.65,4519.7,4535.8,-0.34
14082020,59.1,4535.8,4535.8,4587.95,4450.05,4484.95,-1.12
17082020,37.35,4484.95,4499.0,4598.0,4484.95,4544.4,1.33
18082020,57.97,4544.4,4550.0,4580.0,4550.0,4571.7,0.6
19082020,60.51,4571.7,4571.7,4600.0,4540.0,4578.0,0.14
20082020,50.93,4578.0,4570.0,4570.0,4514.25,4523.5,-1.19
21082020,60.78,4523.5,4558.0,4618.5,4511.3,4603.8,1.78
24082020,47.76,4603.8,4625.0,4869.9,4617.25,4823.9,4.78
25082020,43.5,4823.9,4868.0,4918.0,4761.35,4803.5,-0.42
26082020,46.8,4803.5,4850.0,4905.0,4755.0,4852.0,1.01
27082020,42.01,4852.0,4848.0,4930.0,4810.65,4828.75,-0.48
28082020,59.73,4828.75,4834.95,4880.0,4700.0,4739.7,-1.84
31082020,42.57,4739.7,4770.05,4845.0,4466.6,4596.2,-3.03
01092020,45.13,4596.2,4596.2,4660.0,4530.7,4649.2,1.15
02092020,38.28,4649.2,4650.0,4696.0,4615.0,4649.15,-0.0
03092020,52.45,4649.15,4651.0,4780.0,4651.0,4757.35,2.33
04092020,33.54,4757.35,4740.0,4849.9,4650.0,4774.5,0.36
07092020,39.58,4774.5,4800.0,5150.0,4750.0,5035.45,5.47
08092020,37.93,5035.45,5065.0,5239.0,4870.0,4955.05,-1.6
09092020,37.67,4955.05,4835.05,5040.0,4810.0,4996.25,0.83
10092020,73.16,4996.25,5025.0,5025.0,4900.0,4938.8,-1.15
11092020,35.3,4938.8,4905.0,5019.0,4860.0,4872.6,-1.34
14092020,34.19,4872.6,4999.95,5045.75,4886.0,4919.5,0.96
15092020,50.11,4919.5,4970.0,5120.0,4929.95,4940.9,0.44
16092020,36.33,4940.9,4975.0,5020.0,4916.0,5000.45,1.21
17092020,31.91,5000.45,4991.0,5020.0,4940.1,4954.8,-0.91
18092020,50.39,4954.8,4995.0,5047.05,4940.0,4988.1,0.67
21092020,63.59,4988.1,5031.05,5088.0,4792.7,4865.55,-2.46
22092020,40.41,4865.55,4899.0,4930.0,4679.05,4774.75,-1.87
23092020,38.78,4774.75,4840.0,4948.5,4800.0,4912.0,2.87
24092020,41.5,4912.0,4890.0,4960.0,4817.3,4881.0,-0.63
25092020,45.98,4881.0,4905.05,4948.95,4867.05,4919.5,0.79
28092020,29.34,4919.5,5100.0,5150.0,4990.05,5017.05,1.98
29092020,33.96,5017.05,5047.4,5050.0,4915.0,4948.1,-1.37
30092020,43.36,4948.1,4985.7,5000.0,4890.05,4899.65,-0.98
01102020,52.78,4899.65,4910.0,4932.0,4860.0,4901.75,0.04
05102020,66.04,4901.75,4929.0,4945.0,4863.05,4922.15,0.42
06102020,51.44,4922.15,4940.0,4940.0,4885.0,4915.75,-0.13
07102020,61.82,4915.75,4940.7,5000.0,4911.25,4957.7,0.85
08102020,60.17,4957.7,4970.0,5020.0,4930.0,5003.2,0.92
09102020,69.25,5003.2,5008.8,5027.15,4966.0,5021.9,0.37
12102020,40.9,5021.9,5016.0,5037.25,4905.5,5002.8,-0.38
13102020,60.73,5002.8,4999.9,5020.0,4957.9,4997.05,-0.11
14102020,48.1,4997.05,5010.0,5020.0,4951.1,5004.1,0.14
15102020,66.26,5004.1,5002.15,5010.0,4930.0,4967.9,-0.72
16102020,47.12,4967.9,4960.0,4984.0,4910.0,4974.05,0.12
19102020,63.53,4974.05,5001.0,5049.0,4976.1,4996.15,0.44
20102020,46.2,4996.15,4996.15,5020.0,4960.0,5000.85,0.09
21102020,63.94,5000.85,5025.0,5048.95,4980.0,5010.7,0.2
22102020,56.91,5010.7,5019.0,5078.3,4971.55,5062.35,1.03
23102020,28.35,5062.35,5150.0,5179.0,5075.55,5119.85,1.14
26102020,39.09,5119.85,5151.0,5229.0,5140.0,5191.8,1.41
27102020,30.81,5191.8,5220.0,5269.0,5110.0,5140.95,-0.98
28102020,45.98,5140.95,5124.6,5137.15,4986.45,5083.7,-1.11
29102020,41.6,5083.7,5040.0,5050.0,4956.95,5035.75,-0.94
30102020,51.88,5035.75,5019.0,5080.0,4975.0,4984.95,-1.01
02112020,47.64,4984.95,5039.9,5056.9,4946.15,4984.4,-0.01
03112020,68.47,4984.4,4985.0,4998.95,4900.0,4916.4,-1.36
04112020,33.77,4916.4,4916.0,4970.0,4900.0,4930.95,0.3
05112020,48.99,4930.95,4940.0,4998.0,4920.2,4934.1,0.06
06112020,75.44,4934.1,4938.4,4969.0,4906.5,4930.6,-0.07
09112020,53.75,4930.6,4910.0,4950.0,4887.0,4923.25,-0.15
10112020,22.48,4923.25,5900.0,5900.0,5000.0,5057.9,2.73
11112020,17.11,5057.9,5119.95,5249.0,5100.0,5201.7,2.84
12112020,29.54,5201.7,5202.0,5209.0,5090.0,5144.15,-1.11
13112020,34.65,5144.15,5155.0,5165.05,5100.0,5118.2,-0.5
16112020,57.0,5118.2,5149.0,5149.1,5125.0,5137.85,0.38
17112020,47.45,5137.85,5137.85,5148.8,4931.9,4950.35,-3.65
18112020,51.28,4950.35,4960.0,4997.85,4900.05,4907.3,-0.87
19112020,25.42,4907.3,5215.0,5218.0,5042.0,5058.9,3.09
20112020,20.93,5058.9,5070.0,5123.7,5010.0,5060.5,0.03
23112020,36.28,5060.5,5120.0,5164.0,5091.75,5147.0,1.71
24112020,41.75,5147.0,5174.0,5177.0,5102.3,5123.7,-0.45
25112020,47.72,5123.7,5144.05,5145.0,5071.0,5100.8,-0.45
26112020,38.08,5100.8,5089.0,5129.7,5052.0,5119.9,0.37
27112020,44.11,5119.9,5099.95,5124.85,5060.0,5104.5,-0.3
30112020,44.11,5119.9,5099.95,5124.85,5060.0,5104.5,-0.3
01122020,43.53,5104.5,5145.0,5154.05,5085.0,5107.65,0.06
02122020,18.8,5107.65,5140.0,5385.0,5090.0,5227.25,2.34
03122020,20.19,5227.25,5350.0,5436.6,5275.0,5318.65,1.75
04122020,38.66,5318.65,5335.0,5335.05,5235.0,5255.4,-1.19
07122020,25.24,5255.4,5386.95,5386.95,5311.8,5337.5,1.56
08122020,36.13,5337.5,5376.0,5399.0,5300.05,5314.15,-0.44
09122020,32.47,5314.15,5424.9,5427.9,5281.0,5314.85,0.01
10122020,39.19,5314.85,5289.0,5289.0,5100.2,5202.1,-2.12
11122020,22.28,5202.1,5231.15,5320.0,5227.0,5281.15,1.52
14122020,23.69,5281.15,5398.0,5398.0,5250.0,5310.3,0.55
15122020,30.73,5310.3,5300.5,5310.0,5126.0,5256.5,-1.01
16122020,47.14,5256.5,5210.5,5279.0,5210.1,5256.7,0.0
17122020,45.43,5256.7,5240.0,5265.0,5220.0,5246.85,-0.19
18122020,58.9,5246.85,5250.0,5279.9,5175.0,5198.9,-0.91
21122020,37.07,5198.9,5215.15,5245.0,5010.0,5169.95,-0.56
22122020,34.69,5169.95,5183.0,5280.0,5100.0,5180.2,0.2
23122020,48.62,5180.2,5185.0,5250.0,5180.0,5203.0,0.44
24122020,63.02,5203.0,5223.1,5237.95,5190.2,5225.3,0.43
25122020,63.02,5203.0,5223.1,5237.95,5190.2,5225.3,0.43
28122020,49.71,5225.3,5230.0,5250.0,5175.45,5212.0,-0.25
29122020,55.69,5212.0,5202.0,5224.5,5103.0,5153.2,-1.13
30122020,46.73,5153.2,5159.95,5159.95,5105.0,5112.5,-0.79
31122020,36.32,5112.5,5120.0,5175.0,5100.0,5106.8,-0.11
01012021,12.5,5106.8,5160.0,5450.0,5130.0,5279.4,3.38
04012021,28.22,5279.4,5300.0,5327.6,5102.0,5225.3,-1.02
05012021,34.19,5225.3,5225.3,5230.0,5175.0,5207.4,-0.34
06012021,50.2,5207.4,5207.4,5225.0,5155.0,5165.4,-0.81
07012021,59.1,5165.4,5180.0,5195.0,5117.0,5133.95,-0.61
08012021,25.91,5133.95,5163.4,5320.0,5115.0,5130.0,-0.08
11012021,44.34,5130.0,5150.0,5170.6,5125.0,5148.95,0.37
12012021,51.9,5148.95,5149.0,5219.95,5138.95,5214.2,1.27
13012021,53.78,5214.2,5200.0,5211.2,5170.3,5197.9,-0.31
14012021,50.67,5197.9,5150.0,5195.0,5125.55,5157.4,-0.78
15012021,61.48,5157.4,5155.4,5174.4,5103.0,5118.5,-0.75
18012021,35.8,5118.5,4965.0,5000.0,4925.0,4944.65,-3.4
19012021,44.12,4944.65,4960.0,4996.35,4941.0,4966.2,0.44
20012021,56.12,4966.2,4970.0,4989.95,4902.05,4930.0,-0.73
21012021,54.87,4930.0,4935.0,4954.95,4847.65,4860.8,-1.4
22012021,48.49,4860.8,4815.0,4846.25,4787.0,4818.4,-0.87
25012021,43.16,4818.4,4825.0,4825.0,4650.0,4721.05,-2.02
27012021,51.56,4721.05,4700.0,4720.0,4665.5,4707.15,-0.29
28012021,47.73,4707.15,4675.0,4788.65,4640.0,4715.35,0.17
29012021,67.17,4715.35,4780.0,4784.95,4620.0,4637.1,-1.66
01022021,52.33,4637.1,4649.95,4662.65,4516.0,4537.65,-2.14
02022021,53.08,4537.65,4582.55,4585.0,4425.0,4468.65,-1.52
03022021,48.93,4468.65,4475.0,4563.85,4453.05,4488.9,0.45
04022021,43.55,4488.9,4524.0,4595.0,4480.0,4496.6,0.17
05022021,26.88,4496.6,4515.0,4590.0,4480.0,4512.45,0.35
08022021,34.13,4512.45,4579.0,4586.25,4475.0,4493.15,-0.43
09022021,47.95,4493.15,4491.0,4523.1,4450.0,4458.15,-0.78
10022021,46.79,4458.15,4458.15,4479.7,4400.0,4415.8,-0.95
11022021,41.94,4415.8,4422.25,4457.25,4417.2,4439.0,0.53
12022021,47.42,4439.0,4445.0,4500.0,4395.0,4414.3,-0.56
15022021,42.33,4414.3,4469.0,4575.0,4446.9,4560.45,3.31
16022021,45.71,4560.45,4580.9,4624.0,4575.0,4606.05,1.0
17022021,35.01,4606.05,4620.0,4673.85,4565.0,4613.55,0.16
18022021,59.39,4613.55,4613.0,4613.55,4412.6,4522.55,-1.97
19022021,47.32,4522.55,4540.0,4560.0,4496.55,4524.5,0.04
22022021,54.48,4524.5,4562.9,4590.0,4475.0,4537.6,0.29
23022021,36.41,4537.6,4515.2,4555.15,4441.2,4457.95,-1.76
24022021,39.66,4457.95,4530.0,4582.4,4410.0,4470.85,0.29
25022021,42.84,4470.85,4499.0,4597.0,4485.0,4559.6,1.99
26022021,48.14,4559.6,4500.0,4568.0,4478.8,4551.75,-0.17
01032021,53.3,4551.75,4560.0,4650.0,4526.0,4631.5,1.75
02032021,44.03,4631.5,4670.0,4678.0,4620.05,4653.7,0.48
03032021,49.63,4653.7,4651.7,4685.0,4583.5,4645.05,-0.19
04032021,61.3,4645.05,4637.9,4650.0,4579.05,4610.6,-0.74
