Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012024,60.53,450.0,453.4,458.0,447.4,455.7,1.27
30012024,51.85,455.7,456.9,457.85,449.7,453.85,-0.41
31012024,52.48,453.85,455.6,459.0,450.0,457.15,0.73
01022024,43.04,457.15,455.0,468.2,454.55,460.1,0.65
02022024,58.73,460.1,460.15,463.35,458.0,460.3,0.04
05022024,34.38,460.3,461.1,503.1,460.0,497.15,8.01
06022024,42.54,497.15,505.95,505.95,466.9,494.25,-0.58
07022024,45.1,494.25,488.0,490.65,466.6,474.3,-4.04
08022024,45.62,474.3,474.3,484.95,470.0,472.2,-0.44
09022024,51.6,472.2,473.65,488.0,459.0,483.5,2.39
12022024,54.49,483.5,482.8,499.0,470.2,492.7,1.9
13022024,35.94,492.7,498.5,498.5,466.15,471.7,-4.26
14022024,43.54,471.7,466.95,475.95,461.65,470.35,-0.29
15022024,42.17,470.35,472.1,489.55,470.65,475.4,1.07
16022024,51.45,475.4,476.75,489.0,473.35,484.5,1.91
19022024,24.3,484.5,486.9,548.8,486.0,532.0,9.8
20022024,21.9,532.0,548.0,563.05,535.9,558.1,4.91
21022024,33.81,558.1,565.0,574.95,547.25,568.9,1.94
22022024,33.64,568.9,564.5,579.6,550.05,574.9,1.05
23022024,37.17,574.9,579.65,591.35,564.0,586.55,2.03
26022024,30.93,586.55,596.25,606.9,583.0,602.5,2.72
27022024,39.52,602.5,604.55,604.7,561.25,566.25,-6.02
28022024,22.41,566.25,571.7,590.0,561.05,574.85,1.52
29022024,33.27,574.85,574.8,594.6,557.65,591.45,2.89
01032024,45.74,591.45,591.9,596.8,583.05,589.25,-0.37
04032024,46.65,583.6,586.4,598.75,572.0,594.1,1.8
05032024,32.98,594.1,587.05,615.6,573.15,598.5,0.74
06032024,36.56,598.5,594.6,615.0,562.6,596.4,-0.35
07032024,23.48,596.4,596.95,609.7,580.25,585.25,-1.87
08032024,23.48,596.4,596.95,609.7,580.25,585.25,-1.87
11032024,31.66,585.25,582.65,608.9,573.5,603.65,3.14
12032024,27.97,603.65,609.0,625.0,566.7,610.45,1.13
13032024,29.55,610.45,620.0,624.95,544.6,590.1,-3.33
14032024,30.9,590.1,581.3,612.95,567.9,593.6,0.59
15032024,22.09,593.6,590.0,604.95,575.55,586.0,-1.28
18032024,27.48,586.0,583.9,608.95,580.35,601.1,2.58
19032024,34.16,601.1,600.6,608.0,583.1,602.85,0.29
20032024,27.45,602.85,597.85,625.0,591.0,616.75,2.31
21032024,7.81,616.75,630.0,730.0,629.2,694.6,12.62
22032024,9.38,694.6,693.65,833.5,679.0,816.1,17.49
25032024,9.38,694.6,693.65,833.5,679.0,816.1,17.49
26032024,19.85,816.1,792.0,812.95,730.1,740.15,-9.31
27032024,20.05,740.15,748.5,772.8,716.0,734.3,-0.79
28032024,32.35,734.3,742.6,771.5,735.2,756.9,3.08
29032024,32.35,734.3,742.6,771.5,735.2,756.9,3.08
01042024,41.29,756.9,759.7,763.7,716.55,737.6,-2.55
02042024,45.49,737.6,742.7,749.35,705.0,708.15,-3.99
03042024,40.81,708.15,708.8,729.0,693.1,698.8,-1.32
04042024,40.31,698.8,698.8,706.65,675.0,685.25,-1.94
05042024,23.19,685.25,685.25,778.7,685.25,756.2,10.35
08042024,25.08,756.2,764.0,843.95,740.6,750.9,-0.7
09042024,34.32,750.9,755.0,771.95,713.45,723.35,-3.67
10042024,27.51,723.35,734.0,757.0,723.7,741.65,2.53
11042024,27.51,723.35,734.0,757.0,723.7,741.65,2.53
12042024,38.81,741.65,741.4,742.45,708.0,713.1,-3.85
15042024,24.83,713.1,699.0,755.0,681.95,705.6,-1.05
16042024,26.37,705.6,705.6,725.25,703.2,713.2,1.08
17042024,26.37,705.6,705.6,725.25,703.2,713.2,1.08
18042024,38.47,713.2,730.0,740.85,712.25,719.4,0.87
19042024,45.63,719.4,705.0,751.0,702.3,743.95,3.41
22042024,42.11,743.95,765.0,775.0,747.5,758.75,1.99
23042024,36.01,758.75,759.8,772.0,745.05,766.3,1.0
24042024,31.0,766.3,777.0,823.7,766.15,773.15,0.89
25042024,45.46,773.15,775.0,781.3,756.1,764.35,-1.14
26042024,42.24,764.35,763.05,763.05,725.85,737.95,-3.45
29042024,45.02,737.95,744.5,765.0,730.05,760.15,3.01
30042024,30.04,760.15,780.0,810.8,748.0,758.2,-0.26
01052024,30.04,760.15,780.0,810.8,748.0,758.2,-0.26
02052024,50.8,758.2,778.9,779.0,735.5,737.75,-2.7
03052024,38.92,737.75,744.9,746.0,721.7,737.05,-0.09
06052024,48.95,737.05,744.8,744.8,709.45,732.85,-0.57
07052024,43.86,732.85,730.45,742.0,711.3,732.8,-0.01
08052024,37.63,732.8,734.0,734.0,719.15,726.95,-0.8
09052024,55.86,726.95,726.75,729.75,706.7,710.4,-2.28
10052024,55.65,710.4,713.15,742.0,713.15,737.3,3.79
13052024,50.85,737.3,740.6,756.9,732.0,752.3,2.03
14052024,54.68,752.3,755.95,764.35,751.35,760.3,1.06
15052024,48.65,760.3,763.7,778.4,745.0,753.6,-0.88
16052024,55.88,753.6,759.85,798.4,759.65,793.7,5.32
17052024,36.88,793.7,804.0,831.85,790.0,792.85,-0.11
20052024,62.33,792.85,794.85,829.3,794.85,822.4,3.73
21052024,58.17,822.4,822.35,822.75,789.85,794.55,-3.39
22052024,63.75,794.55,798.05,808.95,780.35,784.4,-1.28
23052024,63.73,784.4,784.4,815.0,780.0,805.3,2.66
24052024,55.41,805.3,805.45,807.85,781.15,787.8,-2.17
27052024,38.46,787.8,788.95,825.0,742.2,772.75,-1.91
28052024,60.71,772.75,772.75,774.9,740.0,753.0,-2.56
29052024,68.7,753.0,750.0,752.8,741.0,746.95,-0.8
30052024,54.54,746.95,749.0,769.45,741.2,744.2,-0.37
31052024,71.63,744.2,745.6,790.9,727.0,761.55,2.33
03062024,46.63,761.55,779.85,782.6,748.0,773.9,1.62
04062024,43.0,773.9,766.9,767.25,673.85,750.75,-2.99
05062024,46.93,750.75,750.0,774.8,714.0,765.2,1.92
06062024,51.82,765.2,768.8,804.9,767.25,796.45,4.08
07062024,42.15,796.45,810.0,815.0,775.05,781.05,-1.93
10062024,56.33,781.05,787.0,799.95,778.15,792.75,1.5
11062024,32.09,792.75,809.95,898.0,795.05,859.25,8.39
12062024,42.17,859.25,864.85,892.7,856.05,884.65,2.96
13062024,51.1,884.65,881.55,885.0,851.5,857.7,-3.05
14062024,43.29,857.7,861.95,883.3,855.4,866.4,1.01
17062024,43.29,857.7,861.95,883.3,855.4,866.4,1.01
18062024,36.04,866.4,878.8,913.75,867.0,882.15,1.82
19062024,43.12,882.15,884.65,884.65,834.85,852.4,-3.37
20062024,47.27,852.4,856.8,880.0,842.05,874.2,2.56
21062024,39.06,874.2,880.0,901.0,842.2,855.95,-2.09
24062024,55.35,855.95,870.95,872.55,853.0,855.55,-0.05
25062024,42.57,855.55,868.0,915.9,855.0,888.6,3.86
26062024,48.06,888.6,895.8,895.8,865.05,871.2,-1.96
27062024,45.5,871.2,878.9,890.0,851.95,866.25,-0.57
28062024,56.95,866.25,866.3,874.9,854.95,856.45,-1.13
01072024,38.48,856.45,882.55,900.5,860.8,897.85,4.83
02072024,38.93,897.85,906.0,906.9,876.05,881.5,-1.82
03072024,51.17,881.5,888.8,900.0,871.8,893.8,1.4
04072024,43.77,893.8,899.7,901.55,879.0,888.2,-0.63
05072024,29.01,888.2,896.95,910.2,880.05,885.9,-0.26
08072024,51.84,885.9,886.0,895.0,860.0,886.2,0.03
09072024,23.38,886.2,895.05,910.0,864.15,870.25,-1.8
10072024,37.16,870.25,870.3,900.0,835.05,893.95,2.72
11072024,38.86,893.95,900.0,905.0,874.45,892.7,-0.14
12072024,36.08,892.7,890.0,913.4,875.7,894.55,0.21
15072024,34.32,894.55,910.0,921.0,865.05,874.4,-2.25
16072024,41.64,874.4,870.0,896.0,866.4,886.8,1.42
17072024,41.64,874.4,870.0,896.0,866.4,886.8,1.42
18072024,51.39,886.8,880.0,884.95,865.0,869.6,-1.94
19072024,41.99,869.6,869.6,880.4,835.5,864.35,-0.6
22072024,44.21,864.35,849.9,888.0,840.0,880.85,1.91
23072024,37.89,880.85,878.0,880.0,841.0,873.0,-0.89
24072024,36.75,873.0,877.95,896.85,864.8,888.3,1.75
25072024,52.38,888.3,880.15,896.0,876.55,884.4,-0.44
26072024,46.96,884.4,888.0,915.4,878.0,908.8,2.76
29072024,34.41,908.8,917.0,927.7,885.15,898.05,-1.18
30072024,44.76,898.05,899.85,914.0,858.1,879.4,-2.08
31072024,34.77,879.4,860.0,882.95,853.85,876.8,-0.3
01082024,52.59,876.8,875.0,881.45,837.0,851.5,-2.89
02082024,57.4,851.5,850.0,869.9,842.5,864.15,1.49
05082024,40.2,864.15,840.0,850.0,815.5,837.1,-3.13
06082024,42.58,837.1,835.35,857.1,812.1,841.15,0.48
07082024,39.1,841.15,851.0,857.0,833.3,847.45,0.75
08082024,42.0,847.45,847.0,850.0,836.8,845.75,-0.2
09082024,45.5,845.75,849.75,852.75,826.1,833.0,-1.51
12082024,56.55,833.0,827.05,830.0,798.0,805.7,-3.28
13082024,41.57,805.7,802.0,802.25,728.95,739.9,-8.17
14082024,35.66,739.9,736.0,794.9,716.05,777.05,5.02
16082024,35.39,777.05,780.0,802.1,762.0,798.35,2.74
19082024,47.11,798.35,796.6,801.25,790.1,795.8,-0.32
20082024,40.23,795.8,793.35,800.2,785.0,795.4,-0.05
21082024,58.18,795.4,790.85,792.0,781.65,788.0,-0.93
22082024,43.75,788.0,788.9,788.9,770.0,773.5,-1.84
23082024,35.95,773.5,777.0,819.0,757.35,807.3,4.37
26082024,46.68,807.3,803.9,805.3,787.0,792.35,-1.85
27082024,38.3,792.35,797.0,803.1,788.0,793.3,0.12
28082024,39.41,793.3,794.0,804.8,780.0,800.9,0.96
29082024,28.94,800.9,808.0,838.35,802.1,806.5,0.7
30082024,45.39,806.5,810.0,835.0,787.1,814.25,0.96
02092024,36.64,814.25,829.0,832.25,804.95,810.45,-0.47
03092024,40.67,810.45,808.0,819.45,799.0,806.75,-0.46
04092024,48.51,806.75,799.8,820.95,787.0,817.8,1.37
05092024,45.56,817.8,822.3,828.85,813.0,819.0,0.15
06092024,43.03,819.0,827.0,844.0,809.1,816.3,-0.33
09092024,37.6,816.3,816.3,822.9,793.0,804.4,-1.46
10092024,43.45,804.4,804.8,890.0,804.0,875.4,8.83
11092024,39.89,875.4,878.0,881.75,843.0,846.2,-3.34
12092024,44.39,846.2,846.9,850.0,840.05,845.5,-0.08
13092024,40.75,845.5,845.0,849.85,836.75,841.4,-0.48
16092024,39.74,841.4,838.0,885.0,831.45,876.55,4.18
17092024,38.18,876.55,889.7,889.8,856.6,879.4,0.33
18092024,41.62,879.4,879.4,879.4,839.95,864.65,-1.68
19092024,36.73,864.65,864.65,878.95,840.25,854.55,-1.17
20092024,39.85,854.55,858.0,864.05,850.1,855.5,0.11
23092024,35.21,855.5,858.0,895.0,856.0,863.85,0.98
24092024,47.65,863.85,867.85,884.85,859.35,878.75,1.72
25092024,36.92,878.75,878.8,878.85,861.05,871.9,-0.78
26092024,14.05,871.9,877.9,899.9,856.4,862.25,-1.11
27092024,39.09,862.25,862.0,883.95,853.0,876.35,1.64
30092024,42.21,876.35,879.4,890.0,855.45,880.0,0.42
01102024,38.38,880.0,882.0,884.8,869.75,874.5,-0.62
03102024,37.15,874.5,850.55,881.05,830.0,873.65,-0.1
04102024,35.47,873.65,873.0,883.9,855.0,877.7,0.46
07102024,39.21,877.7,877.7,899.0,830.45,882.0,0.49
08102024,30.67,882.0,877.0,890.0,863.05,882.45,0.05
09102024,26.51,882.45,884.7,971.0,880.05,946.95,7.31
10102024,28.03,946.95,950.95,967.0,934.05,945.2,-0.18
11102024,25.72,945.2,944.2,960.05,935.0,952.5,0.77
14102024,34.9,952.5,959.95,992.95,937.05,948.1,-0.46
15102024,36.76,948.1,951.65,951.75,923.0,929.0,-2.01
16102024,34.61,929.0,929.9,955.85,924.3,947.7,2.01
17102024,33.2,947.7,938.2,962.95,928.05,953.55,0.62
18102024,27.68,953.55,949.8,949.8,881.35,940.6,-1.36
21102024,41.29,940.6,950.75,950.75,900.15,909.2,-3.34
22102024,35.46,909.2,904.0,938.0,844.95,892.0,-1.89
23102024,21.88,892.0,890.0,918.0,866.6,896.2,0.47
24102024,26.78,896.2,896.2,901.2,870.0,874.8,-2.39
25102024,29.73,874.8,873.95,892.9,853.3,880.9,0.7
28102024,28.7,880.9,880.9,899.0,861.4,883.25,0.27
29102024,36.69,883.25,877.95,888.4,862.0,868.55,-1.66
30102024,30.87,868.55,877.65,915.15,871.0,906.45,4.36
31102024,37.54,906.45,904.7,914.35,889.2,908.35,0.21
01112024,46.4,908.35,912.0,932.65,903.2,915.75,0.81
04112024,41.73,915.75,924.7,933.0,893.3,909.2,-0.72
05112024,41.01,909.2,903.65,914.45,894.0,909.3,0.01
06112024,43.62,909.3,919.75,919.75,894.95,899.25,-1.11
07112024,41.97,899.25,899.0,902.65,885.0,888.35,-1.21
08112024,36.96,888.35,897.2,897.25,860.45,869.05,-2.17
11112024,35.11,869.05,874.0,905.45,863.5,898.35,3.37
12112024,34.15,898.35,895.0,900.0,874.45,880.7,-1.96
13112024,35.57,880.7,862.0,895.0,847.0,881.55,0.1
14112024,33.66,881.55,877.6,893.65,863.55,888.05,0.74
15112024,33.66,881.55,877.6,893.65,863.55,888.05,0.74
18112024,37.12,888.05,887.9,888.0,863.0,880.55,-0.84
19112024,26.9,880.55,876.9,914.0,873.55,887.85,0.83
20112024,26.9,880.55,876.9,914.0,873.55,887.85,0.83
21112024,36.86,887.85,887.85,887.85,866.55,870.75,-1.93
22112024,32.96,870.75,875.0,887.05,867.0,874.4,0.42
25112024,47.41,874.4,879.9,894.45,873.95,888.6,1.62
26112024,40.47,888.6,888.65,908.85,888.65,895.35,0.76
27112024,49.89,895.35,895.35,908.0,890.0,899.45,0.46
28112024,29.98,899.45,905.0,924.0,886.95,891.65,-0.87
29112024,39.79,891.65,891.0,895.0,878.0,882.35,-1.04
02122024,40.44,882.35,880.0,891.0,868.0,886.45,0.46
03122024,34.8,886.45,884.8,909.8,875.1,895.5,1.02
04122024,39.08,895.5,895.0,914.9,888.0,891.9,-0.4
05122024,43.34,891.9,893.25,897.5,886.1,889.6,-0.26
06122024,43.83,889.6,890.0,895.0,882.0,887.4,-0.25
09122024,54.73,887.4,898.0,910.0,882.1,903.15,1.77
10122024,54.55,903.15,905.5,920.9,892.9,904.7,0.17
11122024,46.22,904.7,904.7,920.9,900.0,908.55,0.43
12122024,39.12,908.55,915.0,937.9,901.5,928.75,2.22
13122024,22.35,928.75,928.0,969.85,921.3,947.4,2.01
16122024,44.12,947.4,958.15,958.15,931.0,940.25,-0.75
17122024,27.89,940.25,941.95,1024.0,932.5,983.35,4.58
18122024,37.98,983.35,985.0,992.5,952.3,956.65,-2.72
19122024,25.66,956.65,932.0,1000.0,932.0,990.45,3.53
20122024,29.25,990.45,997.05,1000.05,937.1,945.45,-4.54
23122024,42.98,945.45,958.7,966.7,917.0,924.2,-2.25
24122024,33.33,924.2,925.5,928.95,908.0,919.35,-0.52
25122024,33.33,924.2,925.5,928.95,908.0,919.35,-0.52
26122024,43.95,919.35,919.4,933.95,900.2,919.55,0.02
27122024,28.28,919.55,927.85,941.05,914.0,932.85,1.45
30122024,37.18,932.85,939.7,939.7,912.4,916.8,-1.72
31122024,51.48,916.8,905.0,938.0,905.0,935.35,2.02
01012025,31.72,935.35,935.35,949.0,929.8,934.4,-0.1
02012025,45.25,934.4,935.45,966.0,933.35,962.2,2.98
03012025,46.49,962.2,975.0,976.6,950.0,954.7,-0.78
06012025,43.12,954.7,950.05,961.75,895.9,925.8,-3.03
07012025,31.69,925.8,921.0,954.95,920.55,941.55,1.7
08012025,38.33,941.55,938.1,956.6,927.6,944.75,0.34
09012025,29.38,944.75,935.0,946.45,920.0,924.3,-2.16
10012025,31.89,924.3,920.0,950.0,889.65,926.3,0.22
13012025,32.78,926.3,919.95,922.45,882.5,902.8,-2.54
14012025,22.21,902.8,892.1,914.8,882.05,905.35,0.28
15012025,26.73,905.35,904.7,930.0,894.0,923.85,2.04
16012025,25.47,923.85,934.7,981.95,929.55,965.2,4.48
17012025,27.0,965.2,979.0,990.0,962.65,976.15,1.13
20012025,34.35,976.15,985.0,990.0,935.05,949.55,-2.72
21012025,38.18,949.55,940.05,969.65,932.9,959.95,1.1
22012025,32.61,959.95,959.1,959.1,930.3,946.65,-1.39
23012025,40.19,946.65,938.0,983.0,938.0,973.05,2.79
24012025,35.97,973.05,969.7,981.9,943.0,959.65,-1.38
27012025,33.79,959.65,948.8,948.8,885.95,906.9,-5.5
28012025,27.87,906.9,900.5,904.0,821.55,838.2,-7.58
29012025,22.51,838.2,765.35,794.3,672.55,690.05,-17.67
30012025,32.65,690.05,690.0,720.0,652.3,695.6,0.8
31012025,38.02,695.6,681.7,708.95,681.7,696.7,0.16
03022025,44.26,714.7,706.0,709.0,665.2,692.0,-3.18
04022025,43.69,692.0,698.8,703.25,670.0,676.5,-2.24
05022025,41.04,676.5,676.1,689.75,671.2,674.6,-0.28
06022025,38.96,674.6,675.1,687.05,670.0,681.3,0.99
07022025,37.28,681.3,684.5,684.5,669.0,672.05,-1.36
10022025,35.93,672.05,678.0,714.65,653.0,704.8,4.87
11022025,35.06,704.8,690.0,720.0,669.0,707.35,0.36
12022025,26.08,707.35,695.0,714.0,661.9,706.7,-0.09
13022025,19.0,706.7,695.0,723.4,688.9,704.75,-0.28
14022025,26.65,704.75,712.8,712.8,660.3,672.35,-4.6
17022025,13.3,672.35,668.85,689.0,654.05,677.2,0.72
18022025,28.99,677.2,668.0,703.0,660.8,688.25,1.63
19022025,22.15,688.25,685.55,699.8,676.7,681.75,-0.94
20022025,38.44,681.75,682.4,738.0,679.6,720.9,5.74
21022025,25.25,720.9,711.55,777.0,710.4,762.8,5.81
24022025,17.74,762.8,750.25,784.95,735.95,757.95,-0.64
25022025,23.59,757.95,748.0,786.3,746.65,778.35,2.69
27022025,26.17,778.35,777.7,863.7,762.35,820.75,5.45
28022025,22.95,820.75,807.1,864.15,794.5,849.3,3.48
03032025,17.47,849.3,830.2,847.95,785.5,809.1,-4.73
04032025,15.07,809.1,786.0,831.3,786.0,813.05,0.49
05032025,22.03,813.05,813.0,834.0,812.0,823.45,1.28
06032025,23.22,823.45,819.7,846.0,819.1,833.05,1.17
07032025,21.87,833.05,839.75,849.0,831.5,836.85,0.46
10032025,25.92,836.85,843.45,849.95,826.2,843.1,0.75
11032025,27.87,843.1,830.0,849.7,825.75,843.85,0.09
12032025,31.06,843.85,838.2,853.15,806.95,815.8,-3.32
13032025,31.81,815.8,816.05,832.0,802.65,827.6,1.45
17032025,30.46,827.6,827.6,831.5,810.0,818.65,-1.08
18032025,23.87,818.65,812.7,828.0,806.75,820.9,0.27
19032025,29.29,820.9,829.0,844.95,822.35,832.25,1.38
20032025,36.1,832.25,835.05,876.95,829.5,867.25,4.21
21032025,23.2,867.25,872.0,887.5,863.75,875.65,0.97
24032025,34.14,875.65,882.0,888.35,865.1,869.55,-0.7
25032025,32.15,869.55,877.3,894.1,858.55,883.45,1.6
26032025,29.1,883.45,871.6,881.15,855.05,865.8,-2.0
27032025,33.14,865.8,858.0,872.0,842.0,853.05,-1.47
28032025,40.86,853.05,859.0,870.1,845.2,852.35,-0.08
01042025,35.84,852.35,850.0,853.0,824.2,828.1,-2.85
02042025,21.1,828.1,828.1,848.9,816.6,840.6,1.51
03042025,30.13,840.6,828.0,853.1,828.0,849.1,1.01
04042025,34.97,849.1,838.0,844.85,808.7,815.95,-3.9
07042025,29.94,815.95,690.3,815.0,690.25,802.0,-1.71
08042025,25.72,802.0,808.35,818.0,795.1,801.8,-0.02
09042025,34.81,801.8,800.0,811.95,780.0,797.95,-0.48
11042025,41.56,797.95,815.0,846.15,802.05,840.9,5.38
15042025,42.92,840.9,850.0,874.45,840.9,867.95,3.22
16042025,30.61,867.95,867.0,883.95,858.7,875.65,0.89
17042025,34.31,875.65,867.05,882.0,867.05,873.65,-0.23
21042025,42.46,873.65,875.0,877.55,863.0,870.2,-0.39
22042025,31.26,870.2,865.15,878.85,855.1,857.95,-1.41
23042025,46.96,857.95,860.0,865.0,822.1,827.3,-3.57
24042025,29.63,827.3,823.0,849.25,823.0,827.7,0.05
25042025,39.41,827.7,831.0,831.0,794.0,804.55,-2.8
28042025,49.0,804.55,796.3,807.95,785.0,788.0,-2.06
29042025,44.5,788.0,788.6,800.0,770.0,773.4,-1.85
30042025,42.15,773.4,768.45,783.9,752.35,775.5,0.27
02052025,29.38,775.5,765.5,773.5,755.0,760.7,-1.91
05052025,41.82,760.7,762.8,771.95,749.1,751.7,-1.18
06052025,47.31,751.7,751.7,758.3,726.85,744.0,-1.02
07052025,42.05,744.0,738.0,756.15,733.1,746.05,0.28
08052025,45.44,746.05,748.9,755.0,720.35,736.85,-1.23
09052025,51.35,736.85,717.1,728.9,711.05,714.45,-3.04
12052025,44.14,714.45,749.0,755.0,730.5,733.9,2.72
13052025,52.28,733.9,744.0,749.0,735.0,739.15,0.72
14052025,49.09,739.15,746.0,753.45,740.05,744.55,0.73
15052025,42.17,744.55,750.0,768.0,745.05,758.9,1.93
16052025,37.02,758.9,763.3,768.2,751.55,755.3,-0.47
19052025,32.67,755.3,766.0,779.5,748.1,767.15,1.57
20052025,45.59,767.15,767.15,774.8,749.6,752.5,-1.91
21052025,45.52,752.5,757.2,772.6,738.9,759.15,0.88
22052025,47.07,759.15,758.4,758.95,748.0,751.6,-0.99
23052025,42.8,751.6,755.0,757.85,747.1,750.55,-0.14
26052025,48.24,750.55,750.55,763.5,733.8,740.4,-1.35
27052025,46.35,740.4,744.25,749.0,737.65,740.85,0.06
28052025,49.65,740.85,747.5,760.5,736.5,757.65,2.27
29052025,41.05,757.65,763.6,766.0,742.15,745.85,-1.56
30052025,26.93,745.85,745.85,778.0,739.0,775.7,4.0
02062025,30.0,775.7,775.7,793.1,765.4,775.45,-0.03
03062025,54.88,775.45,775.55,778.85,754.1,757.65,-2.3
04062025,31.8,757.65,760.7,765.0,754.0,756.6,-0.14
05062025,54.18,756.6,760.0,762.5,748.1,750.5,-0.81
06062025,62.56,750.5,750.55,761.3,740.05,742.6,-1.05
09062025,51.05,742.6,743.0,748.0,737.7,742.65,0.01
10062025,43.56,742.65,748.7,764.3,741.0,760.15,2.36
11062025,45.93,760.15,762.9,765.95,747.1,749.85,-1.35
12062025,57.08,749.85,757.3,757.3,735.0,738.3,-1.54
13062025,42.42,738.3,730.0,751.7,724.5,749.55,1.52
16062025,48.04,749.55,748.95,748.95,734.8,738.75,-1.44
17062025,48.96,738.75,744.0,747.5,732.0,746.25,1.02
18062025,35.22,746.25,736.1,747.2,735.0,737.3,-1.2
19062025,37.69,737.3,737.3,742.7,722.0,727.0,-1.4
20062025,38.86,727.0,732.8,732.8,722.85,724.65,-0.32
23062025,43.62,724.65,725.0,727.7,707.3,715.85,-1.21
24062025,53.92,715.85,727.8,753.0,713.35,742.95,3.79
25062025,49.31,742.95,748.0,773.0,740.5,770.2,3.67
26062025,33.06,770.2,770.2,776.25,756.0,762.55,-0.99
27062025,35.41,762.55,765.4,772.0,750.0,754.15,-1.1
30062025,44.33,754.15,764.9,772.0,751.15,767.85,1.82
01072025,46.47,767.85,772.0,773.25,761.65,769.25,0.18
02072025,34.53,769.25,765.3,767.95,752.5,756.7,-1.63
03072025,35.69,756.7,770.0,770.0,750.05,763.55,0.91
04072025,43.09,763.55,768.0,768.0,755.0,757.45,-0.8
07072025,46.11,757.45,753.4,776.0,746.4,772.25,1.95
08072025,42.98,772.25,772.0,774.0,760.2,769.2,-0.39
09072025,43.71,769.2,765.2,784.4,754.0,778.3,1.18
10072025,25.82,778.3,778.0,780.75,764.1,770.35,-1.02
11072025,48.35,770.35,770.0,776.05,758.0,770.55,0.03
14072025,57.48,770.55,770.0,798.0,762.45,790.8,2.63
15072025,38.37,790.8,786.05,808.45,786.05,800.2,1.19
16072025,44.06,800.2,801.8,824.7,792.55,819.15,2.37
17072025,46.09,819.15,822.95,823.25,801.1,805.5,-1.67
18072025,38.69,805.5,802.0,812.8,790.85,808.05,0.32
21072025,52.01,808.05,805.0,831.95,798.05,825.9,2.21
22072025,35.17,825.9,826.95,829.25,811.5,817.4,-1.03
23072025,44.88,817.4,815.0,834.95,804.85,831.0,1.66
24072025,31.56,831.0,833.0,835.05,811.0,816.4,-1.76
25072025,29.48,816.4,824.0,836.55,812.1,826.3,1.21
28072025,32.6,826.3,813.0,826.3,796.5,808.2,-2.19
29072025,26.04,808.2,791.5,811.45,791.5,797.3,-1.35
30072025,45.89,797.3,797.8,803.1,780.0,786.45,-1.36
31072025,31.71,786.45,779.0,791.6,766.55,776.3,-1.29
01082025,39.06,776.3,769.0,779.1,763.55,772.4,-0.5
04082025,41.93,772.4,772.9,793.0,765.0,780.45,1.04
05082025,42.67,780.45,780.45,794.2,775.15,791.3,1.39
06082025,36.32,791.3,791.3,795.0,753.3,764.85,-3.34
07082025,41.23,764.85,759.95,787.5,753.05,770.85,0.78
08082025,37.95,770.85,775.0,777.0,761.2,771.4,0.07
11082025,37.2,771.4,757.65,775.0,757.65,765.25,-0.8
12082025,41.41,765.25,761.2,770.85,751.0,754.7,-1.38
13082025,49.18,754.7,758.5,758.65,746.0,749.85,-0.64
14082025,37.72,749.85,751.35,759.9,742.0,753.0,0.42
18082025,39.45,753.0,754.0,768.9,750.75,761.55,1.14
19082025,45.79,761.55,771.0,771.05,760.0,763.05,0.2
20082025,43.72,763.05,763.0,767.5,750.35,754.45,-1.13
21082025,39.96,754.45,752.0,758.1,745.1,749.65,-0.64
22082025,50.39,749.65,749.5,763.5,736.0,749.35,-0.04
25082025,46.92,749.35,747.4,754.2,738.25,740.7,-1.15
26082025,50.04,740.7,740.7,746.3,728.1,733.55,-0.97
28082025,40.15,733.55,735.9,739.95,723.55,725.95,-1.04
29082025,41.03,725.95,725.55,729.9,714.5,719.75,-0.85
01092025,37.26,719.75,717.05,734.4,716.75,726.25,0.9
02092025,39.35,726.25,733.9,734.0,723.4,726.7,0.06
03092025,48.34,726.7,725.7,731.2,720.5,725.75,-0.13
04092025,52.22,725.75,735.0,735.0,707.0,708.6,-2.36
05092025,46.99,708.6,714.9,714.9,691.1,697.75,-1.53
08092025,46.2,697.75,705.0,705.0,688.15,693.05,-0.67
09092025,53.2,693.05,693.05,708.8,690.0,695.2,0.31
10092025,59.05,695.2,706.3,714.0,687.35,689.65,-0.8
11092025,50.06,689.65,692.95,695.8,669.7,673.2,-2.39
12092025,58.01,673.2,675.05,704.0,672.15,695.05,3.25
15092025,39.47,695.05,695.05,698.7,677.0,691.9,-0.45
16092025,45.47,691.9,695.35,695.35,684.2,689.75,-0.31
17092025,37.99,689.75,690.1,710.1,685.3,688.5,-0.18
18092025,54.32,688.5,694.0,697.45,683.0,684.85,-0.53
19092025,52.1,684.85,684.85,688.45,678.1,684.35,-0.07
22092025,46.72,684.35,680.0,686.95,677.05,680.65,-0.54
23092025,52.72,680.65,678.1,683.55,673.0,674.1,-0.96
24092025,47.21,674.1,676.0,677.05,658.0,660.25,-2.05
25092025,51.3,660.25,660.25,663.55,645.45,648.1,-1.84
26092025,56.13,648.1,646.05,648.1,630.0,632.3,-2.44
29092025,49.63,632.3,631.1,682.0,625.15,665.4,5.23
30092025,40.33,665.4,668.65,690.9,648.15,683.45,2.71
01102025,40.83,683.45,683.1,683.1,665.0,668.95,-2.12
03102025,36.46,668.95,668.7,677.9,661.55,675.4,0.96
